 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	-0.0651703	-0.0651703	1	null	null	null	-0.161	0.0511	0.0016	-0.074428	48.6	48	1465	3.75	1.61904	1.03355	29.2729	68.2565	14.0456	397.807	null	null	null	null	1	1	null	1	97.5	98	66	51	5	1	null	4.93e-34	7.24	14	398	null	64.6	64	1465	6.4	1.53664	2.35562	77.471	74.8231	8.34611	274.484	null	null	null	null	1	1	null	1	152	151	66	51	2	1	null	7.67e-36	16.8	8.35	274	null	-3.16
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-1.87e-06	-0.112903	-0.112903	null	null	null	null	-0.173	0.25	0.488	-0.142882	48.6	48	1457	3.82	1.61904	0.731592	1.62277	68.2565	9.26179	20.544	null	null	null	null	1	null	null	null	69.9	69.5	66	58	null	1	null	0.0299843	5.36	9.26	20.5	null	64.3	64	1457	6.43	1.53664	1.12237	3.62514	74.8231	4.2687	13.7875	null	null	null	null	1	1	null	null	78.4	77	66	58	2	null	null	0.00200591	8.43	4.27	13.8	null	-0.694
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.0883809	0.0883809	1	null	null	null	-0.0884	0.0502	0.0782	0.0832056	48.6	49	1463	3.82	1.61904	1.17857	25.4435	68.2565	16.0319	346.101	null	null	null	null	1	1	null	1	93.7	94	66	60	null	null	null	1.15e-30	9	16	346	null	64.1	64	1463	6.17	1.53664	2.37436	79.7769	74.8231	8.40438	282.381	null	null	null	null	1	1	null	1	155	153.5	66	60	null	null	null	1.67e-40	18.3	8.4	282	null	-1.76
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.584239	0.584239	1	null	null	null	-0.215	0.0516	3.03e-05	0.584883	48.5	49	1482	3.78	1.61904	2.75859	175.389	68.2565	35.3597	2248.13	null	null	null	null	1	1	null	1	244	244.5	66	62	null	null	null	6.5e-58	21.7	35.4	2250	null	64.1	64	1482	6.74	1.53664	5.43812	364.548	74.8231	20.4275	1369.37	null	null	null	null	1	1	null	1	439	437.5	66	62	null	null	null	5.92e-59	42.8	20.4	1370	null	-4.17
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.155075	0.155075	1	null	null	null	-0.059	0.0505	0.243	0.149865	48.5	49	1480	3.75	1.61904	0.961391	17.9299	68.2565	13.0986	244.289	null	null	null	null	1	1	null	1	86.2	87	66	59	2	null	null	2.17e-27	7.22	13.1	244	null	64.1	64	1480	6.81	1.53664	2.13585	60.3464	74.8231	7.548	213.261	null	null	null	null	1	1	null	1	135	136	66	59	null	null	null	5.95e-36	16.3	7.55	213	null	-1.17
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.0373342	-0.0373342	1	null	null	null	0.0926	0.0498	0.0626	-0.0420614	48.6	49	1500	3.7	1.61904	1.34388	42.9768	68.2565	17.3607	555.186	null	null	null	null	1	1	null	1	111	111	66	60	2	null	null	4.28e-40	10.3	17.4	555	null	63.9	64	1500	6.81	1.53664	3.29416	184.377	74.8231	12.2779	687.207	null	null	null	null	1	1	null	1	259	256.5	66	60	1	null	null	4.3e-53	25.5	12.3	687	null	1.86
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.79004	0.79004	1	null	null	null	-0.0615	0.0493	0.212	0.790191	48.6	49	1492	3.76	1.61904	8.29428	584.127	68.2565	110.026	7748.61	null	null	null	null	1	1	null	1	652	646.5	66	60	1	null	null	1.09e-58	64.2	110	7750	null	64.2	64	1492	6.78	1.53664	19.39	1852.73	74.8231	70.3798	6724.82	null	null	null	null	1	1	null	1	1930	1909	66	60	null	null	null	2.14e-66	150	70.4	6720	null	-1.25
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.0423219	0.0423219	1	null	null	null	-0.0607	0.0495	0.22	0.0388299	48.7	49	1450	3.79	1.61904	1.19364	46.0146	68.2565	15.4584	595.919	null	null	null	null	1	1	null	1	114	112	66	59	2	null	null	1.06e-44	9.04	15.5	596	null	64.7	65	1450	6.66	1.53664	3.80792	139.38	74.8231	14.1574	518.199	null	null	null	null	1	1	null	1	214	211	66	59	null	null	null	6.45e-42	29.2	14.2	518	null	-1.23
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.00895447	0.00895447	1	null	null	null	0.00453	0.0493	0.927	0.00604475	48.7	49	1481	3.79	1.61904	1.67597	44.7952	68.2565	21.6873	579.656	null	null	null	null	1	1	null	1	113	112	66	58	5	null	null	1.57e-34	12.7	21.7	580	null	64.7	65	1481	6.53	1.53664	3.74186	157.418	74.8231	13.923	585.735	null	null	null	null	1	1	null	1	232	233.5	66	58	2	null	null	8.98e-45	28.5	13.9	586	null	0.0919
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.054511	0.054511	1	null	null	null	-0.171	0.0518	0.000979	0.0463648	48.6	49	1495	3.79	1.61904	1.08164	20.7268	68.2565	14.7416	282.485	null	null	null	null	1	1	null	1	89	88	66	60	null	null	null	5.22e-28	8.23	14.7	282	null	64.5	64	1495	6.55	1.53664	1.871	53.9769	74.8231	6.60991	190.691	null	null	null	null	1	1	null	1	129	126	66	60	2	null	null	5.9e-37	14.4	6.61	191	null	-3.3
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.183704	0.183704	1	null	null	null	-0.128	0.0507	0.0116	0.180377	48.8	49	2025	4.01	1.61904	1.19489	25.6917	68.2565	16.2671	349.767	null	null	null	null	1	1	null	1	93.9	94	66	58	1	null	null	5.87e-30	8.97	16.3	350	null	64.1	64	2025	6.61	1.53664	2.43057	73.6596	74.8231	8.59625	260.514	null	null	null	null	1	1	null	1	148	148.5	66	58	1	1	null	3.95e-37	18.5	8.6	261	null	-2.53
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.731889	0.731889	1	null	null	null	0.0891	0.0496	0.0723	0.732288	49.1	49	1988	3.87	1.61904	5.29271	304.252	68.2565	68.6101	3944.06	null	null	null	null	1	1	null	1	373	363	66	61	null	null	null	2.74e-54	41.3	68.6	3940	null	64.4	64	1988	6.57	1.53664	24.9647	1303.64	74.8231	92.7259	4842.08	null	null	1	null	1	1	null	1	1380	1359	66	61	null	null	null	1.01e-51	195	92.7	4840	null	1.8
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.751207	0.751207	1	null	null	null	-0.15	0.0503	0.00291	0.751529	49.2	49	1521	3.94	1.61904	5.499	394.645	68.2565	71.2323	5112.11	null	null	null	null	1	1	null	1	463	458	66	61	null	null	null	5.4e-60	42.9	71.2	5110	null	64.5	65	1521	6.48	1.53664	14.1233	973.947	74.8231	52.4964	3620.16	null	null	null	null	1	1	null	1	1050	1033	66	61	1	null	null	7.3e-59	110	52.5	3620	null	-2.98
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.640243	0.640243	1	null	null	null	0.294	0.0536	4.2e-08	0.641319	49.2	49	1489	3.98	1.61904	3.05858	201.81	68.2565	39.2804	2591.79	null	null	null	null	1	1	null	1	270	265.5	66	60	1	null	null	2.37e-57	23.6	39.3	2590	null	64.5	65	1489	6.47	1.53664	19.061	1360.78	74.8231	71.4618	5101.71	null	null	null	null	1	1	null	1	1440	1417.5	66	60	2	null	null	5.45e-59	148	71.5	5100	null	5.48
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	-0.0289046	-0.0289046	1	null	null	null	-0.192	0.0526	0.000266	-0.0406006	49.2	49	1460	3.98	1.61904	0.891888	18.2435	68.2565	12.0846	247.188	null	null	null	null	1	1	null	1	86.5	86.5	66	58	null	null	null	1.63e-29	6.62	12.1	247	null	64.4	64.5	1460	6.42	1.53664	1.9844	44.7458	74.8231	7.0517	159.007	null	null	null	null	1	1	null	1	120	117.5	66	58	1	null	null	2.11e-30	15	7.05	159	null	-3.65
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.391075	0.391075	1	null	null	null	0.0527	0.0493	0.285	0.391633	49.2	49	1476	3.96	1.61904	2.29725	116.226	68.2565	29.5729	1496.19	null	null	null	null	1	1	null	1	184	187.5	66	56	1	null	null	2.46e-48	17.1	29.6	1500	null	65.2	65	1476	6.86	1.53664	7.82566	451.623	74.8231	29.2699	1689.18	null	null	null	null	1	1	null	1	526	526	66	56	null	1	null	6.09e-51	58.5	29.3	1690	null	1.07
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.0630676	0.0630676	1	null	null	null	0.0086	0.051	0.866	0.0539093	49.2	49	1473	3.86	1.61904	0.728674	13.3297	68.2565	9.85417	180.263	null	null	null	null	1	1	null	1	81.6	81	66	58	3	2	null	1.37e-27	5.34	9.85	180	null	65.1	65	1473	6.51	1.53664	2.2349	51.6424	74.8231	7.95714	183.868	null	null	null	null	1	1	null	1	126	126.5	66	58	null	null	null	6.89e-31	17	7.96	184	null	0.169
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.0112693	-0.0112693	1	null	null	null	-0.207	0.0523	7.76e-05	-0.0198487	49.3	49	1497	3.84	1.61904	1.05196	23.7926	68.2565	14.3517	324.6	null	null	null	null	1	1	null	1	92	91	66	61	null	null	null	2.31e-32	8.07	14.4	325	null	64.8	65	1497	6.39	1.53664	2.16656	57.1605	74.8231	7.64628	201.733	null	null	null	null	1	1	null	1	132	130	66	61	null	null	null	4.91e-35	16.9	7.65	202	null	-3.95
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.0907138	0.0907138	1	null	null	null	-1.43	0.119	2.72e-33	0.0874677	49.1	49	1489	3.87	1.61904	2.56366	180.287	68.2565	33.9584	2388.1	null	null	null	null	1	1	null	1	249	251	66	57	1	null	null	7.64e-57	19.3	34	2390	null	64.4	64	1489	6.41	1.53664	1.81751	24.4049	74.8231	6.60654	88.7107	null	null	null	null	1	1	null	1	99.2	98	66	57	1	null	null	2.47e-19	13.6	6.61	88.7	null	-12
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.605399	0.605399	1	null	null	null	-0.174	0.0508	0.000625	0.605682	49.1	49	1493	3.8	1.61904	4.57294	345.94	68.2565	58.7306	4442.94	null	null	null	null	1	1	null	1	414	415	66	61	null	null	null	2.07e-61	35.7	58.7	4440	null	64.1	64	1493	6.24	1.53664	10.2781	794.636	74.8231	38.5328	2979.1	null	null	null	null	1	1	null	1	869	866	66	61	null	null	null	7.95e-62	80.3	38.5	2980	null	-3.42
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.449443	0.449443	1	null	null	null	-0.0778	0.0496	0.116	0.450713	48.9	49	1457	3.63	1.61904	1.49591	62.2268	68.2565	19.1045	794.71	null	null	null	null	1	1	null	1	130	129.5	66	60	1	null	null	1.5e-46	11.5	19.1	795	null	64.3	64	1457	6.46	1.53664	3.73851	176.21	74.8231	14.0946	664.333	null	null	null	null	1	1	null	1	251	247	66	60	null	1	null	1.05e-48	28.9	14.1	664	null	-1.57
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.404706	0.404706	1	null	null	null	-0.0153	0.0492	0.756	0.405144	49.1	49	1478	3.9	1.61904	2.85021	316.019	68.2565	36.799	4080.12	null	null	null	null	1	1	null	1	384	384	66	58	2	1	null	8.28e-69	21.7	36.8	4080	null	64.3	64	1478	6.42	1.53664	10.5287	1056.28	74.8231	39.2646	3939.17	null	null	null	null	1	1	null	1	1130	1122.5	66	58	null	null	null	7.62e-66	80.2	39.3	3940	null	-0.311
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.097999	0.097999	1	null	null	null	-0.483	0.061	2.41e-15	0.0913019	49.1	49	1496	3.98	1.61904	1.27869	42.8707	68.2565	17.3688	582.328	null	null	null	null	1	1	null	1	111	112	66	55	2	null	null	4.52e-39	9.37	17.4	582	null	64.4	64	1496	6.51	1.53664	1.73921	54.0132	74.8231	6.16496	191.46	null	null	null	null	1	1	null	1	129	129	66	55	1	null	null	1.11e-36	12.8	6.16	191	null	-7.92
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.0198514	0.0198514	1	null	null	null	-0.314	0.0544	7.71e-09	0.01312	49.1	49	1467	3.87	1.61904	1.01574	72.4676	68.2565	13.0802	933.203	null	null	null	null	1	1	null	1	141	142	66	58	null	null	null	6.64e-61	7.59	13.1	933	null	64.3	64	1467	6.5	1.53664	2.6034	121.125	74.8231	9.73408	452.885	null	null	null	null	1	1	null	1	196	199	66	58	null	null	null	2.16e-47	19.8	9.73	453	null	-5.77
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.0660094	0.0660094	1	null	null	null	-0.174	0.0509	0.000622	0.0624056	49.1	49	1487	3.69	1.61904	1.29663	65.7792	68.2565	16.6224	843.271	null	null	null	null	1	1	null	1	134	134.5	66	56	2	null	null	1.53e-49	9.59	16.6	843	null	64.4	64	1487	6.41	1.53664	3.21598	150.373	74.8231	12.0787	564.778	null	null	null	null	1	1	null	1	225	224	66	56	1	null	null	3.38e-46	24	12.1	565	null	-3.42
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.303724	0.303724	1	null	null	null	-0.346	0.0553	3.97e-10	0.30358	49.2	49	1481	3.67	1.61904	3.49106	395.502	68.2565	44.6535	5058.79	null	null	null	null	1	1	null	1	464	465.5	66	58	null	null	null	3.65e-69	26.5	44.7	5060	null	64.2	64	1481	6.45	1.53664	7.13294	606.073	74.8231	26.8508	2281.46	null	null	null	null	1	1	null	1	681	684.5	66	58	null	null	null	8.59e-62	54.3	26.9	2280	null	-6.26
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.531903	0.531903	1	null	null	null	-0.0627	0.0494	0.204	0.532402	49.1	49	1487	3.83	1.61904	3.21477	302.54	68.2565	41.271	3883.99	null	null	null	null	1	1	null	1	371	371	66	59	null	null	null	1.63e-65	24.6	41.3	3880	null	64.4	64	1487	6.55	1.53664	8.97844	896.279	74.8231	33.6738	3361.51	null	null	null	null	1	1	null	1	971	966	66	59	null	1	null	1.21e-66	68.9	33.7	3360	null	-1.27
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.346155	0.346155	1	null	null	null	-0.121	0.0499	0.0156	0.346172	49	49	1494	3.86	1.61904	3.92093	463.157	68.2565	51.2628	6055.39	null	null	null	null	1	1	null	1	531	530.5	66	58	null	1	null	3.99e-70	29.8	51.3	6060	null	64.2	64	1494	6.82	1.53664	9.4768	1245.31	74.8231	34.9007	4586.18	null	null	null	null	1	1	null	1	1320	1323.5	66	58	1	null	null	1.65e-72	72.2	34.9	4590	null	-2.42
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.0668002	-0.0668002	1	null	null	null	0.0103	0.0528	0.846	-0.078712	49	49	1493	3.96	1.61904	0.973154	9.28732	68.2565	13.1833	125.816	null	null	null	null	1	1	null	1	77.5	77	66	57	null	null	null	1.05e-13	7.19	13.2	126	null	64	64	1493	6.74	1.53664	1.93211	36.247	74.8231	6.86712	128.829	null	null	null	null	1	1	null	1	111	110	66	57	1	null	null	4.39e-26	14.5	6.87	129	null	0.195
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	1.13e-05	0.0507735	0.0507735	null	null	null	null	0	1000	1	0.0229925	48.9	49	1477	3.92	1.61904	0.675742	-1.24091	68.2565	7.74704	-14.2264	null	null	null	null	1	null	null	null	67	66.5	66	64	null	null	null	0.0702703	5.17	7.75	-14.2	null	64.1	64	1477	6.81	1.53664	0.939119	2.11437	74.8231	3.94413	8.87997	null	null	null	null	1	null	null	null	76.9	77	66	64	null	null	null	0.0275772	7.36	3.94	8.88	null	0
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.563334	0.563334	1	null	null	null	0.0235	0.0492	0.632	0.56404	48.8	49	1497	3.96	1.61904	3.26322	444.489	68.2565	42.9268	5847.13	null	null	null	null	1	1	null	1	513	513	66	55	1	4	null	1.26e-70	24.2	42.9	5850	null	64.8	65	1497	6.99	1.53664	14.3988	1686.38	74.8231	52.7023	6172.47	null	null	null	null	1	1	null	1	1760	1768	66	55	null	1	null	1.09e-66	107	52.7	6170	null	0.478
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.871635	0.871635	1	null	null	null	0.284	0.0533	1.03e-07	0.871649	48.9	49	1495	3.97	1.61904	33.5797	4053.76	68.2565	469.245	56647.5	null	null	null	null	1	1	null	1	4120	4199.5	66	58	null	null	null	2.25e-70	256	469	56600	null	65.1	65	1495	6.69	1.53664	294.84	31610.7	74.8231	1015.9	108917	null	null	null	null	1	1	null	1	31700	32282.5	66	58	null	null	null	1.91e-67	2250	1020	109000	null	5.32
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	-0.107608	-0.107608	1	null	null	null	-0.263	0.0528	6.15e-07	-0.112629	48.8	49	1484	3.81	1.61904	1.44081	105.812	68.2565	18.5208	1360.16	null	null	null	null	1	1	null	1	174	173.5	66	58	1	null	null	7.14e-60	10.9	18.5	1360	null	65	65	1484	6.93	1.53664	3.41962	197.97	74.8231	12.8089	741.537	null	null	null	null	1	1	null	1	273	276	66	58	1	null	null	1.42e-52	26	12.8	742	null	-4.99
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.151261	0.151261	1	null	null	null	0.051	0.0501	0.309	0.148206	48.8	49	1483	3.75	1.61904	0.861511	18.4331	68.2565	11.7529	251.467	null	null	null	null	1	1	null	1	86.7	87	66	58	1	1	null	1.02e-30	6.38	11.8	251	null	64.3	64	1483	6.59	1.53664	2.92108	80.1251	74.8231	10.3097	282.795	null	null	null	null	1	1	null	1	155	150.5	66	58	null	null	null	1.04e-34	22.2	10.3	283	null	1.02
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	-0.0509962	-0.0509962	1	null	null	null	-0.000127	0.0497	0.998	-0.0628457	48.8	49	1482	3.74	1.61904	0.748077	23.4162	68.2565	10.1706	318.358	null	null	null	null	1	1	null	1	91.7	93	66	55	4	1	null	8.34e-40	5.35	10.2	318	null	64.3	64	1482	6.47	1.53664	2.63389	89.8678	74.8231	9.32789	318.266	null	null	null	null	1	1	null	1	165	166	66	55	null	null	null	1.74e-38	19.5	9.33	318	null	-0.00255
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.11283	0.11283	1	null	null	null	-0.0148	0.0498	0.766	0.107448	48.7	49	1472	3.83	1.61904	1.00146	23.6557	68.2565	13.6185	321.684	null	null	null	null	1	1	null	1	91.9	92	66	57	null	1	null	2.84e-32	7.41	13.6	322	null	64.5	64	1472	6.45	1.53664	2.35504	87.8084	74.8231	8.33854	310.906	null	null	null	null	1	1	null	1	163	160	66	57	null	1	null	1.36e-41	17.7	8.34	311	null	-0.297
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.239611	0.239611	1	null	null	null	0.00269	0.0491	0.956	0.23951	48.5	49	1479	3.8	1.61904	2.3306	160.393	68.2565	29.7775	2049.31	null	null	null	null	1	1	null	1	229	232	66	60	null	null	null	1.07e-58	18	29.8	2050	null	64.7	65	1479	6.43	1.53664	7.56637	547.177	74.8231	28.5136	2062.02	null	null	null	null	1	1	null	1	622	617	66	60	null	null	null	2.3e-59	58.6	28.5	2060	null	0.0546
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	-0.0172898	-0.0172898	null	null	null	null	0.458	0.0723	2.36e-10	-0.0293207	48.7	49	1466	3.78	1.61904	0.880633	5.41013	68.2565	11.91	73.1683	null	null	null	null	1	1	null	1	73.7	74	66	57	null	null	null	6.34e-08	6.48	11.9	73.2	null	64.7	65	1466	6.32	1.53664	1.8945	59.0014	74.8231	6.74472	210.055	null	null	null	null	1	1	null	1	134	134	66	57	1	null	null	1.56e-37	14.2	6.74	210	null	6.34
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.399693	0.399693	1	null	null	null	-0.133	0.0501	0.00781	0.399736	48.8	49	1499	4.02	1.61904	2.78278	186.743	68.2565	35.558	2386.18	null	null	null	null	1	1	null	1	255	251	66	58	null	null	null	2.24e-56	21.1	35.6	2390	null	64.3	64	1499	6.46	1.53664	5.45599	465.884	74.8231	20.5589	1755.52	null	null	null	null	1	1	null	1	541	536.5	66	58	null	null	null	5.81e-62	41.5	20.6	1760	null	-2.66
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.0792212	0.0792212	1	null	null	null	-0.26	0.053	9.89e-07	0.0730756	48.6	49	1486	3.79	1.61904	1.143	39.235	68.2565	15.4149	529.137	null	null	null	null	1	1	null	1	107	108	66	59	1	null	null	6.93e-42	8.65	15.4	529	null	64	64	1486	6.45	1.53664	2.15324	81.5328	74.8231	7.68749	291.088	null	null	null	null	1	1	null	1	156	152	66	59	null	null	null	4.78e-43	16.5	7.69	291	null	-4.89
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.168182	0.168182	1	null	null	null	-1.87	0.152	6.27e-35	0.165373	48.8	49	1475	3.92	1.61904	2.91005	305.727	68.2565	38.4543	4039.96	null	null	null	null	1	1	null	1	374	376	66	59	1	null	null	2.2e-68	22.3	38.5	4040	null	64.3	64	1475	6.51	1.53664	1.25639	14.8379	74.8231	4.57789	54.0647	null	null	null	null	1	1	null	1	89.7	87	66	59	3	null	null	2.27e-17	9.54	4.58	54.1	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	-0.059429	-0.059429	1	null	null	null	-0.772	0.0762	3.84e-24	-0.0754718	48.7	49	1463	3.79	1.61904	1.04396	35.5768	68.2565	14.145	482.044	null	null	null	null	1	1	null	1	104	104	66	54	1	null	null	1.32e-39	7.53	14.1	482	null	64.5	64	1463	6.54	1.53664	1.28425	22.9361	74.8231	4.56367	81.5054	null	null	null	null	1	1	null	1	97.8	98	66	54	4	null	null	1.22e-24	9.33	4.56	81.5	null	-10.1
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.678446	0.678446	1	null	null	null	-0.117	0.0499	0.0193	0.678627	48.5	49	1476	3.72	1.61904	6.63405	633.828	68.2565	88.0706	8414.41	null	null	null	null	1	1	null	1	702	698	66	59	null	1	null	1.37e-65	50.9	88.1	8410	null	64.4	64	1476	6.58	1.53664	16.3384	1773.58	74.8231	59.2575	6432.58	null	null	null	null	1	1	null	1	1850	1827	66	59	null	null	null	1.04e-68	125	59.3	6430	null	-2.34
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.0831975	0.0831975	1	null	null	null	-0.157	0.0513	0.00223	0.076027	48.5	49	1468	3.7	1.61904	0.95366	22.568	68.2565	13.0103	307.884	null	null	null	null	1	1	null	1	90.8	91	66	57	1	null	null	1.8e-32	7.04	13	308	null	64.2	64	1468	6.53	1.53664	2.12913	60.7734	74.8231	7.51439	214.489	null	null	null	null	1	1	null	1	136	136	66	57	null	null	null	2.09e-35	16	7.51	214	null	-3.06
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.370291	0.370291	1	null	null	null	0.028	0.0492	0.57	0.371024	48.6	49	1485	3.67	1.61904	2.05838	141.533	68.2565	26.3626	1812.68	null	null	null	null	1	1	null	1	210	208	66	57	2	1	null	1.4e-56	15.5	26.4	1810	null	64.5	64	1485	6.72	1.53664	8.11935	514.229	74.8231	30.5242	1933.21	null	null	null	null	1	1	null	1	589	595	66	57	null	null	null	7.48e-54	61.3	30.5	1930	null	0.568
