 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.420837	0.420837	1	null	null	null	-0.0664	0.0494	0.179	0.417221	42.8	43	1537	3.41	1.78363	2.1228	148.588	68.7752	32.4021	2268.03	null	null	null	null	1	1	null	1	217	220	61	55	2	2	null	1.19e-55	15.7	32.4	2270	null	63.1	63	1537	6.74	5.6356	7.9512	481.152	74.393	32.1688	1946.64	null	null	null	null	1	1	null	1	556	555	61	55	null	2	null	6.1e-52	58.7	32.2	1950	null	-1.34
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.391705	0.391705	1	null	null	null	0.218	0.0517	2.57e-05	0.381599	42.9	43	1498	3.44	1.78363	1.47061	45.3068	68.7752	22.651	697.835	null	null	null	null	1	1	null	1	114	113	61	61	null	2	null	1.1e-39	11.3	22.7	698	null	63.3	63	1498	6.5	5.6356	4.56916	287.295	74.393	18.3195	1151.88	null	null	null	null	1	1	null	1	362	366	61	61	null	null	null	1.3e-58	35.2	18.3	1150	null	4.21
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.717822	0.717822	1	null	null	null	0.422	0.0581	3.8e-13	0.718551	42.9	43	1493	3.45	1.78363	2.55429	114.292	68.7752	38.6406	1728.97	null	null	null	null	1	1	null	1	183	188	61	60	null	null	null	9.12e-48	19.7	38.6	1730	null	63.5	63	1493	6.42	5.6356	19.354	1118.46	74.393	79.0066	4565.75	null	null	null	null	1	1	null	1	1190	1231	61	60	null	null	null	9.44e-54	150	79	4570	null	7.26
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.519813	0.519813	1	null	null	null	0.21	0.0515	4.5e-05	0.515985	42.9	43	1470	3.14	1.78363	1.79653	61.209	68.7752	27.6573	942.301	null	null	null	null	1	1	null	1	130	133	61	63	null	null	null	9.39e-43	14.1	27.7	942	null	63.2	63	1470	6.55	5.6356	6.53172	381.178	74.393	26.2011	1529.04	null	null	null	null	1	1	null	1	456	460	61	63	null	null	null	6.58e-57	51.5	26.2	1530	null	4.08
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.419949	0.419949	1	null	null	null	0.0241	0.0492	0.625	0.417794	42.9	43	1468	3.09	1.78363	3.3018	169.6	68.7752	50.0487	2570.8	null	null	null	null	1	1	null	1	238	241	61	56	null	1	null	1.68e-48	24.6	50	2570	null	62.7	63	1468	6.43	5.6356	8.50222	666.964	74.393	34.6383	2717.23	null	null	null	null	1	1	null	1	741	742	61	56	null	3	null	8.6e-59	63.4	34.6	2720	null	0.489
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.292437	0.292437	1	null	null	null	-1.39	0.116	4.66e-33	0.294316	42.8	43	1467	3.07	1.78363	2.84408	145.327	68.7752	41.2287	2106.7	null	null	null	null	1	1	null	1	214	216	61	59	null	null	null	2.14e-50	21.8	41.2	2110	null	62.8	63	1467	6.44	5.6356	1.68691	20.0138	74.393	7.18624	85.2584	null	null	null	null	1	1	null	1	94.4	96	61	59	1	null	null	1.5e-19	11.7	7.19	85.3	null	-12
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.306212	0.306212	1	null	null	null	0.178	0.0523	0.000676	0.248776	42.7	43	1470	3.07	1.78363	0.754707	10.9835	68.7752	10.9979	160.055	null	null	null	null	1	1	null	1	79.8	80	61	58	1	null	null	1.25e-22	5.48	11	160	null	62.8	63	1470	6.38	5.6356	2.06055	56.8828	74.393	8.73211	241.055	null	null	null	null	1	1	null	1	131	134	61	58	null	1	null	2.87e-40	14.7	8.73	241	null	3.4
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.917704	0.917704	1	null	null	null	-0.0838	0.0495	0.0905	0.91772	42.7	43	1500	3.32	1.78363	19.3777	1275	68.7752	296.85	19531.9	null	null	null	null	1	1	null	1	1340	1322	61	63	null	null	null	4.35e-59	154	297	19500	null	62.9	63	1500	6.24	5.6356	63.7918	3994.91	74.393	257.156	16104.2	null	null	null	null	1	1	null	1	4070	4029	61	63	null	null	null	8.94e-58	506	257	16100	null	-1.69
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.288137	0.288137	1	null	null	null	-0.909	0.0853	1.71e-26	0.233259	42.8	43	1496	3.3	1.78363	0.992437	23.6534	68.7752	14.3323	341.592	null	null	null	null	1	1	null	1	92.4	93	61	63	null	null	null	5.36e-35	7.67	14.3	342	null	62.8	63	1496	6.26	5.6356	1.43074	9.86094	74.393	6.11804	42.1668	null	null	null	null	1	1	null	null	84.3	84	61	63	null	null	null	5.07e-10	9.81	6.12	42.2	null	-10.7
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.740114	0.740114	1	null	null	null	0.0989	0.0497	0.0464	0.739796	42.8	43	1472	3.32	1.78363	2.72309	96.336	68.7752	41.7791	1478.03	null	null	null	null	1	1	null	1	165	163	61	63	null	null	null	3.19e-43	21.5	41.8	1480	null	62.8	63	1472	6.26	5.6356	9.53463	461.163	74.393	38.3773	1856.2	null	null	null	null	1	1	null	1	536	525	61	63	null	null	null	2.3e-51	75.5	38.4	1860	null	1.99
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.472754	0.472754	1	null	null	null	-0.147	0.0504	0.00361	0.466218	42.9	43	1469	3.12	1.78363	1.86873	49.4662	68.7752	27.9168	738.972	null	null	null	null	1	1	null	1	118	119	61	58	null	null	null	2.46e-34	14.1	27.9	739	null	62.7	62	1469	6.27	5.6356	3.71014	127.486	74.393	15.3369	527	null	null	null	null	1	1	null	1	202	200.5	61	58	2	1	null	7.71e-42	27.7	15.3	527	null	-2.91
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.586472	0.586472	1	null	null	null	-0.0339	0.0492	0.491	0.584501	42.7	43	1505	3.36	1.78363	2.54194	119.14	68.7752	38.9454	1825.36	null	null	null	null	1	1	null	1	188	187	61	59	null	null	null	2.35e-48	19.4	38.9	1830	null	62.6	62	1505	6.17	5.6356	6.33644	418.861	74.393	25.54	1688.28	null	null	null	null	1	1	null	1	493	489	61	59	2	null	null	2.05e-57	48.4	25.5	1690	null	-0.689
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.754114	0.754114	1	null	null	null	-0.00316	0.0491	0.949	0.753984	42.7	43	1522	3.41	1.78363	3.76173	236.142	68.7752	56.7923	3565.12	null	null	null	null	1	1	null	1	305	304.5	61	60	1	null	null	4.91e-56	29.1	56.8	3570	null	62.7	62	1522	6.37	5.6356	12.7687	865.274	74.393	52.2289	3539.31	null	null	null	null	1	1	null	1	940	928	61	60	null	null	null	6.11e-58	98.7	52.2	3540	null	-0.0642
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.168848	0.168848	1	null	null	null	-0.936	0.0873	8.25e-27	0.0653872	42.6	43	1483	3.46	1.78363	0.823274	22.0976	68.7752	11.8801	318.876	null	null	null	null	1	1	null	1	90.9	92	61	55	null	2	null	3.48e-36	5.87	11.9	319	null	62.6	62	1483	6.43	5.6356	1.37758	8.64334	74.393	5.89532	36.9889	null	null	null	null	1	1	null	null	83	82	61	55	4	null	null	1.17e-08	8.7	5.9	37	null	-10.7
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.206432	0.206432	null	null	null	null	-1.36	0.166	2.53e-16	0.141402	42.6	43	1500	3.38	1.78363	1.13158	22.2766	68.7752	16.0024	315.026	null	null	null	null	1	1	null	1	91.1	91	61	58	null	null	null	2.53e-28	8.44	16	315	null	62.8	63	1500	6.52	5.6356	1.21964	3.12422	74.393	5.326	13.643	null	null	null	null	1	null	null	null	77.5	77.5	61	58	2	null	null	0.0118287	7.49	5.33	13.6	null	-8.19
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.366008	0.366008	1	null	null	null	0.118	0.0499	0.0178	0.360274	42.4	42	1970	3.28	1.78363	1.40701	59.6147	68.7752	21.7422	921.208	null	null	null	null	1	1	null	1	128	127	61	59	1	1	null	5.02e-47	10.7	21.7	921	null	62.7	62	1970	6.52	5.6356	7.69859	302.726	74.393	30.7661	1209.79	null	null	null	null	1	1	null	1	377	371	61	59	null	null	null	4.84e-44	58.9	30.8	1210	null	2.37
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.0996869	0.0996869	1	null	null	null	0.481	0.0614	4.9e-15	0.0397553	41.9	42	1957	3.14	1.78363	0.787908	8.73304	68.7752	11.4474	126.882	null	1	null	null	1	1	null	1	77.5	77	61	61	null	null	null	3.91e-17	5.89	11.4	127	null	62.9	63	1957	6.71	5.6356	2.63109	90.3611	74.393	11.1833	384.074	null	null	null	null	1	1	null	1	165	165	61	61	null	null	null	2.05e-45	19.8	11.2	384	null	7.83
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.174306	0.174306	1	null	null	null	0.496	0.0612	5.58e-16	0.152141	42.1	42	1494	3.14	1.78363	0.920602	32.617	68.7752	14.1734	502.163	null	null	null	null	1	1	null	1	101	103	61	51	2	2	null	2.6e-40	6.37	14.2	502	null	63	63	1494	6.69	5.6356	4.99067	392.078	74.393	20.0182	1572.67	null	null	null	null	1	1	null	1	466	464	61	51	4	1	null	7.94e-56	35.3	20	1570	null	8.1
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.621061	0.621061	1	null	null	null	0.00613	0.0491	0.901	0.619843	42.3	42	1498	3.46	1.78363	2.68524	143.014	68.7752	40.9444	2180.68	null	null	null	null	1	1	null	1	212	209	61	57	null	2	null	3.44e-50	20.2	40.9	2180	null	63.1	63	1498	6.52	5.6356	8.7441	546.098	74.393	35.4136	2211.7	null	null	null	null	1	1	null	1	620	629	61	57	1	null	null	5.08e-54	65.8	35.4	2210	null	0.125
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.534943	0.534943	1	null	null	null	0.261	0.0528	7.66e-07	0.531295	42.4	42	1533	3.33	1.78363	1.61759	52.1547	68.7752	24.9962	805.933	null	null	null	null	1	1	null	1	121	122	61	57	null	null	null	7.51e-39	12.1	25	806	null	63.1	63	1533	6.78	5.6356	6.74661	367.677	74.393	26.9617	1469.36	null	null	null	null	1	1	null	1	442	432	61	57	1	1	null	4.64e-51	50.6	27	1470	null	4.94
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.352124	0.352124	1	null	null	null	0.0713	0.0495	0.15	0.339567	42.4	42	1523	3.42	1.78363	1.41867	44.7164	68.7752	21.4864	677.249	null	null	null	null	1	1	null	1	113	111	61	59	1	1	null	1.71e-39	10.8	21.5	677	null	62.8	62	1523	6.37	5.6356	4.19442	195.726	74.393	17.1024	798.054	null	null	null	null	1	1	null	1	270	274	61	59	null	null	null	9.66e-50	31.7	17.1	798	null	1.44
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.277549	0.277549	1	null	null	null	-0.0197	0.0512	0.7	0.23644	42.6	42	1503	3.39	1.78363	1.02122	12.0582	68.7752	14.9202	176.172	null	null	null	null	1	1	null	1	80.8	80.5	61	54	3	null	null	3.95e-17	7.31	14.9	176	null	63	62	1503	6.37	5.6356	2.09117	39.8292	74.393	8.83892	168.35	null	null	null	null	1	1	null	1	114	112	61	54	5	1	null	8.64e-29	14.4	8.84	168	null	-0.385
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.205775	0.205775	1	null	null	null	0.0184	0.0505	0.716	0.161912	42.7	43	1493	3.4	1.78363	1.05947	14.1265	68.7752	15.4064	205.422	null	null	null	null	1	1	null	1	82.9	82	61	61	null	null	null	2.25e-20	8.08	15.4	205	null	63.3	63	1493	6.41	5.6356	2.18297	50.4594	74.393	9.27049	214.287	null	null	null	null	1	1	null	1	125	127	61	61	null	null	null	1.02e-35	16.1	9.27	214	null	0.363
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.198166	0.198166	1	null	null	null	0.145	0.0504	0.00389	0.179936	42.7	43	1485	3.39	1.78363	1.33446	46.1731	68.7752	20.4813	708.666	null	null	null	null	1	1	null	1	115	116	61	58	null	null	null	1.52e-41	10	20.5	709	null	63.2	63	1485	6.32	5.6356	4.15794	246.159	74.393	16.7299	990.442	null	null	null	null	1	1	null	1	321	320	61	58	null	null	null	2.71e-55	31.2	16.7	990	null	2.89
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.119558	0.119558	1	null	null	null	0.379	0.0568	2.34e-11	0.0944517	42.6	42	1497	3.3	1.78363	1.05828	18.082	68.7752	15.3243	261.834	null	null	null	null	1	1	null	1	86.9	87	61	56	2	2	null	8.4e-25	7.73	15.3	262	null	62.9	63	1497	6.14	5.6356	4.31727	147.053	74.393	18.4118	627.137	null	null	null	null	1	1	null	1	221	218.5	61	56	null	1	null	4.05e-40	31.9	18.4	627	null	6.68
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.469866	0.469866	1	null	null	null	-1.37	0.115	6.03e-33	0.478057	42.6	43	1493	3.33	1.78363	4.01172	241.903	68.7752	60.9362	3674.39	null	null	null	null	1	1	null	1	311	312	61	59	null	1	null	2.77e-54	30.8	60.9	3670	null	62.9	63	1493	6	5.6356	2.48736	38.3866	74.393	10.1126	156.064	null	null	null	null	1	1	null	1	113	111	61	59	1	null	null	5.32e-24	18.3	10.1	156	null	-12
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.206028	0.206028	1	null	null	null	-0.0886	0.0496	0.074	0.192253	42.7	43	1510	3.46	1.78363	1.59669	80.0582	68.7752	24.6722	1237.06	null	null	null	null	1	1	null	1	149	149	61	60	null	null	null	1.43e-51	12.2	24.7	1240	null	63.3	63	1510	6.35	5.6356	4.497	252.39	74.393	17.9723	1008.68	null	null	null	null	1	1	null	1	327	328	61	60	null	null	null	6.12e-55	34.4	18	1010	null	-1.79
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.263496	0.263496	1	null	null	null	0.0428	0.0495	0.387	0.24756	42.7	43	1513	3.49	1.78363	1.42984	29.1196	68.7752	20.7593	422.776	null	null	null	null	1	1	null	1	97.9	97	61	57	1	1	null	2.35e-28	10.7	20.8	423	null	63.3	63	1513	6.41	5.6356	3.93233	109.695	74.393	16.7259	466.58	null	null	null	null	1	1	null	1	184	186	61	57	null	null	null	5.1e-36	29.2	16.7	467	null	0.864
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.245444	0.245444	1	null	null	null	0.434	0.0586	1.37e-13	0.229302	42.7	43	1520	3.43	1.78363	1.26921	33.5055	68.7752	19.4927	514.583	null	null	null	null	1	1	null	1	102	104	61	57	null	null	null	1.23e-34	9.43	19.5	515	null	63.2	63	1520	6.44	5.6356	4.5265	347.326	74.393	18.2008	1396.58	null	null	null	null	1	1	null	1	422	428	61	57	2	2	null	9.51e-61	33.7	18.2	1400	null	7.4
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.150289	0.150289	null	null	null	null	2	18.7	0.915	0.065251	42.7	43	1516	3.38	1.78363	0.743245	0.0172965	68.7752	9.30612	0.216569	null	null	null	null	1	null	null	null	68.8	69	61	53	3	2	null	0.981507	5.15	9.31	0.217	null	62.8	63	1516	6.33	5.6356	1.89496	27.7768	74.393	9.34607	136.997	null	null	null	null	1	1	null	1	102	102	61	53	1	1	null	6.15e-23	12.8	9.35	137	null	0.107
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.424009	0.424009	1	null	null	null	0.194	0.0512	0.000145	0.419434	42.6	42	1505	3.36	1.78363	1.81998	93.0007	68.7752	27.8714	1424.23	null	null	null	null	1	1	null	1	162	160.5	61	58	null	2	null	1.93e-50	13.8	27.9	1420	null	62.8	62	1505	6.52	5.6356	7.19601	552.607	74.393	29.0178	2228.38	null	null	null	null	1	1	null	1	627	635	61	58	null	2	null	3.65e-60	54.5	29	2230	null	3.8
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.3667	0.3667	1	null	null	null	0.175	0.0509	0.000599	0.357031	42.7	43	1519	3.48	1.78363	1.16377	43.3435	68.7752	17.8091	663.282	null	null	null	null	1	1	null	1	112	111	61	59	1	null	null	1.89e-44	8.77	17.8	663	null	63	63	1519	6.62	5.6356	5.81998	245.658	74.393	23.4862	991.34	null	null	null	null	1	1	null	1	320	320	61	59	null	null	null	3.22e-46	44.4	23.5	991	null	3.43
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.534755	0.534755	1	null	null	null	-0.14	0.0502	0.00538	0.532708	42.7	43	1515	3.48	1.78363	2.85232	113.407	68.7752	43.6597	1735.89	null	null	null	null	1	1	null	1	182	186	61	55	null	4	null	4.79e-42	21.1	43.7	1740	null	63.2	63	1515	6.36	5.6356	5.55897	311.88	74.393	22.4273	1258.26	null	null	null	null	1	1	null	1	386	390	61	55	1	3	null	8.32e-51	40.9	22.4	1260	null	-2.78
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.362631	0.362631	1	null	null	null	-1.2	0.103	1.52e-31	0.366026	42.6	43	1485	3.43	1.78363	2.95828	148.156	68.7752	43.5537	2181.25	null	null	null	null	1	1	null	1	217	219	61	58	null	null	null	3.07e-49	22.5	43.6	2180	null	63	63	1485	6.05	5.6356	2.01175	32.6932	74.393	8.43829	137.132	null	null	null	null	1	1	null	1	107	104.5	61	58	null	null	null	4.77e-26	14.3	8.44	137	null	-11.7
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.255918	0.255918	1	null	null	null	-0.0591	0.0493	0.23	0.254659	42.6	43	1509	3.45	1.78363	4.65677	468.868	68.7752	70.3683	7085.03	null	null	null	null	1	1	null	1	538	533.5	61	56	3	1	null	2.62e-64	34.8	70.4	7090	null	62.9	63	1509	6.08	5.6356	15.1505	1512.93	74.393	61.9158	6182.91	null	null	null	null	1	1	null	1	1590	1594.5	61	56	null	null	null	4.26e-64	113	61.9	6180	null	-1.2
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.837992	0.837992	1	null	null	null	0.0165	0.0491	0.737	0.837999	42.7	43	1502	3.44	1.78363	20.5702	1647.08	68.7752	314.207	25158.9	null	null	null	null	1	1	null	1	1720	1760	61	57	null	2	null	1.84e-59	155	314	25200	null	62.9	62.5	1502	6.45	5.6356	86.4332	6464.54	74.393	349.438	26135.3	null	null	null	null	1	1	null	1	6540	6814	61	57	null	1	null	8.2e-58	653	349	26100	null	0.336
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.558412	0.558412	1	null	null	null	-0.0322	0.0492	0.513	0.557386	42.7	43	1521	3.49	1.78363	3.81159	214.944	68.7752	57.5453	3245.11	null	null	null	null	1	1	null	1	284	288	61	57	null	null	null	2.68e-51	28.7	57.5	3250	null	63	63	1521	6.71	5.6356	8.74424	736.642	74.393	35.7672	3013.14	null	null	null	null	1	1	null	1	811	814	61	57	null	2	null	2.55e-61	65.8	35.8	3010	null	-0.655
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.225076	0.225076	1	null	null	null	0.58	0.0654	7.15e-19	0.203879	42.7	43	1524	3.5	1.78363	0.969864	13.7862	68.7752	14.0266	199.382	null	null	null	null	1	1	null	1	82.6	83	61	57	1	2	null	2.93e-21	7.12	14	199	null	63.1	63	1524	6.66	5.6356	4.58802	177.502	74.393	19.5907	757.928	null	null	null	null	1	1	null	1	252	249	61	57	null	2	null	1.52e-43	34.2	19.6	758	null	8.87
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.583608	0.583608	1	null	null	null	0.0856	0.0495	0.0841	0.583091	42.7	43	1501	3.48	1.78363	4.49011	267.788	68.7752	67.8049	4043.86	null	null	null	null	1	1	null	1	337	340	61	55	null	null	null	3.62e-51	33.3	67.8	4040	null	62.9	63	1501	6.43	5.6356	14.9215	1204.17	74.393	61.0206	4924.37	null	null	null	null	1	1	null	1	1280	1299	61	55	null	3	null	3.4e-58	111	61	4920	null	1.73
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.815324	0.815324	1	null	null	null	-0.111	0.0498	0.0254	0.815329	42.7	43	1505	3.47	1.78363	15.0694	1253.49	68.7752	230.902	19206.8	null	null	null	null	1	1	null	1	1320	1332.5	61	56	null	4	null	1.49e-59	113	231	19200	null	63.1	63	1505	6.19	5.6356	48.2384	3688.04	74.393	194.413	14863.8	null	null	null	null	1	1	null	1	3760	3776.5	61	56	null	1	null	1.49e-57	361	194	14900	null	-2.24
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.640778	0.640778	1	null	null	null	0.302	0.0539	2.03e-08	0.640932	42.9	43	1491	3.21	1.78363	2.91919	192.225	68.7752	44.0804	2902.64	null	null	null	null	1	1	null	1	261	259.5	61	60	null	null	null	1.84e-57	22.5	44.1	2900	null	63.2	63	1491	6.43	5.6356	20.2054	1423.74	74.393	82.6324	5822.55	null	null	null	null	1	1	null	1	1500	1521	61	60	null	null	null	9.17e-59	156	82.6	5820	null	5.61
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.759059	0.759059	1	null	null	null	-0.0322	0.0492	0.513	0.759031	42.8	43	1503	3.32	1.78363	7.08723	547.125	68.7752	107.199	8275.64	null	null	null	null	1	1	null	1	616	620.5	61	60	null	2	null	4.62e-61	54.9	107	8280	null	62.9	63	1503	6.5	5.6356	24.9557	1882.12	74.393	101.888	7684.22	null	null	null	null	1	1	null	1	1960	1962	61	60	null	1	null	1.89e-60	193	102	7680	null	-0.655
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.0238913	0.0238913	1	null	null	null	0.14	0.0505	0.0054	-0.0116753	42.8	43	1458	3.11	1.78363	1.13994	26.3943	68.7752	16.5544	383.303	null	null	null	null	1	1	null	1	95.2	94	61	59	2	null	null	1.81e-32	8.58	16.6	383	null	62.8	63	1458	6.64	5.6356	3.2739	124.556	74.393	13.922	529.664	null	null	null	null	1	1	null	1	199	198	61	59	null	null	null	1.28e-45	24.5	13.9	530	null	2.78
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.376953	0.376953	1	null	null	null	0.0797	0.0501	0.112	0.350745	42.7	43	1479	3.08	1.78363	1.04381	19.1196	68.7752	15.0991	276.571	null	null	null	null	1	1	null	1	87.9	86	61	57	1	null	null	1.28e-26	7.69	15.1	277	null	62.7	63	1479	6.53	5.6356	2.6059	77.835	74.393	11.1249	332.287	null	null	null	null	1	1	null	1	152	156	61	57	null	null	null	8.79e-40	18.9	11.1	332	null	1.59
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-8.65e-06	0.355332	0.355332	null	null	null	null	1.89	8.44	0.823	0.280868	42.6	42	1496	3.25	1.78363	0.748546	0.038403	68.7752	9.24141	0.474117	null	null	null	null	1	null	null	null	68.8	69	61	59	2	1	null	0.95923	5.48	9.24	0.474	null	62.8	63	1496	6.47	5.6356	1.35596	7.38664	74.393	6.78258	36.9482	null	null	null	null	1	1	null	null	81.8	83	61	59	2	null	null	3.79e-07	8.82	6.78	36.9	null	0.224
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.556008	0.556008	1	null	null	null	0.0699	0.0495	0.158	0.549574	42.7	42	1507	3.25	1.78363	1.524	43.1593	68.7752	22.9906	651.088	null	null	null	null	1	1	null	1	112	113	61	61	null	null	null	1.86e-37	11.8	23	651	null	62.9	63	1507	6.35	5.6356	3.88307	186.836	74.393	15.8956	764.826	null	null	null	null	1	1	null	1	261	258	61	61	null	null	null	3.89e-52	29.8	15.9	765	null	1.41
