 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.0641307	-0.0641307	1	null	null	null	-0.0576	0.0507	0.257	-0.0717592	49	49	1502	3.85	1.54681	1.02437	18.2888	68.0388	12.3505	220.502	null	null	null	null	1	1	null	1	86.3	86	68	58	2	null	null	6.77e-26	7.67	12.4	221	null	65	65	1502	6.62	1.18035	1.37533	24.596	69.0247	10.7994	193.134	null	null	null	null	1	1	null	1	93.6	92.5	68	58	3	null	null	2.48e-25	10.4	10.8	193	null	-1.13
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.148928	0.148928	1	null	null	null	-1.41	0.118	3.6e-33	0.147636	48.8	49	1471	3.7	1.54681	2.63618	183.876	68.0388	31.7362	2213.64	null	null	null	null	1	1	null	1	252	252	68	59	1	null	null	4.37e-58	20.2	31.7	2210	null	65	65	1471	6.27	1.18035	1.13058	10.9414	69.0247	8.89084	86.0425	null	null	null	null	1	1	null	1	80	80	68	59	null	null	null	7.42e-14	8.61	8.89	86	null	-12
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.457814	0.457814	1	null	null	null	-0.0829	0.0495	0.094	0.45807	48.9	49	1476	3.82	1.54681	4.18852	394.345	68.0388	51.4557	4844.5	null	null	null	null	1	1	null	1	462	456	68	60	1	null	null	3.22e-66	32.4	51.5	4840	null	65.2	65	1476	6.44	1.18035	6.30565	519.375	69.0247	48.5936	4002.49	null	null	null	null	1	1	null	1	588	577	68	60	1	null	null	1.17e-62	48.8	48.6	4000	null	-1.67
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.91816	0.91816	1	null	null	null	0.0907	0.0496	0.0673	0.918187	48.9	49	1476	3.81	1.54681	23.2389	1688.55	68.0388	298.521	21690.7	null	null	null	null	1	1	null	1	1760	1719	68	63	null	null	null	1.02e-61	184	299	21700	null	65.2	65	1476	6.76	1.18035	47.4684	3626.72	69.0247	349.838	26728.6	null	null	null	null	1	1	null	1	3700	3641	68	63	null	null	null	4.73e-63	377	350	26700	null	1.83
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	-0.00899119	-0.00899119	null	null	null	null	-0.000635	0.0596	0.991	-0.0141189	49	49	1488	3.84	1.54681	1.13129	10.8703	68.0388	13.9412	133.958	null	null	null	null	1	1	null	1	78.9	78	68	55	5	null	null	1.57e-13	8.27	13.9	134	null	65.1	65	1488	6.91	1.18035	1.54183	17.4116	69.0247	11.8449	133.763	null	null	null	null	1	1	null	1	86.4	84	68	55	3	null	null	6.09e-16	11.4	11.8	134	null	-0.0107
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	-0.24442	-0.24442	1	null	null	null	-0.291	0.0542	7.69e-08	-0.253392	49	49	1513	3.81	1.54681	1.2082	34.0121	68.0388	14.5702	410.166	null	null	null	null	1	1	null	1	102	102	68	59	1	null	null	1.33e-36	9.17	14.6	410	null	64.8	65	1513	6.92	1.18035	1.48549	26.721	69.0247	11.6618	209.772	null	null	null	null	1	1	null	1	95.7	95	68	59	1	null	null	1.2e-25	11.4	11.7	210	null	-5.37
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.114548	0.114548	1	null	null	null	-0.00994	0.0492	0.84	0.114049	49	49	1505	3.79	1.54681	2.37426	146.029	68.0388	28.7514	1768.36	null	null	null	null	1	1	null	1	214	214	68	59	null	null	null	5.05e-55	18.2	28.8	1770	null	64.6	64	1505	6.82	1.18035	3.83132	221.077	69.0247	29.9529	1728.36	null	null	null	null	1	1	null	1	290	294	68	59	null	null	null	4.85e-53	29.4	30	1730	null	-0.202
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.405556	0.405556	1	null	null	null	0.0432	0.0493	0.382	0.406717	48.9	49	1473	3.82	1.54681	1.67367	68.9451	68.0388	19.8651	818.323	null	null	null	null	1	1	null	1	137	138	68	62	null	null	null	4.85e-47	13.1	19.9	818	null	64.7	65	1473	6.53	1.18035	2.38303	113.314	69.0247	19.0077	903.824	null	null	null	null	1	1	null	1	182	181.5	68	62	1	null	null	3.55e-50	18.7	19	904	null	0.875
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.0452764	0.0452764	null	null	null	null	-1.16	0.123	2.19e-21	0.039328	48.9	49	1476	3.82	1.54681	1.04051	37.866	68.0388	12.8874	468.995	null	null	null	null	1	1	null	1	106	106	68	63	null	null	null	1.76e-45	8.12	12.9	469	null	64.7	65	1476	6.52	1.18035	1.18808	4.21336	69.0247	9.08132	32.2056	null	null	null	null	1	1	null	1	73.2	74	68	63	null	null	null	0.000737873	9.36	9.08	32.2	null	-9.5
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.186084	0.186084	null	null	null	null	-1.33	0.136	1.23e-22	0.182874	48.8	49	1466	3.7	1.54681	1.11417	40.4174	68.0388	13.9297	505.313	null	null	null	null	1	1	null	1	108	108	68	57	1	null	null	3.58e-42	8.29	13.9	505	null	64.7	64	1466	6.59	1.18035	0.987433	3.11562	69.0247	7.47717	23.5925	null	null	null	null	1	1	null	1	72.1	71	68	57	null	null	null	0.00253457	7.38	7.48	23.6	null	-9.79
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.331723	0.331723	1	null	null	null	0.116	0.0499	0.0195	0.332102	48.6	49	1447	3.71	1.54681	2.72671	172.406	68.0388	33.0565	2090.11	null	null	null	null	1	1	null	1	240	238	68	63	null	null	null	1.98e-58	21.6	33.1	2090	null	64.7	64	1447	6.62	1.18035	6.31915	349.991	69.0247	49.3472	2733.14	null	null	null	null	1	1	null	1	419	416	68	63	null	null	null	1.48e-54	50.1	49.3	2730	null	2.34
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.0186895	0.0186895	null	null	null	null	-1.14	0.118	4.27e-22	0.0103044	48.5	48	1958	3.78	1.54681	0.776041	39.3998	68.0388	9.57315	486.032	null	null	null	null	1	1	null	1	107	108	68	57	null	1	null	8.39e-53	5.69	9.57	486	null	64.7	65	1958	6.58	1.18035	1.25061	4.62439	69.0247	9.59785	35.49	null	null	null	null	1	1	null	1	73.6	74	68	57	null	null	null	0.000487779	9.38	9.6	35.5	null	-9.66
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.627834	0.627834	1	null	null	null	0.106	0.0497	0.0334	0.628559	49.7	50	1997	3.83	1.54681	3.38816	189.628	68.0388	41.003	2294.85	null	null	null	null	1	1	null	1	258	254	68	60	1	null	null	4.5e-53	26.2	41	2290	null	65	65	1997	6.85	1.18035	5.99043	374.309	69.0247	46.8628	2928.19	null	null	null	null	1	1	null	1	443	446	68	60	1	null	null	1.17e-55	46.4	46.9	2930	null	2.13
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.182221	0.182221	1	null	null	null	-0.0312	0.0494	0.528	0.181158	50	50	1488	3.93	1.54681	1.57344	50.4957	68.0388	18.734	601.22	null	null	null	null	1	1	null	1	119	120	68	58	1	null	null	6.73e-39	11.9	18.7	601	null	64.8	65	1488	6.46	1.18035	1.87556	70.3718	69.0247	14.9133	559.553	null	null	null	null	1	1	null	1	139	138.5	68	58	1	null	null	3.27e-42	14.2	14.9	560	null	-0.632
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.419894	0.419894	1	null	null	null	-0.243	0.0523	3.34e-06	0.420297	50	50	1461	3.95	1.54681	2.84604	178.781	68.0388	34.4647	2164.98	null	null	null	null	1	1	null	1	247	249	68	61	1	1	null	8.13e-57	22.2	34.5	2160	null	65.3	65	1461	6.39	1.18035	3.28481	158.254	69.0247	25.6802	1237.21	null	null	null	null	1	1	null	1	227	229	68	61	1	null	null	8.37e-50	25.6	25.7	1240	null	-4.65
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.294614	0.294614	1	null	null	null	-0.185	0.0511	0.000298	0.294738	49.9	50	1485	3.97	1.54681	1.56012	59.0279	68.0388	18.5901	703.365	null	null	null	null	1	1	null	1	127	129	68	60	2	null	null	6.24e-44	12	18.6	703	null	65.4	65	1485	6.37	1.18035	1.93453	57.8253	69.0247	15.37	459.427	null	null	null	null	1	1	null	1	127	126.5	68	60	1	null	null	1.35e-37	14.9	15.4	459	null	-3.62
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.384837	0.384837	1	null	null	null	-0.569	0.0647	1.33e-18	0.385222	49.6	50	1481	3.77	1.54681	2.65314	114.809	68.0388	31.37	1357.46	null	null	null	null	1	1	null	1	183	184	68	59	null	null	null	3.61e-46	20.3	31.4	1360	null	65.4	65	1481	6.6	1.18035	1.85028	45.721	69.0247	14.8151	366.087	null	null	null	null	1	1	null	1	115	114	68	59	1	null	null	1.03e-32	14.2	14.8	366	null	-8.8
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	-0.029032	-0.029032	1	null	null	null	-0.0637	0.0494	0.198	-0.0306042	49.5	49	1466	3.78	1.54681	2.00204	103.502	68.0388	23.9732	1239.37	null	null	null	null	1	1	null	1	172	169	68	61	1	null	null	4.03e-52	15.6	24	1240	null	65.5	65	1466	6.59	1.18035	3.02457	135.385	69.0247	23.9129	1070.39	null	null	null	null	1	1	null	1	204	201	68	61	null	null	null	5.91e-48	23.6	23.9	1070	null	-1.29
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.871551	0.871551	1	null	null	null	-0.00963	0.0491	0.845	0.871558	49.6	50	1463	3.98	1.54681	42.2558	5975.33	68.0388	562.795	79584	null	null	null	null	1	1	null	1	6040	6004	68	59	1	1	null	2.47e-75	325	563	79600	null	65.4	65	1463	6.59	1.18035	91.6586	10950.5	69.0247	651.525	77837.9	null	null	null	null	1	1	null	1	11000	10931	68	59	3	null	null	4.23e-71	704	652	77800	null	-0.196
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.190958	0.190958	1	null	null	null	0.238	0.0522	5.27e-06	0.191161	49.5	49	1460	3.86	1.54681	1.27118	49.8483	68.0388	15.0387	589.732	null	null	null	null	1	1	null	1	118	118	68	62	1	null	null	2.49e-46	9.9	15	590	null	65.4	65	1460	6.58	1.18035	3.21899	127.411	69.0247	25.7595	1019.59	null	null	null	null	1	1	null	1	196	197	68	62	null	null	null	2.47e-45	25.3	25.8	1020	null	4.55
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.560437	0.560437	1	null	null	null	0.0551	0.0493	0.264	0.560923	49.5	49	1495	3.87	1.54681	3.828	277.872	68.0388	46.5476	3378.86	null	null	null	null	1	1	null	1	346	345	68	56	null	1	null	1.63e-56	28.6	46.5	3380	null	65.1	65	1495	6.9	1.18035	7.96338	492.636	69.0247	62.0002	3835.5	null	null	null	null	1	1	null	1	562	557.5	68	56	1	1	null	1.47e-52	59.6	62	3840	null	1.12
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.162878	0.162878	1	null	null	null	-1.72	0.141	1.48e-34	0.162198	49.4	49	1494	3.86	1.54681	3.3374	306.961	68.0388	39.9207	3671.76	null	null	null	null	1	1	null	1	375	373	68	55	2	null	null	2.47e-61	24.7	39.9	3670	null	65.3	65	1494	6.95	1.18035	1.09587	8.7389	69.0247	8.67343	69.1652	null	null	null	null	1	1	null	1	77.8	78	68	55	1	null	null	8.64e-11	8.06	8.67	69.2	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.493603	0.493603	1	null	null	null	0.0571	0.0493	0.247	0.494595	49.6	49	1477	3.79	1.54681	2.41551	135.24	68.0388	29.2506	1637.69	null	null	null	null	1	1	null	1	203	203	68	61	null	null	null	5.65e-54	18.8	29.3	1640	null	65.1	65	1477	6.87	1.18035	4.99709	238.893	69.0247	39.0673	1867.67	null	null	null	null	1	1	null	1	308	305	68	61	null	null	null	1.57e-49	39	39.1	1870	null	1.16
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.683369	0.683369	1	null	null	null	-0.0895	0.0496	0.0711	0.68394	49.6	50	1478	3.82	1.54681	4.09878	278.8	68.0388	49.5489	3370.33	null	null	null	null	1	1	null	1	347	347	68	62	null	null	null	2.05e-59	32.2	49.5	3370	null	64.9	65	1478	6.51	1.18035	5.54367	350.233	69.0247	43.4149	2742.83	null	null	null	null	1	1	null	1	419	418	68	62	null	null	null	2.35e-57	43.6	43.4	2740	null	-1.8
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.087444	-0.087444	1	null	null	null	0.0701	0.0495	0.157	-0.0890977	49.5	49	1491	3.9	1.54681	1.9827	59.7809	68.0388	23.4501	707.052	null	null	null	null	1	1	null	1	128	128	68	61	2	null	null	2.2e-38	15.4	23.5	707	null	64.9	65	1491	6.8	1.18035	3.61811	103.795	69.0247	28.9611	830.824	null	null	null	null	1	1	null	1	173	171	68	61	null	null	null	8.31e-37	28.2	29	831	null	1.42
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.145574	0.145574	1	null	null	null	0.0271	0.0494	0.584	0.144037	49.4	49	1488	3.81	1.54681	1.1822	40.4946	68.0388	14.1435	484.465	null	null	null	null	1	1	null	1	109	108	68	60	1	null	null	5.15e-42	9.04	14.1	484	null	65.1	65	1488	6.66	1.18035	1.91098	65.1586	69.0247	15.1221	515.618	null	null	null	null	1	1	null	1	134	134.5	68	60	1	null	null	7.92e-41	14.8	15.1	516	null	0.548
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.0901738	0.0901738	1	null	null	null	-0.112	0.0501	0.0248	0.0870283	49.4	49	1482	3.81	1.54681	1.34111	45.9057	68.0388	16.0679	549.999	null	null	null	null	1	1	null	1	114	114.5	68	54	2	null	null	8.01e-39	9.76	16.1	550	null	65.2	65	1482	6.77	1.18035	1.42902	53.7345	69.0247	11.2919	424.6	null	null	null	null	1	1	null	1	123	123	68	54	null	2	null	1.89e-40	10.4	11.3	425	null	-2.24
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	-0.0292266	-0.0292266	1	null	null	null	-0.0537	0.0508	0.291	-0.039302	49.2	49	1491	3.89	1.54681	0.9573	17.6398	68.0388	11.5512	212.85	null	null	null	null	1	1	null	1	85.7	86	68	56	null	null	null	3.03e-26	7.02	11.6	213	null	64.9	65	1491	6.79	1.18035	0.99595	23.9753	69.0247	7.81411	188.107	null	null	null	null	1	1	null	1	93	93	68	56	2	2	null	1.17e-31	7.38	7.81	188	null	-1.06
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.25508	0.25508	1	null	null	null	0.0186	0.0492	0.705	0.255025	49.2	49	1479	3.81	1.54681	2.91969	195.364	68.0388	35.3883	2367.93	null	null	null	null	1	1	null	1	263	264.5	68	62	null	null	null	3.64e-59	22.9	35.4	2370	null	65	65	1479	6.79	1.18035	3.83762	316.411	69.0247	29.9751	2471.44	null	null	null	null	1	1	null	1	385	387	68	62	2	null	null	2.08e-64	30.2	30	2470	null	0.378
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.105504	0.105504	1	null	null	null	-1.5	0.124	1.14e-33	0.103416	49.2	49	1476	3.89	1.54681	2.42389	209.659	68.0388	29.1474	2521.16	null	null	null	null	1	1	null	1	278	277	68	53	1	3	null	2.06e-58	17.6	29.1	2520	null	64.9	65	1476	6.78	1.18035	1.03412	10.1262	69.0247	8.1415	79.7226	null	null	null	null	1	1	null	1	79.2	79	68	53	4	null	null	1.42e-13	7.46	8.14	79.7	null	-12.1
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.274935	0.274935	null	null	null	null	0	1000	1	0.276624	49.2	49	1467	3.83	1.54681	0.7049	-2.00486	68.0388	14.2757	-40.6026	null	null	null	null	1	null	null	null	66	66	68	59	1	null	null	0.00590297	5.22	14.3	-40.6	null	65	65	1467	6.74	1.18035	1.17301	7.55154	69.0247	5.48344	35.3009	null	null	null	null	1	1	null	1	76.6	75	68	59	2	null	null	2.29e-08	8.94	5.48	35.3	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.199819	0.199819	1	null	null	null	-0.103	0.0497	0.0382	0.199754	49.2	49	1472	3.92	1.54681	4.14404	459.093	68.0388	51.2797	5680.97	null	null	null	null	1	1	null	1	527	528	68	53	1	3	null	1.23e-63	30.1	51.3	5680	null	65.1	65	1472	6.49	1.18035	6.41331	585.749	69.0247	49.0662	4481.38	null	null	null	null	1	1	null	1	655	647	68	53	2	3	null	3.89e-59	46.7	49.1	4480	null	-2.07
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	-0.125195	-0.125195	1	null	null	null	-0.742	0.0737	8.13e-24	-0.129029	49.1	49	1507	3.9	1.54681	2.1206	138.047	68.0388	25.0807	1632.71	null	null	null	null	1	1	null	1	206	207	68	58	3	null	null	7.5e-56	16.1	25.1	1630	null	64.9	65	1507	6.63	1.18035	1.47296	36.958	69.0247	11.7905	295.835	null	null	null	null	1	1	null	1	106	106.5	68	58	2	null	null	7.32e-33	11.2	11.8	296	null	-10.1
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.024835	0.024835	1	null	null	null	0.037	0.0493	0.453	0.0228107	49	49	1511	3.88	1.54681	1.34663	55.8279	68.0388	15.9302	660.424	null	null	null	null	1	1	null	1	124	121.5	68	60	3	null	null	1.43e-46	10.3	15.9	660	null	64.7	65	1511	6.37	1.18035	2.77177	89.8586	69.0247	22.1823	719.134	null	null	null	null	1	1	null	1	159	159	68	60	null	null	null	1.96e-39	21.4	22.2	719	null	0.75
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.4514	0.4514	1	null	null	null	0.0897	0.0496	0.0706	0.453493	48.9	49	1500	3.93	1.54681	1.57229	77.6498	68.0388	18.7066	923.852	null	null	null	null	1	1	null	1	146	145	68	61	null	1	null	2.46e-51	12.2	18.7	924	null	64.7	65	1500	6.39	1.18035	3.59705	142.746	69.0247	28.6223	1135.85	null	null	null	null	1	1	null	1	212	206	68	61	1	null	null	7.28e-45	28.1	28.6	1140	null	1.81
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.411918	0.411918	1	null	null	null	-0.103	0.0497	0.0388	0.41212	49	49	1522	3.91	1.54681	4.23588	568.387	68.0388	52.9591	7106.26	null	null	null	null	1	1	null	1	636	640.5	68	54	4	4	null	5.13e-69	31.1	53	7110	null	65	65	1522	6.78	1.18035	6.83882	740.809	69.0247	51.7852	5609.58	null	null	null	null	1	1	null	1	810	810	68	54	null	2	null	6.24e-64	50.2	51.8	5610	null	-2.07
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.0954621	0.0954621	1	null	null	null	0.111	0.0506	0.0287	0.0931321	49.2	49	1475	3.77	1.54681	1.11489	19.7612	68.0388	13.4453	238.316	null	null	null	null	1	1	null	1	87.8	86.5	68	60	1	null	null	4.74e-26	8.51	13.4	238	null	64.9	65	1475	6.81	1.18035	1.95212	39.1753	69.0247	15.3246	307.535	null	null	null	null	1	1	null	1	108	107	68	60	2	null	null	3.3e-28	15.1	15.3	308	null	2.19
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	-0.063349	-0.063349	1	null	null	null	-0.116	0.05	0.0203	-0.0664035	49.1	49	1471	3.9	1.54681	1.44949	63.8301	68.0388	17.1689	756.055	null	null	null	null	1	1	null	1	132	129	68	61	null	null	null	1.62e-48	11.2	17.2	756	null	65	65	1471	6.33	1.18035	2.45884	72.4179	69.0247	19.6528	578.814	null	null	null	null	1	1	null	1	141	139	68	61	null	1	null	1.55e-37	19.2	19.7	579	null	-2.32
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.129114	0.129114	null	null	null	null	-1.22	0.139	1.74e-18	0.12531	48.9	49	1496	3.9	1.54681	1.00973	38.7317	68.0388	12.5387	480.967	null	null	null	null	1	1	null	1	107	107	68	61	1	null	null	5.05e-46	7.75	12.5	481	null	65.2	65	1496	6.41	1.18035	1.23496	3.84412	69.0247	9.41511	29.3069	null	null	null	null	1	1	null	1	72.9	72	68	61	null	null	null	0.00280943	9.58	9.42	29.3	null	-8.77
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.0266253	0.0266253	null	null	null	null	-1.23	0.134	3.33e-20	0.0194804	48.9	49	1482	3.88	1.54681	1.00783	37.3406	68.0388	12.5679	465.646	null	null	null	null	1	1	null	1	105	106	68	58	2	null	null	1.41e-43	7.54	12.6	466	null	65.1	65	1482	6.43	1.18035	1.10266	3.57871	69.0247	8.37119	27.169	null	null	null	null	1	1	null	1	72.6	72	68	58	null	null	null	0.00193445	8.33	8.37	27.2	null	-9.21
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	1e-05	-0.100293	-0.100293	null	null	null	1	0.334	1.21	0.783	-0.129444	49	49	1491	3.87	1.54681	0.524301	0.197608	68.0388	8.91591	3.36038	null	null	null	null	1	null	null	null	68.2	69	68	55	1	2	null	0.707393	3.63	8.92	3.36	null	65.1	65	1491	6.41	1.18035	0.858109	1.30254	69.0247	4.77726	7.25148	null	null	null	null	1	null	null	null	70.3	70	68	55	1	2	null	0.134553	6.27	4.78	7.25	null	0.275
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.144083	0.144083	1	null	null	null	0.0986	0.0501	0.049	0.142285	48.9	49	1475	3.9	1.54681	1.10685	28.6934	68.0388	13.3879	347.06	null	null	null	null	1	1	null	1	96.7	97	68	56	2	null	null	1.11e-33	8.16	13.4	347	null	65.3	65	1475	6.65	1.18035	1.78155	55.636	69.0247	13.9443	435.466	null	null	null	null	1	1	null	1	125	126	68	56	1	null	null	5.44e-37	13.3	13.9	435	null	1.97
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.0477225	-0.0477225	1	null	null	null	-0.068	0.0537	0.205	-0.0584591	48.9	49	1496	3.85	1.54681	0.915611	10.1794	68.0388	11.3831	126.553	null	null	null	null	1	1	null	1	78.2	78	68	55	1	null	null	4.44e-16	6.65	11.4	127	null	65.1	65	1496	6.87	1.18035	1.03715	14.2116	69.0247	7.89793	108.222	null	null	null	null	1	1	null	1	83.2	84	68	55	null	2	null	1.51e-19	7.62	7.9	108	null	-1.27
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.156651	0.156651	1	null	null	null	0.0633	0.0504	0.209	0.154548	49	49	1509	3.81	1.54681	0.847276	18.8426	68.0388	10.207	226.993	null	null	null	null	1	1	null	1	86.9	86	68	59	null	null	null	8.28e-32	6.35	10.2	227	null	64.8	64	1509	6.74	1.18035	1.51735	33.4159	69.0247	11.9244	262.605	null	null	null	null	1	1	null	1	102	100	68	59	2	null	null	3.69e-30	11.6	11.9	263	null	1.26
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.0522027	0.0522027	null	null	null	null	-1.39	0.121	2.67e-30	0.0407417	48.9	49	1480	3.85	1.54681	0.840433	40.1377	68.0388	10.5709	504.849	null	null	null	null	1	1	null	1	108	108	68	51	2	2	null	1.26e-46	5.85	10.6	505	null	64.5	64	1480	6.52	1.18035	0.766817	2.73997	69.0247	5.77171	20.6233	null	null	null	null	1	1	null	null	71.8	72	68	51	2	3	null	0.000755191	5.38	5.77	20.6	null	-11.4
