 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.294626	0.294626	1	null	null	null	-0.037	0.0492	0.453	0.294953	49.6	50	1483	3.91	1.34157	2.18266	191.236	66.8566	39.4588	3457.23	null	null	null	null	1	1	null	1	258	258.5	66	54	3	1	null	1.46e-59	16	39.5	3460	null	63.5	63	1483	6.52	1.2965	8.1642	695.537	70.9446	37.2699	3175.15	null	null	null	null	1	1	null	1	766	761.5	66	54	1	5	null	2.01e-58	60	37.3	3180	null	-0.751
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.400504	0.400504	1	null	null	null	0.0212	0.0492	0.666	0.400902	49.4	49	1986	3.92	1.34157	2.77581	173.872	66.8566	50.1727	3142.73	null	null	null	null	1	1	null	1	241	243	66	59	1	null	null	2.94e-55	21.3	50.2	3140	null	63.5	63	1986	6.68	1.2965	10.2228	722.784	70.9446	46.676	3300.15	null	null	null	null	1	1	null	1	794	797	66	59	1	null	null	5.32e-58	78.5	46.7	3300	null	0.432
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.87819	0.87819	1	null	null	null	-0.265	0.0529	5.56e-07	0.879082	49.6	50	1982	3.71	1.34157	3.37774	77.0184	66.8566	60.035	1368.9	null	null	null	null	1	1	null	1	144	135	66	56	6	null	null	8.67e-30	25.2	60	1370	null	63.8	64	1982	6.36	1.2965	13.9644	160.287	70.9446	64.8403	744.258	null	null	1	null	1	1	null	1	231	198.5	66	56	7	null	null	3.17e-16	104	64.8	744	null	-5.01
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.571297	0.571297	1	null	null	null	-0.0606	0.0497	0.222	0.573453	50	50	1519	3.92	1.34157	1.51292	27.8656	66.8566	24.8905	458.444	null	null	null	null	1	1	null	1	94.7	93	66	54	3	null	null	5.18e-25	11.1	24.9	458	null	63.8	64	1519	6.69	1.2965	3.83664	79.4813	70.9446	19.2458	398.702	null	null	null	null	1	1	null	1	150	144	66	54	6	null	null	3.96e-27	28.2	19.2	399	null	-1.22
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.105686	0.105686	1	null	null	null	-0.357	0.0561	1.97e-10	0.0978996	50	50	1511	3.9	1.34157	0.728713	31.2089	66.8566	11.6107	497.255	null	null	null	null	1	1	null	1	98.1	98	66	61	null	null	null	3.85e-50	5.54	11.6	497	null	63.8	64	1511	6.48	1.2965	1.26657	42.1701	70.9446	6.56044	218.427	null	null	null	null	1	1	null	1	113	112	66	61	1	1	null	3.07e-41	9.81	6.56	218	null	-6.36
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	-0.120542	-0.120542	null	null	null	1	0.221	1.92	0.908	-0.144529	49.8	50	1501	3.95	1.34157	0.617849	0.223997	66.8566	5.14868	1.86662	null	null	null	null	1	null	null	null	67.1	67.5	66	62	null	null	null	0.718032	4.69	5.15	1.87	null	63.5	63	1501	6.5	1.2965	0.981881	0.313416	70.9446	9.72407	3.10392	null	null	null	null	1	null	null	null	71.3	72.5	66	62	1	null	null	0.75061	7.63	9.72	3.1	null	0.115
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.0957028	-0.0957028	1	null	null	null	-0.0304	0.0496	0.54	-0.101312	49.5	50	1486	3.87	1.34157	0.995592	24.2837	66.8566	16.082	392.259	null	null	null	null	1	1	null	1	91.1	90	66	57	4	null	null	1.45e-32	7.41	16.1	392	null	63.3	63	1486	6.47	1.2965	2.56308	71.5817	70.9446	13.095	365.718	null	null	null	null	1	1	null	1	143	138	66	57	1	null	null	9.99e-35	19.3	13.1	366	null	-0.613
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.164625	0.164625	1	null	null	null	0.376	0.057	4.19e-11	0.164198	49.5	50	1496	3.91	1.34157	0.784954	11.1951	66.8566	12.3366	175.946	null	null	null	null	1	1	null	1	78.1	79	66	58	2	null	null	2.75e-21	5.84	12.3	176	null	63.6	63	1496	6.46	1.2965	3.01488	79.676	70.9446	15.8314	418.387	null	null	null	null	1	1	null	1	151	147	66	58	2	null	null	8.63e-34	22.9	15.8	418	null	6.6
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.539072	0.539072	1	null	null	null	-0.214	0.0516	3.45e-05	0.539911	49.6	50	1480	3.85	1.34157	2.18237	94.0778	66.8566	39.2434	1691.71	null	null	null	null	1	1	null	1	161	162	66	61	null	null	null	3.15e-47	17	39.2	1690	null	63.6	63	1480	6.43	1.2965	4.43626	225.367	70.9446	20.3601	1034.32	null	null	null	null	1	1	null	1	296	301	66	61	1	null	null	4.1e-51	34.6	20.4	1030	null	-4.14
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0201211	0.0201211	1	null	null	null	-1.41	0.117	3.62e-33	0.0173481	49.8	50	1502	4.11	1.34157	2.47486	150.09	66.8566	41.4763	2515.36	null	null	null	null	1	1	null	1	217	215.5	66	56	1	null	null	2.06e-52	18.5	41.5	2520	null	63.6	63	1502	6.56	1.2965	1.41588	19.9304	70.9446	6.97239	98.1451	null	null	null	null	1	1	null	1	90.9	88	66	56	2	2	null	4.15e-20	10.5	6.97	98.1	null	-12
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.630374	0.630374	1	null	null	null	-0.145	0.0503	0.00389	0.630462	49.6	50	1469	3.77	1.34157	8.04495	655.733	66.8566	148.7	12120.3	null	null	null	null	1	1	null	1	723	719.5	66	56	1	1	null	4.35e-59	60.2	149	12100	null	63.7	64	1469	6.52	1.2965	18.3973	1943.52	70.9446	82.143	8677.69	null	null	null	null	1	1	null	1	2010	2006	66	56	null	2	null	3.26e-65	138	82.1	8680	null	-2.89
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.0572108	0.0572108	1	null	null	null	-0.00714	0.0491	0.885	0.0569073	49.4	49	1473	3.75	1.34157	2.78886	167.858	66.8566	50.3864	3032.69	null	null	null	null	1	1	null	1	235	233.5	66	56	1	1	null	3.7e-52	20.8	50.4	3030	null	63.5	63	1473	6.66	1.2965	8.9009	653.091	70.9446	40.6583	2983.25	null	null	null	null	1	1	null	1	724	717.5	66	56	null	null	null	1.37e-56	66.6	40.7	2980	null	-0.145
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.194653	0.194653	1	null	null	null	-0.474	0.0619	1.94e-14	0.189531	49.3	49	1492	3.77	1.34157	0.772095	18.6857	66.8566	11.6138	281.07	null	null	null	null	1	1	null	1	85.5	86	66	59	3	null	null	8.82e-34	5.79	11.6	281	null	63.9	64	1492	6.8	1.2965	1.18445	17.2079	70.9446	6.49852	94.4117	null	null	null	null	1	1	null	1	88.2	89	66	59	1	null	null	2.47e-21	9.01	6.5	94.4	null	-7.65
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.128747	-0.128747	null	null	null	null	-0.0762	0.0735	0.3	-0.148962	49.4	49	1486	3.87	1.34157	0.610483	5.77298	66.8566	8.14318	77.0053	null	null	null	null	1	1	null	1	72.6	72.5	66	54	5	1	null	1.36e-13	4.32	8.14	77	null	63.8	64	1486	6.66	1.2965	1.24438	10.4442	70.9446	7.69899	64.6188	null	null	null	null	1	1	null	1	81.4	82.5	66	54	1	null	null	2.07e-11	9.07	7.7	64.6	null	-1.04
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.10673	0.10673	null	null	null	null	-0.309	0.0856	0.000302	0.0997656	49.6	50	1481	3.92	1.34157	0.727776	7.28128	66.8566	9.64901	96.5368	null	null	null	null	1	1	null	1	74.1	73	66	58	1	null	null	1.19e-14	5.4	9.65	96.5	null	63.9	64	1481	6.64	1.2965	1.37633	7.60708	70.9446	8.56725	47.3517	null	null	null	null	1	1	null	1	78.6	77	66	58	null	null	null	7.9e-07	10.4	8.57	47.4	null	-3.61
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.427008	0.427008	1	null	null	null	0.371	0.0562	3.95e-11	0.428341	49.6	50	1475	3.87	1.34157	1.86139	127.554	66.8566	33.6942	2308.93	null	null	null	null	1	1	null	1	194	193.5	66	56	1	1	null	1.32e-55	13.9	33.7	2310	null	64.1	64	1475	6.49	1.2965	14.3929	1189.91	70.9446	65.6194	5425	null	null	null	null	1	1	null	1	1260	1255	66	56	null	null	null	2.13e-59	108	65.6	5430	null	6.61
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.909454	0.909454	1	null	null	null	-0.0473	0.0493	0.337	0.909458	49.7	50	1465	3.82	1.34157	53.4993	6568.2	66.8566	1007.75	123723	null	null	null	null	1	1	null	1	6640	6643	66	58	null	4	null	8.69e-71	407	1010	124000	null	64.2	64	1465	6.63	1.2965	244.497	25325.8	70.9446	1071.2	110959	null	null	null	null	1	1	null	1	25400	25396.5	66	58	null	3	null	1.34e-66	1860	1070	111000	null	-0.96
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.500801	0.500801	1	null	null	null	0.192	0.0511	0.000167	0.501645	49.6	49	1490	3.86	1.34157	2.376	134.126	66.8566	42.9266	2423.22	null	null	null	null	1	1	null	1	201	204	66	57	1	1	null	2.04e-51	17.9	42.9	2420	null	64.5	64	1490	7.16	1.2965	9.95422	826.143	70.9446	45.4704	3773.78	null	null	null	null	1	1	null	1	897	899	66	57	3	null	null	2.44e-60	75.1	45.5	3770	null	3.76
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.439517	0.439517	1	null	null	null	0.0802	0.0496	0.106	0.441107	49.6	50	1501	3.9	1.34157	1.37002	42.4882	66.8566	23.9429	742.535	null	null	null	null	1	1	null	1	109	108	66	58	null	null	null	4.33e-38	10.4	23.9	743	null	64	64	1501	6.9	1.2965	3.65756	189.142	70.9446	17.2721	893.183	null	null	null	null	1	1	null	1	260	260	66	58	1	null	null	9.9e-50	27.8	17.3	893	null	1.62
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0858273	0.0858273	1	null	null	null	0.179	0.0515	0.000511	0.0827734	49.4	49	1491	3.75	1.34157	0.999401	14.8692	66.8566	15.7814	234.797	null	null	null	null	1	1	null	1	81.7	82	66	62	null	null	null	1.62e-22	7.76	15.8	235	null	63.5	63	1491	6.34	1.2965	2.33792	67.8618	70.9446	12.2188	354.668	null	null	null	null	1	1	null	1	139	135	66	62	1	null	null	1.25e-37	18.4	12.2	355	null	3.48
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	2.94e-05	-0.00676233	-0.00676233	null	null	null	null	-2	1000	1	-0.0277058	49.7	50	1477	3.71	1.34157	0.559331	2.03224	66.8566	4.13669	15.03	null	null	null	null	1	1	null	null	68.9	69	66	54	2	3	null	0.000562996	3.93	4.14	15	null	63.6	63	1477	6.48	1.2965	0.947017	-1.70391	70.9446	10.5676	-19.0136	null	null	null	null	1	null	null	null	69.2	70	66	54	1	null	null	0.0773602	6.86	10.6	-19	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.144871	0.144871	1	null	null	null	0.215	0.0536	6.01e-05	0.140684	49.9	50	1490	3.8	1.34157	0.851382	8.68434	66.8566	12.8538	131.112	null	null	null	null	1	1	null	1	75.5	75	66	61	null	null	null	4.25e-15	6.52	12.9	131	null	63.9	64	1490	6.61	1.2965	1.59215	39.3504	70.9446	8.70321	215.102	null	null	null	null	1	1	null	1	110	110	66	61	1	1	null	1.5e-33	12.4	8.7	215	null	4.01
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	-0.0362089	-0.0362089	null	null	null	null	0.818	0.101	4.86e-16	-0.0452923	49.7	50	1491	3.67	1.34157	0.725113	3.17725	66.8566	10.409	45.6094	null	null	null	null	1	1	null	null	70	71	66	59	null	null	null	4.44e-05	5.42	10.4	45.6	null	63.8	64	1491	6.52	1.2965	1.82793	52.1909	70.9446	10.509	300.051	null	null	null	null	1	1	null	1	123	121	66	59	1	null	null	3.42e-36	14	10.5	300	null	8.12
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.429322	0.429322	1	null	null	null	0.0607	0.0493	0.219	0.429711	49.6	50	1480	3.7	1.34157	3.00534	221.09	66.8566	54.5592	4013.68	null	null	null	null	1	1	null	1	288	291	66	56	1	null	null	6.95e-57	22.5	54.6	4010	null	63.6	63	1480	6.57	1.2965	11.2688	1015.23	70.9446	51.2277	4615.24	null	null	null	null	1	1	null	1	1090	1106	66	56	null	3	null	1.92e-61	84.3	51.2	4620	null	1.23
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.496021	0.496021	1	null	null	null	0.0424	0.0492	0.39	0.49685	49.6	50	1494	3.77	1.34157	2.44112	207.968	66.8566	44.2565	3770.38	null	null	null	null	1	1	null	1	275	273	66	57	null	1	null	2.21e-61	18.4	44.3	3770	null	63.7	64	1494	6.46	1.2965	11.8574	913.108	70.9446	53.9766	4156.58	null	null	null	null	1	1	null	1	984	984	66	57	null	null	null	1.59e-58	89.5	54	4160	null	0.86
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.200933	0.200933	1	null	null	null	-0.0997	0.0497	0.0448	0.200845	49.8	50	1514	4.03	1.34157	2.15112	112.042	66.8566	39.046	2033.72	null	null	null	null	1	1	null	1	179	177	66	59	null	null	null	7.82e-51	16.5	39	2030	null	63.7	64	1514	6.5	1.2965	6.40194	355.564	70.9446	29.1073	1616.62	null	null	null	null	1	1	null	1	427	425	66	59	null	null	null	4.93e-52	49.2	29.1	1620	null	-2.01
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.286537	0.286537	1	null	null	null	-0.000248	0.0494	0.996	0.286814	49.6	50	1484	3.87	1.34157	1.27936	28.1261	66.8566	21.2966	468.195	null	null	null	null	1	1	null	1	95	94.5	66	58	null	null	null	4.34e-30	9.66	21.3	468	null	63.4	63	1484	6.41	1.2965	3.24457	94.3829	70.9446	16.0858	467.928	null	null	null	null	1	1	null	1	165	167.5	66	58	null	null	null	5.34e-36	24.7	16.1	468	null	-0.00503
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.0920217	0.0920217	1	null	null	null	0.0202	0.0509	0.692	0.0880505	49.3	49	1461	3.92	1.34157	0.822041	11.8155	66.8566	12.5409	180.255	null	null	null	null	1	1	null	1	78.7	78	66	61	null	null	null	7.27e-22	6.29	12.5	180	null	63	63	1461	6.32	1.2965	2.0679	34.9078	70.9446	11.1865	188.837	null	null	null	null	1	1	null	1	106	104	66	61	null	null	null	1.31e-24	16.1	11.2	189	null	0.397
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.168458	0.168458	1	null	null	null	0.116	0.0513	0.0235	0.166806	49.1	49	1474	3.78	1.34157	0.785022	11.4993	66.8566	12.0882	177.072	null	null	null	null	1	1	null	1	78.4	78	66	59	3	null	null	5.11e-22	5.89	12.1	177	null	63	63	1474	6.41	1.2965	2.25074	43.174	70.9446	12.0628	231.39	null	null	null	null	1	1	null	1	114	114	66	59	null	null	null	6.19e-27	17.2	12.1	231	null	2.26
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.337903	0.337903	1	null	null	null	0.043	0.0492	0.383	0.338253	48.9	49	1484	4.11	1.34157	2.4003	123.488	66.8566	43.3391	2229.67	null	null	null	null	1	1	null	1	190	187	66	58	3	null	null	8.26e-50	18.2	43.3	2230	null	63.4	63	1484	6.37	1.2965	8.29986	538.59	70.9446	37.9365	2461.76	null	null	null	null	1	1	null	1	610	618.5	66	58	null	1	null	3.76e-55	63.2	37.9	2460	null	0.873
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.154241	0.154241	1	null	null	null	0.374	0.0566	3.85e-11	0.152992	49.2	49	1478	4.06	1.34157	0.971969	15.4882	66.8566	15.7414	250.837	null	null	null	null	1	1	null	1	82.3	82	66	58	null	null	null	2.65e-23	7.29	15.7	251	null	64	64	1478	6.32	1.2965	2.8386	116.504	70.9446	14.4649	593.677	null	null	null	null	1	1	null	1	187	187	66	58	null	1	null	3.25e-44	21.6	14.5	594	null	6.61
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.0575571	0.0575571	1	null	null	null	-1.83	0.148	8.01e-35	0.0555878	49.5	49	1461	3.94	1.34157	3.13146	248.093	66.8566	52.6163	4168.58	null	null	null	null	1	1	null	1	315	312	66	60	null	null	null	6.91e-62	24.2	52.6	4170	null	64.5	64	1461	6.5	1.2965	1.3387	12.6887	70.9446	6.57525	62.3226	null	null	null	null	1	1	null	1	83.6	83.5	66	60	null	null	null	1.39e-13	10.3	6.58	62.3	null	-12.3
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.0315576	0.0315576	1	null	null	null	0.134	0.0525	0.0105	0.0258575	49.6	49	1472	3.92	1.34157	0.849063	8.99081	66.8566	12.7129	134.618	null	null	null	null	1	1	null	1	75.8	76	66	59	null	null	null	1.39e-15	6.4	12.7	135	null	64.5	64	1472	6.94	1.2965	1.91973	33.2757	70.9446	10.5813	183.411	null	null	null	null	1	1	null	1	104	99	66	59	1	null	null	8.75e-25	14.7	10.6	183	null	2.56
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0317228	0.0317228	null	null	null	null	-2	1000	1	0.0189825	49.7	50	1467	3.87	1.34157	0.957679	32.1989	66.8566	7.08279	238.136	null	null	null	null	1	1	null	1	99.1	99	66	54	null	null	null	6.16e-39	6.93	7.08	238	null	64.2	64	1467	6.71	1.2965	0.797709	-0.2965	70.9446	8.90148	-3.30859	null	null	null	null	1	null	null	null	70.6	71	66	54	2	2	null	0.711492	5.74	8.9	-3.31	null	0
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.120547	0.120547	1	null	null	null	-0.301	0.0548	3.77e-08	0.11603	49.6	50	1484	3.82	1.34157	0.975768	22.0925	66.8566	15.2347	344.932	null	null	null	null	1	1	null	1	88.9	89	66	59	null	null	null	1.66e-31	7.39	15.2	345	null	63.9	64	1484	6.72	1.2965	1.54209	32.6147	70.9446	8.15126	172.396	null	null	null	null	1	1	null	1	104	103	66	59	1	null	null	2.69e-29	11.8	8.15	172	null	-5.5
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.380705	0.380705	1	null	null	null	0.0269	0.0492	0.584	0.381121	49.6	50	1473	3.8	1.34157	2.47628	75.6697	66.8566	44.6377	1364.03	null	null	null	null	1	1	null	1	143	143	66	57	1	null	null	7.97e-37	18.7	44.6	1360	null	63.9	64	1473	6.62	1.2965	8.20178	316.985	70.9446	37.5499	1451.24	null	null	null	null	1	1	null	1	388	387	66	57	null	null	null	4.31e-42	61.9	37.5	1450	null	0.547
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.00327239	0.00327239	null	null	null	null	0.507	0.0775	6.3e-11	-0.00412858	49.7	50	1485	4.04	1.34157	0.833932	4.81002	66.8566	12.0868	69.7152	null	null	null	null	1	1	null	1	71.7	72	66	60	1	null	null	2.54e-07	6.33	12.1	69.7	null	63.5	63	1485	6.4	1.2965	1.68169	39.3054	70.9446	9.57563	223.807	null	null	null	null	1	1	null	1	110	110.5	66	60	1	null	null	7.5e-32	13	9.58	224	null	6.54
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.253885	0.253885	1	null	null	null	0.281	0.0534	1.34e-07	0.254967	49.8	50	1516	4.04	1.34157	1.12475	31.2111	66.8566	19.5302	541.953	null	null	null	null	1	1	null	1	98.1	99	66	59	null	1	null	3.9e-36	8.55	19.5	542	null	63.8	63	1516	6.7	1.2965	5.03817	218.021	70.9446	23.9455	1036.22	null	null	null	null	1	1	null	1	289	283	66	59	1	null	null	6.52e-46	38.7	23.9	1040	null	5.27
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.300461	0.300461	1	null	null	null	0.13	0.0501	0.00945	0.301288	49.7	50	1523	4.06	1.34157	1.49935	54.94	66.8566	26.8326	983.212	null	null	null	null	1	1	null	1	122	123	66	59	1	null	null	1.71e-42	11.4	26.8	983	null	63.8	63	1523	6.79	1.2965	6.17393	287.615	70.9446	28.4712	1326.34	null	null	null	null	1	1	null	1	359	348	66	59	null	null	null	1.06e-47	47.4	28.5	1330	null	2.6
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.951906	0.951906	1	null	null	null	-0.214	0.0516	3.38e-05	0.951923	49.4	49	2004	3.85	1.34157	25.3408	1595.73	66.8566	472.619	29761.2	null	null	null	null	1	1	null	1	1660	1648.5	66	60	null	null	null	8.24e-56	196	473	29800	null	63.8	64	2004	6.83	1.2965	77.1769	4111.17	70.9446	341.506	18191.8	null	null	1	null	1	1	null	1	4180	4056	66	60	1	null	null	1.36e-51	598	342	18200	null	-4.15
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.61068	0.61068	1	null	null	null	-0.206	0.0515	6.41e-05	0.613121	49.5	49	1978	3.76	1.34157	1.55856	56.5532	66.8566	27.1412	984.832	null	null	null	null	1	1	null	1	123	123	66	61	1	null	null	3.59e-43	12.1	27.1	985	null	64	64	1978	6.63	1.2965	4.94938	129.383	70.9446	23.4557	613.162	null	null	null	null	1	1	null	1	200	192	66	61	1	null	null	1.56e-34	38.6	23.5	613	null	-4
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.329187	0.329187	1	null	null	null	-0.637	0.0682	1e-20	0.329357	50	50	1551	3.99	1.34157	1.28164	49.307	66.8566	20.7362	797.76	null	null	null	null	1	1	null	1	116	115	66	55	null	null	null	7.13e-42	9.43	20.7	798	null	64	64	1551	6.58	1.2965	2.43906	36.0735	70.9446	12.4412	184.004	null	null	null	null	1	1	null	1	107	107	66	55	3	null	null	1.01e-20	18	12.4	184	null	-9.34
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.153147	-0.153147	null	null	null	null	0.401	0.0787	3.52e-07	-0.162418	49.8	50	1516	3.91	1.34157	0.852341	5.29852	66.8566	12.3031	76.4818	null	null	null	null	1	1	null	1	72.2	73	66	58	2	null	null	4.92e-08	6.37	12.3	76.5	null	64	64	1516	6.67	1.2965	2.09615	33.6588	70.9446	11.9846	192.441	null	null	null	null	1	1	null	1	105	103	66	58	1	null	null	6.04e-23	15.9	12	192	null	5.09
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.101416	0.101416	null	null	null	null	1.7	1.66	0.305	0.0953318	49.8	50	1494	4	1.34157	0.805396	0.210019	66.8566	8.7139	2.27228	null	null	null	null	1	null	null	null	67.1	66	66	60	null	null	null	0.795109	6.11	8.71	2.27	null	63.7	64	1494	6.57	1.2965	1.46746	15.0387	70.9446	11.1935	114.712	null	null	null	null	1	1	null	1	86	86	66	60	null	null	null	7.74e-15	11.3	11.2	115	null	1.02
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.552139	0.552139	1	null	null	null	0.134	0.0501	0.0076	0.552845	49.6	50	1497	3.91	1.34157	2.88278	192.93	66.8566	52.2945	3499.82	null	null	null	null	1	1	null	1	260	260	66	61	null	null	null	2.3e-58	22.5	52.3	3500	null	63.4	63	1497	6.45	1.2965	15.3136	1046.71	70.9446	69.6683	4761.94	null	null	null	null	1	1	null	1	1120	1119	66	61	null	null	null	1.25e-58	120	69.7	4760	null	2.67
