 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.18153	0.18153	1	null	null	null	0.195	0.0516	0.000157	0.135288	49.2	49	1512	3.9	2.99604	1.14758	35.645	71.355	9.41944	292.577	null	null	null	null	1	1	null	1	107	108	64	57	null	1	null	2.15e-42	8.19	9.42	293	null	65.1	65	1512	6.89	4.75808	3.16877	118.646	69.2313	12.2428	458.398	null	null	null	null	1	1	null	1	188	186	64	57	null	null	null	2.35e-43	23.5	12.2	458	null	3.78
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	-0.00777009	-0.00777009	1	null	null	null	-0.0942	0.0496	0.0579	-0.0232335	49	49	1495	3.85	2.99604	2.64157	221.127	71.355	20.6046	1724.82	null	null	null	null	1	1	null	1	292	294	64	56	1	2	null	1.42e-61	19.6	20.6	1720	null	65.2	65	1495	6.63	4.75808	5.10751	341.554	69.2313	20.7654	1388.64	null	null	null	null	1	1	null	1	411	406.5	64	56	1	null	null	1.7e-55	38	20.8	1390	null	-1.9
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	-0.0211302	-0.0211302	1	null	null	null	-0.0194	0.0492	0.694	-0.0418233	48.9	49	1513	3.93	2.99604	1.99236	194.577	71.355	15.5721	1520.79	null	null	null	null	1	1	null	1	266	265	64	59	2	null	null	7.93e-70	15	15.6	1520	null	65.6	65	1513	6.52	4.75808	5.18716	358.481	69.2313	21.0466	1454.52	null	null	null	null	1	1	null	1	428	434	64	59	null	1	null	1.45e-58	39.6	21	1450	null	-0.393
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.0997381	0.0997381	1	null	null	null	0.505	0.0624	5.72e-16	0.0174618	49	49	1501	3.97	2.99604	0.819277	15.8315	71.355	6.73849	130.213	null	null	null	null	1	1	null	1	87.2	87	64	59	null	null	null	3.02e-33	5.6	6.74	130	null	65.5	65	1501	6.56	4.75808	2.93638	108.023	69.2313	11.3217	416.501	null	null	null	null	1	1	null	1	177	176	64	59	null	null	null	2.79e-44	22.1	11.3	417	null	8.1
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.104796	0.104796	1	null	null	null	-0.0167	0.0492	0.734	0.0718876	48.8	49	1511	3.95	2.99604	1.88156	114.645	71.355	15.0191	915.128	null	null	null	null	1	1	null	1	186	186	64	60	null	null	null	2.64e-58	14.3	15	915	null	65.3	65	1511	6.56	4.75808	3.02552	221.652	69.2313	12.02	880.595	null	null	null	null	1	1	null	1	291	291	64	60	2	null	null	2.99e-63	23	12	881	null	-0.339
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.275798	0.275798	1	null	null	null	-0.287	0.0534	8.22e-08	0.268905	48.6	48	1519	3.78	2.99604	3.60446	385.335	71.355	27.9591	2988.97	null	null	null	null	1	1	null	1	457	456.5	64	58	null	1	null	1.53e-68	27.3	28	2990	null	65.1	65	1519	6.77	4.75808	5.77383	377.958	69.2313	23.6054	1545.23	null	null	null	null	1	1	null	1	447	445	64	58	null	null	null	3.18e-56	43.7	23.6	1550	null	-5.36
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.235251	0.235251	1	null	null	null	0.0228	0.05	0.648	0.16362	48.6	49	1496	3.87	2.99604	1.0002	31.2257	71.355	8.22556	256.796	null	null	null	null	1	1	null	1	103	103	64	62	null	null	null	1.01e-46	7.3	8.23	257	null	65.4	65	1496	6.59	4.75808	2.29126	70.1881	69.2313	8.83543	270.656	null	null	null	null	1	1	null	1	139	137	64	62	null	null	null	3.37e-42	17.4	8.84	271	null	0.456
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.0850482	0.0850482	1	null	null	null	-1.69	0.138	1.96e-34	0.0385268	48.6	49	1504	3.85	2.99604	2.85541	342.263	71.355	23.3796	2802.39	null	null	null	null	1	1	null	1	414	411	64	55	3	null	null	4.26e-69	21	23.4	2800	null	65.2	65	1504	6.86	4.75808	1.41296	14.8233	69.2313	5.47257	57.4126	null	null	null	null	1	1	null	1	84.1	84	64	55	null	null	null	1.76e-16	9.51	5.47	57.4	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.748693	0.748693	1	null	null	null	-0.0542	0.0493	0.272	0.748239	48.3	48	1471	3.88	2.99604	6.00166	603.762	71.355	46.5996	4687.87	null	null	null	null	1	1	null	1	675	667	64	60	1	null	null	4.08e-68	46.4	46.6	4690	null	65.2	65	1471	6.67	4.75808	11.9149	1013.1	69.2313	48.6645	4137.85	null	null	null	null	1	1	null	1	1080	1066	64	60	1	null	null	1.15e-63	92.2	48.7	4140	null	-1.1
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.755791	0.755791	1	null	null	null	-0.312	0.0542	8.37e-09	0.755598	48.3	48	1465	3.86	2.99604	10.4512	1191.65	71.355	81.6423	9308.86	null	null	null	null	1	1	null	1	1260	1244	64	57	null	null	null	3.92e-68	78.9	81.6	9310	null	65.3	65	1465	6.62	4.75808	11.3791	1117.42	69.2313	46.1943	4536.26	null	null	null	null	1	1	null	1	1190	1175	64	57	3	1	null	1.17e-64	85.8	46.2	4540	null	-5.76
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.00147569	-0.00147569	1	null	null	null	0.0151	0.0509	0.767	-0.173211	48.2	48	1468	3.83	2.99604	0.746057	21.9959	71.355	6.14147	181.068	null	null	null	null	1	1	null	1	93.4	93	64	57	3	1	null	2.56e-48	4.87	6.14	181	null	65.1	65	1468	6.67	4.75808	1.93232	48.6635	69.2313	7.44408	187.471	null	null	null	null	1	1	null	1	118	117	64	57	null	null	null	4.29e-36	13.9	7.44	187	null	0.296
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.188816	0.188816	1	null	null	null	0.014	0.0496	0.777	0.129859	48.3	48	1511	3.76	2.99604	1.28261	45.8794	71.355	10.5141	376.091	null	null	null	null	1	1	null	1	117	115.5	64	64	null	null	null	1e-48	9.81	10.5	376	null	65.2	65	1511	6.84	4.75808	2.30354	100.409	69.2313	8.91152	388.445	null	null	null	null	1	1	null	1	170	169.5	64	64	null	null	null	1.78e-53	17.8	8.91	388	null	0.283
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.590795	0.590795	1	null	null	null	-0.0926	0.0496	0.0621	0.585298	48.1	48	1503	3.88	2.99604	2.93599	183.216	71.355	23.1053	1441.86	null	null	null	null	1	1	null	1	255	253.5	64	56	1	null	null	4.88e-54	21.8	23.1	1440	null	64.6	65	1503	6.58	4.75808	4.51729	289.108	69.2313	18.2033	1165.02	null	null	null	null	1	1	null	1	358	363.5	64	56	3	null	null	9.68e-55	33.5	18.2	1170	null	-1.87
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.168855	0.168855	null	null	null	null	0.443	0.155	0.00434	-0.0355222	48	48	1505	3.87	2.99604	0.761263	2.10116	71.355	7.15925	19.7603	null	null	null	null	1	1	null	null	73.5	73	64	57	null	2	null	0.00701034	5	7.16	19.8	null	64.8	65	1505	6.52	4.75808	1.35832	16.26	69.2313	4.58038	54.8299	null	null	null	null	1	1	null	1	85.5	86	64	57	null	1	null	1.18e-19	9.22	4.58	54.8	null	2.85
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.0311852	0.0311852	1	null	null	null	0.368	0.0597	6.88e-10	-0.0751906	47.5	47	1505	3.76	2.99604	0.910559	9.13683	71.355	7.60734	76.3344	null	null	null	null	1	1	null	1	80.5	80	64	61	null	null	null	5.2e-16	6.48	7.61	76.3	null	64.6	65	1505	6.52	4.75808	2.29344	46.9327	69.2313	8.70549	178.148	null	null	null	null	1	1	null	1	116	116	64	61	null	null	null	6.32e-31	17.3	8.71	178	null	6.17
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.175332	0.175332	1	null	null	null	-0.0131	0.0509	0.797	0.0546845	46.6	46	1988	3.67	2.99604	0.887652	22.5398	71.355	7.30836	185.578	null	null	null	null	1	1	null	1	93.9	93	64	57	3	2	null	6.53e-40	6.08	7.31	186	null	64.2	64	1988	6.64	4.75808	1.78146	46.7512	69.2313	6.86167	180.072	null	null	null	null	1	1	null	1	116	116	64	57	1	null	null	6.16e-38	12.7	6.86	180	null	-0.257
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.978894	0.978894	1	null	null	null	0.143	0.0502	0.00451	0.978897	46.7	47	2014	4.11	2.99604	69.6591	4921.18	71.355	535.965	37864.1	null	null	null	null	1	1	null	1	4990	4856.5	64	60	null	null	null	1.02e-58	540	536	37900	null	64.9	65	2014	7	4.75808	165.37	12758.4	69.2313	681.601	52585.8	null	null	null	null	1	1	null	1	12800	12406	64	60	null	null	null	5.98e-61	1280	682	52600	null	2.84
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.650574	0.650574	1	null	null	null	0.141	0.0502	0.00485	0.650061	48	48	1494	4.12	2.99604	5.35584	469.345	71.355	41.5476	3640.92	null	null	null	null	1	1	null	1	541	530	64	60	null	null	null	1.12e-64	41.4	41.5	3640	null	65.7	65	1494	7.02	4.75808	14.2014	1233.49	69.2313	58.0556	5042.51	null	null	null	null	1	1	null	1	1300	1293.5	64	60	null	null	null	3.91e-64	110	58.1	5040	null	2.82
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.830233	0.830233	1	null	null	null	0.0537	0.0493	0.276	0.830207	48.7	49	1478	4.05	2.99604	17.437	1532.41	71.355	134.265	11799.5	null	null	null	null	1	1	null	1	1600	1558	64	59	null	null	null	1.88e-63	134	134	11800	null	65.2	65	1478	6.77	4.75808	33.345	3242.01	69.2313	137.333	13352.3	null	null	null	null	1	1	null	1	3310	3302	64	59	1	null	null	5.72e-66	256	137	13400	null	1.09
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.171857	0.171857	null	null	null	null	-1.65	0.332	7.11e-07	-0.0930072	48.8	49	1464	4.04	2.99604	0.885596	19.0709	71.355	8.49707	182.981	null	null	null	null	1	1	null	1	90.4	90	64	54	1	null	null	5.51e-34	5.9	8.5	183	null	65.3	65	1464	6.65	4.75808	0.964043	1.25021	69.2313	3.18636	4.1322	null	null	null	null	1	null	null	null	70.5	70	64	54	3	null	null	0.197532	5.58	3.19	4.13	null	-4.96
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.335596	0.335596	1	null	null	null	0.354	0.0556	1.93e-10	0.319319	49	49	1475	4	2.99604	1.70937	77.5139	71.355	13.6401	618.531	null	null	null	null	1	1	null	1	149	148	64	61	1	null	null	1.71e-51	13	13.6	619	null	65.4	65	1475	6.76	4.75808	4.42965	351.785	69.2313	17.6043	1398.06	null	null	null	null	1	1	null	1	421	419	64	61	null	null	null	3.04e-64	34.3	17.6	1400	null	6.37
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.0950344	0.0950344	1	null	null	null	0.234	0.0528	9.31e-06	0.00461639	49.3	49	1476	3.83	2.99604	0.840831	25.2657	71.355	6.91303	207.726	null	null	null	null	1	1	null	1	96.6	96	64	58	null	2	null	1e-46	5.73	6.91	208	null	65.1	65	1476	6.93	4.75808	2.65749	92.3032	69.2313	10.2505	356.032	null	null	null	null	1	1	null	1	162	162	64	58	null	null	null	8.36e-43	19.7	10.3	356	null	4.43
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.484546	0.484546	1	null	null	null	-0.0613	0.0493	0.214	0.480426	49.1	49	1473	4.01	2.99604	3.66611	363.629	71.355	28.377	2814.62	null	null	null	null	1	1	null	1	435	426.5	64	62	1	null	null	2.82e-70	28.7	28.4	2810	null	65.2	65	1473	6.68	4.75808	6.35111	596.591	69.2313	26.0207	2444.26	null	null	null	null	1	1	null	1	666	655.5	64	62	null	null	null	1.23e-68	49.8	26	2440	null	-1.24
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.0790152	0.0790152	1	null	null	null	-0.381	0.0573	3.06e-11	-0.0220048	49.1	49	1480	3.95	2.99604	1.01255	47.3593	71.355	8.32969	389.597	null	null	null	null	1	1	null	1	119	118	64	63	null	null	null	1.72e-60	7.47	8.33	390	null	65.2	65	1480	6.71	4.75808	2.03747	42.0703	69.2313	7.8544	162.18	null	null	null	null	1	1	null	1	111	109	64	63	null	null	null	2.59e-32	15.5	7.85	162	null	-6.64
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-5.13e-06	0.307581	0.307581	null	null	null	null	0.335	1.48	0.821	0.106997	49.2	49	1457	3.82	2.99604	0.773581	0.218794	71.355	9.44942	2.6726	null	null	null	null	1	null	null	null	71.6	71	64	61	2	null	null	0.777927	5.29	9.45	2.67	null	65.2	65	1457	6.59	4.75808	1.15657	2.22775	69.2313	3.00265	5.7836	null	null	null	null	1	null	null	null	71.5	72	64	61	null	null	null	0.0569599	7.75	3	5.78	null	0.226
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.385424	0.385424	1	null	null	null	-0.00973	0.0491	0.843	0.384972	49.3	49	1469	3.82	2.99604	10.3585	2315.73	71.355	79.2684	17721.2	null	null	null	null	1	1	null	1	2390	2380	64	57	null	null	null	1.62e-84	78.2	79.3	17700	null	65	65	1469	6.76	4.75808	23.8509	4181.56	69.2313	98.8399	17328.7	null	null	null	null	1	1	null	1	4250	4257	64	57	1	null	null	1.65e-78	180	98.8	17300	null	-0.198
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.26311	0.26311	1	null	null	null	0.0162	0.0492	0.742	0.249338	49.6	49	1424	3.82	2.99604	1.90271	188.961	71.355	14.8618	1475.95	null	null	null	null	1	1	null	1	260	259	64	57	3	null	null	9.87e-69	14.1	14.9	1480	null	65.2	65	1424	6.66	4.75808	5.29124	377.313	69.2313	21.4827	1531.91	null	null	null	null	1	1	null	1	447	447	64	57	null	null	null	9.28e-58	39.7	21.5	1530	null	0.329
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.00529487	0.00529487	1	null	null	null	-0.135	0.0501	0.00691	-0.00398969	49.7	50	1416	3.83	2.99604	3.59818	411.815	71.355	27.8482	3187.25	null	null	null	null	1	1	null	1	483	484	64	59	1	null	null	3.02e-71	27.5	27.8	3190	null	65.5	65	1416	6.68	4.75808	6.11372	569.498	69.2313	25.0509	2333.51	null	null	null	null	1	1	null	1	639	638	64	59	null	null	null	7.81e-66	46.7	25.1	2330	null	-2.7
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.177456	0.177456	1	null	null	null	0.0707	0.0494	0.152	0.172199	49.8	50	1454	3.85	2.99604	3.72922	428.035	71.355	28.8293	3308.98	null	null	null	null	1	1	null	1	499	494	64	59	null	null	null	3.1e-71	28.5	28.8	3310	null	66.1	66	1454	7.09	4.75808	8.30299	949.294	69.2313	34.0604	3894.19	null	null	null	null	1	1	null	1	1020	1020	64	59	1	null	null	1.42e-70	63.6	34.1	3890	null	1.43
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.858841	0.858841	1	null	null	null	0.164	0.0506	0.00119	0.858842	49.7	50	1457	3.86	2.99604	72.2782	15257	71.355	562.839	118808	null	null	null	null	1	1	null	1	15300	15296	64	57	1	null	null	6.12e-83	546	563	119000	null	66.3	66	1457	7.11	4.75808	184.786	42554.3	69.2313	752.529	173300	null	null	null	null	1	1	null	1	42600	42432	64	57	null	null	null	4.72e-85	1400	753	173000	null	3.24
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	-0.19159	-0.19159	1	null	null	null	0.232	0.0534	1.37e-05	-0.294542	49.6	50	1482	3.87	2.99604	1.04659	18.4381	71.355	8.60616	151.618	null	null	null	null	1	1	null	1	89.8	90	64	58	2	null	null	4.19e-28	7.44	8.61	152	null	66.5	66	1482	7.19	4.75808	2.55931	67.1136	69.2313	9.87006	258.825	null	null	null	null	1	1	null	1	136	135.5	64	58	null	null	null	8.89e-36	19	9.87	259	null	4.35
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.203371	0.203371	1	null	null	null	-0.181	0.0546	0.000913	0.0850247	49.5	49	1448	3.83	2.99604	1.07746	18.0933	71.355	8.98345	150.855	null	null	null	null	1	1	null	1	89.4	89	64	58	null	null	null	1.08e-26	7.69	8.98	151	null	66.7	66	1448	7.23	4.75808	1.44373	26.1308	69.2313	5.49131	99.3901	null	1	null	null	1	1	null	1	95.4	96	64	58	null	null	null	5.88e-30	10	5.49	99.4	null	-3.32
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.0526509	0.0526509	1	null	null	null	0.0817	0.0495	0.0989	0.0446732	49.3	49	1466	3.83	2.99604	2.74857	462.645	71.355	21.2843	3582.63	null	null	null	null	1	1	null	1	534	535	64	53	1	1	null	4.07e-75	19.8	21.3	3580	null	67.7	67	1466	7.41	4.75808	8.7065	1055.86	69.2313	35.6551	4323.99	null	1	null	null	1	1	null	1	1130	1135	64	53	4	null	null	5.87e-66	63.2	35.7	4320	null	1.65
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.131548	0.131548	1	null	null	null	-0.9	0.0884	2.58e-24	-0.0410273	49.2	49	1467	3.78	2.99604	1.08683	21.9784	71.355	9.4438	190.978	null	null	null	null	1	1	null	1	93.3	92	64	57	null	null	null	3.59e-31	7.7	9.44	191	null	67.4	67	1467	7.63	4.75808	1.13822	6.59329	69.2313	4.15404	24.0628	null	1	null	null	1	1	null	null	75.8	75	64	57	null	1	null	9.12e-08	7.33	4.15	24.1	null	-10.2
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.0905512	0.0905512	1	null	null	null	-0.203	0.0553	0.00024	-0.0884682	49	49	1478	3.89	2.99604	0.87425	17.9999	71.355	7.29766	150.251	null	null	null	null	1	1	null	1	89.4	89	64	62	null	null	null	3.01e-35	6.22	7.3	150	null	66.4	66	1478	7.29	4.75808	1.42528	24.7849	69.2313	5.41481	94.1608	null	null	null	null	1	1	null	1	94	93.5	64	62	1	null	null	7.45e-30	10.2	5.41	94.2	null	-3.67
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.0709966	-0.0709966	1	null	null	null	-1.83	0.149	7.9e-35	-0.136836	48.9	49	1480	3.74	2.99604	2.75206	332.492	71.355	22.5981	2730.21	null	null	null	null	1	1	null	1	404	401	64	59	null	null	null	1.55e-73	20.9	22.6	2730	null	65.2	65	1480	6.89	4.75808	1.41881	10.3789	69.2313	5.4795	40.0838	null	null	null	null	1	1	null	null	79.6	79	64	59	1	null	null	1.57e-10	9.89	5.48	40.1	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.00758826	0.00758826	1	null	null	null	-0.00431	0.0494	0.93	-0.0506182	49.1	49	1487	3.88	2.99604	1.23793	56.5264	71.355	10.0717	459.892	null	null	null	null	1	1	null	1	128	129	64	59	1	null	null	1.24e-53	9.06	10.1	460	null	64.8	65	1487	6.56	4.75808	2.99363	116.82	69.2313	11.6688	455.346	null	null	null	null	1	1	null	1	186	185	64	59	null	null	null	9.91e-46	22.5	11.7	455	null	-0.0873
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.148913	0.148913	null	null	null	null	-1.39	0.337	3.75e-05	-0.0315012	49	49	1472	3.94	2.99604	0.934354	13.2941	71.355	9.02523	128.412	null	null	null	null	1	1	null	1	84.6	84	64	57	1	null	null	2.99e-23	6.46	9.03	128	null	64.8	65	1472	6.6	4.75808	1.24873	1.59329	69.2313	4.09972	5.23094	null	null	null	null	1	null	null	null	70.8	70	64	57	null	null	null	0.205376	8.29	4.1	5.23	null	-4.12
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.128198	0.128198	1	null	null	null	0.11	0.0513	0.0315	0.0447865	49	49	1469	3.86	2.99604	1.16142	21.5078	71.355	9.54766	176.808	null	null	null	null	1	1	null	1	92.9	93	64	51	2	null	null	7.25e-27	7.85	9.55	177	null	64.9	65	1469	6.61	4.75808	1.99578	59.0825	69.2313	7.69904	227.92	null	null	null	null	1	1	null	1	128	129	64	51	5	1	null	2.07e-37	13.6	7.7	228	null	2.15
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.0492608	0.0492608	1	null	null	null	0.506	0.0616	2.24e-16	0.0324368	48.9	49	1480	3.83	2.99604	2.03497	134.593	71.355	15.8137	1045.92	null	null	null	null	1	1	null	1	206	205.5	64	58	null	null	null	1.71e-58	15.2	15.8	1050	null	65	65	1480	6.75	4.75808	5.6932	821.596	69.2313	23.2334	3352.85	null	null	null	null	1	1	null	1	891	887	64	58	1	3	null	4.06e-76	43.1	23.2	3350	null	8.21
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.154213	0.154213	1	null	null	null	0.633	0.0679	1.06e-20	0.120071	48.7	49	1468	3.81	2.99604	1.2316	38.4077	71.355	9.84819	307.118	null	null	null	null	1	1	null	1	110	110	64	59	null	1	null	1.08e-42	9.01	9.85	307	null	65.1	65	1468	6.63	4.75808	4.01859	332.837	69.2313	15.9375	1320.01	null	null	null	null	1	1	null	1	402	399	64	59	1	1	null	4.62e-64	30.5	15.9	1320	null	9.33
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	-0.216485	-0.216485	1	null	null	null	-0.103	0.0497	0.0378	-0.23377	48.6	49	1461	3.74	2.99604	2.87067	410.554	71.355	22.2152	3177.15	null	null	null	null	1	1	null	1	482	484	64	55	null	2	null	2.39e-73	21.1	22.2	3180	null	65.1	65	1461	6.66	4.75808	5.15557	611.223	69.2313	21.1271	2504.75	null	null	null	null	1	1	null	1	680	678	64	55	3	null	null	2.11e-68	38	21.1	2500	null	-2.08
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.144485	0.144485	1	null	null	null	0.254	0.0526	1.29e-06	0.132042	48.5	48	1479	3.71	2.99604	2.01064	155.849	71.355	15.6582	1213.7	null	null	null	null	1	1	null	1	227	229	64	54	2	2	null	2.53e-59	14.5	15.7	1210	null	65	65	1479	6.72	4.75808	6.61972	535.509	69.2313	26.9565	2180.68	null	null	null	null	1	1	null	1	605	598	64	54	null	null	null	6.3e-58	48.4	27	2180	null	4.84
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.0255503	0.0255503	1	null	null	null	-1.36	0.114	8.44e-33	-0.0692002	48.6	48	1473	3.78	2.99604	1.75731	206.991	71.355	14.4231	1698.87	null	null	null	null	1	1	null	1	278	279	64	52	1	2	null	1.19e-68	12.4	14.4	1700	null	65.1	65	1473	6.74	4.75808	1.34293	19.3457	69.2313	5.18892	74.749	null	null	null	null	1	1	null	1	88.6	88.5	64	52	2	2	null	2.45e-23	8.68	5.19	74.7	null	-11.9
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.0549515	0.0549515	1	null	null	null	0.195	0.0512	0.000142	0.0252017	48.5	48	1512	3.88	2.99604	1.68418	87.1363	71.355	13.4396	695.34	null	null	null	null	1	1	null	1	158	158	64	57	null	1	null	1.3e-52	12.4	13.4	695	null	65.2	65	1512	6.78	4.75808	3.9378	274.12	69.2313	15.649	1089.36	null	null	null	null	1	1	null	1	343	343	64	57	null	null	null	4.69e-58	29.4	15.6	1090	null	3.81
