 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.467229	0.467229	1	null	null	null	0.0384	0.0492	0.435	0.467322	46.4	46	1484	3.61	1.50638	7.94445	1985.1	87.3541	50.2778	12563	null	null	null	null	1	1	null	1	2070	2072.5	60	60	null	null	null	4.85e-91	61.5	50.3	12600	null	64	64	1484	6.86	4.7559	23.3376	5478.85	111.699	58.4598	13724.3	null	null	null	null	1	1	null	1	5590	5596	60	60	null	null	null	1.86e-89	181	58.5	13700	null	0.78
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.215608	0.215608	1	null	null	null	0.0963	0.0498	0.053	0.214529	46.4	46	1478	3.62	1.50638	1.94667	78.1626	87.3541	14.8663	596.912	null	null	null	null	1	1	null	1	166	166.5	60	60	null	null	null	3.69e-45	15	14.9	597	null	63.7	64	1478	6.55	4.7559	6.20116	358.917	111.699	12.8729	745.068	null	null	null	null	1	1	null	1	471	467.5	60	60	null	null	null	1.84e-54	47.8	12.9	745	null	1.93
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.163414	0.163414	1	null	null	null	-0.18	0.0509	0.000406	0.162277	46.3	46	1466	3.65	1.50638	2.78974	170.154	87.3541	19.5675	1193.48	null	null	null	null	1	1	null	1	258	257	60	59	1	null	null	1.06e-54	21.4	19.6	1190	null	63.7	64	1466	6.84	4.7559	5.18193	348.809	111.699	11.712	788.367	null	null	null	null	1	1	null	1	461	459	60	59	null	null	null	5.7e-58	39.5	11.7	788	null	-3.54
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.172213	0.172213	1	null	null	null	0.00164	0.0492	0.973	0.170547	46.1	46	1461	3.68	1.50638	2.08188	117.416	87.3541	14.8805	839.253	null	null	null	null	1	1	null	1	205	204	60	61	1	null	null	2.23e-54	16.2	14.9	839	null	63.6	64	1461	6.54	4.7559	5.06609	379.825	111.699	11.2363	842.428	null	null	null	null	1	1	null	1	492	487	60	61	null	null	null	2.19e-62	39.3	11.2	842	null	0.0333
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.176891	0.176891	1	null	null	null	-0.211	0.0515	4.2e-05	0.17631	46.3	46	1448	3.67	1.50638	3.62599	548.853	87.3541	23.468	3552.27	null	null	null	null	1	1	null	1	636	634	60	58	null	null	null	2.6e-76	27.6	23.5	3550	null	64.2	64	1448	6.47	4.7559	7.32511	892.214	111.699	17.9423	2185.41	null	null	null	null	1	1	null	1	1000	1004.5	60	58	4	null	null	2.15e-71	55.6	17.9	2190	null	-4.1
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	-0.155003	-0.155003	1	null	null	null	-0.339	0.0551	7.88e-10	-0.163008	46.3	46	1464	3.64	1.50638	1.97219	155.138	87.3541	14.4703	1138.27	null	null	null	null	1	1	null	1	242	242	60	61	null	null	null	3.54e-63	15.3	14.5	1140	null	64.2	64	1464	6.49	4.7559	3.83079	241.382	111.699	8.27701	521.544	null	null	null	null	1	1	null	1	353	354	60	61	1	null	null	9.84e-59	29.5	8.28	522	null	-6.15
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.0164534	0.0164534	1	null	null	null	0.0348	0.0492	0.48	0.0143515	46.4	46	1491	3.64	1.50638	2.56981	239.383	87.3541	17.4178	1622.5	null	null	null	null	1	1	null	1	327	327	60	57	1	null	null	1.13e-63	19.3	17.4	1620	null	64.4	64	1491	6.67	4.7559	6.83115	751.476	111.699	15.9778	1757.67	null	null	null	null	1	1	null	1	863	859	60	57	null	null	null	5.37e-68	51.4	16	1760	null	0.706
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	-0.00133328	-0.00133328	1	null	null	null	-1.19	0.102	2.35e-31	-0.00831192	46.2	46	1503	3.7	1.50638	2.30426	194.351	87.3541	17.9604	1514.86	null	null	null	null	1	1	null	1	282	283	60	61	null	null	null	9.42e-65	17.9	18	1510	null	64.2	64	1503	6.54	4.7559	2.50415	48.5464	111.699	5.09317	98.7381	null	null	null	null	1	1	null	1	160	158	60	61	null	null	null	2.52e-29	19	5.09	98.7	null	-11.6
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.257812	0.257812	1	null	null	null	0.00641	0.0509	0.9	0.255693	46	46	1518	3.77	1.50638	1.13464	20.3873	87.3541	10.1171	181.785	null	null	null	null	1	1	null	1	108	108	60	58	null	null	null	6.32e-26	8.51	10.1	182	null	64.2	64	1518	6.66	4.7559	3.33965	103.766	111.699	5.93765	184.488	null	null	null	null	1	1	null	1	215	213.5	60	58	null	null	null	4.3e-39	25	5.94	184	null	0.126
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.798653	0.798653	1	null	null	null	-0.0522	0.0493	0.29	0.798778	45.8	46	1491	3.71	1.50638	15.2067	1874.71	87.3541	96.0328	11839.1	null	null	null	null	1	1	null	1	1960	1933	60	63	null	null	null	7.22e-76	121	96	11800	null	64.3	64	1491	6.58	4.7559	33.3701	4182.48	111.699	83.7697	10499.4	null	null	null	null	1	1	null	1	4290	4207	60	63	null	null	null	2.48e-76	265	83.8	10500	null	-1.06
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	-0.00159156	-0.00159156	1	null	null	null	-1.17	0.106	1.46e-28	-0.0205657	45.7	46	1492	3.64	1.50638	0.935362	20.008	87.3541	10.4223	222.939	null	null	null	null	1	1	null	1	107	106.5	60	58	null	2	null	2.35e-30	6.97	10.4	223	null	64.1	64	1492	6.53	4.7559	2.31974	10.5936	111.699	3.30043	15.0721	null	null	null	null	1	1	null	null	122	123	60	58	null	null	null	2.24e-05	17	3.3	15.1	null	-11.1
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.36548	0.36548	1	null	null	null	-0.0588	0.0494	0.234	0.365716	45.8	46	1507	3.69	1.50638	2.71747	193.887	87.3541	18.9252	1350.28	null	null	null	null	1	1	null	1	281	281	60	58	null	null	null	6.87e-58	20.6	18.9	1350	null	64.1	64	1507	6.67	4.7559	8.00608	518.094	111.699	18.2246	1179.36	null	null	null	null	1	1	null	1	630	623.5	60	58	1	null	null	1.53e-55	60.8	18.2	1180	null	-1.19
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.346572	0.346572	1	null	null	null	0.12	0.05	0.0164	0.346708	46.1	46	1506	3.81	1.50638	2.66572	144.796	87.3541	18.6177	1011.27	null	null	null	null	1	1	null	1	232	229.5	60	60	null	1	null	1.73e-52	20.6	18.6	1010	null	64.1	64	1506	6.87	4.7559	7.85887	587.134	111.699	17.8387	1332.72	null	null	null	null	1	1	null	1	699	688.5	60	60	null	2	null	1.07e-60	60.7	17.8	1330	null	2.4
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.403185	0.403185	1	null	null	null	-0.077	0.0495	0.12	0.403819	46.3	46	1502	3.73	1.50638	2.8745	184.801	87.3541	20.063	1289.85	null	null	null	null	1	1	null	1	272	269.5	60	58	null	1	null	2.85e-55	21.8	20.1	1290	null	64	64	1502	6.92	4.7559	6.60883	475.628	111.699	15.0108	1080.31	null	null	null	null	1	1	null	1	587	583.5	60	58	null	2	null	2.05e-58	50.1	15	1080	null	-1.56
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.485808	0.485808	1	null	null	null	-0.0107	0.0492	0.828	0.486416	46.2	46	1502	3.73	1.50638	3.94572	300.154	87.3541	26.1924	1992.48	null	null	null	null	1	1	null	1	388	388	60	59	1	1	null	5.02e-60	30.3	26.2	1990	null	64	64	1502	6.8	4.7559	9.21599	814.029	111.699	22.0093	1944.04	null	null	null	null	1	1	null	1	926	933	60	59	null	1	null	5.64e-64	70.6	22	1940	null	-0.217
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.136388	0.136388	1	null	null	null	0.0375	0.0498	0.452	0.132143	45.9	46	1503	3.68	1.50638	1.23833	38.7385	87.3541	9.82835	307.458	null	null	null	null	1	1	null	1	126	125	60	54	2	null	null	5.13e-37	8.99	9.83	307	null	63.9	64	1503	6.57	4.7559	4.33222	167.801	111.699	8.65327	335.168	null	null	null	null	1	1	null	1	280	277.5	60	54	1	null	null	1.08e-41	31.5	8.65	335	null	0.753
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.737395	0.737395	1	null	null	null	-0.838	0.0796	6.27e-26	0.743451	45.6	46	1516	3.64	1.50638	7.68607	93.8389	87.3541	62.1902	759.277	null	null	1	null	1	1	null	1	181	167	60	57	4	null	null	2e-17	58	62.2	759	null	63.4	63	1516	6.46	4.7559	4.50522	56.2479	111.699	8.82698	110.205	null	null	null	null	1	1	null	1	168	167	60	57	1	null	null	4.3e-18	33.7	8.83	110	null	-10.5
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.11678	0.11678	1	null	null	null	-0.177	0.0508	0.000504	0.116325	44.9	45	1930	3.23	1.50638	5.69813	227.934	87.3541	39.6386	1585.61	null	null	null	null	1	1	null	1	315	312.5	60	52	6	null	null	3e-40	41.1	39.6	1590	null	63.3	63	1930	6.29	4.7559	6.28064	463.031	111.699	14.313	1055.21	null	null	null	null	1	1	null	1	575	568	60	52	2	1	null	2.81e-54	45.1	14.3	1060	null	-3.48
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	-0.0427254	-0.0427254	1	null	null	null	0.24	0.0526	4.81e-06	-0.0491879	45.1	45	2056	3.79	1.50638	1.56288	37.5126	87.3541	12.1808	292.366	null	null	null	null	1	1	null	1	125	124.5	60	60	2	null	null	9.97e-33	12	12.2	292	null	63.8	63	2056	6.83	4.7559	4.41073	250.001	111.699	8.97169	508.516	null	null	null	null	1	1	null	1	362	357.5	60	60	1	null	null	1.09e-54	33.8	8.97	509	null	4.57
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.085983	0.085983	1	null	null	null	-0.0655	0.0494	0.185	0.0846593	46.2	46	1532	3.75	1.50638	2.94664	194.154	87.3541	20.527	1352.53	null	null	null	null	1	1	null	1	282	279	60	59	null	1	null	1.36e-56	22.6	20.5	1350	null	64.1	64	1532	6.84	4.7559	7.23102	511.131	111.699	16.4556	1163.18	null	null	null	null	1	1	null	1	623	626	60	59	null	2	null	1.3e-58	55.3	16.5	1160	null	-1.33
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.726555	0.726555	1	null	null	null	0.0409	0.0492	0.406	0.727679	46.6	47	1508	3.75	1.50638	3.9748	259.346	87.3541	26.6578	1739.36	null	null	null	null	1	1	null	1	347	341.5	60	60	null	null	null	6.58e-57	30.8	26.7	1740	null	64.4	64	1508	6.54	4.7559	10.9729	808.517	111.699	25.9372	1911.14	null	null	null	null	1	1	null	1	920	898.5	60	60	1	null	null	4.55e-60	84.9	25.9	1910	null	0.831
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	-0.0826147	-0.0826147	1	null	null	null	-0.304	0.054	1.86e-08	-0.0871349	46.7	47	1512	3.7	1.50638	2.09549	159.627	87.3541	15.1247	1152.15	null	null	null	null	1	1	null	1	247	244	60	54	3	1	null	1.4e-56	15.3	15.1	1150	null	64.3	64	1512	6.47	4.7559	5.20947	260.615	111.699	11.4421	572.417	null	null	null	null	1	1	null	1	372	371	60	54	1	null	null	3.13e-47	38	11.4	572	null	-5.62
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.0918155	0.0918155	1	null	null	null	0.000603	0.0493	0.99	0.0886297	46.8	47	1479	3.65	1.50638	1.81922	93.612	87.3541	13.7002	704.971	null	null	null	null	1	1	null	1	181	181	60	59	null	1	null	6.17e-51	13.9	13.7	705	null	64.4	64	1479	6.59	4.7559	4.81173	335.351	111.699	10.1292	705.95	null	null	null	null	1	1	null	1	447	455	60	59	null	null	null	4.64e-59	36.7	10.1	706	null	0.0122
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.148633	0.148633	1	null	null	null	0.093	0.0498	0.062	0.146428	46.8	47	1488	3.67	1.50638	1.81087	59.2149	87.3541	14.3271	468.49	null	null	null	null	1	1	null	1	147	144.5	60	58	null	null	null	3.27e-39	13.7	14.3	468	null	64.4	64	1488	6.5	4.7559	5.28295	289.628	111.699	10.5857	580.342	null	null	null	null	1	1	null	1	401	391.5	60	58	1	1	null	4.97e-52	40	10.6	580	null	1.87
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.0890709	0.0890709	1	null	null	null	0.0644	0.0497	0.195	0.0839588	46.8	47	1507	3.72	1.50638	1.38049	48.2561	87.3541	10.7637	376.255	null	null	null	null	1	1	null	1	136	135	60	59	2	1	null	9.32e-42	10.5	10.8	376	null	64.2	64	1507	6.75	4.7559	4.05066	214.656	111.699	8.23583	436.442	null	null	null	null	1	1	null	1	326	325	60	59	1	null	null	1.49e-52	30.8	8.24	436	null	1.3
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.303842	0.303842	1	null	null	null	-0.13	0.0502	0.00984	0.303613	46.8	47	1515	3.71	1.50638	1.73839	90.6641	87.3541	13.5483	706.598	null	null	null	null	1	1	null	1	178	177	60	55	3	null	null	9.27e-49	12.8	13.5	707	null	63.7	64	1515	6.56	4.7559	4.61856	257.755	111.699	9.39469	524.304	null	null	null	null	1	1	null	1	369	369	60	55	null	1	null	9.65e-51	33.9	9.39	524	null	-2.58
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.0433202	0.0433202	1	null	null	null	0.0796	0.0495	0.108	0.0406842	46.7	47	1519	3.63	1.50638	2.11604	142.557	87.3541	14.7972	996.879	null	null	null	null	1	1	null	1	230	228.5	60	56	3	null	null	3.03e-55	15.8	14.8	997	null	64	64	1519	6.71	4.7559	6.05185	528.229	111.699	13.7198	1197.51	null	null	null	null	1	1	null	1	640	640	60	56	1	null	null	1.18e-61	45.1	13.7	1200	null	1.61
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.0856925	0.0856925	1	null	null	null	-1.38	0.116	5.15e-33	0.0828089	46.6	47	1501	3.56	1.50638	2.61165	337.295	87.3541	20.6513	2667.13	null	null	null	null	1	1	null	1	425	424	60	57	2	2	null	1.19e-71	19.7	20.7	2670	null	64.1	64	1501	6.75	4.7559	3.14869	54.9496	111.699	6.31262	110.165	null	null	null	1	1	1	null	1	167	167	60	57	1	null	null	2.82e-25	23.3	6.31	110	null	-12
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.162823	0.162823	1	null	null	null	0.00911	0.0492	0.853	0.161015	46.8	47	1514	3.65	1.50638	1.9127	133.963	87.3541	13.4313	940.705	null	null	null	null	1	1	null	1	221	220	60	60	1	null	null	2.02e-59	14.7	13.4	941	null	64.3	64	1514	6.62	4.7559	5.59986	425.517	111.699	12.6421	960.639	null	null	null	null	1	1	null	1	537	537.5	60	60	null	null	null	1.09e-61	43.1	12.6	961	null	0.185
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.29043	0.29043	1	null	null	null	0.167	0.0506	0.000993	0.290328	46.8	47	1480	3.61	1.50638	2.27763	191.561	87.3541	15.5601	1308.69	null	null	null	null	1	1	null	1	279	278	60	59	null	1	null	5.11e-63	17.4	15.6	1310	null	64.4	64	1480	6.62	4.7559	9.81631	827.945	111.699	22.7789	1921.26	null	null	null	null	1	1	null	1	940	922	60	59	null	null	null	9.25e-63	75.3	22.8	1920	null	3.29
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.178458	0.178458	1	null	null	null	-0.0659	0.0494	0.182	0.177491	46.8	47	1501	3.64	1.50638	2.62288	212.815	87.3541	18.1942	1476.24	null	null	null	null	1	1	null	1	300	299	60	59	null	1	null	6.17e-62	20.1	18.2	1480	null	64.3	64	1501	6.62	4.7559	6.6862	554.962	111.699	15.2805	1268.3	null	null	null	null	1	1	null	1	667	663	60	59	1	null	null	8.56e-63	51.1	15.3	1270	null	-1.33
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.26828	0.26828	1	null	null	null	0.19	0.0516	0.000232	0.267494	46.6	47	1494	3.73	1.50638	1.72326	32.0626	87.3541	13.6977	254.857	null	null	null	null	1	1	null	1	119	118	60	60	null	null	null	1.01e-26	13.3	13.7	255	null	64.3	64	1494	6.83	4.7559	4.65694	197.951	111.699	9.28785	394.795	null	null	null	null	1	1	null	1	310	307.5	60	60	1	null	null	4.41e-47	35.8	9.29	395	null	3.68
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	-0.186306	-0.186306	1	null	null	null	0.0318	0.0492	0.519	-0.190546	46.5	47	1507	3.76	1.50638	2.56807	232.883	87.3541	17.4692	1584.17	null	null	null	null	1	1	null	1	320	323	60	59	1	null	null	9.03e-65	19.7	17.5	1580	null	64.2	64	1507	6.92	4.7559	5.76211	731.317	111.699	13.4286	1704.33	null	null	null	null	1	1	null	1	843	846	60	59	1	null	null	5.85e-74	44	13.4	1700	null	0.645
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.0388476	0.0388476	1	null	null	null	-0.0108	0.0492	0.826	0.0361298	46.7	47	1513	3.69	1.50638	2.44153	128.748	87.3541	17.2596	910.139	null	null	null	null	1	1	null	1	216	215	60	59	null	null	null	3.56e-51	18.7	17.3	910	null	64.1	64	1513	6.99	4.7559	5.11682	395.877	111.699	11.4748	887.779	null	null	null	null	1	1	null	1	508	510	60	59	null	null	null	1.43e-61	39	11.5	888	null	-0.219
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.443577	0.443577	1	null	null	null	-0.0188	0.0492	0.702	0.444729	46.8	47	1515	3.65	1.50638	2.15215	162.922	87.3541	15.0424	1138.74	null	null	null	null	1	1	null	1	250	249.5	60	58	1	null	null	1.24e-59	16.3	15	1140	null	64	64	1515	6.91	4.7559	5.99967	480.766	111.699	13.6081	1090.44	null	null	null	null	1	1	null	1	592	591	60	58	null	null	null	2.87e-61	45.5	13.6	1090	null	-0.382
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.0467395	0.0467395	1	null	null	null	-1.2	0.103	1.54e-31	0.0409024	46.7	47	1512	3.66	1.50638	1.91975	198.866	87.3541	14.9621	1549.92	null	null	null	null	1	1	null	1	286	286	60	59	null	null	null	1.25e-68	14.7	15	1550	null	64.2	64	1512	6.84	4.7559	2.8831	47.6056	111.699	5.8644	96.8328	null	null	null	null	1	1	null	1	159	160	60	59	2	null	null	1.16e-24	21.6	5.86	96.8	null	-11.7
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.585842	0.585842	1	null	null	null	0.539	0.0631	1.42e-17	0.586165	46.6	47	1499	3.61	1.50638	4.94188	732.791	87.3541	31.2629	4635.71	null	null	null	null	1	1	null	1	820	818.5	60	62	1	1	null	6.11e-80	38.9	31.3	4640	null	64.1	64	1499	6.84	4.7559	36.6351	6394.19	111.699	91.8066	16023.7	null	null	null	null	1	1	null	1	6510	6491	60	62	null	null	null	4.36e-84	288	91.8	16000	null	8.53
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.500112	0.500112	1	null	null	null	-0.0417	0.0492	0.397	0.500326	46.5	47	1487	3.57	1.50638	7.0134	1613.06	87.3541	44.2871	10185.9	null	null	null	null	1	1	null	1	1700	1709	60	55	1	null	null	1.44e-82	52	44.3	10200	null	64.1	64	1487	6.78	4.7559	16.094	3685.52	111.699	40.4044	9252.59	null	null	null	null	1	1	null	1	3800	3807	60	55	3	null	null	1.46e-82	119	40.4	9250	null	-0.848
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.217662	0.217662	1	null	null	null	0.0859	0.0495	0.0829	0.217052	46.5	47	1480	3.51	1.50638	2.75369	277.896	87.3541	18.2147	1838.18	null	null	null	null	1	1	null	1	365	360.5	60	60	null	null	null	2.58e-68	21.3	18.2	1840	null	63.9	64	1480	6.73	4.7559	7.36942	934.801	111.699	17.662	2240.4	null	null	null	null	1	1	null	1	1050	1042	60	60	null	null	null	1.93e-74	56.9	17.7	2240	null	1.73
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.109704	0.109704	1	null	null	null	-0.39	0.0575	1.15e-11	0.104441	46.4	46	1503	3.59	1.50638	1.46378	54.8641	87.3541	11.8865	445.519	null	null	null	null	1	1	null	1	142	142	60	55	1	1	null	2.54e-41	10.8	11.9	446	null	63.7	64	1503	6.65	4.7559	3.30123	92.9914	111.699	6.44482	181.542	null	null	null	null	1	1	null	1	205	203	60	55	1	null	null	1.77e-35	24.1	6.44	182	null	-6.79
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.245161	0.245161	1	null	null	null	-0.0102	0.0491	0.835	0.244714	46.3	46	1496	3.65	1.50638	2.71928	444.257	87.3541	17.5934	2874.28	null	null	null	null	1	1	null	1	532	532	60	54	null	null	null	6.17e-74	19.9	17.6	2870	null	63.9	64	1496	6.8	4.7559	7.54131	1145.69	111.699	18.4784	2807.27	null	null	null	null	1	1	null	1	1260	1248.5	60	54	3	2	null	1.98e-72	55.2	18.5	2810	null	-0.208
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.422906	0.422906	1	null	null	null	0.0434	0.0492	0.378	0.422991	46.3	46	1459	3.62	1.50638	6.59493	1412.93	87.3541	41.6685	8927.28	null	null	null	null	1	1	null	1	1500	1505	60	59	2	null	null	6.68e-86	50.6	41.7	8930	null	64	64	1459	6.57	4.7559	21.1623	3931.67	111.699	53.0981	9864.92	null	null	null	null	1	1	null	1	4040	4038	60	59	2	null	null	2.63e-82	162	53.1	9860	null	0.881
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.0674805	0.0674805	1	null	null	null	-0.101	0.0497	0.0425	0.0665062	46.3	46	1472	3.67	1.50638	3.59729	522.746	87.3541	23.2559	3379.47	null	null	null	null	1	1	null	1	610	610	60	60	null	1	null	1.88e-77	27.8	23.3	3380	null	64.4	64	1472	6.51	4.7559	8.67622	1092.65	111.699	21.2758	2679.4	null	null	null	null	1	1	null	1	1200	1208	60	60	null	null	null	5.06e-74	67	21.3	2680	null	-2.03
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.169755	0.169755	1	null	null	null	0.0513	0.0493	0.298	0.169332	46.4	46	1491	3.6	1.50638	3.56101	614.577	87.3541	22.8548	3944.39	null	null	null	null	1	1	null	1	702	699	60	58	null	null	null	1.38e-79	27.1	22.9	3940	null	64.8	64	1491	6.81	4.7559	12.1904	1797.18	111.699	30.1113	4439.16	null	null	null	null	1	1	null	1	1910	1899	60	58	null	null	null	1.29e-75	92.7	30.1	4440	null	1.04
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.196823	0.196823	1	null	null	null	0.204	0.0514	7.36e-05	0.195818	46.3	46	1499	3.55	1.50638	2.19242	113.611	87.3541	15.3594	795.928	null	null	null	null	1	1	null	1	201	201	60	58	1	null	null	3.25e-50	16.6	15.4	796	null	64.6	64	1499	6.63	4.7559	6.92609	562.318	111.699	15.6729	1272.46	null	null	null	null	1	1	null	1	674	676	60	58	1	null	null	2.39e-61	52.5	15.7	1270	null	3.96
