 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.446999	0.446999	1	null	null	null	0.216	0.0516	2.79e-05	0.447291	47.9	48	1493	3.82	1.5378	3.72104	532.134	63.404	55.2502	7901.16	null	null	null	null	1	1	null	1	596	594	66	52	1	1	null	2.24e-68	26.8	55.3	7900	null	65.9	66	1493	6.92	1.5681	12.7386	2343.09	69.5417	70.6812	13000.9	null	null	null	null	1	1	null	1	2410	2407	66	52	2	4	null	1.11e-73	91.8	70.7	13000	null	4.19
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.0594399	-0.0594399	1	null	null	null	0.0966	0.0523	0.0645	-0.0741297	47.7	48	1491	3.65	1.5378	0.904775	9.32817	63.404	13.0223	134.259	null	null	null	null	1	1	null	1	72.7	72.5	66	56	1	null	null	6.59e-15	6.62	13	134	null	65.6	66	1491	6.76	1.5681	1.43091	29.2975	69.5417	8.19065	167.702	null	null	null	null	1	1	null	1	98.8	98.5	66	56	1	null	null	5.79e-28	10.6	8.19	168	null	1.85
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	5.21e-06	0.0522291	0.0522291	null	null	null	null	0.0966	0.504	0.848	0.0277471	47.6	48	1499	3.77	1.5378	0.661953	0.577842	63.404	13.5601	11.8371	null	null	null	null	1	null	null	null	64	64	66	55	1	null	null	0.385981	4.7	13.6	11.8	null	65.5	65	1499	6.79	1.5681	0.923694	3.67644	69.5417	3.71489	14.7858	null	null	null	null	1	1	null	null	73.2	73	66	55	null	2	null	0.000191303	6.7	3.71	14.8	null	0.192
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.153208	0.153208	1	null	null	null	0.176	0.0508	0.000534	0.153113	47.9	48	1505	3.86	1.5378	3.87219	546.855	63.404	57.4332	8111.09	null	null	null	null	1	1	null	1	610	613	66	58	null	null	null	1.57e-74	29.5	57.4	8110	null	65.8	66	1505	6.99	1.5681	14.2052	2189.44	69.5417	78.9027	12161.3	null	null	null	null	1	1	null	1	2260	2270	66	58	1	4	null	2.01e-76	108	78.9	12200	null	3.46
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.834581	0.834581	1	null	null	null	0.0599	0.0493	0.225	0.834602	48.1	48	1503	3.87	1.5378	23.8332	4206.68	63.404	395.867	69872.4	null	null	null	null	1	1	null	1	4270	4303.5	66	60	null	null	null	4.61e-82	185	396	69900	null	65.9	66	1503	6.96	1.5681	112.036	16170.4	69.5417	555.706	80206.1	null	null	null	null	1	1	null	1	16200	16306	66	60	null	1	null	6.55e-77	868	556	80200	null	1.21
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	-0.0653781	-0.0653781	1	null	null	null	-0.179	0.0509	0.000433	-0.0694533	48	48	1486	3.79	1.5378	1.43305	105.274	63.404	21.2222	1559.02	null	null	null	null	1	1	null	1	169	169	66	59	null	null	null	1.6e-60	10.9	21.2	1560	null	65.3	65	1486	6.79	1.5681	3.33902	185.543	69.5417	18.5755	1032.21	null	null	null	null	1	1	null	1	255	256	66	59	1	null	null	2.96e-52	25.6	18.6	1030	null	-3.52
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	-0.130039	-0.130039	1	null	null	null	0.102	0.0503	0.0427	-0.14127	48	48	1518	3.82	1.5378	0.926055	19.7794	63.404	13.3341	284.799	null	null	null	null	1	1	null	1	83.2	84	66	60	null	null	null	7.34e-31	7.02	13.3	285	null	65.2	65	1518	7.07	1.5681	2.23915	62.9416	69.5417	12.8118	360.134	null	null	null	null	1	1	null	1	132	132	66	60	null	null	null	3.39e-36	17.3	12.8	360	null	2.03
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.173907	0.173907	1	null	null	null	-0.0149	0.0496	0.763	0.171504	47.8	48	1486	3.76	1.5378	0.947297	26.368	63.404	13.7176	381.828	null	null	null	null	1	1	null	1	89.8	88	66	57	2	null	null	3e-36	7.01	13.7	382	null	65.1	65	1486	6.88	1.5681	2.68935	64.8442	69.5417	15.3006	368.921	null	null	null	null	1	1	null	1	134	136	66	57	null	null	null	1.9e-31	20.3	15.3	369	null	-0.301
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.131253	0.131253	1	null	null	null	-0.126	0.0509	0.013	0.125132	47.8	48	1466	3.74	1.5378	1.00647	21.0788	63.404	14.4284	302.176	null	null	null	null	1	1	null	1	84.5	84	66	58	null	null	null	1.35e-29	7.53	14.4	302	null	65.3	65	1466	6.67	1.5681	1.75019	39.3031	69.5417	10.0582	225.873	null	null	null	null	1	1	null	1	109	110	66	58	null	null	null	2.04e-30	13.2	10.1	226	null	-2.48
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.324666	0.324666	1	null	null	null	0.271	0.053	3.09e-07	0.32498	47.9	48	1487	3.69	1.5378	2.28478	176.613	63.404	33.3437	2577.46	null	null	null	null	1	1	null	1	240	239	66	59	1	null	null	7.69e-61	17.5	33.3	2580	null	65.4	65	1487	6.7	1.5681	7.76778	852.543	69.5417	43.8511	4812.82	null	null	null	null	1	1	null	1	922	925	66	59	1	1	null	4.85e-69	59.6	43.9	4810	null	5.12
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.297144	0.297144	null	null	null	null	0.298	0.0889	0.000813	0.297451	47.8	48	1505	3.65	1.5378	0.580317	2.73395	63.404	9.17865	43.2419	null	null	null	null	1	1	null	null	66.1	66	66	58	1	1	null	1.2e-05	4.18	9.18	43.2	null	65.4	65	1505	6.61	1.5681	1.51362	16.4755	69.5417	7.88415	85.8178	null	null	null	null	1	1	null	1	86	86.5	66	58	null	null	null	1e-15	11.4	7.88	85.8	null	3.35
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.265297	0.265297	1	null	null	null	0.146	0.0503	0.00365	0.265373	47.7	48	1475	3.71	1.5378	2.5114	209.579	63.404	36.7245	3064.69	null	null	null	null	1	1	null	1	273	273.5	66	58	null	null	null	7.97e-62	19.1	36.7	3060	null	65.4	65	1475	6.65	1.5681	8.56557	761.648	69.5417	48.258	4291.09	null	null	null	null	1	1	null	1	831	838.5	66	58	null	null	null	6.83e-63	65.2	48.3	4290	null	2.91
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.249893	0.249893	1	null	null	null	-0.0782	0.0496	0.115	0.248742	47.7	48	1470	3.67	1.5378	1.3392	48.9118	63.404	19.1165	698.196	null	null	null	null	1	1	null	1	112	111	66	57	null	null	null	7.3e-42	10	19.1	698	null	65.7	65	1470	6.63	1.5681	2.83909	101.037	69.5417	16.3858	583.137	null	null	null	null	1	1	null	1	171	171	66	57	1	null	null	2.16e-40	21.4	16.4	583	null	-1.58
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.237279	0.237279	1	null	null	null	-1.9	0.154	5.58e-35	0.236886	47.6	48	1503	3.61	1.5378	4.04068	364.402	63.404	57.6989	5203.48	null	null	null	null	1	1	null	1	428	427	66	62	null	null	null	7.44e-67	31.8	57.7	5200	null	65.5	65	1503	6.79	1.5681	1.47147	11.4583	69.5417	8.48969	66.1087	null	null	null	null	1	1	null	1	81	80	66	62	null	null	null	8.31e-11	11.5	8.49	66.1	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.0850818	0.0850818	1	null	null	null	-0.658	0.0717	4.68e-20	0.0755813	47.6	48	1514	3.64	1.5378	1.0032	16.9889	63.404	14.5822	246.946	null	null	null	null	1	1	null	1	80.4	79	66	56	4	null	null	2.43e-24	7.37	14.6	247	null	65.1	65	1514	6.91	1.5681	1.37945	9.58325	69.5417	7.81845	54.316	null	null	null	null	1	1	null	1	79.1	79.5	66	56	1	null	null	3.83e-09	10.2	7.82	54.3	null	-9.17
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.606623	0.606623	1	null	null	null	-0.0185	0.0492	0.706	0.606823	47.7	48	1495	3.69	1.5378	5.83353	650.323	63.404	86.3567	9627.07	null	null	null	null	1	1	null	1	714	713	66	55	2	null	null	1.26e-65	43.2	86.4	9630	null	64.7	64	1495	6.52	1.5681	17.5353	1657.57	69.5417	97.5893	9224.85	null	null	null	null	1	1	null	1	1730	1703	66	55	null	1	null	1.11e-61	130	97.6	9220	null	-0.377
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.0930403	0.0930403	1	null	null	null	0.443	0.059	6.47e-14	0.0904036	47.9	48	1500	3.63	1.5378	0.952591	25.1399	63.404	13.5947	358.779	null	null	null	null	1	1	null	1	88.5	88	66	57	3	null	null	6.22e-35	7.05	13.6	359	null	65	65	1500	6.8	1.5681	3.6912	172.23	69.5417	21.3087	994.255	null	null	null	null	1	1	null	1	242	242	66	57	2	1	null	1.07e-46	27.8	21.3	994	null	7.5
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.610865	0.610865	1	null	null	null	0.208	0.0514	5.27e-05	0.611835	48.1	48	1507	3.82	1.5378	2.68421	152.646	63.404	38.5882	2194.44	null	null	null	null	1	1	null	1	216	215.5	66	60	null	null	null	1.26e-53	20.7	38.6	2190	null	65.1	65	1507	6.81	1.5681	8.33467	618.158	69.5417	47.7643	3542.54	null	null	null	null	1	1	null	1	688	683.5	66	60	1	null	null	5.36e-60	64.5	47.8	3540	null	4.04
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.922645	0.922645	1	null	null	null	-0.0298	0.0492	0.545	0.922668	48.3	48	1507	3.83	1.5378	24.026	2016.04	63.404	380.96	31966.7	null	null	null	null	1	1	null	1	2080	2040.5	66	56	null	null	null	9.61e-60	180	381	32000	null	65.1	65	1507	6.8	1.5681	73.0251	5744.9	69.5417	379.426	29849.5	null	null	null	null	1	1	null	1	5810	5800.5	66	56	2	null	null	3.28e-58	546	379	29800	null	-0.605
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.763223	0.763223	1	null	null	null	-0.0763	0.0495	0.123	0.763539	48.3	48	1492	3.87	1.5378	5.44379	355.286	63.404	80.8635	5277.51	null	null	null	null	1	1	null	1	419	413.5	66	58	null	null	null	2.32e-55	41.4	80.9	5280	null	65.2	65	1492	6.82	1.5681	12.3254	798.303	69.5417	68.3602	4427.61	null	null	null	null	1	1	null	1	868	855.5	66	58	4	null	null	4.29e-55	93.9	68.4	4430	null	-1.54
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.117822	-0.117822	1	null	null	null	0.0504	0.0498	0.312	-0.127183	48	48	1524	3.95	1.5378	1.03362	21.3202	63.404	14.8906	307.142	null	null	null	null	1	1	null	1	84.7	85	66	58	1	null	null	3.5e-29	7.74	14.9	307	null	65.1	65	1524	6.74	1.5681	2.29297	60.3203	69.5417	13.113	344.959	null	null	null	null	1	1	null	1	130	129.5	66	58	null	null	null	7.31e-34	17.4	13.1	345	null	1.01
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.254736	0.254736	1	null	null	null	-0.029	0.0492	0.556	0.254744	47.9	48	1998	3.87	1.5378	2.10999	189.778	63.404	30.1934	2715.68	null	null	null	null	1	1	null	1	253	254	66	55	4	1	null	2.82e-61	15.6	30.2	2720	null	65	65	1998	6.8	1.5681	6.76658	441.24	69.5417	38.9573	2540.36	null	null	null	null	1	1	null	1	511	517	66	55	1	1	null	4.22e-53	50.2	39	2540	null	-0.589
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.422497	0.422497	1	null	null	null	-0.0718	0.0494	0.146	0.422583	46.3	46	1990	3.82	1.5378	3.23088	210.778	63.404	46.4492	3030.28	null	1	null	null	1	1	null	1	274	270	66	55	2	1	null	2.54e-53	23.9	46.4	3030	null	65.3	65	1990	6.58	1.5681	5.53945	448.24	69.5417	31.744	2568.66	null	null	null	null	1	1	null	1	518	516	66	55	2	1	null	3.72e-58	41.1	31.7	2570	null	-1.45
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.0492485	0.0492485	1	null	null	null	0.084	0.05	0.0932	0.0423808	46.9	47	1489	3.76	1.5378	0.965636	21.7927	63.404	13.94	314.601	null	null	null	null	1	1	null	1	85.2	84	66	61	null	null	null	2.11e-32	7.4	13.9	315	null	65.6	66	1489	6.58	1.5681	2.11185	66.8845	69.5417	12.0522	381.707	null	null	null	null	1	1	null	1	136	134	66	61	1	null	null	1.4e-39	16.4	12.1	382	null	1.68
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.151398	0.151398	1	null	null	null	0.286	0.0537	9.95e-08	0.148973	47.5	47	1479	3.67	1.5378	0.980984	21.5796	63.404	14.2382	313.21	null	null	null	null	1	1	null	1	85	84	66	61	1	null	null	1.01e-31	7.52	14.2	313	null	65.4	65	1479	6.59	1.5681	2.95239	106.622	69.5417	16.7585	605.213	null	null	null	null	1	1	null	1	176	173	66	61	null	null	null	1.19e-42	23	16.8	605	null	5.33
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.216558	0.216558	1	null	null	null	0.47	0.0602	5.8e-15	0.216738	47.5	47	1468	3.64	1.5378	1.01446	21.9849	63.404	14.537	315.038	null	null	null	null	1	1	null	1	85.4	86	66	54	5	null	null	3.75e-29	7.32	14.5	315	null	65.4	65	1468	6.66	1.5681	4.09171	161.755	69.5417	23.5245	929.975	null	null	null	null	1	1	null	1	231	232	66	54	1	null	null	3.88e-41	30	23.5	930	null	7.81
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	-0.149543	-0.149543	null	null	null	null	-1.36	0.242	2.16e-08	-0.171813	47.5	47	1505	3.63	1.5378	0.894593	14.596	63.404	14.5561	237.494	null	null	null	null	1	1	null	1	78	78	66	59	null	null	null	2.2e-24	6.72	14.6	237	null	65.7	65	1505	7.08	1.5681	1.12741	2.06842	69.5417	5.70841	10.4731	null	null	null	null	1	null	null	null	71.6	71	66	59	null	null	null	0.0713917	8.53	5.71	10.5	null	-5.6
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.918177	0.918177	1	null	null	null	0.143	0.0502	0.00447	0.918184	47.5	47	1512	3.65	1.5378	42.5755	3621.68	63.404	705.004	59971	null	null	null	null	1	1	null	1	3690	3673	66	60	1	1	null	1.97e-63	330	705	60000	null	65.7	65	1512	7.01	1.5681	191.259	16747	69.5417	951.576	83321.7	null	null	null	null	1	1	null	1	16800	16459.5	66	60	null	null	null	3.64e-64	1480	952	83300	null	2.84
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.0299689	0.0299689	null	null	null	null	0.112	0.0865	0.197	0.0107277	47.4	47	1471	3.72	1.5378	0.635471	3.54684	63.404	9.99537	55.7885	null	null	null	null	1	1	null	null	67	68	66	61	1	null	null	4.01e-07	4.74	10	55.8	null	65.4	65	1471	6.7	1.5681	1.27153	13.7697	69.5417	6.66003	72.1232	null	null	null	null	1	1	null	1	83.3	83	66	61	null	null	null	5.28e-16	9.82	6.66	72.1	null	1.29
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.773912	0.773912	1	null	null	null	0.103	0.0497	0.0376	0.774099	47.3	47	1485	3.66	1.5378	7.23929	670.078	63.404	108.164	10011.8	null	null	null	null	1	1	null	1	733	728	66	56	1	null	null	3.93e-62	54.2	108	10000	null	65.2	65	1485	6.63	1.5681	18.6473	2303.55	69.5417	102.821	12701.7	null	null	null	null	1	1	null	1	2370	2346.5	66	56	1	1	null	6.13e-69	140	103	12700	null	2.08
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	2.09e-05	0.175618	0.175618	null	null	null	null	-0.253	0.703	0.719	0.158689	47.3	47	1486	3.67	1.5378	0.69541	0.429357	63.404	15.9563	9.85164	null	null	null	null	1	null	null	null	63.8	63	66	54	1	1	null	0.53924	4.92	16	9.85	null	65.3	65	1486	6.56	1.5681	0.859918	1.53233	69.5417	3.08759	5.50192	null	null	null	null	1	null	null	null	71.1	71	66	54	5	null	null	0.0799361	6.16	3.09	5.5	null	-0.36
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.123717	0.123717	1	null	null	null	-0.139	0.0502	0.00561	0.121946	47.4	47	1480	3.69	1.5378	1.50858	96.257	63.404	22.3354	1425.14	null	null	null	null	1	1	null	1	160	161	66	59	1	null	null	9.5e-57	11.5	22.3	1430	null	65.4	65	1480	6.5	1.5681	3.6613	185.933	69.5417	20.3733	1034.62	null	null	null	null	1	1	null	1	255	253	66	59	null	null	null	5.63e-50	28.1	20.4	1030	null	-2.77
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	-0.150468	-0.150468	1	null	null	null	-0.168	0.0525	0.00138	-0.173791	47.5	47	1465	3.69	1.5378	0.743299	15.0794	63.404	10.6456	215.967	null	null	null	null	1	1	null	1	78.5	78	66	60	2	1	null	2.36e-30	5.57	10.6	216	null	65.4	65	1465	6.54	1.5681	1.35804	25.5083	69.5417	7.81197	146.733	null	null	null	null	1	1	null	1	95.1	94.5	66	60	null	null	null	3.8e-27	10.4	7.81	147	null	-3.2
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.153458	0.153458	1	null	null	null	-0.00618	0.0492	0.9	0.152095	47.6	48	1475	3.58	1.5378	1.8421	89.5023	63.404	27.2413	1323.58	null	null	null	null	1	1	null	1	153	151	66	64	null	null	null	1.96e-52	14.7	27.2	1320	null	65.8	65	1475	6.92	1.5681	3.6588	234.224	69.5417	20.3834	1304.87	null	null	null	null	1	1	null	1	304	305	66	64	null	null	null	2.7e-59	29.2	20.4	1300	null	-0.126
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.427445	0.427445	1	null	null	null	-0.166	0.0506	0.00103	0.427472	47.6	48	1487	3.62	1.5378	9.12564	2049.29	63.404	143.613	32250.4	null	null	null	null	1	1	null	1	2110	2113	66	62	null	1	null	8.85e-91	71.8	144	32300	null	66	65	1487	7.04	1.5681	21.2704	4202.43	69.5417	111.351	21999.9	null	null	null	null	1	1	null	1	4270	4280.5	66	62	null	null	null	2.45e-87	167	111	22000	null	-3.28
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.0662947	0.0662947	1	null	null	null	0.0192	0.0495	0.699	0.0605103	47.7	48	1503	3.68	1.5378	1.17649	29.4627	63.404	17.0767	427.651	null	null	null	null	1	1	null	1	92.9	92	66	60	1	null	null	3.59e-34	8.99	17.1	428	null	66	65	1503	7.02	1.5681	1.98853	78.7416	69.5417	11.2867	446.93	null	null	null	null	1	1	null	1	148	147.5	66	60	2	null	null	8.94e-45	15.3	11.3	447	null	0.387
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.352663	0.352663	1	null	null	null	0.358	0.0557	1.3e-10	0.352943	47.8	48	1464	3.68	1.5378	3.49387	453.435	63.404	51.8864	6733.84	null	null	null	null	1	1	null	1	517	515	66	56	2	1	null	1.96e-70	26.1	51.9	6730	null	65.6	65	1464	6.73	1.5681	17.7512	2767.58	69.5417	98.4765	15353.4	null	null	null	null	1	1	null	1	2840	2863	66	56	1	3	null	1.74e-74	133	98.5	15400	null	6.43
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	-0.0217793	-0.0217793	1	null	null	null	-0.0808	0.0495	0.102	-0.0237938	48	48	1474	3.83	1.5378	2.25202	191.414	63.404	32.1121	2729.42	null	null	null	null	1	1	null	1	255	257	66	55	1	null	null	7.59e-60	16.6	32.1	2730	null	65.6	65	1474	6.67	1.5681	3.75011	392.167	69.5417	21.667	2265.83	null	null	null	null	1	1	null	1	462	466	66	55	2	3	null	2.71e-64	27.8	21.7	2270	null	-1.63
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.10053	0.10053	1	null	null	null	0.186	0.051	0.000272	0.0989469	48	48	1490	3.85	1.5378	1.37565	93.4206	63.404	19.978	1356.7	null	null	null	null	1	1	null	1	157	157	66	57	3	null	null	4.26e-57	10.3	20	1360	null	65.7	65.5	1490	6.6	1.5681	4.4555	366.721	69.5417	25.2759	2080.4	null	null	null	null	1	1	null	1	436	432	66	57	1	2	null	2.74e-60	33.6	25.3	2080	null	3.64
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.103555	0.103555	1	null	null	null	-0.0898	0.0498	0.0712	0.100051	47.7	48	1473	3.71	1.5378	1.18852	40.5476	63.404	17.0621	582.092	null	null	null	null	1	1	null	1	104	104.5	66	62	null	null	null	7.51e-43	9.24	17.1	582	null	65.5	65	1473	6.74	1.5681	2.67832	82.4744	69.5417	15.3706	473.31	null	null	null	null	1	1	null	1	152	154	66	62	null	null	null	3.91e-39	21	15.4	473	null	-1.8
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.102005	-0.102005	1	null	null	null	-0.00422	0.0493	0.932	-0.106998	47.8	48	1508	3.92	1.5378	1.36071	44.5258	63.404	19.4214	635.518	null	null	null	null	1	1	null	1	108	110	66	57	1	null	null	3.54e-39	10.2	19.4	636	null	65.5	65	1508	6.88	1.5681	3.14075	109.037	69.5417	18.1288	629.378	null	null	null	null	1	1	null	1	179	176	66	57	2	null	null	9.16e-40	23.7	18.1	629	null	-0.0855
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.190993	0.190993	1	null	null	null	-1.83	0.149	7.72e-35	0.189555	47.9	48	1509	3.92	1.5378	3.19736	353.337	63.404	45.6224	5041.69	null	null	null	null	1	1	null	1	417	417	66	58	null	null	null	1.42e-68	24.3	45.6	5040	null	65.8	66	1509	6.98	1.5681	1.34306	12.8893	69.5417	7.75464	74.421	null	null	null	null	1	1	null	1	82.4	83	66	58	1	1	null	1.1e-13	10.1	7.75	74.4	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.63955	0.63955	1	null	null	null	-0.15	0.0504	0.0028	0.639613	48	48	1493	3.89	1.5378	10.1196	1625.69	63.404	157.334	25275.4	null	null	null	null	1	1	null	1	1690	1691	66	61	null	null	null	8.45e-81	79	157	25300	null	65.9	66	1493	6.94	1.5681	20.3806	3373.05	69.5417	107.997	17873.8	null	null	null	null	1	1	null	1	3440	3450	66	61	null	null	null	1.54e-81	159	108	17900	null	-2.99
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.0049077	-0.0049077	1	null	null	null	0.0354	0.0497	0.476	-0.012621	47.9	48	1472	3.84	1.5378	0.91772	23.1794	63.404	13.2506	334.678	null	null	null	null	1	1	null	1	86.6	86	66	60	1	null	null	4.51e-35	6.96	13.3	335	null	65.6	65	1472	6.76	1.5681	2.36123	63.6416	69.5417	13.473	363.135	null	null	null	null	1	1	null	1	133	133	66	60	null	null	null	3.77e-35	18.2	13.5	363	null	0.713
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.161119	0.161119	1	null	null	null	-0.00232	0.0491	0.962	0.160145	48	48	1496	3.88	1.5378	2.41529	157.879	63.404	34.3761	2247.05	null	null	null	null	1	1	null	1	221	221.5	66	60	1	null	null	2.82e-57	18.7	34.4	2250	null	65.5	65	1496	6.71	1.5681	4.02475	386.125	69.5417	23.2973	2235.08	null	null	null	null	1	1	null	1	456	456.5	66	60	2	null	null	9.91e-67	31.1	23.3	2240	null	-0.0472
