 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.139413	0.139413	1	null	null	null	-0.0417	0.05	0.404	0.129123	59.6	60	1427	5.38	2.34348	1.39282	21.3281	97.1892	19.0081	291.068	null	null	null	null	1	1	null	1	119	116.5	67	58	2	null	null	9.53e-23	10.4	19	291	null	58.4	58	1427	5.56	2.58581	1.98006	60.164	82.4567	8.70152	264.396	null	null	null	null	1	1	null	1	143	145.5	67	58	null	null	null	3.95e-38	14.9	8.7	264	null	-0.834
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	3.08e-05	0.188161	0.188161	null	null	null	null	0.372	0.422	0.377	0.167661	59.5	60	1449	5.12	2.34348	0.922733	0.933639	97.1892	12.0029	12.1447	null	null	null	null	1	null	null	null	98.1	99	67	57	1	1	null	0.315216	6.62	12	12.1	null	57.9	58	1449	5.44	2.58581	1.30897	6.20995	82.4567	6.03508	28.6312	null	null	null	null	1	1	null	null	88.7	88	67	57	null	null	null	1.24e-05	9.59	6.04	28.6	null	0.883
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.148468	0.148468	1	null	null	null	0.169	0.0509	0.000897	0.139341	59.4	59	1499	5.08	2.34348	1.10359	34.1199	97.1892	14.5928	451.168	null	null	null	null	1	1	null	1	131	130	67	55	2	1	null	2.63e-39	7.9	14.6	451	null	58.1	58	1499	5.42	2.58581	2.43804	146.761	82.4567	11.0578	665.643	null	null	null	null	1	1	null	1	229	226	67	55	1	1	null	1.75e-52	17.9	11.1	666	null	3.32
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.0260231	-0.0260231	1	null	null	null	0.107	0.0499	0.0324	-0.0325671	59.4	59	1454	5.06	2.34348	1.86965	50.0275	97.1892	25.0713	670.85	null	null	null	null	1	1	null	1	147	147	67	60	null	null	null	1.06e-35	14.3	25.1	671	null	58.1	58	1454	5.32	2.58581	3.58476	191.743	82.4567	16.0326	857.558	null	null	null	null	1	1	null	1	274	278	67	60	null	null	null	2.77e-52	27.7	16	858	null	2.14
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.103702	0.103702	1	null	null	null	0.108	0.0499	0.0304	0.0968089	59.1	59	1438	4.94	2.34348	1.40689	48.4338	97.1892	18.8321	648.319	null	null	null	null	1	1	null	1	146	146	67	61	1	null	null	1.56e-43	10.8	18.8	648	null	58.3	58	1438	5.13	2.58581	3.04884	185.543	82.4567	13.6601	831.314	null	null	null	null	1	1	null	1	268	269	67	61	null	null	null	1.57e-56	23.7	13.7	831	null	2.16
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.0595562	0.0595562	1	null	null	null	-0.002	0.0492	0.968	0.0533927	59	59	1452	4.8	2.34348	1.88757	59.3942	97.1892	25.3436	797.461	null	null	null	null	1	1	null	1	157	157	67	60	2	null	null	9.72e-40	14.5	25.3	797	null	58.5	58	1452	5.31	2.58581	3.03136	177.71	82.4567	13.5404	793.791	null	null	null	null	1	1	null	1	260	256.5	67	60	2	null	null	7.08e-55	23.4	13.5	794	null	-0.0407
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.255082	0.255082	1	null	null	null	-0.0173	0.0492	0.725	0.252898	59	59	1424	4.87	2.34348	1.30553	72.7582	97.1892	17.5322	977.083	null	null	null	null	1	1	null	1	170	170	67	57	1	1	null	1.83e-54	9.62	17.5	977	null	58.7	58	1424	5.28	2.58581	3.26075	210.227	82.4567	14.5622	938.858	null	null	null	null	1	1	null	1	293	292	67	57	1	null	null	5.25e-55	24.5	14.6	939	null	-0.352
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.151665	0.151665	1	null	null	null	0.0321	0.0492	0.514	0.148891	58.6	59	1463	4.83	2.34348	2.22928	137.184	97.1892	29.1075	1791.19	null	null	null	null	1	1	null	1	234	234	67	59	null	null	null	6.96e-56	17	29.1	1790	null	58.5	58	1463	5.33	2.58581	4.07636	419.865	82.4567	18.7237	1928.55	null	null	null	null	1	1	null	1	502	503	67	59	3	1	null	5.03e-68	31.2	18.7	1930	null	0.652
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.100348	0.100348	1	null	null	null	0.0764	0.0495	0.123	0.0970114	58.4	58	1422	4.86	2.34348	1.65802	96.2854	97.1892	22.094	1283.05	null	null	null	null	1	1	null	1	193	193	67	59	1	null	null	1.76e-55	12.5	22.1	1280	null	58.4	58	1422	5.49	2.58581	4.88444	339.916	82.4567	21.9832	1529.85	null	null	null	null	1	1	null	1	422	430	67	59	null	null	null	5.97e-58	37.4	22	1530	null	1.54
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.108875	0.108875	1	null	null	null	0.13	0.0521	0.0126	0.093493	58.2	58	1465	4.91	2.34348	1.05281	11.0965	97.1892	13.9008	146.513	null	null	null	null	1	1	null	1	108	107.5	67	56	1	null	null	1.33e-15	7.58	13.9	147	null	58	58	1465	5.45	2.58581	1.9067	43.5076	82.4567	8.66068	197.622	null	null	null	null	1	1	null	1	126	123.5	67	56	1	null	null	1.09e-30	14.1	8.66	198	null	2.5
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.112886	0.112886	null	null	null	null	-0.511	0.176	0.00366	0.0924715	58.2	58	1470	4.9	2.34348	1.01348	4.82838	97.1892	13.0645	62.2414	null	null	null	null	1	1	null	null	102	102	67	57	2	null	null	1.09e-05	7.34	13.1	62.2	null	58	58	1470	5.38	2.58581	1.52942	4.12223	82.4567	7.11554	19.1785	null	null	null	null	1	1	null	null	86.6	87	67	57	null	null	null	0.00907457	11.3	7.12	19.2	null	-2.91
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.196156	0.196156	1	null	null	null	0.252	0.0529	1.84e-06	0.18828	58.2	58	1434	4.76	2.34348	1.13827	20.9237	97.1892	15.4646	284.269	null	null	null	null	1	1	null	1	118	118	67	62	2	null	null	2.43e-28	8.67	15.5	284	null	58	58	1434	5.33	2.58581	2.26081	115.092	82.4567	9.98006	508.058	null	null	null	null	1	1	null	1	198	198.5	67	62	null	null	null	3.71e-53	17.6	9.98	508	null	4.77
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.286442	0.286442	1	null	null	null	-2	0.161	2.06e-35	0.285046	58.3	58	1412	4.83	2.34348	2.75702	396.327	97.1892	36.8181	5292.68	null	null	null	null	1	1	null	1	494	492	67	62	null	1	null	2.57e-80	21.6	36.8	5290	null	58.4	58	1412	5.12	2.58581	1.3349	7.51103	82.4567	5.99497	33.7317	null	null	null	null	1	1	null	1	90	91	67	62	null	null	null	3.74e-07	10.2	5.99	33.7	null	-12.4
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.550095	0.550095	1	null	null	null	0.0924	0.0496	0.0625	0.550342	58.5	59	1393	4.86	2.34348	7.0107	1000.41	97.1892	87.8207	12531.8	null	null	null	null	1	1	null	1	1100	1086	67	60	null	null	null	7.93e-77	54.3	87.8	12500	null	58.3	58	1393	5.11	2.58581	21.1014	3237.86	82.4567	101.027	15501.8	null	null	null	null	1	1	null	1	3320	3297.5	67	60	null	1	null	1.67e-78	163	101	15500	null	1.86
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.112363	0.112363	1	null	null	null	0.264	0.0528	5.99e-07	0.109185	58.9	59	1404	4.93	2.34348	2.11365	85.2608	97.1892	28.0122	1129.96	null	null	null	null	1	1	null	1	182	179.5	67	60	1	null	null	8.41e-46	16.2	28	1130	null	58.6	58	1404	5.49	2.58581	4.27123	458.143	82.4567	19.3285	2073.23	null	null	null	null	1	1	null	1	541	538.5	67	60	null	null	null	6.14e-70	33	19.3	2070	null	4.99
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.0663744	0.0663744	null	null	null	null	0	1000	1	0.0409212	58.8	59	1439	4.98	2.34348	0.944343	-7.93493	97.1892	13.3679	-112.325	null	null	null	null	1	null	null	null	89.3	91	67	59	1	null	null	3.41e-12	6.91	13.4	-112	null	58.4	58	1439	5.43	2.58581	1.51694	34.6789	82.4567	6.42681	146.923	null	null	null	null	1	1	null	1	117	116	67	59	null	null	null	2.79e-32	11.4	6.43	147	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.298799	0.298799	1	null	null	null	-0.103	0.0497	0.038	0.297592	58.5	58	1454	4.77	2.34348	2.34893	153.88	97.1892	30.7425	2013.96	null	null	null	null	1	1	null	1	251	251.5	67	58	1	null	null	1.33e-56	17.8	30.7	2010	null	58.4	58	1454	5.39	2.58581	3.93031	346.561	82.4567	18.0102	1588.07	null	null	null	null	1	1	null	1	429	431	67	58	null	1	null	2.86e-63	29.8	18	1590	null	-2.07
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.065053	0.065053	1	null	null	null	-0.0246	0.0492	0.617	0.0600937	57.9	58	1435	4.59	2.34348	1.71515	115.345	97.1892	22.7772	1531.78	null	null	null	null	1	1	null	1	213	212	67	58	1	2	null	2.12e-58	12.9	22.8	1530	null	58.4	58	1435	5.1	2.58581	3.93431	320.526	82.4567	17.7677	1447.53	null	null	null	null	1	1	null	1	403	404.5	67	58	null	null	null	2.66e-61	29.9	17.8	1450	null	-0.499
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.455266	0.455266	1	null	null	null	0.344	0.0552	4.53e-10	0.457072	58	58	1413	4.52	2.34348	2.4762	174.811	97.1892	32.089	2265.37	null	null	null	null	1	1	null	1	272	270	67	58	1	null	null	2.35e-58	18.7	32.1	2270	null	58.4	58	1413	5.02	2.58581	11.3835	1081.73	82.4567	52.6823	5006.22	null	null	null	null	1	1	null	1	1160	1164	67	58	1	null	null	1.49e-64	86.7	52.7	5010	null	6.23
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.0406326	-0.0406326	1	null	null	null	-0.0351	0.052	0.499	-0.0735956	57.9	58	1466	4.58	2.34348	1.18036	11.5522	97.1892	15.4816	151.518	null	null	null	null	1	1	null	1	109	109	67	58	1	null	null	2.39e-14	8.72	15.5	152	null	58.1	58	1466	5.25	2.58581	1.21107	30.5605	82.4567	5.53771	139.74	null	null	null	null	1	1	null	1	113	111.5	67	58	2	null	null	2.13e-35	8.9	5.54	140	null	-0.676
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.317647	0.317647	1	null	null	null	-1.63	0.134	2.97e-34	0.316846	57.5	57	1493	4.76	2.34348	2.91117	272.268	97.1892	38.4991	3600.64	null	null	null	null	1	1	null	1	369	367	67	59	1	null	null	5.87e-66	22.3	38.5	3600	null	57.9	58	1493	5.29	2.58581	1.54743	18.4585	82.4567	7.01758	83.7095	null	null	null	null	1	1	null	1	101	101	67	59	null	null	null	8.16e-18	11.6	7.02	83.7	null	-12.2
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.586839	0.586839	1	null	null	null	0.226	0.0518	1.32e-05	0.589713	57.6	57	1464	4.7	2.34348	2.42798	204.411	97.1892	31.4461	2647.44	null	null	null	null	1	1	null	1	302	300.5	67	60	null	null	null	1.53e-64	18.7	31.4	2650	null	58	58	1464	5.38	2.58581	11.3585	961.677	82.4567	52.597	4453.15	null	null	null	null	1	1	null	1	1040	1045	67	60	1	null	null	2.19e-63	87.9	52.6	4450	null	4.36
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.867123	0.867123	1	null	null	null	0.093	0.0496	0.0609	0.867409	57.7	58	1471	4.75	2.34348	9.8389	819.424	97.1892	123.889	10317.9	null	null	null	null	1	1	null	1	917	902.5	67	62	null	null	null	1.28e-64	77.4	124	10300	null	58	58	1471	5.39	2.58581	35.9545	2683.45	82.4567	171.249	12781.1	null	null	null	null	1	1	null	1	2770	2703.5	67	62	null	null	null	1.15e-61	283	171	12800	null	1.87
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.0118215	0.0118215	1	null	null	null	0.234	0.0521	6.97e-06	0.00726812	57.8	58	1422	4.73	2.34348	1.65589	93.2108	97.1892	21.8539	1230.17	null	null	null	null	1	1	null	1	190	189	67	60	2	1	null	2.35e-55	12.6	21.9	1230	null	58.1	58	1422	5.09	2.58581	5.22368	463.927	82.4567	23.7377	2108.2	null	null	null	null	1	1	null	1	546	544.5	67	60	null	null	null	6.79e-65	40.4	23.7	2110	null	4.49
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	-0.171546	-0.171546	1	null	null	null	0.0778	0.0498	0.118	-0.18758	57.8	58	1396	4.54	2.34348	1.47909	31.6557	97.1892	19.5038	417.421	null	null	null	null	1	1	null	1	129	126.5	67	58	null	null	null	3.55e-30	11.1	19.5	417	null	57.9	58	1396	5.41	2.58581	2.4869	109.785	82.4567	11.3109	499.32	null	null	null	null	1	1	null	1	192	190	67	58	null	null	null	7.99e-47	18.8	11.3	499	null	1.56
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.203477	0.203477	1	null	null	null	-0.0503	0.0493	0.308	0.20198	57.9	58	1379	4.66	2.34348	3.33183	124.46	97.1892	44.1026	1647.45	null	null	null	null	1	1	null	1	222	219	67	57	1	null	null	1.09e-41	25.1	44.1	1650	null	58	58	1379	5.1	2.58581	4.38787	323.859	82.4567	19.8807	1467.35	null	null	null	null	1	1	null	1	406	408	67	57	1	null	null	6.05e-58	33	19.9	1470	null	-1.02
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	-0.220768	-0.220768	1	null	null	null	0.178	0.0509	0.000459	-0.234913	57.9	58	1377	4.63	2.34348	1.31564	47.4994	97.1892	17.6611	637.631	null	null	null	null	1	1	null	1	145	142	67	61	1	null	null	3.59e-45	10	17.7	638	null	58	58	1377	5.27	2.58581	3.95051	215.248	82.4567	17.6495	961.653	null	null	null	null	1	1	null	1	298	301	67	61	null	null	null	2.67e-53	30.8	17.6	962	null	3.5
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.0725067	-0.0725067	1	null	null	null	-0.366	0.0582	3.11e-10	-0.100226	58.2	58	1426	4.59	2.34348	1.09662	17.483	97.1892	14.3974	229.532	null	null	null	null	1	1	null	1	115	114	67	61	null	1	null	8.63e-25	8.27	14.4	230	null	58	58	1426	4.99	2.58581	1.64365	21.6253	82.4567	7.50833	98.7857	null	null	null	null	1	1	null	1	104	105	67	61	null	null	null	6.1e-20	12.6	7.51	98.8	null	-6.29
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.104091	0.104091	null	null	null	null	-2	1000	1	0.0809433	58.2	58	1434	4.61	2.34348	1.30743	18.6244	97.1892	18.5077	263.643	null	null	null	null	1	1	null	1	116	115	67	59	1	null	null	1.7e-21	9.8	18.5	264	null	58	58	1434	5.14	2.58581	1.08386	-3.15163	82.4567	4.59198	-13.3525	null	null	null	null	1	null	null	null	79.3	80	67	59	1	null	null	0.00489703	7.96	4.59	-13.4	null	0
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.3488	0.3488	1	null	null	null	0.19	0.0511	0.000195	0.350299	57.8	58	1484	4.58	2.34348	1.7585	85.3465	97.1892	23.4186	1136.59	null	null	null	null	1	1	null	1	183	180	67	56	2	null	null	1.16e-48	13	23.4	1140	null	58	58	1484	5.35	2.58581	6.3945	391.186	82.4567	28.7971	1761.67	null	null	null	null	1	1	null	1	474	459.5	67	56	null	null	null	1.85e-52	47.8	28.8	1760	null	3.72
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.073831	0.073831	null	null	null	null	-1.32	0.189	3.42e-12	0.0441462	57.1	57	1393	4.44	2.34348	1.10705	19.0654	97.1892	14.2506	245.422	null	null	null	null	1	1	null	1	116	117	67	55	3	null	null	2.92e-25	7.93	14.3	245	null	57.9	58	1393	5.27	2.58581	1.10864	2.54328	82.4567	5.16517	11.8492	null	null	null	null	1	null	null	null	85	84	67	55	3	2	null	0.025103	7.88	5.17	11.8	null	-6.96
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.376006	0.376006	1	null	null	null	0.439	0.0588	8.21e-14	0.378106	57.7	58	1469	4.89	2.34348	1.88298	80.5126	97.1892	24.6836	1055.43	null	null	null	null	1	1	null	1	178	180	67	57	1	null	null	6.51e-46	14.1	24.7	1060	null	57.5	57	1469	5.14	2.58581	8.38391	633.561	82.4567	38.3569	2898.58	null	null	null	null	1	1	null	1	716	707	67	57	1	null	null	3.51e-58	63.3	38.4	2900	null	7.47
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.279583	0.279583	1	null	null	null	0.247	0.0527	2.87e-06	0.275579	58.3	58	1504	4.98	2.34348	1.08454	21.9608	97.1892	14.6608	296.867	null	null	null	null	1	1	null	1	119	118	67	60	null	1	null	1.82e-30	8.1	14.7	297	null	57.8	58	1504	5.34	2.58581	2.28284	118.077	82.4567	10.128	523.854	null	null	null	null	1	1	null	1	201	199	67	60	1	null	null	2.77e-52	17.5	10.1	524	null	4.68
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.32064	0.32064	1	null	null	null	-0.0094	0.0492	0.848	0.319612	58.7	59	1481	5.16	2.34348	2.30371	99.2916	97.1892	30.7736	1326.37	null	null	null	null	1	1	null	1	196	195.5	67	52	2	null	null	1.03e-42	16.5	30.8	1330	null	57.9	58	1481	5.4	2.58581	3.82624	289.101	82.4567	17.1783	1297.95	null	null	null	null	1	1	null	1	372	371	67	52	4	2	null	1.35e-54	27.5	17.2	1300	null	-0.191
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.0716877	0.0716877	1	null	null	null	-0.318	0.055	7.23e-09	0.0612184	58.7	59	1495	5.08	2.34348	1.48251	31.6976	97.1892	20.2438	432.835	null	null	null	null	1	1	null	1	129	129	67	53	5	null	null	1.26e-28	10.6	20.2	433	null	58	58	1495	5.23	2.58581	2.23134	47.3923	82.4567	9.80011	208.148	null	null	null	null	1	1	null	1	130	130	67	53	null	null	null	6.34e-28	16.1	9.8	208	null	-5.79
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.142207	0.142207	1	null	null	null	-0.123	0.0501	0.0141	0.135652	59.1	59	1418	4.8	2.34348	1.86775	63.2947	97.1892	25.0031	847.309	null	null	null	null	1	1	null	1	160	157	67	62	null	null	null	1.44e-42	14.5	25	847	null	58.2	58	1418	5.07	2.58581	2.29555	142.511	82.4567	10.2842	638.461	null	null	null	null	1	1	null	1	225	224.5	67	62	null	1	null	1.82e-58	17.9	10.3	638	null	-2.46
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	-0.00980619	-0.00980619	1	null	null	null	0.00286	0.0492	0.954	-0.0161475	59.7	60	1415	5.11	2.34348	1.64146	82.5655	97.1892	22.1174	1112.51	null	null	null	null	1	1	null	1	180	180	67	53	2	1	null	7.6e-48	11.8	22.1	1110	null	58.7	58	1415	5.45	2.58581	4.07548	251.6	82.4567	18.1399	1119.87	null	null	null	null	1	1	null	1	334	332	67	53	1	null	null	8.8e-51	29.6	18.1	1120	null	0.0582
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.863235	0.863235	1	null	null	null	0.0421	0.0492	0.392	0.863285	60.1	60	1392	5.19	2.34348	23.3013	4293.64	97.1892	273.468	50390.9	null	null	null	null	1	1	null	1	4390	4374	67	59	null	1	null	5.25e-82	179	273	50400	null	58.6	58	1392	5.43	2.58581	70.881	10865.7	82.4567	362.213	55525.5	null	null	null	null	1	1	null	1	10900	10925	67	59	null	null	null	2.31e-77	544	362	55500	null	0.856
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	-0.080567	-0.080567	1	null	null	null	0.367	0.0561	5.71e-11	-0.0893871	59.8	60	1443	5.22	2.34348	1.29513	58.7442	97.1892	17.3954	789.012	null	null	null	null	1	1	null	1	156	157	67	60	2	null	null	5.8e-51	9.78	17.4	789	null	58.1	58	1443	5.07	2.58581	4.86098	411.61	82.4567	21.7053	1837.92	null	null	null	null	1	1	null	1	494	489.5	67	60	1	null	null	9.94e-64	37.6	21.7	1840	null	6.55
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.539868	0.539868	1	null	null	null	0.153	0.0504	0.00247	0.541432	59.3	59	1485	5.08	2.34348	2.55202	134.247	97.1892	33.227	1747.89	null	null	null	null	1	1	null	1	231	230	67	55	1	null	null	5.74e-49	18.8	33.2	1750	null	58	58	1485	5.24	2.58581	6.21619	539.125	82.4567	28.6336	2483.37	null	null	null	null	1	1	null	1	622	619	67	55	3	1	null	6.67e-60	46	28.6	2480	null	3.03
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	-0.0454343	-0.0454343	1	null	null	null	-1.94	0.157	4.67e-35	-0.0562064	59.1	59	1505	5.18	2.34348	2.99765	396.777	97.1892	39.7498	5261.4	null	null	null	null	1	1	null	1	494	493.5	67	60	null	null	null	8.27e-76	23.1	39.7	5260	null	58	58	1505	5.34	2.58581	1.46637	13.46	82.4567	6.63209	60.8765	null	null	null	null	1	1	null	1	95.9	96	67	60	1	null	null	2.48e-13	11.1	6.63	60.9	null	-12.4
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.0666027	0.0666027	1	null	null	null	0.347	0.0553	3.64e-10	0.0635479	59.1	59	1508	4.93	2.34348	2.0042	106.249	97.1892	26.1073	1384.04	null	null	null	null	1	1	null	1	203	203	67	57	null	null	null	4.75e-51	15	26.1	1380	null	58.1	58	1508	5.29	2.58581	5.28418	668.087	82.4567	24.3285	3075.9	null	null	null	null	1	1	null	1	751	751	67	57	1	1	null	6.63e-71	39.8	24.3	3080	null	6.27
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.282681	0.282681	1	null	null	null	-0.113	0.0498	0.0238	0.281659	58.8	59	1465	5.06	2.34348	1.7431	139.624	97.1892	22.9962	1842.02	null	null	null	null	1	1	null	1	237	240	67	59	1	null	null	1.09e-63	13.2	23	1840	null	58.2	58	1465	5.12	2.58581	4.0858	312.628	82.4567	18.574	1421.2	null	null	null	null	1	1	null	1	395	392	67	59	null	null	null	1.68e-60	31.3	18.6	1420	null	-2.26
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0894544	0.0894544	1	null	null	null	0.0339	0.0494	0.492	0.08214	58.9	59	1479	4.96	2.34348	1.62694	42.6858	97.1892	21.6501	568.031	null	null	null	null	1	1	null	1	140	139	67	56	2	2	null	4.71e-34	12	21.7	568	null	58.3	58	1479	5.1	2.58581	2.71876	136.275	82.4567	12.253	614.172	null	null	null	null	1	1	null	1	219	221	67	56	1	null	null	1.56e-48	20.2	12.3	614	null	0.687
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.147052	-0.147052	1	null	null	null	-0.0601	0.0495	0.225	-0.161117	59	59	1466	4.95	2.34348	1.53374	45.8453	97.1892	20.343	608.075	null	null	null	null	1	1	null	1	143	140	67	58	null	null	null	3.49e-38	11.5	20.3	608	null	59	59	1466	5.39	2.58581	2.61714	117.112	82.4567	11.8338	529.542	null	null	null	null	1	1	null	1	200	200	67	58	null	null	null	4.68e-47	19.8	11.8	530	null	-1.21
