 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.111556	-0.111556	1	null	null	null	-1.81	0.147	8.82e-35	-0.125354	50.1	50	1473	4.13	3.33853	3.19368	411.877	91.8031	45.0818	5814.04	null	null	null	null	1	1	null	1	504	504	65	50	null	7	null	1.81e-65	22.4	45.1	5810	null	55.8	56	1473	4.89	1.46786	0.927039	13.2047	66.3553	6.3818	90.9023	null	null	null	null	1	1	null	1	79.6	79	65	50	1	null	null	9.45e-20	6.43	6.38	90.9	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.641335	0.641335	1	null	null	null	0.0724	0.0494	0.143	0.641988	50.2	50	1467	4.08	3.33853	8.28019	1190.83	91.8031	117.981	16967.5	null	null	null	null	1	1	null	1	1280	1286	65	54	null	7	null	1.12e-70	60.8	118	17000	null	55.8	56	1467	4.89	1.46786	21.0891	2939.09	66.3553	143.828	20044.6	null	null	null	null	1	1	null	1	3010	2990.5	65	54	null	6	null	1.13e-69	155	144	20000	null	1.46
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.189163	0.189163	1	null	null	null	0.0581	0.0494	0.24	0.188775	50.1	50	1448	4.07	3.33853	1.71324	55.2486	91.8031	25.4717	821.414	null	null	null	null	1	1	null	1	147	149	65	58	2	null	null	2.53e-41	12.7	25.5	821	null	55.8	56	1448	4.58	1.46786	2.79814	143.662	66.3553	18.2888	938.981	null	null	null	null	1	1	null	1	210	208	65	58	1	null	null	1.01e-49	21.3	18.3	939	null	1.18
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.218289	0.218289	null	null	null	null	0	1000	1	0.206876	50.1	50	1471	3.97	3.33853	1.10356	-6.24171	91.8031	8.15544	-46.1268	null	null	null	null	1	null	null	null	85.6	85	65	57	1	null	null	2.75e-07	7.72	8.16	-46.1	null	55.9	56	1471	5.15	1.46786	0.910686	6.43421	66.3553	11.975	84.6059	null	null	null	null	1	1	null	1	72.8	75	65	57	2	1	null	1.84e-09	6.74	12	84.6	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.0795715	0.0795715	1	null	null	null	-0.202	0.0513	8.05e-05	0.0776121	50.1	50	1491	4.1	3.33853	2.65105	173.597	91.8031	39.567	2590.94	null	null	null	null	1	1	null	1	265	264.5	65	60	null	null	null	6.49e-59	20.3	39.6	2590	null	56	56	1491	5.22	1.46786	3.84403	249.711	66.3553	25.0281	1625.84	null	null	null	null	1	1	null	1	316	321.5	65	60	null	1	null	8.76e-57	29.7	25	1630	null	-3.94
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.167184	0.167184	1	null	null	null	0.135	0.0501	0.00717	0.167386	50.2	50	1468	4.14	3.33853	2.20584	140.261	91.8031	32.9589	2095.74	null	null	null	null	1	1	null	1	232	230	65	62	null	1	null	1.44e-60	17.1	33	2100	null	55.9	56	1468	5.26	1.46786	4.78816	439.483	66.3553	31.1405	2858.25	null	null	null	null	1	1	null	1	506	505.5	65	62	null	1	null	3.05e-67	37.7	31.1	2860	null	2.69
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.559788	0.559788	1	null	null	null	0.427	0.0583	2.27e-13	0.563359	50.2	50	1451	4.11	3.33853	3.44801	207.835	91.8031	52.2482	3149.35	null	null	null	null	1	1	null	1	300	306.5	65	58	null	1	null	1.78e-54	26.1	52.2	3150	null	55.8	56	1451	5.14	1.46786	16.3622	1313.78	66.3553	104.929	8425.12	null	null	null	null	1	1	null	1	1380	1373.5	65	58	1	2	null	2.39e-60	125	105	8430	null	7.33
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.218628	0.218628	1	null	null	null	-0.28	0.0549	3.32e-07	0.212556	50.1	50	1502	3.95	3.33853	1.20939	19.1107	91.8031	15.6031	246.558	null	null	null	null	1	1	null	1	111	111	65	58	3	null	null	4.16e-25	8.65	15.6	247	null	55.7	56	1502	5.22	1.46786	1.187	17.162	66.3553	8.94056	129.265	null	null	null	null	1	1	null	1	83.5	83.5	65	58	1	null	null	3.58e-21	8.93	8.94	129	null	-5.1
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.175036	0.175036	1	null	null	null	-1.38	0.116	5.02e-33	0.170902	50.1	50	1507	3.95	3.33853	3.45762	249.249	91.8031	48.5442	3499.39	null	null	null	null	1	1	null	1	341	338	65	58	2	null	null	5.74e-59	26.1	48.5	3500	null	55.9	56	1507	5.3	1.46786	1.21217	20.8689	66.3553	8.38993	144.442	null	null	null	null	1	1	null	1	87.2	87	65	58	1	null	null	8.19e-25	9.13	8.39	144	null	-12
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.155377	0.155377	1	null	null	null	-0.709	0.0719	5.64e-23	0.15267	50	50	1478	4.02	3.33853	2.70141	211.947	91.8031	40.879	3207.28	null	null	null	null	1	1	null	1	304	303.5	65	56	null	null	null	2.72e-60	20	40.9	3210	null	55.9	56	1478	5.14	1.46786	2.26167	97.5554	66.3553	14.5236	626.466	null	null	null	null	1	1	null	1	164	164	65	56	3	null	null	1.69e-44	16.9	14.5	626	null	-9.87
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.940645	0.940645	1	null	null	null	0.0704	0.0494	0.154	0.941006	49.9	50	1463	4.08	3.33853	14.1948	931.214	91.8031	205.458	13478.6	null	null	null	null	1	1	null	1	1020	1026.5	65	60	null	null	null	6.49e-57	110	205	13500	null	56	56	1463	5.15	1.46786	46.0009	2360.83	66.3553	308.835	15849.8	null	null	1	null	1	1	null	1	2430	2440	65	60	null	null	null	1.17e-50	356	309	15800	null	1.42
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.292242	0.292242	1	null	null	null	0.166	0.0508	0.00108	0.300226	49.8	50	1452	4.09	3.33853	1.20103	32.2314	91.8031	15.7001	421.335	null	null	null	null	1	1	null	1	124	124.5	65	58	2	null	null	2.62e-39	8.59	15.7	421	null	55.7	55	1452	5.18	1.46786	2.23985	83.1102	66.3553	16.6505	617.82	null	null	null	null	1	1	null	1	149	154	65	58	null	null	null	5.48e-42	17	16.7	618	null	3.27
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	-0.0928261	-0.0928261	1	null	null	null	0.274	0.0532	2.49e-07	-0.102302	49.8	50	1444	4.1	3.33853	1.63099	35.306	91.8031	22.6004	489.23	null	null	null	null	1	1	null	1	127	128	65	55	8	null	null	1.9e-30	11.7	22.6	489	null	55.6	55	1444	5.03	1.46786	3.14432	131.245	66.3553	22.0505	920.392	null	null	null	null	1	1	null	1	198	196	65	55	null	null	null	5.57e-43	23.3	22.1	920	null	5.16
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.372491	0.372491	1	null	null	null	-0.0491	0.0493	0.319	0.375478	49.8	50	1463	4.12	3.33853	2.42302	102.57	91.8031	36.5931	1549.04	null	null	null	null	1	1	null	1	194	193	65	59	1	null	null	3.42e-47	18.3	36.6	1550	null	55.6	55	1463	4.97	1.46786	4.42467	215.001	66.3553	28.4704	1383.42	null	null	null	null	1	1	null	1	281	278	65	59	null	null	null	8.29e-49	34	28.5	1380	null	-0.996
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.415674	0.415674	1	null	null	null	0.23	0.052	9.49e-06	0.425186	49.9	50	1487	4.1	3.33853	1.65101	49.1805	91.8031	24.9585	743.467	null	null	null	null	1	1	null	1	141	139	65	61	2	null	null	9.23e-41	12.5	25	743	null	55.8	56	1487	4.9	1.46786	4.1324	196.546	66.3553	26.5637	1263.43	null	null	null	null	1	1	null	1	263	258	65	61	null	null	null	1.77e-49	32.2	26.6	1260	null	4.43
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.0811267	0.0811267	1	null	null	null	-0.812	0.0798	2.31e-24	0.0592437	49.8	49	1480	4.12	3.33853	1.33493	24.5362	91.8031	16.5104	303.463	null	null	null	null	1	1	null	1	116	115.5	65	56	5	null	null	8.36e-28	9.5	16.5	303	null	55.7	56	1480	4.92	1.46786	0.879406	5.9483	66.3553	6.90949	46.7358	null	null	null	null	1	1	null	1	72.3	71.5	65	56	4	null	null	6.34e-09	6.44	6.91	46.7	null	-10.2
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.0750143	0.0750143	null	null	null	null	-1.17	0.143	2.7e-16	0.0555046	49.9	50	1458	4.2	3.33853	1.38198	28.9383	91.8031	16.6182	347.981	null	null	null	null	1	1	null	1	121	120	65	58	2	null	null	2.05e-31	10	16.6	348	null	55.8	56	1458	4.78	1.46786	0.960372	2.92059	66.3553	7.76091	23.6018	null	null	null	null	1	1	null	null	69.3	69	65	58	null	null	null	0.00346639	7.18	7.76	23.6	null	-8.19
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.49498	0.49498	1	null	null	null	0.19	0.0511	0.0002	0.505408	49.8	50	1480	4.18	3.33853	1.8294	100.468	91.8031	27.3763	1503.47	null	null	null	null	1	1	null	1	192	192	65	59	null	3	null	9.98e-56	13.7	27.4	1500	null	56	56	1480	4.99	1.46786	5.67391	358.577	66.3553	36.8444	2328.48	null	null	null	null	1	1	null	1	425	420	65	59	null	2	null	2.84e-55	43.6	36.8	2330	null	3.72
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.232645	0.232645	null	null	null	null	-0.991	0.121	2.43e-16	0.22386	49.8	50	1300	4.14	3.33853	1.55238	21.9376	91.8031	18.4992	261.423	null	null	null	null	1	1	null	1	114	110.5	65	54	4	null	null	6.36e-21	11	18.5	261	null	56.3	56	1300	5.05	1.46786	0.93676	3.27436	66.3553	7.63888	26.701	null	null	null	null	1	1	null	null	69.6	69	65	54	1	null	null	0.000921991	6.75	7.64	26.7	null	-8.2
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.53868	0.53868	1	null	null	null	0.124	0.05	0.0133	0.542609	50.2	50	1354	4.07	3.33853	2.87997	98.0858	91.8031	43.3004	1474.72	null	null	null	null	1	1	null	1	190	187.5	65	54	3	null	null	9.15e-39	20.9	43.3	1470	null	56.1	56	1354	4.91	1.46786	5.20536	303.423	66.3553	33.6436	1961.1	null	null	null	null	1	1	null	1	370	360	65	54	1	null	null	7.75e-50	38.2	33.6	1960	null	2.48
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.198984	0.198984	1	null	null	null	0.145	0.0507	0.00426	0.195599	50.5	50	1474	4.14	3.33853	1.88873	24.1121	91.8031	23.5568	300.733	null	null	null	null	1	1	null	1	116	117	65	59	null	null	null	3.09e-19	14.2	23.6	301	null	56.1	56	1474	4.96	1.46786	1.76569	53.899	66.3553	13.757	419.943	null	null	null	null	1	1	null	1	120	122	65	59	null	1	null	6.08e-38	13.5	13.8	420	null	2.86
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.328979	0.328979	1	null	null	null	0.244	0.0523	3.07e-06	0.331062	50.6	51	1460	4.18	3.33853	2.53775	110.786	91.8031	37.8725	1653.34	null	null	null	null	1	1	null	1	203	199	65	56	2	null	null	4.54e-46	18.7	37.9	1650	null	56	56	1460	5.02	1.46786	4.61647	445.323	66.3553	30.06	2899.71	null	null	null	null	1	1	null	1	512	509	65	56	null	2	null	3.36e-63	34.5	30.1	2900	null	4.67
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.111985	0.111985	1	null	null	null	0.114	0.05	0.0226	0.106075	50.7	51	1455	4.16	3.33853	1.78543	36.9661	91.8031	23.7835	492.419	null	null	null	null	1	1	null	1	129	125.5	65	52	6	null	null	3.81e-28	12.5	23.8	492	null	56	56	1455	4.98	1.46786	1.83809	87.7793	66.3553	13.4088	640.349	null	null	null	null	1	1	null	1	154	151.5	65	52	3	null	null	1.23e-44	13.2	13.4	640	null	2.28
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.0397177	0.0397177	1	null	null	null	0.267	0.0529	4.54e-07	0.0364242	50.7	51	1465	4.12	3.33853	1.7119	58.5762	91.8031	26.1325	894.177	null	null	null	null	1	1	null	1	150	151	65	58	null	null	null	6.88e-43	12.7	26.1	894	null	56	56	1465	4.99	1.46786	4.04606	259.714	66.3553	25.7565	1653.29	null	null	null	null	1	1	null	1	326	325	65	58	null	null	null	5.07e-55	30.8	25.8	1650	null	5.04
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.381701	0.381701	1	null	null	null	-0.138	0.0502	0.00589	0.3846	50.6	51	1447	4.01	3.33853	2.12725	74.4112	91.8031	32.0934	1122.63	null	null	null	null	1	1	null	1	166	166.5	65	56	1	1	null	2.62e-41	15.6	32.1	1120	null	56.2	56	1447	5.08	1.46786	2.70218	126.752	66.3553	17.4049	816.419	null	null	null	null	1	1	null	1	193	193	65	56	null	null	null	2.41e-46	20.2	17.4	816	null	-2.75
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.86267	0.86267	1	null	null	null	0.0874	0.0495	0.0776	0.862704	50.6	51	1466	4.09	3.33853	42.525	5455.49	91.8031	519.53	66649.9	null	null	null	null	1	1	null	1	5550	5528	65	52	1	5	null	1.07e-65	307	520	66600	null	56.2	56	1466	5.04	1.46786	68.1182	10248.1	66.3553	541.817	81514.3	null	null	null	null	1	1	null	1	10300	10221.5	65	52	null	8	null	3.29e-69	491	542	81500	null	1.76
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.327563	0.327563	1	null	null	null	-0.0427	0.0495	0.388	0.331543	50.3	50	1454	3.87	3.33853	1.50379	41.3494	91.8031	19.6891	541.389	null	null	null	null	1	1	null	1	133	134	65	59	null	1	null	2.18e-38	11.1	19.7	541	null	56.1	56	1454	4.9	1.46786	1.99943	66.1193	66.3553	14.8396	490.731	null	null	null	null	1	1	null	1	132	132	65	59	null	null	null	9.12e-40	15.3	14.8	491	null	-0.863
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.299573	0.299573	1	null	null	null	0.266	0.0528	4.96e-07	0.30081	50.3	50	1429	3.8	3.33853	3.06733	142.197	91.8031	46.0077	2132.85	null	null	null	null	1	1	null	1	234	233	65	55	3	null	null	2.29e-46	22.5	46	2130	null	55.9	56	1429	4.71	1.46786	6.02863	606.99	66.3553	39.0575	3932.49	null	null	null	null	1	1	null	1	673	673	65	55	2	null	null	3.13e-63	44.7	39.1	3930	null	5.03
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.161067	0.161067	1	null	null	null	-1.8	0.146	9.32e-35	0.158384	50.5	50	1477	3.82	3.33853	5.235	402.021	91.8031	73.5841	5650.88	null	null	null	null	1	1	null	1	494	492	65	57	1	3	null	5.23e-59	39.4	73.6	5650	null	56	56	1477	4.91	1.46786	1.0302	13.0658	66.3553	7.12213	90.3283	null	null	null	null	1	1	null	1	79.4	80	65	57	2	null	null	1.41e-18	7.66	7.12	90.3	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.127221	0.127221	1	null	null	null	0.215	0.0516	3.09e-05	0.126914	50.5	50	1466	3.94	3.33853	2.35123	116.39	91.8031	35.0982	1737.42	null	null	null	null	1	1	null	1	208	206	65	57	4	null	null	4.13e-50	17.5	35.1	1740	null	55.9	56	1466	4.91	1.46786	5.50899	437.873	66.3553	35.8622	2850.45	null	null	null	null	1	1	null	1	504	503	65	57	null	null	null	2.26e-59	41.6	35.9	2850	null	4.17
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.101289	0.101289	1	null	null	null	-0.0346	0.0492	0.482	0.0994842	50.4	50	1444	3.91	3.33853	2.00666	157.697	91.8031	29.96	2354.46	null	null	null	null	1	1	null	1	250	249.5	65	56	1	1	null	3.9e-62	14.7	30	2350	null	56	56	1444	4.91	1.46786	3.74926	334.038	66.3553	24.4024	2174.11	null	null	null	null	1	1	null	1	400	398	65	56	null	2	null	2.19e-61	28	24.4	2170	null	-0.703
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.0633357	-0.0633357	1	null	null	null	-0.0491	0.0495	0.321	-0.077311	50.4	50	1466	3.85	3.33853	1.71478	41.4469	91.8031	22.4304	542.151	null	null	null	null	1	1	null	1	133	132.5	65	56	null	null	null	3.35e-33	12.5	22.4	542	null	56.1	56	1466	5	1.46786	1.59158	65.1804	66.3553	11.8238	484.222	null	null	null	null	1	1	null	1	132	133.5	65	56	2	2	null	1.11e-43	11.8	11.8	484	null	-0.991
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.0587108	0.0587108	1	null	null	null	-0.0878	0.0497	0.077	0.0543855	50.2	50	1476	4.11	3.33853	2.1083	57.0183	91.8031	29.7673	805.048	null	null	null	null	1	1	null	1	149	146	65	56	6	null	null	4.27e-35	15.5	29.8	805	null	56.3	56	1476	5.06	1.46786	2.6288	95.5554	66.3553	18.0928	657.663	null	null	null	null	1	1	null	1	162	159.5	65	56	null	null	null	2.1e-40	19.6	18.1	658	null	-1.77
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.335337	0.335337	1	null	null	null	0.338	0.0551	9.29e-10	0.341097	50.2	50	1473	4.08	3.33853	1.52683	30.6228	91.8031	20.7571	416.314	null	null	null	null	1	1	null	1	122	121	65	54	2	1	null	1.18e-28	10.8	20.8	416	null	56.3	56	1473	5.08	1.46786	2.54421	126.7	66.3553	18.1858	905.644	null	null	null	null	1	1	null	1	193	190	65	54	null	2	null	1.57e-46	18.6	18.2	906	null	6.12
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.0331753	0.0331753	1	null	null	null	-0.183	0.0513	0.000356	0.0174956	50.2	50	1512	4.12	3.33853	1.13401	38.4074	91.8031	14.3612	486.396	null	null	null	null	1	1	null	1	130	130	65	57	1	2	null	2.1e-46	7.97	14.4	486	null	56.1	56	1512	5.2	1.46786	1.58525	41.5746	66.3553	12.1641	319.013	null	null	null	null	1	1	null	1	108	108	65	57	null	null	null	1.12e-33	11.9	12.2	319	null	-3.57
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.425877	0.425877	1	null	null	null	0.0794	0.0495	0.109	0.4285	49.9	50	1480	4.03	3.33853	2.94176	144.32	91.8031	43.9466	2155.97	null	null	null	null	1	1	null	1	236	236	65	57	3	null	null	4.37e-49	22	43.9	2160	null	55.8	56	1480	5.02	1.46786	5.54948	397.925	66.3553	36.0986	2588.45	null	null	null	null	1	1	null	1	464	468	65	57	null	1	null	6.95e-57	41.9	36.1	2590	null	1.6
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.455328	0.455328	1	null	null	null	-1.46	0.121	1.8e-33	0.456948	49.9	50	1482	3.97	3.33853	3.72207	236.232	91.8031	50.261	3189.97	null	null	null	null	1	1	null	1	328	335	65	57	null	1	null	7.21e-55	27.9	50.3	3190	null	55.9	56	1482	5.08	1.46786	1.10377	15.3816	66.3553	7.94306	110.69	null	null	null	null	1	1	null	1	81.7	83	65	57	1	1	null	2.44e-20	8.22	7.94	111	null	-12.1
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.253706	0.253706	null	null	null	null	0	1000	1	0.251133	49.7	50	1457	3.81	3.33853	1.05029	-3.31924	91.8031	7.76178	-24.5295	null	null	null	null	1	null	null	null	88.5	88	65	62	null	null	null	0.0022013	7.6	7.76	-24.5	null	55.8	56	1457	4.88	1.46786	1.1193	13.5963	66.3553	14.7181	178.784	null	null	null	null	1	1	null	1	80	79.5	65	62	1	null	null	2.64e-18	8.7	14.7	179	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.348884	0.348884	1	null	null	null	0.105	0.0497	0.0355	0.351018	50.1	50	1439	3.92	3.33853	2.99084	226.393	91.8031	45.1072	3414.41	null	null	null	null	1	1	null	1	318	316.5	65	56	null	3	null	5.21e-59	22.2	45.1	3410	null	55.7	56	1439	4.7	1.46786	7.58549	674.145	66.3553	48.875	4343.66	null	null	null	null	1	1	null	1	741	743	65	56	1	4	null	3.72e-61	56.7	48.9	4340	null	2.1
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	-0.22419	-0.22419	1	null	null	null	-0.234	0.0521	6.86e-06	-0.238613	50.1	50	1492	3.96	3.33853	1.85723	92.0039	91.8031	28.3459	1404.2	null	null	null	null	1	1	null	1	184	185	65	57	3	null	null	1.71e-51	13.7	28.3	1400	null	55.9	56	1492	5.17	1.46786	2.16623	128.592	66.3553	13.7923	818.742	null	null	null	null	1	1	null	1	195	197	65	57	2	null	null	8.3e-53	16.3	13.8	819	null	-4.5
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.054492	0.054492	1	null	null	null	0.235	0.0521	6.75e-06	0.0463049	50.1	50	1445	3.8	3.33853	1.28312	40.7831	91.8031	18.3623	583.634	null	null	null	null	1	1	null	1	133	133.5	65	58	3	1	null	2.12e-43	9.25	18.4	584	null	55.9	56	1445	5.12	1.46786	2.20173	147.559	66.3553	14.9506	1001.98	null	null	null	null	1	1	null	1	214	217.5	65	58	1	null	null	1.73e-56	16.7	15	1000	null	4.5
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.42069	0.42069	1	null	null	null	-0.149	0.0504	0.00315	0.425364	50.1	50	1435	3.94	3.33853	2.01669	75.9346	91.8031	30.4776	1147.57	null	null	null	null	1	1	null	1	168	167	65	61	null	2	null	5.38e-46	15.4	30.5	1150	null	55.8	56	1435	4.74	1.46786	2.91093	126.71	66.3553	18.7174	814.754	null	null	null	null	1	1	null	1	193	191	65	61	null	null	null	2.35e-47	22.7	18.7	815	null	-2.95
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.39151	0.39151	1	null	null	null	0.101	0.0497	0.0426	0.394638	50	50	1467	3.93	3.33853	2.81263	276.082	91.8031	42.5548	4177.1	null	null	null	null	1	1	null	1	368	367	65	61	null	2	null	2.52e-70	21.7	42.6	4180	null	55.9	56	1467	5.24	1.46786	8.62004	820.137	66.3553	55.3641	5267.51	null	null	null	null	1	1	null	1	886	891	65	61	null	1	null	3.32e-67	67.3	55.4	5270	null	2.03
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.272017	0.272017	1	null	null	null	-0.23	0.0521	1.01e-05	0.271604	50	50	1477	3.98	3.33853	2.14639	60.491	91.8031	29.388	828.231	null	null	null	null	1	1	null	1	152	149	65	51	5	null	null	6.32e-34	15	29.4	828	null	56	56	1477	5.25	1.46786	2.21901	68.7232	66.3553	15.749	487.751	null	null	null	null	1	1	null	1	135	135	65	51	3	null	null	1.35e-34	15.8	15.7	488	null	-4.42
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.00248081	0.00248081	1	null	null	null	-0.0996	0.0498	0.0457	-0.00667324	50.1	50	1461	4.02	3.33853	1.76741	50.6808	91.8031	24.0308	689.087	null	null	null	null	1	1	null	1	142	142	65	62	1	null	null	9.91e-40	13.5	24	689	null	55.8	56	1461	5.22	1.46786	1.93375	76.6609	66.3553	13.8205	547.896	null	null	null	null	1	1	null	1	143	141.5	65	62	1	null	null	8.37e-46	15.2	13.8	548	null	-2
