 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.124446	0.124446	1	null	null	null	-0.0635	0.0496	0.201	0.124376	43.5	44	1994	3.48	1.41672	1.19781	44.0166	63.6667	15.1737	557.596	null	1	null	null	1	1	null	1	108	106	67	60	1	null	null	1.44e-43	9.18	15.2	558	null	65.6	66	1994	6.5	1.27103	2.06241	64.035	71.0817	15.5174	481.792	null	null	null	null	1	1	null	1	135	132	67	60	1	null	null	1.57e-38	15.9	15.5	482	null	-1.28
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.735445	0.735445	1	null	null	null	0.377	0.0564	2.2e-11	0.736376	44.1	44	1500	3.13	1.41672	3.36798	166.807	63.6667	43.1994	2139.55	null	null	null	null	1	1	null	1	230	227	67	57	null	null	null	4.09e-48	25.4	43.2	2140	null	66.1	66	1500	6.86	1.27103	10.8337	686.497	71.0817	80.5029	5101.24	null	null	null	null	1	1	null	1	758	737	67	57	1	null	null	7.74e-54	81.8	80.5	5100	null	6.69
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.0824275	0.0824275	1	null	null	null	-0.227	0.052	1.24e-05	0.0816598	44.6	44	1489	3.48	1.41672	1.22773	59.8242	63.6667	15.3792	749.391	null	null	null	null	1	1	null	1	123	122	67	55	1	1	null	1.16e-47	9.01	15.4	749	null	66.2	66	1489	6.45	1.27103	1.86108	58.3365	71.0817	14.1605	443.868	null	null	null	null	1	1	null	1	129	132	67	55	1	null	null	1.17e-36	13.8	14.2	444	null	-4.37
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.408042	0.408042	1	null	null	null	-0.04	0.0492	0.417	0.408733	44.8	45	1499	3.55	1.41672	2.86418	206.772	63.6667	36.9171	2665.13	null	null	null	null	1	1	null	1	270	272	67	57	3	null	null	2.84e-57	21.6	36.9	2670	null	66.3	66	1499	6.48	1.27103	3.87492	328.725	71.0817	28.6537	2430.81	null	null	null	null	1	1	null	1	400	403	67	57	1	1	null	5.38e-61	29.2	28.7	2430	null	-0.812
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.951931	0.951931	1	null	null	null	-0.114	0.0498	0.0225	0.951938	45	45	1436	3.28	1.41672	47.2631	3845.96	63.6667	651.456	53011.2	null	null	null	null	1	1	null	1	3910	3801	67	57	1	null	null	7.7e-60	357	651	53000	null	66	66	1436	6.77	1.27103	64.3613	5900.9	71.0817	445.048	40803.8	null	null	null	null	1	1	null	1	5970	5831	67	57	null	null	null	1.02e-62	486	445	40800	null	-2.28
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.0648553	0.0648553	1	null	null	null	0.0916	0.0498	0.0659	0.0638657	45.2	45	1497	3.62	1.41672	1.1418	35.8248	63.6667	14.5025	455.03	null	null	null	null	1	1	null	1	99.5	99	67	59	1	null	null	3.13e-39	8.67	14.5	455	null	66.1	66	1497	6.8	1.27103	1.93196	74.8844	71.0817	14.4973	561.928	null	null	null	null	1	1	null	1	146	145	67	59	null	null	null	1.51e-43	14.8	14.5	562	null	1.84
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	-0.0727419	-0.0727419	1	null	null	null	-0.195	0.0513	0.000141	-0.0744096	45.2	45	1482	3.65	1.41672	1.50919	74.0621	63.6667	18.9712	930.991	null	null	null	null	1	1	null	1	138	139	67	59	null	null	null	7.26e-50	11.5	19	931	null	66.1	66	1482	6.95	1.27103	2.68222	78.3421	71.0817	20.3371	594.006	null	null	null	null	1	1	null	1	149	149	67	59	null	null	null	1.55e-36	20.6	20.3	594	null	-3.81
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	-0.12084	-0.12084	1	null	null	null	-0.57	0.0648	1.44e-18	-0.123688	45.2	45	1523	3.66	1.41672	1.77181	70.452	63.6667	22.7265	903.667	null	null	null	null	1	1	null	1	134	131	67	59	null	null	null	2.31e-44	13.5	22.7	904	null	66.4	66	1523	7.03	1.27103	1.50441	32.7489	71.0817	11.1788	243.347	null	null	null	null	1	1	null	1	104	102	67	59	null	null	null	5.92e-30	11.5	11.2	243	null	-8.79
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.168137	0.168137	1	null	null	null	0.046	0.0494	0.352	0.168917	45.4	45	1487	3.63	1.41672	1.15142	54.5088	63.6667	14.4413	683.657	null	null	null	null	1	1	null	1	118	119	67	57	1	null	null	2.13e-48	8.59	14.4	684	null	66.4	66	1487	6.72	1.27103	2.55635	100.006	71.0817	19.4265	759.975	null	null	null	null	1	1	null	1	171	173	67	57	4	null	null	1.43e-42	19.3	19.4	760	null	0.931
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.119922	0.119922	1	null	null	null	-1.74	0.142	1.35e-34	0.120087	45.3	45	1533	3.51	1.41672	4.48418	430.791	63.6667	56.3049	5409.16	null	null	null	null	1	1	null	1	494	488	67	59	1	null	null	8.64e-66	34.4	56.3	5410	null	66.3	66	1533	6.98	1.27103	1.37674	13.0709	71.0817	10.4504	99.2172	null	null	null	null	1	1	null	1	84.2	84	67	59	1	null	null	1.6e-13	10.5	10.5	99.2	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	-0.0209643	-0.0209643	1	null	null	null	-0.269	0.0532	4.56e-07	-0.0236642	45.3	45	1502	3.52	1.41672	1.05168	43.5028	63.6667	13.635	564.013	null	null	null	null	1	1	null	1	107	108	67	59	1	null	null	1.85e-46	7.97	13.6	564	null	65.8	66	1502	6.56	1.27103	1.7715	41.3421	71.0817	13.0231	303.924	null	null	null	null	1	1	null	1	112	110	67	59	null	null	null	1.88e-31	13.6	13	304	null	-5.04
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.23244	0.23244	1	null	null	null	0.329	0.0547	1.83e-09	0.233031	45.2	45	1490	3.59	1.41672	2.0511	169.971	63.6667	26.3087	2180.15	null	null	null	null	1	1	null	1	234	231.5	67	58	1	null	null	8.66e-62	15.6	26.3	2180	null	65.8	66	1490	6.53	1.27103	7.01197	625.867	71.0817	52.1043	4650.67	null	null	null	null	1	1	null	1	697	687.5	67	58	1	null	null	5.53e-63	53.4	52.1	4650	null	6.01
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.402936	0.402936	1	null	null	null	-0.0432	0.0492	0.38	0.403098	45	45	1423	3.16	1.41672	5.87793	914.564	63.6667	77.936	12126.3	null	null	null	null	1	1	null	1	978	977	67	52	1	null	null	4.73e-70	42.4	77.9	12100	null	65.7	66	1423	6.53	1.27103	7.74817	1527.21	71.0817	55.6968	10978.1	null	null	null	null	1	1	null	1	1600	1601.5	67	52	3	3	null	3.12e-75	55.9	55.7	11000	null	-0.877
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	-0.00841427	-0.00841427	1	null	null	null	-0.0242	0.0503	0.63	-0.0139582	45.3	45	1473	3.49	1.41672	0.729756	18.8805	63.6667	9.3084	240.83	null	null	null	null	1	1	null	1	82.5	83	67	53	2	null	null	1.28e-33	5.16	9.31	241	null	65.7	66	1473	6.62	1.27103	1.16234	30.4844	71.0817	8.68525	227.785	null	null	null	null	1	1	null	1	102	102	67	53	1	2	null	2.32e-32	8.39	8.69	228	null	-0.481
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.0384901	-0.0384901	1	null	null	null	-0.174	0.0509	0.000648	-0.0413818	45.2	45	1462	3.46	1.41672	1.1017	62.1469	63.6667	13.7687	776.691	null	null	null	null	1	1	null	1	126	125	67	59	null	null	null	2.63e-54	8.36	13.8	777	null	65.5	65	1462	6.57	1.27103	1.74569	68.2912	71.0817	13.3132	520.812	null	null	null	null	1	1	null	1	139	137	67	59	null	null	null	7.32e-44	13.4	13.3	521	null	-3.41
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.075393	0.075393	1	null	null	null	-0.159	0.0505	0.0016	0.0753222	45	45	1474	3.5	1.41672	4.39327	567.825	63.6667	57.3766	7415.87	null	null	null	null	1	1	null	1	631	633	67	61	null	null	null	2.73e-75	34.3	57.4	7420	null	65.6	65	1474	6.51	1.27103	6.40588	704.049	71.0817	46.7494	5138.08	null	null	null	null	1	1	null	1	775	774	67	61	null	null	null	5.81e-71	50	46.7	5140	null	-3.16
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.0972139	0.0972139	1	null	null	null	0.0871	0.0496	0.0793	0.0973784	44.9	45	1442	3.42	1.41672	0.892287	57.0747	63.6667	11.3114	723.531	null	null	null	null	1	1	null	1	121	121	67	58	2	1	null	6e-58	6.67	11.3	724	null	65.6	65	1442	6.52	1.27103	2.56802	117.608	71.0817	19.3077	884.237	null	null	null	null	1	1	null	1	189	187.5	67	58	null	null	null	6.72e-47	19.5	19.3	884	null	1.75
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.193282	0.193282	1	null	null	null	-1.48	0.122	1.48e-33	0.193865	44.9	45	1473	3.49	1.41672	2.33528	255.023	63.6667	29.2274	3191.76	null	null	null	null	1	1	null	1	319	318.5	67	58	null	null	null	1.7e-68	17.7	29.2	3190	null	65.6	65	1473	6.62	1.27103	1.23973	14.0218	71.0817	9.44107	106.782	null	null	null	null	1	1	null	1	85.1	85	67	58	null	null	null	2.18e-16	9.37	9.44	107	null	-12.1
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.165319	0.165319	1	null	null	null	-0.211	0.0515	4.09e-05	0.165348	45	45	1455	3.16	1.41672	3.77057	408.867	63.6667	48.6683	5277.4	null	null	null	null	1	1	null	1	473	469	67	60	1	null	null	7.63e-70	29.2	48.7	5280	null	65.7	65	1455	7.03	1.27103	5.04349	439.352	71.0817	37.2424	3244.28	null	null	null	null	1	1	null	1	510	507.5	67	60	2	null	null	3.96e-64	39	37.2	3240	null	-4.1
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.00108294	-0.00108294	1	null	null	null	-0.13	0.0508	0.0102	-0.00580921	45.1	45	1492	3.5	1.41672	0.813361	25.9195	63.6667	10.5064	334.81	null	null	null	null	1	1	null	1	89.6	90	67	58	2	null	null	2.53e-40	6.05	10.5	335	null	65.5	65	1492	6.62	1.27103	1.15367	33.608	71.0817	8.51246	247.98	null	null	null	null	1	1	null	1	105	105	67	58	null	null	null	9.31e-37	8.71	8.51	248	null	-2.57
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.503522	0.503522	1	null	null	null	0.296	0.0537	3.44e-08	0.504559	45.2	45	1517	3.49	1.41672	2.58746	415.366	63.6667	33.8695	5437.08	null	null	null	null	1	1	null	1	479	477	67	61	null	null	null	2.5e-81	20.2	33.9	5440	null	65.8	66	1517	6.87	1.27103	12.2952	1477.36	71.0817	89.5254	10757.1	null	null	null	null	1	1	null	1	1550	1555	67	61	1	null	null	3.15e-73	96	89.5	10800	null	5.52
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.1333	0.1333	1	null	null	null	-0.235	0.0522	6.93e-06	0.133252	45.1	45	1501	3.58	1.41672	1.34914	65.0452	63.6667	16.8504	812.399	null	null	null	null	1	1	null	1	129	128	67	59	null	null	null	1.18e-49	10.3	16.9	812	null	65.7	66	1501	6.89	1.27103	2.08203	62.02	71.0817	15.8883	473.285	null	null	null	null	1	1	null	1	133	132	67	59	1	null	null	4.13e-37	15.9	15.9	473	null	-4.5
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.1076	-0.1076	null	null	null	null	0.293	0.0842	0.000511	-0.11606	45.1	45	1526	3.62	1.41672	0.742364	4.52297	63.6667	9.37689	57.1302	null	null	null	null	1	1	null	1	68.2	69	67	58	1	null	null	7.18e-08	5.5	9.38	57.1	null	65.7	66	1526	6.89	1.27103	1.29187	14.8494	71.0817	9.74811	112.05	null	null	null	null	1	1	null	1	85.9	84	67	58	1	1	null	1.17e-16	9.77	9.75	112	null	3.47
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	-0.107944	-0.107944	1	null	null	null	0.232	0.0521	8.72e-06	-0.111105	45	45	1478	3.57	1.41672	1.12842	41.4127	63.6667	14.1183	518.138	null	null	null	null	1	1	null	1	105	106	67	63	null	null	null	3.64e-45	8.85	14.1	518	null	65.6	66	1478	6.61	1.27103	2.35094	115.95	71.0817	17.9091	883.291	null	null	null	null	1	1	null	1	187	188	67	63	null	null	null	8.8e-52	18.6	17.9	883	null	4.45
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.15471	0.15471	1	null	null	null	0.398	0.0614	8.4e-11	0.156601	44.9	45	1454	3.16	1.41672	0.646402	5.33332	63.6667	8.15358	67.2733	null	null	null	null	1	1	null	1	69	68	67	55	2	1	null	1.4e-11	4.62	8.15	67.3	null	65.4	65	1454	6.56	1.27103	1.37588	22.282	71.0817	10.3963	168.366	null	null	null	null	1	1	null	1	93.4	94	67	55	null	null	null	1.15e-22	10.1	10.4	168	null	6.49
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.382675	0.382675	1	null	null	null	-0.0899	0.0496	0.0698	0.383084	45	45	1448	3.18	1.41672	3.43343	259.689	63.6667	44.0794	3333.97	null	null	null	null	1	1	null	1	323	323	67	59	1	null	null	6.82e-60	26.3	44.1	3330	null	65.2	65	1448	6.44	1.27103	5.90167	365.105	71.0817	43.814	2710.54	null	null	null	null	1	1	null	1	436	434	67	59	1	null	null	1.03e-54	45.3	43.8	2710	null	-1.81
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.235687	0.235687	1	null	null	null	0.327	0.0547	2.24e-09	0.237269	44.9	45	1451	3.11	1.41672	1.23326	46.4645	63.6667	15.7695	594.133	null	null	null	null	1	1	null	1	110	110	67	61	null	null	null	1.22e-44	9.54	15.8	594	null	65.2	65	1451	6.59	1.27103	3.42824	169.361	71.0817	25.5537	1262.4	null	null	null	null	1	1	null	1	240	239	67	61	2	null	null	1.87e-50	26.7	25.6	1260	null	5.98
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.0886119	0.0886119	1	null	null	null	0.164	0.0509	0.00126	0.0882158	44.9	45	1444	3.2	1.41672	1.01837	29.5402	63.6667	13.1034	380.097	null	null	null	null	1	1	null	1	93.2	93	67	58	2	null	null	3.7e-37	7.64	13.1	380	null	65.4	65	1444	6.55	1.27103	2.20867	74.8494	71.0817	16.3604	554.436	null	null	null	null	1	1	null	1	146	145	67	58	3	null	null	1.01e-39	16.8	16.4	554	null	3.22
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-2.23e-05	-0.121921	-0.121921	null	null	null	null	-0.114	0.267	0.671	-0.13205	45.2	45	1500	3.53	1.41672	0.728744	1.96665	63.6667	9.20652	24.8455	null	null	null	null	1	1	null	null	65.6	66	67	60	null	null	null	0.00882936	5.48	9.21	24.8	null	65.6	65	1500	6.55	1.27103	1.13615	2.53501	71.0817	8.57154	19.1251	null	null	null	null	1	null	null	null	73.6	73	67	60	null	null	null	0.0293367	8.72	8.57	19.1	null	-0.425
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.0367805	0.0367805	1	null	null	null	0.0614	0.0503	0.222	0.0344902	45.2	45	1489	3.58	1.41672	0.881334	18.1954	63.6667	11.2688	232.647	null	null	null	null	1	1	null	1	81.9	83	67	58	null	null	null	2.29e-29	6.58	11.3	233	null	65.5	65	1489	6.49	1.27103	1.54305	35.9528	71.0817	11.5025	268.005	null	null	null	null	1	1	null	1	107	107	67	58	null	null	null	3.48e-31	11.7	11.5	268	null	1.22
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.535683	0.535683	1	null	null	null	0.164	0.0506	0.00122	0.537163	45.3	45	1495	3.54	1.41672	2.22942	139.783	63.6667	28.7055	1799.82	null	null	null	null	1	1	null	1	203	200.5	67	60	1	null	null	3.35e-56	17.2	28.7	1800	null	65.3	65	1495	6.82	1.27103	6.97469	354.335	71.0817	51.6293	2622.92	null	null	null	null	1	1	null	1	425	414	67	60	null	null	null	1.93e-50	54	51.6	2620	null	3.23
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.147564	0.147564	1	null	null	null	-0.0932	0.0505	0.0651	0.148174	45.2	45	1470	3.59	1.41672	0.846225	22.2	63.6667	10.8333	284.201	null	null	null	null	1	1	null	1	85.9	86	67	60	1	null	null	5.22e-36	6.42	10.8	284	null	65.5	65	1470	6.73	1.27103	1.54769	30.8017	71.0817	11.5227	229.322	null	null	null	null	1	1	null	1	102	101	67	60	2	null	null	3.66e-28	11.9	11.5	229	null	-1.84
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.17449	0.17449	1	null	null	null	0.1	0.0498	0.0443	0.175411	45.3	45	1500	3.66	1.41672	1.12462	53.1299	63.6667	14.1478	668.375	null	null	null	null	1	1	null	1	117	119	67	59	null	null	null	1.2e-49	8.54	14.1	668	null	66	66	1500	6.99	1.27103	2.53398	111.088	71.0817	19.1985	841.648	null	null	null	null	1	1	null	1	182	182	67	59	1	null	null	2.08e-46	19.4	19.2	842	null	2.01
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.784597	0.784597	1	null	null	null	0.0794	0.0495	0.109	0.78488	45.4	45	1488	3.69	1.41672	6.38309	554.382	63.6667	83.5938	7260.26	null	null	null	null	1	1	null	1	618	608	67	61	null	null	null	7.13e-65	49.8	83.6	7260	null	66.3	66	1488	6.9	1.27103	16.5225	1197.72	71.0817	120.248	8716.82	null	null	null	null	1	1	null	1	1270	1251	67	61	null	null	null	3.85e-60	129	120	8720	null	1.6
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.350397	0.350397	1	null	null	null	0.043	0.0494	0.384	0.353345	45.5	45	1497	3.71	1.41672	1.20158	44.452	63.6667	15.036	556.251	null	null	null	null	1	1	null	1	108	109	67	59	null	null	null	3.13e-43	9.13	15	556	null	66.2	66	1497	6.74	1.27103	2.15275	80.6302	71.0817	16.3967	614.133	null	null	null	null	1	1	null	1	152	151	67	59	1	null	null	1.24e-42	16.5	16.4	614	null	0.87
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	-0.0140267	-0.0140267	1	null	null	null	0.107	0.0499	0.0325	-0.0155975	45.5	45	1499	3.66	1.41672	1.22837	47.4645	63.6667	15.3647	593.693	null	null	null	null	1	1	null	1	111	109	67	61	1	null	null	2.63e-45	9.5	15.4	594	null	66	66	1499	6.75	1.27103	2.50406	99.6069	71.0817	19.0808	758.998	null	null	null	null	1	1	null	1	171	171	67	61	1	null	null	4.6e-45	19.5	19.1	759	null	2.14
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.165597	0.165597	1	null	null	null	-0.215	0.0526	4.4e-05	0.166085	45.2	45	1499	3.61	1.41672	0.973636	23.3968	63.6667	12.4162	298.366	null	null	null	null	1	1	null	1	87.1	87	67	63	null	null	null	2.31e-34	7.6	12.4	298	null	65.8	66	1499	6.44	1.27103	1.34969	24.331	71.0817	10.0876	181.85	null	null	null	null	1	1	null	1	95.4	96	67	63	null	null	null	1.06e-26	10.6	10.1	182	null	-4.09
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.0647773	0.0647773	1	null	null	null	0.245	0.0525	3.2e-06	0.0637666	44.7	45	1978	3.5	1.41672	0.884072	29.4645	63.6667	11.251	374.975	null	null	null	null	1	1	null	1	93.1	93	67	61	null	null	null	1.71e-42	6.77	11.3	375	null	65.9	66	1978	6.32	1.27103	1.97742	87.9347	71.0817	14.8094	658.569	null	null	null	null	1	1	null	1	159	158	67	61	2	null	null	4.72e-48	15.4	14.8	659	null	4.66
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.711804	0.711804	1	null	null	null	0.344	0.0552	4.85e-10	0.712476	43.5	43	2016	3.49	1.41672	3.88746	251.857	63.6667	50.4662	3269.56	null	1	null	null	1	1	null	1	316	310	67	63	1	null	null	7.71e-59	30.8	50.5	3270	null	65.4	65	2016	6.51	1.27103	14.4022	982.426	71.0817	105.74	7212.9	null	null	null	null	1	1	null	1	1050	1028	67	63	null	null	null	4.81e-60	114	106	7210	null	6.22
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.63639	0.63639	1	null	null	null	-0.18	0.0509	0.000393	0.636684	44.2	44	1507	3.45	1.41672	5.97238	375.621	63.6667	76.8253	4831.78	null	null	null	null	1	1	null	1	439	439	67	59	3	null	null	3.88e-55	45.9	76.8	4830	null	65.5	66	1507	6.43	1.27103	8.22525	430.512	71.0817	60.9449	3189.87	null	null	null	null	1	1	null	1	502	492	67	59	1	1	null	1.51e-50	63.2	60.9	3190	null	-3.54
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.67345	0.67345	1	null	null	null	0.447	0.0591	3.79e-14	0.674306	44.5	44	1474	3.47	1.41672	3.34162	175.432	63.6667	42.9367	2254.14	null	null	null	null	1	1	null	1	239	239	67	61	1	null	null	4.66e-52	26.1	42.9	2250	null	65.7	66	1474	6.5	1.27103	10.993	851.033	71.0817	81.5434	6312.76	null	null	null	null	1	1	null	1	922	903	67	61	null	null	null	7.57e-62	85.8	81.5	6310	null	7.57
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.0831508	0.0831508	1	null	null	null	-0.251	0.0554	5.94e-06	0.08095	44.9	45	1441	3.23	1.41672	0.835305	14.3666	63.6667	10.5903	182.145	null	null	null	null	1	1	null	1	78	78	67	60	null	null	null	9.61e-26	6.33	10.6	182	null	65.8	66	1441	6.4	1.27103	1.06037	13.6017	71.0817	7.97153	102.253	null	null	null	null	1	1	null	1	84.7	85	67	60	2	null	null	4.76e-19	8.13	7.97	102	null	-4.53
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.256198	0.256198	1	null	null	null	-0.09	0.0496	0.0696	0.256815	45.1	45	1506	3.56	1.41672	1.99969	113.588	63.6667	25.6758	1458.45	null	null	null	null	1	1	null	1	177	175	67	59	1	null	null	3.99e-53	15.3	25.7	1460	null	66.2	66	1506	6.75	1.27103	3.81822	159.698	71.0817	28.3429	1185.45	null	null	null	null	1	1	null	1	231	227	67	59	1	null	null	4.04e-45	29.3	28.3	1190	null	-1.81
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.0484616	0.0484616	1	null	null	null	0.026	0.0499	0.602	0.0465979	45.1	45	1502	3.55	1.41672	0.938817	22.1299	63.6667	12.1481	286.357	null	null	null	null	1	1	null	1	85.8	86	67	59	null	null	null	1.12e-32	7.09	12.1	286	null	66.2	66	1502	6.82	1.27103	1.57271	41.2743	71.0817	11.5842	304.016	null	null	null	null	1	1	null	1	112	112	67	59	null	null	null	2.79e-34	12	11.6	304	null	0.521
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.178671	0.178671	1	null	null	null	-0.593	0.068	2.59e-18	0.179301	45	45	1436	3.22	1.41672	0.964955	20.6166	63.6667	12.2234	261.157	null	null	null	null	1	1	null	1	84.3	84	67	60	null	null	null	1.54e-30	7.35	12.2	261	null	66	66	1436	6.62	1.27103	0.985071	8.85168	71.0817	7.41188	66.6019	null	null	null	null	1	1	null	1	79.9	80	67	60	null	null	null	7.85e-13	7.53	7.41	66.6	null	-8.73
