 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.20753	0.20753	1	null	null	null	-0.0168	0.0492	0.733	0.20383	43.1	43	1447	3.16	1.88757	1.96197	120.857	66.8528	19.0141	1171.26	null	null	null	null	1	1	null	1	188	186.5	62	62	1	null	null	6.58e-58	15.3	19	1170	null	64.3	64	1447	6.37	2.16976	3.80755	214.851	75.7947	19.9688	1126.79	null	null	null	null	1	1	null	1	291	290	62	62	null	null	null	8.97e-55	29.9	20	1130	null	-0.342
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.28425	0.28425	1	null	null	null	-0.132	0.0501	0.0084	0.28101	43	43	1484	3.2	1.88757	1.83915	158.879	66.8528	17.8447	1541.56	null	null	null	null	1	1	null	1	226	223.5	62	56	null	3	null	4.76e-62	13.6	17.8	1540	null	64.4	64	1484	6.35	2.16976	3.63079	217.116	75.7947	19.0195	1137.34	null	null	null	null	1	1	null	1	293	295	62	56	null	null	null	3.53e-52	27.1	19	1140	null	-2.64
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-9.25e-06	0.167495	0.167495	null	null	null	null	0	1000	1	0.129976	43.3	43	1513	3.41	1.88757	0.703873	-0.887318	66.8528	5.87302	-7.40366	null	null	null	null	1	null	null	null	66	66.5	62	58	1	null	null	0.211527	5.04	5.87	-7.4	null	64.3	64	1513	6.4	2.16976	1.2674	3.1019	75.7947	7.72033	18.8951	null	null	null	null	1	null	null	null	78.9	78	62	58	1	null	null	0.0172025	9.42	7.72	18.9	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.0277596	0.0277596	1	null	null	null	0.146	0.0508	0.00403	0.00682084	43.5	43	1496	3.5	1.88757	1.0592	28.4522	66.8528	10.6087	284.97	null	null	null	null	1	1	null	1	95.3	96	62	59	null	1	null	1.2e-36	7.92	10.6	285	null	64.4	64.5	1496	6.45	2.16976	1.91674	78.6121	75.7947	9.72682	398.93	null	null	null	null	1	1	null	1	154	152	62	59	2	1	null	7.86e-46	14.6	9.73	399	null	2.88
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.0981268	0.0981268	1	null	null	null	-0.553	0.0638	4.49e-18	0.0937389	43.5	43	1501	3.45	1.88757	2.56663	266.859	66.8528	24.8857	2587.43	null	null	null	null	1	1	null	1	334	334	62	59	null	2	null	1.47e-68	19.6	24.9	2590	null	64.4	65	1501	6.58	2.16976	3.26627	138.138	75.7947	17.122	724.128	null	null	null	null	1	1	null	1	214	213	62	59	null	null	null	9.72e-46	25	17.1	724	null	-8.67
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.254331	0.254331	1	null	null	null	-0.141	0.0502	0.00504	0.253817	43.6	43	1490	3.5	1.88757	5.87571	836.166	66.8528	56.8723	8093.43	null	null	null	null	1	1	null	1	903	900	62	54	null	5	null	2.45e-70	43.1	56.9	8090	null	64.4	64	1490	6.53	2.16976	8.5419	1114.52	75.7947	44.8543	5852.45	null	null	null	null	1	1	null	1	1190	1192	62	54	2	4	null	2.87e-68	62.7	44.9	5850	null	-2.8
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	-0.0397399	-0.0397399	1	null	null	null	-0.524	0.0635	1.61e-16	-0.0639308	43.5	43	1500	3.49	1.88757	1.24214	35.8082	66.8528	12.6182	363.754	null	null	null	null	1	1	null	1	103	102	62	59	null	null	null	8.36e-38	9.36	12.6	364	null	64.3	64	1500	6.42	2.16976	1.57256	21.7647	75.7947	7.86812	108.897	null	null	null	null	1	1	null	1	97.6	99	62	59	null	null	null	1.41e-20	11.9	7.87	109	null	-8.25
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.082932	0.082932	1	null	null	null	-0.0381	0.0493	0.439	0.0774465	43.3	43	1479	3.5	1.88757	1.99596	124.796	66.8528	19.3499	1209.84	null	null	null	null	1	1	null	1	192	196	62	57	null	1	null	1.15e-54	15	19.3	1210	null	64.3	64	1479	6.32	2.16976	3.4227	211.363	75.7947	17.9445	1108.13	null	null	null	null	1	1	null	1	287	286	62	57	3	2	null	1.01e-53	25.8	17.9	1110	null	-0.774
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.0601682	0.0601682	1	null	null	null	-0.0233	0.0492	0.636	0.0561606	43.3	43	1504	3.49	1.88757	2.38566	134.787	66.8528	23.1571	1308.34	null	null	null	null	1	1	null	1	202	203	62	61	null	1	null	1.56e-54	18.5	23.2	1310	null	64.4	64	1504	6.44	2.16976	4.07934	236.828	75.7947	21.3602	1240.08	null	null	null	null	1	1	null	1	313	312	62	61	null	1	null	8.54e-55	31.8	21.4	1240	null	-0.473
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	-0.0824029	-0.0824029	1	null	null	null	0.183	0.0513	0.000354	-0.105601	43.3	43	1482	3.51	1.88757	1.02221	31.0202	66.8528	10.1812	308.961	null	null	null	null	1	1	null	1	97.9	99	62	63	null	null	null	1.04e-41	7.89	10.2	309	null	64.6	64	1482	6.53	2.16976	2.16666	92.3482	75.7947	11.0566	471.259	null	null	null	null	1	1	null	1	168	167	62	63	null	null	null	1.01e-48	17.1	11.1	471	null	3.57
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.19475	0.19475	1	null	null	null	0.0716	0.0495	0.148	0.190004	43.3	43	1501	3.48	1.88757	2.01285	84.6644	66.8528	19.3786	815.102	null	null	null	null	1	1	null	1	152	149	62	58	null	null	null	1.68e-45	15.2	19.4	815	null	64.5	64	1501	6.58	2.16976	3.12807	182.05	75.7947	16.5141	961.103	null	null	null	null	1	1	null	1	258	260.5	62	58	1	1	null	4.53e-53	23.7	16.5	961	null	1.45
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.300467	0.300467	1	null	null	null	0.00614	0.0492	0.901	0.298184	43.2	43	1500	3.51	1.88757	2.23946	128.555	66.8528	21.7364	1247.76	null	null	null	null	1	1	null	1	195	194.5	62	54	1	1	null	3.03e-50	16.4	21.7	1250	null	64.4	64	1500	6.58	2.16976	4.12136	241.668	75.7947	21.5818	1265.51	null	null	null	null	1	1	null	1	317	318	62	54	1	2	null	3.25e-50	30.2	21.6	1270	null	0.125
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.0553853	0.0553853	1	null	null	null	0.042	0.05	0.401	0.0288084	43.2	43	1492	3.47	1.88757	0.683945	26.6472	66.8528	6.89678	268.705	null	null	null	null	1	1	null	1	93.5	94	62	58	3	null	null	1.76e-50	4.88	6.9	269	null	64.1	64	1492	6.69	2.16976	2.19742	58.7226	75.7947	11.0759	295.985	null	null	null	null	1	1	null	1	135	133	62	58	null	null	null	1.36e-34	16.6	11.1	296	null	0.84
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.1174	0.1174	1	null	null	null	-1.54	0.127	7.13e-34	0.1117	43.3	43	1511	3.38	1.88757	3.42989	245.317	66.8528	34.0305	2433.97	null	null	null	null	1	1	null	1	312	314	62	59	null	null	null	1.06e-58	26.3	34	2430	null	64.1	64	1511	6.7	2.16976	1.673	13.5952	75.7947	8.57032	69.6445	null	null	null	null	1	1	null	1	89.4	87	62	59	null	null	null	2.6e-11	12.7	8.57	69.6	null	-12.1
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.604142	0.604142	1	null	null	null	-0.256	0.0526	1.12e-06	0.604091	43.4	43	1500	3.35	1.88757	3.34462	261.38	66.8528	32.1203	2510.18	null	null	null	null	1	1	null	1	328	324.5	62	60	null	null	null	9.23e-62	25.8	32.1	2510	null	63.8	64	1500	6.44	2.16976	5.34397	262.972	75.7947	28.2828	1391.77	null	null	null	null	1	1	null	1	339	341	62	60	null	null	null	8.53e-50	41.3	28.3	1390	null	-4.87
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.702381	0.702381	1	null	null	null	-0.106	0.0498	0.0329	0.702504	43.5	43	1512	3.36	1.88757	5.08974	299.044	66.8528	48.5416	2852.02	null	null	null	null	1	1	null	1	366	362	62	58	null	null	null	7.19e-53	38.7	48.5	2850	null	63.8	64	1512	6.35	2.16976	7.31608	419.154	75.7947	38.9897	2233.8	null	null	null	null	1	1	null	1	495	494	62	58	1	null	null	3.42e-52	55.7	39	2230	null	-2.13
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.107719	0.107719	1	null	null	null	-0.0766	0.0508	0.132	0.0813917	43.7	43	1522	3.41	1.88757	0.729442	22.7963	66.8528	7.4115	231.622	null	null	null	null	1	1	null	1	89.6	90	62	57	3	null	null	1.24e-42	5.2	7.41	232	null	64.1	64	1522	6.42	2.16976	1.86024	38.8194	75.7947	9.30558	194.188	null	null	null	null	1	1	null	1	115	114	62	57	1	null	null	8.66e-29	13.9	9.31	194	null	-1.51
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.252692	0.252692	1	null	null	null	0.0801	0.05	0.109	0.246493	43.7	44	1476	3.47	1.88757	1.07456	32.8029	66.8528	10.7302	327.56	null	null	null	null	1	1	null	1	99.7	99	62	61	null	null	null	9.43e-41	8.18	10.7	328	null	64.2	64	1476	6.43	2.16976	2.97765	77.3857	75.7947	15.156	393.887	null	null	null	null	1	1	null	1	153	151	62	61	null	null	null	1.04e-34	23.2	15.2	394	null	1.6
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.321541	0.321541	1	null	null	null	0.0335	0.0493	0.496	0.31992	43.7	44	1506	3.42	1.88757	2.05842	91.7506	66.8528	19.8269	883.749	null	null	null	null	1	1	null	1	159	156	62	58	3	null	null	6.83e-47	15.6	19.8	884	null	64.4	64	1506	6.81	2.16976	4.84543	180.912	75.7947	25.5683	954.636	null	null	null	null	1	1	null	1	257	250.5	62	58	null	null	null	6.04e-42	36.8	25.6	955	null	0.68
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	-0.225098	-0.225098	null	null	null	null	0.488	0.097	4.87e-07	-0.287373	43.5	43	1472	3.39	1.88757	0.661529	3.4805	66.8528	6.49402	34.167	null	null	null	null	1	1	null	null	70.3	71	62	54	5	1	null	1.53e-06	4.53	6.49	34.2	null	64.5	64	1472	6.59	2.16976	1.66497	20.2979	75.7947	8.62049	105.094	null	null	null	null	1	1	null	1	96.1	95.5	62	54	null	null	null	2.17e-17	12.1	8.62	105	null	5.03
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.177255	0.177255	1	null	null	null	-0.115	0.0513	0.0248	0.162061	43.5	44	1513	3.38	1.88757	1.12746	22.691	66.8528	11.4538	230.516	null	null	null	null	1	1	null	1	89.5	90	62	57	null	null	null	1.06e-28	8.32	11.5	231	null	64.4	64	1513	6.7	2.16976	1.84497	35.3457	75.7947	9.23063	176.839	null	null	null	null	1	1	null	1	111	112	62	57	1	null	null	6.71e-27	13.8	9.23	177	null	-2.24
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.245208	0.245208	1	null	null	null	0.0501	0.0498	0.315	0.236197	43.5	43	2015	3.44	1.88757	1.35837	31.3506	66.8528	13.6141	314.207	null	null	null	null	1	1	null	1	98.2	98	62	59	null	null	null	4.68e-32	10.3	13.6	314	null	64.4	64	2015	6.53	2.16976	2.16817	69.5274	75.7947	10.9955	352.594	null	null	null	null	1	1	null	1	145	144	62	59	null	null	null	2.02e-39	16.5	11	353	null	1
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.960442	0.960442	1	null	null	null	0.0956	0.0496	0.054	0.960447	41.4	41	2031	3.37	1.88757	54.8484	3510.11	66.8528	533.608	34149.1	null	null	null	null	1	1	null	1	3580	3459.5	62	62	1	null	null	1.23e-57	432	534	34100	null	63.8	64	2031	6.73	2.16976	115.116	8146.42	75.7947	601.406	42559.7	null	null	null	null	1	1	null	1	8220	8083.5	62	62	null	null	null	2.9e-60	906	601	42600	null	1.93
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.702778	0.702778	1	null	null	null	0.0481	0.0493	0.329	0.702928	42.4	42	1511	3.51	1.88757	5.42191	337.747	66.8528	51.7435	3223.26	null	null	null	null	1	1	null	1	405	405.5	62	60	null	null	null	1.07e-55	42	51.7	3220	null	64.6	64	1511	6.45	2.16976	9.58014	676.105	75.7947	51.0221	3600.82	null	null	null	null	1	1	null	1	752	733	62	60	null	null	null	9.18e-59	74.2	51	3600	null	0.976
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.807286	0.807286	1	null	null	null	-0.0211	0.0492	0.668	0.807332	42.8	43	1465	3.17	1.88757	13.6429	1145.03	66.8528	132.34	11107.1	null	null	null	null	1	1	null	1	1210	1203	62	61	1	1	null	6.05e-64	107	132	11100	null	64.7	65	1465	6.57	2.16976	23.1238	2019.42	75.7947	121.162	10581.1	null	null	null	null	1	1	null	1	2100	2084	62	61	1	1	null	5.9e-65	181	121	10600	null	-0.429
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.309343	0.309343	1	null	null	null	-0.606	0.0686	1e-18	0.285026	43	43	1447	3.16	1.88757	0.842952	26.2828	66.8528	8.48661	264.608	null	null	null	null	1	1	null	1	93.1	94	62	59	null	1	null	4.59e-42	6.21	8.49	265	null	64.5	64	1447	6.62	2.16976	1.16319	12.985	75.7947	5.8723	65.5542	null	null	null	null	1	1	null	1	88.8	89	62	59	null	1	null	9.57e-17	8.68	5.87	65.6	null	-8.83
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.374992	0.374992	1	null	null	null	0.164	0.0506	0.0012	0.374473	43.1	43	1467	3.17	1.88757	2.51978	161.937	66.8528	24.1952	1554.93	null	null	null	null	1	1	null	1	229	226	62	57	null	1	null	6.7e-55	18.9	24.2	1550	null	64.4	64	1467	6.46	2.16976	6.75168	428.416	75.7947	35.7384	2267.72	null	null	null	null	1	1	null	1	504	507	62	57	null	1	null	5.47e-54	50.9	35.7	2270	null	3.24
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.165102	0.165102	1	null	null	null	-0.268	0.0537	5.79e-07	0.150165	43.1	43	1463	3.13	1.88757	1.12521	36.0782	66.8528	11.3636	364.358	null	null	null	null	1	1	null	1	103	102	62	58	2	null	null	1.75e-40	8.37	11.4	364	null	64.5	64	1463	6.45	2.16976	1.92048	39.0329	75.7947	9.6653	196.443	null	null	null	null	1	1	null	1	115	115	62	58	null	null	null	1.97e-28	14.5	9.67	196	null	-5
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.223661	0.223661	1	null	null	null	-0.285	0.0534	9.04e-08	0.221603	43.2	43	1511	3.37	1.88757	3.79701	281.059	66.8528	36.4197	2695.83	null	null	null	null	1	1	null	1	348	348	62	57	null	1	null	6.57e-58	28.6	36.4	2700	null	64.6	65	1511	6.57	2.16976	3.594	263.661	75.7947	19.0447	1397.15	null	null	null	null	1	1	null	1	339	337	62	57	2	2	null	7.37e-58	27.1	19	1400	null	-5.34
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.126805	0.126805	1	null	null	null	0.224	0.0525	1.92e-05	0.11357	43.2	43	1506	3.36	1.88757	0.925849	22.5472	66.8528	9.32496	227.09	null	null	null	null	1	1	null	1	89.4	89	62	55	1	null	null	2.3e-33	6.63	9.32	227	null	64.7	65	1506	6.51	2.16976	2.62225	75.4053	75.7947	13.233	380.527	null	null	null	null	1	1	null	1	151	153	62	55	2	1	null	6.62e-35	19.3	13.2	381	null	4.27
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	1.56e-05	0.11559	0.11559	null	null	null	1	0	1000	1	0.0631119	43.3	43	1515	3.3	1.88757	0.677294	-0.543744	66.8528	5.65125	-4.53693	null	null	null	null	1	null	null	null	66.3	66	62	55	3	null	null	0.424824	4.7	5.65	-4.54	null	64.9	65	1515	6.77	2.16976	1.08556	0.459891	75.7947	6.61266	2.80142	null	null	null	null	1	null	null	null	76.3	75	62	55	null	null	null	0.673305	7.79	6.61	2.8	null	0
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.570398	0.570398	1	null	null	null	-0.0314	0.0492	0.523	0.570417	43.3	43	1494	3.39	1.88757	10.3654	2328.76	66.8528	100.582	22597.5	null	null	null	null	1	1	null	1	2400	2402	62	57	null	2	null	1.58e-84	78.2	101	22600	null	64.5	64	1494	6.7	2.16976	24.4184	4013.26	75.7947	127.9	21020.9	null	null	null	null	1	1	null	1	4090	4126	62	57	null	3	null	7.09e-77	184	128	21000	null	-0.639
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.188088	0.188088	1	null	null	null	0.0658	0.0494	0.183	0.184424	43.3	43	1508	3.39	1.88757	1.87101	130.622	66.8528	18.141	1266.48	null	null	null	null	1	1	null	1	197	201	62	59	1	1	null	4.07e-59	14.3	18.1	1270	null	64.5	64	1508	6.37	2.16976	4.10795	281.104	75.7947	21.5343	1473.58	null	null	null	null	1	1	null	1	357	353	62	59	null	null	null	1.48e-57	31.5	21.5	1470	null	1.33
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.106962	0.106962	1	null	null	null	-0.323	0.0546	3.17e-09	0.102176	43	43	1450	3.17	1.88757	2.56454	170.016	66.8528	24.8421	1646.91	null	null	null	null	1	1	null	1	237	240	62	61	null	null	null	1.34e-58	19.9	24.8	1650	null	64.5	64	1450	6.37	2.16976	2.9539	149.107	75.7947	15.4991	782.363	null	null	null	null	1	1	null	1	225	226	62	61	null	null	null	1.7e-51	23	15.5	782	null	-5.92
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.173476	0.173476	1	null	null	null	0.00918	0.0491	0.852	0.171702	43.2	43	1477	3.54	1.88757	3.19438	317.361	66.8528	30.4209	3022.32	null	null	null	null	1	1	null	1	384	381	62	56	null	1	null	2.57e-64	23.8	30.4	3020	null	65.1	65	1477	6.53	2.16976	5.42972	578.384	75.7947	28.9788	3086.88	null	null	null	null	1	1	null	1	654	654.5	62	56	1	3	null	1.14e-65	40.6	29	3090	null	0.187
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.79951	0.79951	1	null	null	null	0.126	0.05	0.0118	0.799512	43	43	1446	3.14	1.88757	67.4291	12791.4	66.8528	659.48	125104	null	null	null	null	1	1	null	1	12900	12800	62	53	null	4	null	1.52e-75	491	659	125000	null	65	65	1446	6.79	2.16976	150.589	32171.6	75.7947	782.581	167189	null	null	null	null	1	1	null	1	32200	32338	62	53	null	4	null	3.17e-78	1100	783	167000	null	2.52
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.129503	0.129503	1	null	null	null	0.087	0.05	0.0816	0.117807	43.2	43	1473	3.44	1.88757	1.27942	34.4356	66.8528	12.7465	343.072	null	null	null	null	1	1	null	1	101	101	62	52	1	2	null	3.08e-33	9.06	12.7	343	null	65.1	65	1473	6.85	2.16976	2.30002	82.1669	75.7947	11.7339	419.188	null	null	null	null	1	1	null	1	158	159.5	62	52	4	null	null	1.65e-38	16.5	11.7	419	null	1.74
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.0822345	0.0822345	1	null	null	null	-0.168	0.0531	0.00155	0.0478113	43.2	43	1505	3.53	1.88757	1.01842	18.4563	66.8528	10.2956	186.581	null	null	null	null	1	1	null	1	85.3	86	62	55	null	null	null	4.32e-26	7.34	10.3	187	null	65	65	1505	6.85	2.16976	1.1367	25.2053	75.7947	5.71495	126.724	null	null	null	null	1	1	null	1	101	101	62	55	2	1	null	8.18e-31	8.18	5.71	127	null	-3.17
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.14087	0.14087	1	null	null	null	-0.0532	0.0493	0.28	0.139976	43.3	43	1484	3.45	1.88757	4.443	536.842	66.8528	42.7619	5166.86	null	null	null	null	1	1	null	1	604	608	62	59	null	2	null	1.02e-71	34.1	42.8	5170	null	64.5	64	1484	6.55	2.16976	8.2277	865.527	75.7947	43.4499	4570.78	null	null	null	null	1	1	null	1	941	935	62	59	1	2	null	4.96e-68	63.2	43.4	4570	null	-1.08
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.0879876	-0.0879876	null	null	null	null	-1.24	0.185	2.14e-11	-0.157975	43.2	43	1483	3.5	1.88757	0.714548	23.4563	66.8528	6.99456	229.608	null	null	null	null	1	1	null	1	90.3	90	62	55	2	1	null	2.88e-43	4.99	6.99	230	null	64.4	64	1483	6.6	2.16976	1.07715	2.5508	75.7947	5.59291	13.2446	null	null	null	null	1	null	null	null	78.3	78	62	55	1	1	null	0.021035	7.72	5.59	13.2	null	-6.7
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.165146	0.165146	1	null	null	null	-0.00296	0.0502	0.953	0.147609	43.3	43	1526	3.41	1.88757	0.645724	23.6299	66.8528	6.54787	239.616	null	null	null	null	1	1	null	1	90.5	90	62	58	1	1	null	1.56e-49	4.57	6.55	240	null	64.2	64	1526	6.82	2.16976	2.29037	47.4812	75.7947	11.48	237.99	null	null	null	null	1	1	null	1	123	122	62	58	null	null	null	1.1e-28	17.3	11.5	238	null	-0.0589
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.129423	0.129423	1	null	null	null	-1.77	0.144	1.11e-34	0.118747	43.6	43	1489	3.39	1.88757	2.50522	267.933	66.8528	25.0545	2679.58	null	null	null	null	1	1	null	1	335	332.5	62	56	null	2	null	1.85e-66	18.7	25.1	2680	null	64.4	64	1489	6.7	2.16976	1.18902	8.86606	75.7947	6.04282	45.0588	null	null	null	null	1	1	null	1	84.7	83	62	56	2	null	null	3.71e-10	8.66	6.04	45.1	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.00532057	-0.00532057	1	null	null	null	-0.233	0.0527	1.01e-05	-0.0331553	43.7	43	1509	3.46	1.88757	1.02195	36.7186	66.8528	10.3045	370.24	null	null	null	null	1	1	null	1	104	102	62	56	2	1	null	6.11e-43	7.43	10.3	370	null	64.2	64	1509	6.88	2.16976	1.59273	42.9911	75.7947	8.0285	216.706	null	null	null	null	1	1	null	1	119	119	62	56	2	2	null	1.13e-34	11.7	8.03	217	null	-4.41
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.209318	0.209318	1	null	null	null	-0.577	0.0674	1.1e-17	0.188836	43.7	43	1516	3.48	1.88757	1.04777	24.5972	66.8528	10.5417	247.474	null	null	null	null	1	1	null	1	91.5	91.5	62	60	null	null	null	1.33e-33	7.9	10.5	247	null	64.2	64	1516	6.83	2.16976	1.41497	12.972	75.7947	7.1481	65.5318	null	null	null	null	1	1	null	1	88.8	87	62	60	null	null	null	3.03e-13	10.8	7.15	65.5	null	-8.56
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.116622	0.116622	1	null	null	null	-0.0366	0.0499	0.463	0.105618	43.7	44	1491	3.49	1.88757	1.1635	31.1835	66.8528	11.7091	313.822	null	null	null	null	1	1	null	1	98	99	62	55	3	null	null	1.19e-34	8.44	11.7	314	null	64.1	64	1491	6.37	2.16976	2.67474	57.1144	75.7947	13.5087	288.455	null	null	null	null	1	1	null	1	133	130	62	55	null	null	null	2.43e-28	19.7	13.5	288	null	-0.734
