 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.278779	0.278779	1	null	null	null	-0.000702	0.0492	0.989	0.275702	45.5	46	1479	3.7	1.5983	1.8069	127.748	67.5607	25.4303	1797.93	null	null	null	null	1	1	null	1	195	196	66	55	6	1	null	6.52e-56	13.3	25.4	1800	null	63.9	64	1479	6.24	3.85471	6.7781	475.075	68.78	25.6104	1795.03	null	null	null	null	1	1	null	1	544	546	66	55	1	null	null	4.05e-55	50.1	25.6	1800	null	-0.0143
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.126678	0.126678	1	null	null	null	-0.0134	0.0492	0.785	0.117772	45.5	45	1516	3.71	1.5983	1.69811	99.1807	67.5607	23.7097	1384.8	null	null	null	null	1	1	null	1	167	166.5	66	58	null	null	null	1.32e-53	12.8	23.7	1380	null	63.9	64	1516	6.71	3.85471	3.63148	352.513	68.78	13.8309	1342.59	null	null	null	null	1	1	null	1	421	419	66	58	2	2	null	9e-67	27.4	13.8	1340	null	-0.273
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.352343	0.352343	1	null	null	null	0.227	0.0519	1.2e-05	0.35142	45.5	45	1513	3.65	1.5983	2.29269	231.422	67.5607	31.1241	3141.64	null	null	null	null	1	1	null	1	299	298	66	57	1	1	null	8.31e-66	17.2	31.1	3140	null	63.9	64	1513	6.78	3.85471	11.417	1352.76	68.78	44.7227	5299.04	null	null	null	null	1	1	null	1	1420	1414	66	57	3	1	null	4.08e-69	86.1	44.7	5300	null	4.38
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.106221	0.106221	1	null	null	null	0.384	0.0567	1.26e-11	0.0994285	45.6	46	1494	3.62	1.5983	1.47234	45.956	67.5607	20.4938	639.669	null	null	null	null	1	1	null	1	114	114	66	60	null	null	null	2.84e-39	11.3	20.5	640	null	63.5	63	1494	6.44	3.85471	5.57337	405.22	68.78	21.2927	1548.12	null	null	null	null	1	1	null	1	474	469.5	66	60	null	1	null	4.19e-60	43	21.3	1550	null	6.77
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	-0.0311679	-0.0311679	1	null	null	null	-0.0276	0.0492	0.575	-0.0361928	45.8	46	1475	3.55	1.5983	2.25347	176.575	67.5607	31.2	2444.74	null	null	null	null	1	1	null	1	244	245	66	59	null	1	null	2.96e-61	17.2	31.2	2440	null	63.5	63	1475	6.43	3.85471	6.12856	597.322	68.78	23.5387	2294.21	null	null	null	null	1	1	null	1	666	659	66	59	3	1	null	1.27e-66	46.9	23.5	2290	null	-0.561
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	-0.102549	-0.102549	1	null	null	null	-1.58	0.13	4.9e-34	-0.129763	45.8	46	1485	3.55	1.5983	2.30766	219.387	67.5607	31.1803	2964.28	null	null	null	null	1	1	null	1	287	286	66	57	3	3	null	2.51e-64	17.4	31.2	2960	null	63.5	63	1485	6.46	3.85471	1.45418	19.8516	68.78	5.72315	78.1293	null	null	null	null	1	1	null	1	88.6	88	66	57	null	null	null	2.53e-21	10.4	5.72	78.1	null	-12.2
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	-0.0679132	-0.0679132	1	null	null	null	-0.0634	0.0509	0.213	-0.112866	45.8	46	1487	3.57	1.5983	0.804253	16.006	67.5607	10.6668	212.288	null	null	null	null	1	1	null	1	83.6	83.5	66	60	null	null	null	1.03e-29	6.04	10.7	212	null	63.5	63	1487	6.49	3.85471	2.11798	45.7534	68.78	8.49192	183.445	null	null	null	null	1	1	null	1	115	113.5	66	60	null	null	null	1.97e-31	16	8.49	183	null	-1.25
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.821457	0.821457	1	null	null	null	0.0824	0.0495	0.0958	0.821512	45.7	46	1480	3.68	1.5983	10.0211	930.117	67.5607	138.013	12809.8	null	null	null	null	1	1	null	1	998	981	66	59	1	null	null	8.19e-65	77	138	12800	null	63.5	63	1480	6.64	3.85471	43.116	4011.02	68.78	166.48	15487.4	null	null	null	null	1	1	null	1	4080	4035	66	59	null	1	null	7.64e-65	331	166	15500	null	1.67
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.0340544	0.0340544	null	null	null	null	-2	0.595	0.000774	-0.0617173	45.5	45	1488	3.74	1.5983	0.830224	31.8461	67.5607	12.4402	477.188	null	null	null	null	1	1	null	1	99.4	99	66	59	null	null	null	2.56e-46	6.2	12.4	477	null	63.4	63	1488	6.66	3.85471	0.928642	0.677645	68.78	3.29566	2.40489	null	null	null	null	1	null	null	null	69.5	70	66	59	4	null	null	0.467349	6.13	3.3	2.4	null	-3.36
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.563133	0.563133	1	null	null	null	0.106	0.0498	0.0325	0.563135	45.3	45	1491	3.71	1.5983	2.17991	106.626	67.5607	30.6873	1501	null	null	null	null	1	1	null	1	174	172	66	59	1	null	null	2e-49	16.7	30.7	1500	null	63.2	63	1491	6.44	3.85471	10.5884	507.712	68.78	39.9978	1917.89	null	null	null	null	1	1	null	1	576	562	66	59	1	null	null	1.68e-48	81.2	40	1920	null	2.14
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.10741	0.10741	1	null	null	null	-0.0668	0.0498	0.18	0.0880962	45.4	45	1494	3.73	1.5983	1.19366	30.649	67.5607	15.9914	410.604	null	null	null	null	1	1	null	1	98.2	98.5	66	62	null	null	null	1.52e-35	9.27	16	411	null	63.3	63	1494	6.47	3.85471	2.50219	88.7039	68.78	9.93207	352.097	null	null	null	null	1	1	null	1	157	158.5	66	62	null	null	null	1.74e-44	19.3	9.93	352	null	-1.34
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.297838	0.297838	1	null	null	null	-0.0276	0.0492	0.575	0.294815	45.5	45	1508	3.65	1.5983	1.94527	127.897	67.5607	27.3848	1800.48	null	null	null	null	1	1	null	1	195	193	66	59	2	1	null	4.84e-57	14.9	27.4	1800	null	63.5	63	1508	6.48	3.85471	6.32798	447.288	68.78	23.9036	1689.6	null	null	null	null	1	1	null	1	516	519	66	59	null	1	null	1.81e-58	48.5	23.9	1690	null	-0.561
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.441054	0.441054	1	null	null	null	0.00189	0.0491	0.969	0.440273	45.3	45	1502	3.63	1.5983	3.12524	238.023	67.5607	42.7012	3252.18	null	null	null	null	1	1	null	1	306	306	66	60	null	null	null	5.44e-61	24.2	42.7	3250	null	63.8	64	1502	6.45	3.85471	9.6709	839.253	68.78	37.6389	3266.36	null	null	null	null	1	1	null	1	908	905.5	66	60	1	1	null	3.54e-64	74.8	37.6	3270	null	0.0384
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.267084	0.267084	1	null	null	null	-1.04	0.0936	1.32e-28	0.228394	45.1	45	1516	3.67	1.5983	0.884041	26.8909	67.5607	11.7473	357.33	null	null	null	null	1	1	null	1	94.5	94.5	66	62	null	1	null	4.5e-41	6.79	11.7	357	null	63.5	63	1516	6.47	3.85471	1.18249	8.17163	68.78	4.73217	32.7018	null	null	null	null	1	1	null	null	77	76	66	62	null	null	null	8.8e-10	8.53	4.73	32.7	null	-11.1
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.0240094	0.0240094	1	null	null	null	-0.727	0.0735	4.51e-23	-0.0102988	44.9	45	1536	3.69	1.5983	1.23705	38.5579	67.5607	16.4144	511.628	null	null	null	null	1	1	null	1	106	107	66	59	null	null	null	3.5e-39	9.38	16.4	512	null	63	63	1536	6.47	3.85471	1.58257	23.9319	68.78	6.34235	95.9099	null	null	null	null	1	1	null	1	92.7	91	66	59	1	null	null	1.17e-23	11.6	6.34	95.9	null	-9.89
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.550225	0.550225	1	null	null	null	0.011	0.0492	0.823	0.549282	44.3	44	1999	3.6	1.5983	1.64422	87.1536	67.5607	22.912	1214.48	null	null	null	null	1	1	null	1	155	155	66	56	1	null	null	6.18e-50	12.2	22.9	1210	null	62.8	63	1999	6.37	3.85471	6.17191	326.434	68.78	23.5528	1245.71	null	null	null	null	1	1	null	1	395	397.5	66	56	1	null	null	2.83e-49	46	23.6	1250	null	0.224
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.206592	0.206592	1	null	null	null	-0.173	0.0512	0.000717	0.184212	44.3	44	2023	3.63	1.5983	0.975964	31.9893	67.5607	13.0184	426.707	null	null	null	null	1	1	null	1	99.6	99	66	60	null	null	null	1.02e-41	7.4	13	427	null	63.3	63	2023	6.73	3.85471	2.23299	71.82	68.78	8.90203	286.317	null	null	null	null	1	1	null	1	141	140.5	66	60	null	null	null	1.83e-41	16.9	8.9	286	null	-3.38
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.243674	0.243674	1	null	null	null	0.286	0.0534	9.02e-08	0.23764	45.3	45	1520	3.65	1.5983	1.41407	53.85	67.5607	19.7088	750.543	null	null	null	null	1	1	null	1	121	122	66	56	1	1	null	2.55e-42	10.5	19.7	751	null	63.7	64	1520	6.43	3.85471	4.94978	379.791	68.78	18.8853	1449.05	null	null	null	null	1	1	null	1	449	447	66	56	2	null	null	1.94e-58	36.9	18.9	1450	null	5.35
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.48988	0.48988	1	null	null	null	-0.0311	0.0492	0.528	0.48901	45.6	45	1514	3.64	1.5983	2.11227	149.75	67.5607	29.5852	2097.45	null	null	null	null	1	1	null	1	217	217.5	66	58	null	null	null	4.8e-58	16	29.6	2100	null	63.8	64	1514	6.28	3.85471	8.19213	514.306	68.78	31.1028	1952.65	null	null	null	null	1	1	null	1	583	581.5	66	58	2	null	null	1.38e-54	62.3	31.1	1950	null	-0.631
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.166109	0.166109	1	null	null	null	0.683	0.0705	3.29e-22	0.159185	45.6	45	1498	3.6	1.5983	1.05069	21.5083	67.5607	14.4043	294.864	null	null	null	null	1	1	null	1	89.1	87	66	58	null	null	null	4.69e-29	7.86	14.4	295	null	63.6	64	1498	6.33	3.85471	6.15471	366.703	68.78	23.8736	1422.41	null	null	null	null	1	1	null	1	435	445	66	58	1	null	null	1.66e-53	46.7	23.9	1420	null	9.69
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.124563	0.124563	1	null	null	null	-0.0123	0.0492	0.802	0.114423	45.8	46	1489	3.64	1.5983	1.33246	58.8186	67.5607	18.3854	811.587	null	null	null	null	1	1	null	1	126	125	66	58	null	1	null	3.38e-47	10	18.4	812	null	63.7	64	1489	6.39	3.85471	4.07123	204.686	68.78	15.6903	788.848	null	null	null	null	1	1	null	1	273	278.5	66	58	null	null	null	7.03e-50	30.8	15.7	789	null	-0.251
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.20977	0.20977	1	null	null	null	0.14	0.0551	0.0109	0.172741	45.9	46	1486	3.66	1.5983	0.777463	6.87263	67.5607	10.3362	91.3704	null	null	null	null	1	1	null	1	74.4	74	66	60	null	null	null	7.35e-13	5.83	10.3	91.4	null	63.9	64	1486	6.65	3.85471	1.73028	31.5534	68.78	6.92087	126.209	null	null	null	null	1	1	null	1	100	100.5	66	60	1	null	null	5.24e-28	12.9	6.92	126	null	2.55
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.204826	0.204826	1	null	null	null	0.0012	0.0517	0.981	0.175202	45.9	46	1484	3.62	1.5983	0.869591	11.4393	67.5607	11.5253	151.614	null	null	null	null	1	1	null	1	79	79	66	58	null	null	null	9.44e-20	6.45	11.5	152	null	63.6	63.5	1484	6.53	3.85471	1.92439	37.8924	68.78	7.72115	152.034	null	null	null	null	1	1	null	1	107	105.5	66	58	null	null	null	6.02e-29	14.2	7.72	152	null	0.0233
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.399285	0.399285	1	null	null	null	0.0162	0.0492	0.742	0.394958	45.9	46	1500	3.58	1.5983	1.63621	60.2112	67.5607	22.6407	833.159	null	null	null	null	1	1	null	1	128	128	66	57	2	null	null	9.86e-42	12.3	22.6	833	null	63.5	63	1500	6.64	3.85471	4.10974	225.045	68.78	15.794	864.858	null	null	null	null	1	1	null	1	294	296	66	57	1	1	null	2.55e-51	30.8	15.8	865	null	0.329
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.250888	0.250888	1	null	null	null	0.157	0.0508	0.00206	0.235303	45.9	46	1493	3.61	1.5983	1.05876	25.9763	67.5607	14.2525	349.682	null	null	null	null	1	1	null	1	93.5	92	66	54	null	null	null	6.51e-32	7.64	14.3	350	null	63.6	63	1493	6.6	3.85471	2.6669	126.924	68.78	10.5351	501.389	null	null	null	null	1	1	null	1	196	194	66	54	3	1	null	2.87e-47	19.3	10.5	501	null	3.08
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.101905	0.101905	1	null	null	null	-1.97	0.159	4.11e-35	0.0924909	46	46	1522	3.75	1.5983	3.20859	342.124	67.5607	43.3474	4622.01	null	null	null	null	1	1	null	1	410	411	66	57	null	1	null	9.07e-67	24.2	43.3	4620	null	64.1	64	1522	6.84	3.85471	1.2222	12.606	68.78	4.81085	49.6199	null	null	null	null	1	1	null	1	81.4	81	66	57	1	null	null	4.51e-16	8.5	4.81	49.6	null	-12.4
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.154109	0.154109	1	null	null	null	0.0225	0.0492	0.648	0.142844	46	46	1527	3.74	1.5983	1.22707	64.0495	67.5607	17.0247	888.642	null	null	null	null	1	1	null	1	132	132	66	59	null	null	null	2.27e-52	9.3	17	889	null	64	64	1527	6.84	3.85471	3.77998	244.186	68.78	14.4879	935.916	null	null	null	null	1	1	null	1	313	316	66	59	null	1	null	4.57e-57	28.8	14.5	936	null	0.457
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.0145215	-0.0145215	1	null	null	null	-0.227	0.0522	1.4e-05	-0.0506067	46	46	1488	3.78	1.5983	0.978764	38.6979	67.5607	13.149	519.88	null	null	null	null	1	1	null	1	106	106	66	58	1	null	null	1.37e-45	7.3	13.1	520	null	63.8	64	1488	6.61	3.85471	2.00413	77.9097	68.78	7.93301	308.392	null	null	null	null	1	1	null	1	147	147.5	66	58	1	null	null	3.98e-46	14.8	7.93	308	null	-4.34
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	-0.21066	-0.21066	1	null	null	null	0.439	0.0589	8.29e-14	-0.238375	45.8	46	1500	3.59	1.5983	0.782357	32.7152	67.5607	10.783	450.905	null	null	null	null	1	1	null	1	100	101	66	58	1	1	null	1.5e-48	5.77	10.8	451	null	63.7	63	1500	6.62	3.85471	4.49493	321.427	68.78	17.3426	1240.15	null	null	null	null	1	1	null	1	390	390.5	66	58	null	null	null	1.77e-58	34	17.3	1240	null	7.47
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.1207	0.1207	null	null	null	null	0.416	0.239	0.0814	0.0541063	45.8	46	1505	3.55	1.5983	0.709567	1.2814	67.5607	10.7384	19.3924	null	null	null	null	1	null	null	null	68.8	68	66	57	1	null	null	0.0755427	5.15	10.7	19.4	null	63.5	63	1505	6.39	3.85471	1.28478	14.3955	68.78	4.51447	50.583	null	null	null	null	1	1	null	1	83.2	82	66	57	2	null	null	1.46e-17	9.01	4.51	50.6	null	1.74
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0654559	0.0654559	1	null	null	null	0.172	0.0508	0.000715	0.0551798	45.8	46	1482	3.61	1.5983	1.26019	70.8703	67.5607	17.5631	987.71	null	null	null	null	1	1	null	1	138	138	66	58	null	null	null	1.63e-53	9.48	17.6	988	null	63.4	63	1482	6.4	3.85471	4.66078	384.427	68.78	17.7836	1466.82	null	null	null	null	1	1	null	1	453	453	66	58	1	1	null	5.54e-62	35.3	17.8	1470	null	3.38
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.123283	-0.123283	1	null	null	null	0.23	0.0521	1e-05	-0.143333	46	46	1525	3.75	1.5983	1.26558	38.2072	67.5607	17.3985	525.253	null	null	null	null	1	1	null	1	106	105.5	66	56	null	null	null	4.72e-37	9.36	17.4	525	null	63.7	63	1525	6.75	3.85471	3.12831	230.559	68.78	12.1008	891.838	null	null	null	null	1	1	null	1	299	301	66	56	null	2	null	1.07e-58	23.1	12.1	892	null	4.42
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.192171	0.192171	1	null	null	null	-0.05	0.0493	0.311	0.182291	46	46	1519	3.73	1.5983	1.37664	85.7429	67.5607	19.1997	1195.84	null	null	null	null	1	1	null	1	153	153.5	66	56	null	1	null	2.5e-54	10.2	19.2	1200	null	63.7	63	1519	6.69	3.85471	3.59688	279.541	68.78	13.7145	1065.86	null	null	null	null	1	1	null	1	348	353	66	56	2	null	null	1.7e-59	26.7	13.7	1070	null	-1.01
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.100082	0.100082	1	null	null	null	-1.66	0.136	2.52e-34	0.0770773	45.8	46	1486	3.54	1.5983	1.63352	213.312	67.5607	22.0037	2873.34	null	null	null	null	1	1	null	1	281	281	66	55	1	1	null	7.37e-71	12	22	2870	null	63.6	63	1486	6.43	3.85471	1.45629	16.0927	68.78	5.74915	63.5309	null	null	null	null	1	1	null	1	84.9	83	66	55	2	null	null	9.98e-17	10.2	5.75	63.5	null	-12.2
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.160682	0.160682	1	null	null	null	-0.525	0.0625	4.53e-17	0.15967	45.8	46	1498	3.49	1.5983	5.93283	1156.33	67.5607	81.0972	15806.1	null	null	null	null	1	1	null	1	1220	1220	66	54	null	null	null	1.63e-77	43.6	81.1	15800	null	63.7	63	1498	6.55	3.85471	8.09808	1213.96	68.78	31.504	4722.68	null	null	null	null	1	1	null	1	1280	1284.5	66	54	3	3	null	9.63e-72	59.4	31.5	4720	null	-8.4
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.329784	0.329784	1	null	null	null	0.0639	0.0494	0.195	0.329626	45.9	46	1482	3.62	1.5983	6.77966	1306.46	67.5607	93.7721	18070.1	null	null	null	null	1	1	null	1	1370	1369	66	57	null	2	null	7.77e-81	51.2	93.8	18100	null	63.7	63	1482	6.73	3.85471	28.3888	5444.96	68.78	109.146	20934.2	null	null	null	null	1	1	null	1	5510	5522	66	57	1	4	null	1.2e-80	214	109	20900	null	1.29
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.0391845	0.0391845	1	null	null	null	-0.11	0.0498	0.0271	0.0346961	46	46	1489	3.79	1.5983	2.38316	310.071	67.5607	32.435	4220.09	null	null	null	null	1	1	null	1	378	381	66	57	1	1	null	5.56e-72	17.9	32.4	4220	null	63.9	64	1489	6.61	3.85471	5.86677	838.273	68.78	22.9227	3275.3	null	null	null	null	1	1	null	1	907	912	66	57	1	1	null	2.99e-74	44.1	22.9	3280	null	-2.21
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.129796	0.129796	1	null	null	null	0.624	0.0676	2.76e-20	0.116442	45.9	46	1483	3.79	1.5983	1.03065	13.3103	67.5607	13.7793	177.953	null	null	null	null	1	1	null	1	80.9	82	66	62	null	null	null	1.1e-19	7.97	13.8	178	null	64	64	1483	6.36	3.85471	3.91958	188.026	68.78	15.5901	747.872	null	null	null	null	1	1	null	1	257	259.5	66	62	null	null	null	3.32e-51	30.6	15.6	748	null	9.23
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.212391	0.212391	1	null	null	null	0.0757	0.0494	0.126	0.210716	45.7	46	1490	3.69	1.5983	2.7044	326.667	67.5607	36.6425	4426.08	null	null	null	null	1	1	null	1	394	392	66	57	3	1	null	5.52e-70	20.4	36.6	4430	null	63.7	63	1490	6.24	3.85471	9.84645	1342.34	68.78	38.645	5268.38	null	null	null	null	1	1	null	1	1410	1409	66	57	null	3	null	1.35e-72	74.3	38.6	5270	null	1.53
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.695089	0.695089	1	null	null	null	-0.0345	0.0492	0.483	0.695101	45.5	45	1497	3.63	1.5983	8.35466	1360.51	67.5607	115.452	18800.7	null	null	null	null	1	1	null	1	1430	1430.5	66	54	null	2	null	2.62e-73	61.4	115	18800	null	63.7	64	1497	6.49	3.85471	28.565	4512.07	68.78	109.923	17363.3	null	null	null	null	1	1	null	1	4580	4556.5	66	54	1	2	null	1.42e-72	210	110	17400	null	-0.702
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.148479	0.148479	1	null	null	null	0.15	0.0503	0.00287	0.147188	45.6	46	1514	3.63	1.5983	3.14483	332.267	67.5607	42.6694	4508.24	null	null	null	null	1	1	null	1	400	395.5	66	58	2	null	null	1.67e-67	23.9	42.7	4510	null	63.9	64	1514	6.78	3.85471	12.4491	1625.19	68.78	48.7918	6369.58	null	null	null	null	1	1	null	1	1690	1681	66	58	null	null	null	1.8e-72	94.7	48.8	6370	null	2.98
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.349858	0.349858	1	null	null	null	-0.0215	0.0492	0.661	0.349376	45.6	46	1485	3.58	1.5983	4.02577	495.694	67.5607	54.8583	6754.72	null	null	null	null	1	1	null	1	563	563	66	59	null	1	null	3.91e-72	30.9	54.9	6750	null	63.8	64	1485	6.73	3.85471	15.3869	1647.19	68.78	60.0461	6428	null	null	null	null	1	1	null	1	1720	1720	66	59	null	1	null	1.89e-68	118	60	6430	null	-0.438
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.135943	0.135943	1	null	null	null	0.186	0.0518	0.000327	0.109823	45.7	46	1480	3.6	1.5983	0.953891	16.2989	67.5607	12.6708	216.504	null	null	null	null	1	1	null	1	83.9	84	66	57	1	null	null	6.28e-25	7.05	12.7	217	null	63.6	63	1480	6.58	3.85471	2.23706	83.0095	68.78	8.95565	332.313	null	null	null	null	1	1	null	1	152	151	66	57	null	null	null	1.05e-43	16.5	8.96	332	null	3.59
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.0435654	0.0435654	1	null	null	null	0.0837	0.051	0.101	0.00287161	45.7	46	1496	3.5	1.5983	0.796413	13.7025	67.5607	10.5628	181.736	null	null	null	null	1	1	null	1	81.3	81	66	57	null	1	null	1.5e-25	5.83	10.6	182	null	63.7	64	1496	6.73	3.85471	2.02797	54.9569	68.78	8.13107	220.347	null	null	null	null	1	1	null	1	124	123	66	57	2	null	null	2.98e-36	14.9	8.13	220	null	1.64
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	1.55e-05	0.13157	0.13157	null	null	null	null	-0.275	0.0893	0.00206	0.0556656	45.7	46	1483	3.54	1.5983	0.60901	3.93082	67.5607	8.89673	57.4235	null	null	null	null	1	1	null	null	71.5	71	66	59	2	1	null	1.13e-08	4.43	8.9	57.4	null	63.7	64	1483	6.45	3.85471	1.3144	8.37256	68.78	4.78464	30.4775	null	null	null	null	1	1	null	null	77.2	77	66	59	1	null	null	1.36e-08	9.42	4.78	30.5	null	-3.08
