 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.363366	0.363366	1	null	null	null	-0.0565	0.0493	0.252	0.363861	47.8	48	1512	3.85	1.2761	2.79315	201.101	67.6131	36.7125	2643.23	null	null	null	null	1	1	null	1	269	270	68	56	null	null	null	2.24e-56	20.9	36.7	2640	null	64	64	1512	6.6	1.49327	6.15733	424.391	68.4301	33.6707	2320.74	null	null	null	null	1	1	null	1	493	491.5	68	56	1	1	null	3.73e-55	46.1	33.7	2320	null	-1.15
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.21768	0.21768	1	null	null	null	-0.373	0.0568	5.08e-11	0.219489	47.7	48	1506	3.82	1.2761	0.9659	35.229	67.6131	12.3708	451.198	null	null	null	null	1	1	null	1	103	103	68	57	2	null	null	3.74e-42	7.2	12.4	451	null	64	64	1506	6.52	1.49327	1.47715	34.0436	68.4301	8.2897	191.051	null	null	null	null	1	1	null	1	102	103	68	57	1	null	null	8.57e-31	11.1	8.29	191	null	-6.57
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	-0.0538972	-0.0538972	1	null	null	null	0.0138	0.0491	0.778	-0.054297	47.7	48	1490	3.65	1.2761	2.04099	293.187	67.6131	27.0032	3879	null	null	null	null	1	1	null	1	361	364	68	55	null	5	null	4.08e-72	15.1	27	3880	null	64	64	1490	6.32	1.49327	8.08767	737.152	68.4301	43.9368	4004.62	null	null	null	null	1	1	null	1	806	797	68	55	null	1	null	7.25e-61	60	43.9	4000	null	0.282
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.254533	0.254533	1	null	null	null	-0.444	0.059	5.14e-14	0.254583	47.7	48	1495	3.66	1.2761	7.38839	964.569	67.6131	99.8956	13041.6	null	null	null	null	1	1	null	1	1030	1039	68	55	null	5	null	2.95e-69	54.8	99.9	13000	null	63.8	64	1495	6.37	1.49327	8.99144	882.97	68.4301	47.7983	4693.85	null	null	null	null	1	1	null	1	951	959	68	55	null	1	null	1.35e-62	66.7	47.8	4690	null	-7.53
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.529694	0.529694	1	null	null	null	0.0254	0.0492	0.606	0.530095	47.7	47	1493	3.67	1.2761	3.95089	372.783	67.6131	52.7038	4972.83	null	null	null	null	1	1	null	1	440	443	68	58	null	null	null	1.86e-64	30.1	52.7	4970	null	64.1	64	1493	6.49	1.49327	9.57678	978.484	68.4301	51.6003	5272.13	null	null	null	null	1	1	null	1	1050	1033	68	58	null	null	null	2.68e-66	72.9	51.6	5270	null	0.516
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.41307	0.41307	1	null	null	null	-0.000977	0.0491	0.984	0.41331	47.6	47	1494	3.69	1.2761	4.28672	584.208	67.6131	57.9668	7899.91	null	null	null	null	1	1	null	1	652	657	68	56	1	6	null	2.04e-71	32.1	58	7900	null	63.9	64	1494	6.83	1.49327	14.2485	1482.93	68.4301	75.7345	7882.16	null	null	null	null	1	1	null	1	1550	1546	68	56	null	3	null	7.23e-65	107	75.7	7880	null	-0.0199
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.0855329	0.0855329	1	null	null	null	0.25	0.053	2.47e-06	0.085315	47.5	47	1523	3.72	1.2761	0.823885	18.5249	67.6131	10.5875	238.057	null	null	null	null	1	1	null	1	86.1	86	68	58	null	null	null	2.87e-31	6.16	10.6	238	null	63.9	64	1523	6.78	1.49327	2.31047	75.6044	68.4301	12.9228	422.865	null	null	null	null	1	1	null	1	144	143	68	58	1	null	null	5.94e-39	17.5	12.9	423	null	4.71
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.165644	0.165644	1	null	null	null	-0.0668	0.051	0.19	0.166259	47.6	48	1509	3.7	1.2761	1.10173	16.3191	67.6131	14.1391	209.432	null	null	null	null	1	1	null	1	83.9	83	68	59	1	null	null	9.19e-22	8.38	14.1	209	null	63.9	64	1509	6.83	1.49327	1.27455	32.0615	68.4301	7.13823	179.563	null	null	null	null	1	1	null	1	100	99	68	59	null	null	null	1.06e-33	9.69	7.14	180	null	-1.31
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-2e-06	0.10693	0.10693	null	null	null	null	0.132	0.268	0.622	0.105787	47.5	47	1501	3.75	1.2761	0.741069	1.223	67.6131	10.8928	17.9766	null	null	null	null	1	null	null	null	68.8	68	68	61	null	null	null	0.103666	5.66	10.9	18	null	63.6	63	1501	6.6	1.49327	0.96195	4.97978	68.4301	4.70384	24.3506	null	null	null	null	1	1	null	1	73.4	74	68	61	1	null	null	2.41e-06	7.38	4.7	24.4	null	0.493
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.0544923	0.0544923	1	null	null	null	0.0368	0.0495	0.457	0.0537236	47.5	47	1474	3.83	1.2761	1.18686	36.1905	67.6131	15.2843	466.06	null	null	null	null	1	1	null	1	104	104	68	56	2	null	null	6.04e-37	8.81	15.3	466	null	63.8	64	1474	6.48	1.49327	2.29534	90.8914	68.4301	12.8109	507.289	null	null	null	null	1	1	null	1	159	160.5	68	56	1	1	null	1.78e-42	17.1	12.8	507	null	0.744
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.405788	0.405788	1	null	null	null	0.0852	0.0496	0.0855	0.407053	47.4	47	1488	3.79	1.2761	1.86252	89.5933	67.6131	25.5052	1226.88	null	null	null	null	1	1	null	1	157	159	68	63	null	null	null	2.64e-51	14.7	25.5	1230	null	63.6	63	1488	6.5	1.49327	5.06779	284.427	68.4301	26.5993	1492.87	null	null	null	null	1	1	null	1	353	355	68	63	null	null	null	5.75e-55	40.2	26.6	1490	null	1.72
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.0639474	0.0639474	null	null	null	null	-0.305	0.0813	0.000178	0.0623529	47.5	47	1494	3.79	1.2761	0.822053	6.94626	67.6131	11.5564	97.6507	null	null	null	null	1	1	null	1	74.6	74	68	59	1	null	null	6.37e-12	6.2	11.6	97.7	null	63.7	64	1494	6.45	1.49327	1.44726	9.46825	68.4301	7.3995	48.4089	null	null	null	null	1	1	null	1	77.9	75	68	59	null	null	null	1.52e-08	11	7.4	48.4	null	-3.75
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.314464	0.314464	1	null	null	null	-0.692	0.0715	3.8e-22	0.317987	47.6	48	1490	3.75	1.2761	1.20421	41.9142	67.6131	15.2244	529.907	null	null	null	null	1	1	null	1	110	109	68	55	1	1	null	1.55e-39	8.86	15.2	530	null	63.7	64	1490	6.43	1.49327	1.22631	18.9518	68.4301	6.97173	107.743	null	null	null	null	1	1	null	1	87.4	86	68	55	1	null	null	6.22e-22	8.99	6.97	108	null	-9.68
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.819702	0.819702	1	null	null	null	0.147	0.0503	0.00348	0.819963	47.6	48	1482	3.77	1.2761	6.14147	419.42	67.6131	82.8872	5660.62	null	null	null	null	1	1	null	1	487	483.5	68	60	null	null	null	6.5e-58	47.6	82.9	5660	null	63.8	64	1482	6.53	1.49327	20.8978	1490.97	68.4301	111.292	7940.25	null	null	null	null	1	1	null	1	1560	1534.5	68	60	2	1	null	5.68e-59	162	111	7940	null	2.92
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.0440925	0.0440925	1	null	null	null	-0.0211	0.0494	0.669	0.0433552	47.5	47	1502	3.7	1.2761	1.26901	42.7145	67.6131	16.293	548.416	null	null	null	null	1	1	null	1	110	110	68	58	2	null	null	4.37e-40	9.59	16.3	548	null	64	64	1502	6.65	1.49327	2.55949	93.3113	68.4301	14.3284	522.372	null	null	null	null	1	1	null	1	162	160	68	58	null	null	null	1.79e-41	19.4	14.3	522	null	-0.428
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.201771	0.201771	1	null	null	null	0.103	0.0526	0.0496	0.204008	47.5	47	1503	3.68	1.2761	0.783467	9.57992	67.6131	10.3833	126.963	null	null	null	null	1	1	null	1	77.2	77	68	57	5	null	null	5.29e-18	5.8	10.4	127	null	63.8	64	1503	6.52	1.49327	1.38679	29.6927	68.4301	7.52102	161.034	null	null	null	null	1	1	null	1	98.1	98	68	57	null	null	null	3.32e-29	10.4	7.52	161	null	1.96
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.13969	0.13969	1	null	null	null	-0.0523	0.0507	0.301	0.139915	47.3	47	1507	3.72	1.2761	1.00672	17.5056	67.6131	12.8258	223.026	null	null	null	null	1	1	null	1	85.1	86	68	59	null	null	null	2.8e-25	7.64	12.8	223	null	63.7	64	1507	6.4	1.49327	1.68249	35.0445	68.4301	9.49192	197.707	null	null	null	null	1	1	null	1	103	103	68	59	3	null	null	5.6e-29	12.8	9.49	198	null	-1.03
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.386021	0.386021	1	null	null	null	0.0135	0.0497	0.786	0.39224	47.4	47	1992	3.68	1.2761	0.829005	24.3393	67.6131	10.6538	312.793	null	null	null	null	1	1	null	1	92	93	68	63	1	null	null	8.77e-40	6.46	10.7	313	null	63.5	63	1992	6.47	1.49327	1.93461	57.6969	68.4301	10.8199	322.689	null	null	null	null	1	1	null	1	126	126	68	63	null	null	null	6.66e-39	15.3	10.8	323	null	0.272
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.350933	0.350933	1	null	null	null	-0.0305	0.0497	0.539	0.353941	48	48	2002	3.78	1.2761	1.17951	26.764	67.6131	15.1866	344.596	null	null	null	null	1	1	null	1	94.4	96	68	61	null	null	null	9.3e-32	9.13	15.2	345	null	64.2	64	2002	6.6	1.49327	1.84731	57.5372	68.4301	10.3124	321.195	null	null	null	null	1	1	null	1	126	126	68	61	null	null	null	3.16e-39	14.4	10.3	321	null	-0.614
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	2.34e-05	2.34e-05	1	null	null	null	0.0419	0.05	0.402	-0.00157328	47.9	48	1502	3.78	1.2761	1.16546	20.5056	67.6131	14.8652	261.543	null	null	null	null	1	1	null	1	88.1	89	68	59	null	null	null	2.21e-25	8.87	14.9	262	null	64.4	64	1502	6.69	1.49327	2.06561	51.1123	68.4301	11.6401	288.028	null	null	null	null	1	1	null	1	120	119	68	59	1	null	null	8.21e-33	15.8	11.6	288	null	0.837
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.439713	0.439713	1	null	null	null	0.277	0.0533	2.09e-07	0.442553	48	48	1492	3.78	1.2761	1.32372	30.0119	67.6131	17.0029	385.496	null	null	null	null	1	1	null	1	97.6	97.5	68	56	1	null	null	4.66e-30	9.84	17	385	null	64.4	64	1492	6.83	1.49327	3.22012	130.338	68.4301	18.0188	729.33	null	null	null	null	1	1	null	1	199	199	68	56	1	null	null	8.3e-43	24.1	18	729	null	5.19
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.650596	0.650596	1	null	null	null	0.0867	0.0496	0.0802	0.651635	48	48	1484	3.81	1.2761	2.94408	94.8276	67.6131	40.3344	1299.16	null	null	null	null	1	1	null	1	162	161	68	59	null	null	null	7.6e-39	22.6	40.3	1300	null	64.2	64	1484	6.71	1.49327	5.27961	302.367	68.4301	27.6984	1586.31	null	null	null	null	1	1	null	1	371	373	68	59	null	1	null	7.75e-53	40.5	27.7	1590	null	1.75
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.00173429	0.00173429	1	null	null	null	0.444	0.0595	9.46e-14	-0.000254364	47.8	48	1490	3.7	1.2761	0.950765	13.0361	67.6131	12.1353	166.388	null	null	null	null	1	1	null	1	80.6	80	68	57	null	null	null	5.25e-20	7.08	12.1	166	null	63.9	64	1490	6.66	1.49327	2.01209	82.0436	68.4301	11.3306	462.007	null	null	null	null	1	1	null	1	150	152	68	57	1	null	null	8.07e-44	15.1	11.3	462	null	7.45
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.419403	0.419403	1	null	null	null	0.00123	0.0493	0.98	0.421608	47.8	48	1478	3.73	1.2761	1.47135	47.8369	67.6131	18.8532	612.961	null	null	null	null	1	1	null	1	115	116	68	60	null	1	null	6.11e-40	11.3	18.9	613	null	63.7	64	1478	6.48	1.49327	3.19662	109.587	68.4301	17.9309	614.706	null	null	null	null	1	1	null	1	178	176	68	60	null	null	null	7.86e-41	24.7	17.9	615	null	0.025
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.221874	0.221874	1	null	null	null	-0.118	0.0499	0.0185	0.22233	47.8	48	1449	3.71	1.2761	1.93008	81.8525	67.6131	25.5339	1082.86	null	null	null	null	1	1	null	1	149	150	68	58	null	null	null	3.28e-45	14.7	25.5	1080	null	63.6	64	1449	6.39	1.49327	3.19581	152.018	68.4301	17.3628	825.914	null	null	null	null	1	1	null	1	220	220	68	58	null	null	null	8.63e-48	24.3	17.4	826	null	-2.36
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.00560379	-0.00560379	1	null	null	null	-1.37	0.115	6.75e-33	-0.0069651	47.7	48	1478	3.73	1.2761	2.268	151.484	67.6131	29.3741	1961.94	null	null	null	null	1	1	null	1	219	217.5	68	62	null	null	null	3.65e-59	17.8	29.4	1960	null	63.6	64	1478	6.32	1.49327	1.3093	15.1183	68.4301	7.26606	83.9002	null	null	null	null	1	1	null	1	83.5	82.5	68	62	null	null	null	3.11e-17	10.2	7.27	83.9	null	-11.9
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.143436	0.143436	1	null	null	null	-0.144	0.0507	0.00459	0.143645	47.8	48	1494	3.74	1.2761	1.04047	34.0597	67.6131	13.4571	440.518	null	null	null	null	1	1	null	1	102	102	68	55	2	1	null	2.11e-38	7.63	13.5	441	null	63.6	64	1494	6.26	1.49327	1.52094	56.9518	68.4301	8.45217	316.492	null	null	null	null	1	1	null	1	125	125	68	55	null	null	null	4.18e-41	11.2	8.45	316	null	-2.83
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.223869	0.223869	1	null	null	null	-0.437	0.059	1.26e-13	0.224827	47.8	48	1452	3.7	1.2761	1.49952	51.9192	67.6131	19.4216	672.453	null	null	null	null	1	1	null	1	120	119.5	68	62	null	null	null	2.08e-42	11.7	19.4	672	null	63.6	64	1452	6.23	1.49327	1.74376	44.3119	68.4301	9.67681	245.904	null	null	null	null	1	1	null	1	113	112	68	62	1	null	null	1.35e-34	13.7	9.68	246	null	-7.41
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.0213578	0.0213578	1	null	null	null	-0.0288	0.0492	0.559	0.0208819	47.9	48	1479	3.84	1.2761	1.59263	97.3314	67.6131	21.8274	1333.95	null	null	null	null	1	1	null	1	165	164.5	68	54	2	2	null	1.53e-51	11.6	21.8	1330	null	63.9	64	1479	6.15	1.49327	3.99901	238.051	68.4301	20.9722	1248.43	null	null	null	null	1	1	null	1	306	314	68	54	null	null	null	2.24e-50	29.4	21	1250	null	-0.585
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.0819518	0.0819518	1	null	null	null	-0.182	0.0516	0.000439	0.0809868	48	48	1483	3.91	1.2761	0.982353	26.808	67.6131	12.5397	342.202	null	null	null	null	1	1	null	1	94.4	95	68	57	2	null	null	4.21e-35	7.32	12.5	342	null	63.8	64	1483	6.12	1.49327	1.51607	40.0085	68.4301	8.53652	225.276	null	null	null	null	1	1	null	1	108	109	68	57	null	1	null	7.24e-34	11.4	8.54	225	null	-3.52
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.0406941	0.0406941	1	null	null	null	-0.0265	0.0492	0.589	0.0405534	47.8	48	1494	3.93	1.2761	2.80115	199.28	67.6131	36.8044	2618.34	null	null	null	null	1	1	null	1	267	265.5	68	56	1	2	null	4.32e-56	20.9	36.8	2620	null	63.7	63.5	1494	6.37	1.49327	6.15474	450.266	68.4301	33.6687	2463.13	null	null	null	null	1	1	null	1	519	520	68	56	null	1	null	1.45e-56	46	33.7	2460	null	-0.54
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.437991	0.437991	1	null	null	null	-0.304	0.054	1.75e-08	0.438911	47.7	48	1483	3.76	1.2761	2.4682	171.336	67.6131	33.4574	2322.53	null	null	null	null	1	1	null	1	239	239	68	59	null	1	null	7.26e-58	18.9	33.5	2320	null	63.8	64	1483	6.51	1.49327	4.06118	217.468	68.4301	21.5337	1153.09	null	null	null	null	1	1	null	1	286	289	68	59	2	null	null	3.12e-51	31.2	21.5	1150	null	-5.64
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.525958	0.525958	1	null	null	null	0.0163	0.0492	0.74	0.527075	47.8	48	1469	3.83	1.2761	2.46114	118.453	67.6131	33.3621	1605.69	null	null	null	null	1	1	null	1	186	187	68	61	null	null	null	6.34e-50	19.2	33.4	1610	null	63.6	63	1469	6.54	1.49327	4.58374	314.439	68.4301	24.3043	1667.24	null	null	null	null	1	1	null	1	383	384	68	61	null	1	null	7.51e-59	35.8	24.3	1670	null	0.332
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.24762	0.24762	null	null	null	null	-0.284	0.076	0.000185	0.251605	47.7	48	1493	3.77	1.2761	0.834614	5.31797	67.6131	11.8919	75.7728	null	null	null	null	1	1	null	1	72.9	73	68	58	null	null	null	2.74e-08	6.25	11.9	75.8	null	63.5	63	1493	6.54	1.49327	0.978448	7.81132	68.4301	4.93572	39.4037	null	null	null	null	1	1	null	1	76.2	76.5	68	58	1	1	null	4.67e-11	7.32	4.94	39.4	null	-3.74
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.317716	0.317716	1	null	null	null	-0.000666	0.0493	0.989	0.319193	47.8	48	1489	3.71	1.2761	1.49916	53.2513	67.6131	19.2332	683.179	null	null	null	null	1	1	null	1	121	122	68	59	null	null	null	1.21e-41	11.5	19.2	683	null	63.4	63	1489	6.37	1.49327	2.72804	121.756	68.4301	15.2836	682.131	null	null	null	null	1	1	null	1	190	192	68	59	null	1	null	6.8e-47	20.9	15.3	682	null	-0.0135
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.306237	0.306237	1	null	null	null	0.0355	0.0493	0.472	0.307651	47.7	48	1485	3.74	1.2761	1.46569	58.5249	67.6131	18.9697	757.461	null	null	null	null	1	1	null	1	126	126.5	68	58	1	null	null	4.91e-44	11.1	19	757	null	63.4	63	1485	6.32	1.49327	3.00366	148.001	68.4301	16.6806	821.911	null	null	null	null	1	1	null	1	216	219	68	58	null	1	null	1.12e-48	22.8	16.7	822	null	0.719
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-1.59e-05	0.0485198	0.0485198	null	null	null	null	0.66	1.12	0.557	0.0455303	47.8	48	1508	3.88	1.2761	0.698861	0.27027	67.6131	10.3728	4.01145	null	null	null	null	1	null	null	null	67.9	68	68	60	2	null	null	0.700218	5.28	10.4	4.01	null	63.5	63	1508	6.4	1.49327	1.16593	3.78661	68.4301	5.64611	18.3369	null	null	null	null	1	1	null	null	72.2	72.5	68	60	null	null	null	0.00188067	8.92	5.65	18.3	null	0.587
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.0928637	0.0928637	1	null	null	null	-0.366	0.0563	7.29e-11	0.0920467	47.9	48	1485	3.91	1.2761	0.941039	51.9062	67.6131	12.1603	670.74	null	null	null	null	1	1	null	1	120	120	68	52	null	6	null	4.61e-49	6.69	12.2	671	null	63.9	64	1485	6.68	1.49327	1.45101	51.8584	68.4301	8.0708	288.445	null	null	null	null	1	1	null	1	120	121.5	68	52	null	null	null	1.4e-38	10.4	8.07	288	null	-6.51
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.209851	0.209851	1	null	null	null	0.0152	0.0496	0.759	0.210727	47.8	48	1459	3.97	1.2761	1.30167	27.6369	67.6131	16.823	357.182	null	null	null	null	1	1	null	1	95.3	95.5	68	60	3	null	null	8.78e-30	10	16.8	357	null	64.2	64	1459	6.47	1.49327	2.41493	66.5199	68.4301	13.4303	369.94	null	null	null	null	1	1	null	1	135	138	68	60	null	null	null	1.26e-35	18.7	13.4	370	null	0.307
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.327234	0.327234	1	null	null	null	0.496	0.0612	5.22e-16	0.32922	47.7	48	1473	3.9	1.2761	1.30319	66.1191	67.6131	17.7134	898.714	null	null	null	null	1	1	null	1	134	134	68	56	1	1	null	7.24e-49	9.68	17.7	899	null	64.2	64	1473	6.43	1.49327	5.77522	532.624	68.4301	30.5389	2816.47	null	null	null	null	1	1	null	1	601	604.5	68	56	null	null	null	4.48e-62	43.2	30.5	2820	null	8.11
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.182571	0.182571	1	null	null	null	0.14	0.0503	0.00551	0.183293	47.8	48	1498	3.88	1.2761	1.23313	50.8499	67.6131	15.9317	656.969	null	null	null	null	1	1	null	1	118	117.5	68	54	1	1	null	6.92e-43	8.99	15.9	657	null	64	64	1498	6.52	1.49327	2.72362	162.848	68.4301	15.1521	905.955	null	null	null	null	1	1	null	1	231	230.5	68	54	1	3	null	1.18e-50	20	15.2	906	null	2.78
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.167577	0.167577	1	null	null	null	0.27	0.0534	4.58e-07	0.168708	47.7	48	1462	3.68	1.2761	0.934316	18.9506	67.6131	12.0297	243.997	null	null	null	null	1	1	null	1	86.6	88	68	55	1	2	null	9.23e-28	6.83	12	244	null	63.9	64	1462	6.2	1.49327	2.46171	81.2972	68.4301	13.7422	453.83	null	null	null	null	1	1	null	1	150	149	68	55	null	null	null	9.22e-38	18.2	13.7	454	null	5.04
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.076	0.076	1	null	null	null	-0.254	0.0589	1.67e-05	0.0736875	47.8	48	1487	3.73	1.2761	0.814607	8.79045	67.6131	11.2438	121.333	null	null	null	null	1	1	null	1	76.4	76	68	57	null	null	null	1.06e-15	6.04	11.2	121	null	63.7	63	1487	6.48	1.49327	0.918101	12.991	68.4301	4.78083	67.648	null	null	null	null	1	1	null	1	81.4	80	68	57	2	null	null	7.36e-21	6.8	4.78	67.6	null	-4.31
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.0605035	0.0605035	1	null	null	null	0.247	0.0524	2.43e-06	0.0602747	47.8	48	1497	3.78	1.2761	1.72627	72.7904	67.6131	23.6572	997.537	null	null	null	null	1	1	null	1	140	140	68	57	null	null	null	1.28e-44	13	23.7	998	null	63.9	64	1497	6.76	1.49327	4.16229	335.851	68.4301	21.8302	1761.45	null	null	null	null	1	1	null	1	404	408	68	57	1	2	null	8.25e-60	31.4	21.8	1760	null	4.71
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.319736	0.319736	1	null	null	null	-0.829	0.0787	6.18e-26	0.319926	47.6	47	1477	3.73	1.2761	6.11875	738.72	67.6131	80.8502	9761.1	null	null	null	null	1	1	null	1	806	808	68	54	1	5	null	1.93e-66	44.9	80.9	9760	null	63.8	64	1477	6.5	1.49327	4.96357	266.014	68.4301	26.9995	1446.99	null	null	null	null	1	1	null	1	334	327.5	68	54	null	null	null	6.14e-48	36.5	27	1450	null	-10.5
