 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.876739	0.876739	1	null	null	null	0.352	0.0555	2.25e-10	0.876875	43.4	43	1515	3.39	4.09409	13.3811	1141.12	54.7148	181.859	15508.7	null	null	null	null	1	1	null	1	1200	1192	67	55	2	null	null	2.13e-59	99.2	182	15500	null	64.1	64	1515	6.67	10.5121	78.0734	8453.76	65.9853	322.106	34877.5	null	null	null	null	1	1	null	1	8520	8430	67	55	2	null	null	7.28e-65	579	322	34900	null	6.34
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.231387	0.231387	1	null	null	null	0.146	0.0504	0.0037	0.118673	43.5	43	1518	3.42	4.09409	1.11352	46.2185	54.7148	15.925	660.994	null	null	null	null	1	1	null	1	101	100.5	67	60	null	null	null	2.16e-59	7.71	15.9	661	null	64.4	64	1518	6.74	10.5121	4.29118	236.081	65.9853	16.8242	925.592	null	null	null	null	1	1	null	1	302	306	67	60	null	null	null	1.07e-59	31.7	16.8	926	null	2.9
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.960682	0.960682	1	null	null	null	0.157	0.0505	0.00187	0.960694	43.5	43	1511	3.37	4.09409	38.6509	3171.02	54.7148	538.094	44146.7	null	null	null	null	1	1	null	1	3230	3178	67	61	1	null	null	2.42e-63	302	538	44100	null	64.4	64	1511	6.52	10.5121	166.343	15730.9	65.9853	669.957	63357.2	null	null	null	null	1	1	null	1	15800	15577	67	61	2	null	null	5.23e-67	1300	670	63400	null	3.11
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.19281	0.19281	1	null	null	null	-1.59	0.131	4.43e-34	0.0842044	43.6	43	1506	3.49	4.09409	2.52131	184.416	54.7148	35.8116	2619.37	null	null	null	null	1	1	null	1	239	236	67	61	null	null	null	4.33e-64	19.3	35.8	2620	null	64.3	64	1506	6.4	10.5121	1.84986	17.0147	65.9853	7.30264	67.1685	null	null	null	null	1	1	null	null	83	83	67	61	null	null	null	1.03e-15	10.4	7.3	67.2	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.77955	0.77955	1	null	null	null	0.242	0.0522	3.56e-06	0.779605	43.7	44	1491	3.53	4.09409	10.9362	1180.92	54.7148	148.11	15993.2	null	null	null	null	1	1	null	1	1240	1219	67	58	1	null	null	7.56e-68	83.2	148	16000	null	64	64	1491	6.54	10.5121	60.8424	6745.6	65.9853	251.902	27928.3	null	null	null	null	1	1	null	1	6810	6696	67	58	null	null	null	2.54e-68	463	252	27900	null	4.64
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.690873	0.690873	1	null	null	null	0.075	0.0494	0.129	0.688841	43.6	43	1515	3.58	4.09409	4.40018	407.183	54.7148	60.0217	5554.28	null	null	null	null	1	1	null	1	462	454	67	59	null	1	null	5.06e-66	33.6	60	5550	null	64.1	64	1515	6.74	10.5121	16.4882	1606.01	65.9853	67.776	6601.64	null	null	null	null	1	1	null	1	1670	1656	67	59	1	null	null	1.29e-66	126	67.8	6600	null	1.52
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.307893	0.307893	1	null	null	null	0.13	0.0524	0.0132	-0.0535559	43.5	43	1492	3.5	4.09409	0.787513	9.54832	54.7148	11.2643	136.575	null	null	null	null	1	1	null	null	64.3	64	67	57	1	null	null	3.36e-22	4.59	11.3	137	null	64.1	64	1492	6.81	10.5121	2.30849	46.9796	65.9853	9.04945	184.164	null	null	null	null	1	1	null	1	113	111	67	57	null	null	null	2.13e-37	14.5	9.05	184	null	2.48
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.0392859	0.0392859	1	null	null	null	0.256	0.0527	1.14e-06	-0.0887169	43.5	44	1509	3.44	4.09409	1.28458	43.7334	54.7148	18.3275	623.956	null	null	null	null	1	1	null	1	98.4	98.5	67	58	null	null	null	3.39e-48	9.01	18.3	624	null	64.3	64	1509	6.66	10.5121	4.141	286.446	65.9853	16.2744	1125.75	null	null	null	null	1	1	null	1	352	351.5	67	58	null	1	null	1.52e-65	30	16.3	1130	null	4.87
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.481441	0.481441	1	null	null	null	0.00926	0.0493	0.851	0.371483	43.6	44	1505	3.43	4.09409	0.995661	44.2185	54.7148	14.2636	633.462	null	null	null	null	1	1	null	1	98.9	99	67	60	1	null	null	1.03e-65	6.67	14.3	633	null	64.3	64	1505	6.65	10.5121	3.39439	165.331	65.9853	13.2857	647.11	null	null	null	null	1	1	null	1	231	226.5	67	60	null	null	null	2.26e-60	24.3	13.3	647	null	0.188
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.446481	0.446481	1	null	null	null	-0.16	0.0505	0.00158	0.441354	43.6	44	1497	3.38	4.09409	5.13154	761.844	54.7148	69.7567	10356.3	null	null	null	null	1	1	null	1	817	818	67	59	2	null	null	9.42e-78	39.2	69.8	10400	null	64.2	64	1497	6.63	10.5121	12.8721	1738.66	65.9853	53.0948	7171.6	null	null	null	null	1	1	null	1	1800	1816	67	59	1	null	null	2.18e-75	98.4	53.1	7170	null	-3.16
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.16755	0.16755	1	null	null	null	-0.0285	0.0492	0.562	0.134416	43.4	43	1501	3.46	4.09409	2.1085	293.035	54.7148	28.5488	3967.65	null	null	null	null	1	1	null	1	348	348	67	56	2	null	null	1.28e-78	15.3	28.5	3970	null	64.2	64	1501	6.65	10.5121	7.59601	897.14	65.9853	31.4565	3715.23	null	null	null	null	1	1	null	1	963	969.5	67	56	null	null	null	4.76e-71	56	31.5	3720	null	-0.58
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.266405	0.266405	1	null	null	null	-1.42	0.118	3e-33	0.0904183	43.5	43	1510	3.42	4.09409	1.53174	170.009	54.7148	21.815	2421.26	null	null	null	null	1	1	null	1	225	224	67	58	null	null	null	6.31e-81	11	21.8	2420	null	64.1	64	1510	6.85	10.5121	2.02858	23.2389	65.9853	7.98663	91.4925	null	null	null	null	1	1	null	null	89.2	89.5	67	58	null	null	null	1.04e-20	12	7.99	91.5	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.382589	0.382589	1	null	null	null	-0.164	0.0506	0.00122	0.376368	43.5	43	1496	3.51	4.09409	5.13763	780.711	54.7148	69.8041	10607.4	null	null	null	null	1	1	null	1	835	833	67	61	null	null	null	1.51e-80	39.9	69.8	10600	null	64	64	1496	6.65	10.5121	11.8607	1763.88	65.9853	48.9475	7279.33	null	null	null	null	1	1	null	1	1830	1831	67	61	null	null	null	2.87e-80	92.1	48.9	7280	null	-3.23
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.235191	0.235191	1	null	null	null	-0.0229	0.0492	0.642	0.211027	43.5	43	1507	3.41	4.09409	2.43227	285.253	54.7148	32.9152	3860.24	null	null	null	null	1	1	null	1	340	340.5	67	62	null	null	null	1.08e-78	18.7	32.9	3860	null	63.8	64	1507	6.4	10.5121	8.19236	883.902	65.9853	33.9441	3662.34	null	null	null	null	1	1	null	1	950	943.5	67	62	null	null	null	3.46e-74	63.7	33.9	3660	null	-0.465
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.425123	0.425123	null	null	null	null	-0.264	0.0719	0.000239	-0.046021	43.4	43	1498	3.44	4.09409	0.795351	5.21849	54.7148	11.7971	77.4035	null	null	null	null	1	1	null	null	59.9	59	67	60	null	null	null	1.53e-09	4.79	11.8	77.4	null	63.7	63	1498	6.36	10.5121	1.74128	11.148	65.9853	6.58252	42.1427	null	null	null	null	1	1	null	null	77.1	76	67	60	2	null	null	2.82e-09	9.11	6.58	42.1	null	-3.67
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.0237162	0.0237162	1	null	null	null	-0.102	0.0499	0.0413	-0.200614	43.3	43	1493	3.38	4.09409	1.14122	42.2352	54.7148	16.3182	603.913	null	null	null	null	1	1	null	1	97	97	67	60	null	null	null	1.26e-54	7.95	16.3	604	null	63.7	63	1493	6.38	10.5121	2.93383	121.815	65.9853	11.5047	477.682	null	null	null	null	1	1	null	1	188	188	67	60	null	null	null	1.15e-58	20.4	11.5	478	null	-2.04
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.051252	0.051252	1	null	null	null	0.0872	0.0496	0.0786	-0.0357165	43.3	43	1529	3.42	4.09409	1.82083	125.624	54.7148	25.4776	1757.78	null	null	null	null	1	1	null	1	180	179	67	59	null	null	null	2.7e-64	13.4	25.5	1760	null	64.1	64	1529	6.69	10.5121	4.07573	536.15	65.9853	16.3326	2148.5	null	null	null	null	1	1	null	1	602	600	67	59	null	null	null	2.73e-86	29.7	16.3	2150	null	1.76
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.238246	0.238246	1	null	null	null	-0.12	0.0499	0.0165	0.20127	43.2	43	1501	3.44	4.09409	2.39719	279.98	54.7148	32.4331	3788.02	null	null	null	null	1	1	null	1	335	332	67	59	null	null	null	1.25e-75	18	32.4	3790	null	64.3	64	1501	6.47	10.5121	5.55312	693.828	65.9853	23.014	2875.45	null	null	null	null	1	1	null	1	760	764	67	59	1	null	null	1e-78	41.5	23	2880	null	-2.4
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.203658	0.203658	1	null	null	null	-0.294	0.0537	4.36e-08	0.143838	43.2	43	1488	3.49	4.09409	1.78643	169.352	54.7148	25.2056	2389.46	null	null	null	null	1	1	null	1	224	224	67	60	null	null	null	7.83e-75	13.3	25.2	2390	null	64.4	64	1488	6.59	10.5121	4.95521	305.698	65.9853	19.6921	1214.85	null	null	null	null	1	1	null	1	372	365.5	67	60	1	null	null	4.33e-61	37.1	19.7	1210	null	-5.48
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.651507	0.651507	1	null	null	null	0.414	0.0578	7.6e-13	0.651759	43.4	43	1493	3.5	4.09409	6.23923	1341.88	54.7148	85.4787	18384	null	null	null	null	1	1	null	1	1400	1397	67	61	1	1	null	2.69e-89	48.6	85.5	18400	null	64.2	64	1493	6.49	10.5121	47.9875	11654.1	65.9853	196.4	47697.2	null	null	null	null	1	1	null	1	11700	11668	67	61	null	null	null	1.29e-91	375	196	47700	null	7.17
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.432618	0.432618	1	null	null	null	-0.255	0.0529	1.41e-06	0.302292	43.3	43	1477	3.51	4.09409	1.32281	39.9123	54.7148	18.7897	566.93	null	null	null	null	1	1	null	1	94.6	94	67	59	null	null	null	1.94e-44	9.41	18.8	567	null	64.2	64	1477	6.51	10.5121	2.39501	79.8283	65.9853	9.45418	315.118	null	null	null	null	1	1	null	1	146	145	67	59	3	1	null	6e-56	15.5	9.45	315	null	-4.82
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.114801	0.114801	1	null	null	null	0.00874	0.0491	0.859	0.0733058	43.6	44	1496	3.49	4.09409	1.80114	245.251	54.7148	24.3771	3319.29	null	null	null	null	1	1	null	1	300	301.5	67	58	4	1	null	4.06e-83	13.2	24.4	3320	null	64.2	64	1496	6.69	10.5121	7.6113	817.48	65.9853	31.5329	3386.74	null	null	null	null	1	1	null	1	883	886.5	67	58	null	null	null	1.28e-70	57.1	31.5	3390	null	0.178
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-1.19e-05	0.493016	0.493016	null	null	null	null	-0.0872	0.0623	0.161	0.163244	43.7	44	1501	3.48	4.09409	0.831613	5.20183	54.7148	12.2927	76.8923	null	null	null	null	1	1	null	null	59.9	58	67	60	null	2	null	7.38e-09	5.15	12.3	76.9	null	64.2	64	1501	6.47	10.5121	1.88131	16.5814	65.9853	7.13631	62.8975	null	null	null	null	1	1	null	null	82.6	79.5	67	60	null	null	null	9.54e-15	10.6	7.14	62.9	null	-1.4
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.361313	0.361313	1	null	null	null	-0.0029	0.0492	0.953	0.32145	43.8	44	1489	3.41	4.09409	1.77065	97.6661	54.7148	25.0672	1382.67	null	null	null	null	1	1	null	1	152	153	67	63	null	null	null	4.47e-61	13.5	25.1	1380	null	64.2	64	1489	6.7	10.5121	5.79743	346.777	65.9853	22.9615	1373.46	null	null	null	null	1	1	null	1	413	411	67	63	null	null	null	8.61e-61	44.9	23	1370	null	-0.0591
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.457801	0.457801	1	null	null	null	0.0227	0.0502	0.652	0.204121	43.8	44	1535	3.36	4.09409	0.853151	16.4491	54.7148	12.0688	232.691	null	null	null	null	1	1	null	1	71.2	72	67	61	null	1	null	2.67e-37	5.4	12.1	233	null	64.4	64	1535	6.89	10.5121	2.26863	61.8508	65.9853	8.99217	245.158	null	null	null	null	1	1	null	1	128	129	67	61	null	null	null	2.97e-50	14.6	8.99	245	null	0.451
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.411769	0.411769	1	null	null	null	-0.0341	0.0492	0.488	0.392036	43.7	44	1516	3.48	4.09409	2.88992	268.182	54.7148	39.1021	3628.64	null	null	null	null	1	1	null	1	323	323	67	58	1	null	null	5.74e-67	21.7	39.1	3630	null	64.4	64	1516	6.59	10.5121	6.45026	809.463	65.9853	26.7302	3354.46	null	null	null	null	1	1	null	1	875	880	67	58	2	1	null	4.87e-76	48.1	26.7	3350	null	-0.693
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.684435	0.684435	1	null	null	null	0.043	0.0492	0.382	0.682322	43.7	44	1500	3.51	4.09409	5.24842	411.968	54.7148	71.5865	5619.1	null	null	null	null	1	1	null	1	467	461	67	60	null	null	null	2.99e-62	40.5	71.6	5620	null	64.3	64	1500	6.53	10.5121	16.0013	1509.28	65.9853	65.7797	6204.5	null	null	null	null	1	1	null	1	1580	1561	67	60	1	null	null	9.95e-67	124	65.8	6200	null	0.874
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.232587	0.232587	1	null	null	null	0.0199	0.0492	0.685	0.200991	43.6	44	1509	3.54	4.09409	2.34999	162.353	54.7148	32.3694	2236.3	null	null	null	null	1	1	null	1	217	218	67	59	1	null	null	1.77e-61	17.6	32.4	2240	null	64.1	64	1509	6.69	10.5121	6.6332	575.167	65.9853	27.0018	2341.34	null	null	null	null	1	1	null	1	641	639	67	59	1	null	null	7.33e-67	50	27	2340	null	0.405
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.41217	0.41217	1	null	null	null	-0.0178	0.0494	0.719	0.322442	43.5	44	1497	3.5	4.09409	1.07695	38.6685	54.7148	15.4017	553.006	null	null	null	null	1	1	null	1	93.4	93	67	60	1	null	null	4.55e-55	7.39	15.4	553	null	64.2	64	1497	6.69	10.5121	4.09763	135.398	65.9853	16.0657	530.859	null	null	null	null	1	1	null	1	201	198	67	60	null	null	null	3.64e-45	30.1	16.1	531	null	-0.36
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.408078	0.408078	1	null	null	null	-0.179	0.0509	0.000451	0.350574	43.4	43	1495	3.47	4.09409	1.55739	74.4142	54.7148	22.1825	1059.91	null	null	null	null	1	1	null	1	129	129.5	67	62	null	null	null	7.18e-58	11.6	22.2	1060	null	64.3	64	1495	6.51	10.5121	4.41953	178.45	65.9853	17.3982	702.498	null	null	null	null	1	1	null	1	244	246.5	67	62	null	null	null	2.69e-51	33.3	17.4	702	null	-3.51
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.250039	0.250039	1	null	null	null	0.185	0.0511	0.000294	0.135873	43.4	43	1524	3.44	4.09409	1.05766	44.8852	54.7148	15.1254	641.893	null	null	null	null	1	1	null	1	99.6	99	67	60	1	1	null	8.14e-62	7.22	15.1	642	null	64.5	64	1524	6.44	10.5121	4.33562	250.565	65.9853	16.9993	982.426	null	null	null	null	1	1	null	1	317	316.5	67	60	2	null	null	5.2e-61	32.1	17	982	null	3.62
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.346587	0.346587	1	null	null	null	-0.118	0.05	0.018	0.221361	43	43	1980	3.08	4.09409	1.25447	50.13	54.7148	17.9692	718.066	null	null	null	null	1	1	null	1	105	105	67	58	2	null	null	8.74e-54	8.76	18	718	null	64	64	1980	6.7	10.5121	3.05423	139.687	65.9853	11.9557	546.801	null	null	null	null	1	1	null	1	206	205	67	58	null	null	null	1.43e-59	21.1	12	547	null	-2.36
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.880988	0.880988	1	null	null	null	-0.0824	0.0495	0.0961	0.880806	41.8	42	1999	3.44	4.09409	10.0417	717.22	54.7148	136.403	9742.48	null	null	null	null	1	1	null	1	772	758	67	61	null	null	null	5.62e-60	78.3	136	9740	null	63.3	63	1999	6.51	10.5121	28.92	1952.41	65.9853	119.377	8059.21	null	null	null	null	1	1	null	1	2020	1997	67	61	null	null	null	1.79e-58	226	119	8060	null	-1.66
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.208422	0.208422	1	null	null	null	0.069	0.0494	0.163	0.143748	42.7	43	1547	3.44	4.09409	1.87216	93.1423	54.7148	26.5238	1319.59	null	null	null	null	1	1	null	1	148	146	67	56	null	null	null	1.46e-52	13.5	26.5	1320	null	63.6	64	1547	6.5	10.5121	4.37271	390.854	65.9853	17.306	1546.9	null	null	null	null	1	1	null	1	457	454	67	56	3	1	null	4.41e-70	31.3	17.3	1550	null	1.4
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.856516	0.856516	1	null	null	null	-0.205	0.0514	6.69e-05	0.856314	43.1	43	1449	3.18	4.09409	10.075	691.232	54.7148	137.271	9417.96	null	null	null	null	1	1	null	1	746	741	67	56	2	null	null	3.52e-55	75.3	137	9420	null	64	64	1449	6.94	10.5121	18.113	1428.07	65.9853	74.5413	5876.99	null	null	null	null	1	1	null	1	1490	1470.5	67	56	1	null	null	1.03e-58	135	74.5	5880	null	-3.99
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.393654	0.393654	1	null	null	null	-0.269	0.053	3.99e-07	0.329836	43.2	43	1547	3.51	4.09409	1.57586	93.1602	54.7148	22.3074	1318.75	null	null	null	null	1	1	null	1	148	146	67	56	2	null	null	9.59e-60	11.2	22.3	1320	null	64.1	64	1547	6.77	10.5121	4.08032	179.39	65.9853	16.1623	710.567	null	null	null	null	1	1	null	1	245	247	67	56	1	null	null	3.46e-51	29	16.2	711	null	-5.07
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.336194	0.336194	1	null	null	null	-0.0419	0.0493	0.396	0.287762	43.3	43	1498	3.61	4.09409	1.58145	89.1157	54.7148	22.2669	1254.75	null	null	null	null	1	1	null	1	144	144	67	59	1	null	null	1.39e-60	11.5	22.3	1250	null	63.9	64	1498	6.67	10.5121	5.57794	286.133	65.9853	22.2131	1139.47	null	null	null	null	1	1	null	1	352	357	67	59	1	1	null	5.25e-54	41.7	22.2	1140	null	-0.849
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.373017	0.373017	1	null	null	null	0.578	0.0651	6.65e-19	0.324406	43.3	43	1518	3.53	4.09409	0.995725	25.0018	54.7148	14.2709	358.33	null	null	null	null	1	1	null	1	79.7	81	67	60	null	null	null	6.36e-44	6.67	14.3	358	null	63.9	64	1518	6.62	10.5121	6.35758	346.631	65.9853	24.8726	1356.11	null	null	null	null	1	1	null	1	413	402	67	60	1	null	null	2.23e-55	48.2	24.9	1360	null	8.88
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.437299	0.437299	1	null	null	null	0.0999	0.0497	0.0444	0.42362	43.4	43	1505	3.46	4.09409	2.82217	173.465	54.7148	38.462	2364.08	null	null	null	null	1	1	null	1	228	228	67	61	null	null	null	1.46e-58	21.7	38.5	2360	null	63.9	64	1505	6.56	10.5121	8.91379	723.146	65.9853	36.6736	2975.21	null	null	null	null	1	1	null	1	789	776	67	61	null	null	null	4.35e-65	68.9	36.7	2980	null	2.01
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.169263	0.169263	1	null	null	null	-1.38	0.116	5.43e-33	0.023357	43.4	43	1516	3.31	4.09409	2.27112	141.635	54.7148	32.2588	2011.78	null	null	null	null	1	1	null	1	196	193	67	60	null	null	null	1e-59	17.2	32.3	2010	null	64.2	64	1516	6.83	10.5121	1.78562	21.098	65.9853	7.04889	83.2862	null	null	null	null	1	1	null	null	87.1	87	67	60	null	null	null	4.32e-22	9.61	7.05	83.3	null	-12
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.300186	0.300186	1	null	null	null	-0.0103	0.0495	0.834	0.139171	43.5	43	1500	3.34	4.09409	1.11625	30.8541	54.7148	15.8607	438.404	null	null	null	null	1	1	null	1	85.6	87	67	58	null	null	null	3.94e-44	7.6	15.9	438	null	64.5	64	1500	6.45	10.5121	2.96425	108.48	65.9853	11.6975	428.084	null	null	null	null	1	1	null	1	174	173	67	58	1	null	null	8.35e-53	20.3	11.7	428	null	-0.209
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.0974578	0.0974578	1	null	null	null	0.0638	0.0498	0.2	-0.110204	43.5	43	1519	3.42	4.09409	1.06684	25.2673	54.7148	15.1618	359.095	null	null	null	null	1	1	null	1	80	79	67	56	1	null	null	3.95e-39	7.05	15.2	359	null	64.2	64	1519	6.43	10.5121	3.13171	105.425	65.9853	12.3558	415.943	null	null	null	null	1	1	null	1	171	170	67	56	1	null	null	9.18e-48	21.4	12.4	416	null	1.28
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.782601	0.782601	1	null	null	null	-0.203	0.0513	7.63e-05	0.781957	43.6	43	1487	3.55	4.09409	8.45774	686.702	54.7148	115.239	9356.49	null	null	null	null	1	1	null	1	741	721.5	67	60	null	null	null	1.39e-62	65.4	115	9360	null	64	64	1487	6.49	10.5121	14.5918	1424.53	65.9853	60.0488	5862.28	null	null	null	null	1	1	null	1	1490	1493	67	60	2	null	null	9.36e-68	113	60	5860	null	-3.96
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.203648	0.203648	1	null	null	null	0.0917	0.0496	0.0644	0.190316	43.5	43	1511	3.55	4.09409	3.87544	409.759	54.7148	52.8632	5589.35	null	null	null	null	1	1	null	1	464	464	67	57	1	1	null	6.08e-68	29	52.9	5590	null	64	64	1511	6.72	10.5121	9.67577	1679.45	65.9853	39.7734	6903.59	null	null	null	null	1	1	null	1	1750	1749	67	57	4	1	null	1.71e-80	72.4	39.8	6900	null	1.85
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.461103	0.461103	1	null	null	null	0.314	0.0543	7.18e-09	0.389366	43.6	44	1512	3.49	4.09409	1.20935	45.7606	54.7148	17.1481	648.867	null	null	null	null	1	1	null	1	100	100	67	61	null	null	null	1.43e-54	8.6	17.1	649	null	64.4	64	1512	6.73	10.5121	4.14902	338.375	65.9853	16.4067	1338.06	null	null	null	null	1	1	null	1	404	398	67	61	2	null	null	3.51e-73	30.8	16.4	1340	null	5.79
