 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.510126	0.510126	1	null	null	null	0.136	0.0502	0.00686	0.511145	44.3	44	1493	3.52	1.00641	1.65529	52.1871	62.5629	24.0158	757.156	null	null	null	null	1	1	null	1	115	114.5	66	60	null	null	null	6.67e-39	12.8	24	757	null	64.9	65	1493	6.74	1.33888	4.88078	228.353	71.2805	22.1208	1034.95	null	null	null	null	1	1	null	1	300	297.5	66	60	2	null	null	2.02e-48	37.8	22.1	1030	null	2.7
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.968582	0.968582	1	null	null	null	0.0292	0.0492	0.552	0.968582	44.3	44	1512	3.49	1.00641	224.201	11643	62.5629	3645.73	189327	null	null	1	null	1	1	null	1	11700	11318	66	61	null	null	null	1.41e-51	1750	3650	189000	null	64.8	65	1512	6.8	1.33888	932.212	50077.9	71.2805	3769.66	202504	null	null	1	null	1	1	null	1	50100	49075	66	61	null	null	null	1.92e-52	7280	3770	203000	null	0.594
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.387021	0.387021	1	null	null	null	0.0316	0.0493	0.522	0.388161	44	44	1472	3.31	1.00641	1.25538	57.7422	62.5629	18.2033	837.275	null	null	null	null	1	1	null	1	120	120	66	59	1	2	null	5.33e-48	9.6	18.2	837	null	64.9	65	1472	6.87	1.33888	4.45115	198.55	71.2805	20.1851	900.386	null	null	null	null	1	1	null	1	270	269	66	59	null	null	null	1.11e-46	34.2	20.2	900	null	0.641
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.425869	0.425869	1	null	null	null	0.236	0.0521	5.89e-06	0.426695	43.9	44	1434	3.25	1.00641	1.57588	52.3242	62.5629	22.94	761.68	null	null	null	null	1	1	null	1	115	114	66	62	1	null	null	4.31e-41	12.4	22.9	762	null	64.4	64	1434	6.45	1.33888	4.94759	290.478	71.2805	22.349	1312.13	null	null	null	null	1	1	null	1	362	353	66	62	null	null	null	1.77e-55	38.9	22.3	1310	null	4.53
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.0528485	0.0528485	1	null	null	null	-0.24	0.0532	6.36e-06	0.0503157	43.9	44	1473	3.23	1.00641	0.938351	21.595	62.5629	13.1813	303.352	null	null	null	null	1	1	null	1	84.2	84	66	57	4	null	null	7.57e-31	7.02	13.2	303	null	64.3	64	1473	6.76	1.33888	1.92227	37.2634	71.2805	8.9982	174.431	null	null	null	null	1	1	null	1	109	110	66	57	null	null	null	1.01e-26	14.5	9	174	null	-4.51
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.654017	0.654017	1	null	null	null	0.0274	0.0492	0.577	0.654377	44.2	44	1498	3.51	1.00641	3.39903	143.183	62.5629	50.3787	2122.19	null	null	null	null	1	1	null	1	206	205	66	59	null	null	null	2.84e-45	26.1	50.4	2120	null	64	64	1498	6.86	1.33888	8.52556	509.516	71.2805	37.8237	2260.47	null	null	null	null	1	1	null	1	581	576	66	59	1	null	null	7.86e-54	65.5	37.8	2260	null	0.557
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.601041	0.601041	1	null	null	null	0.0261	0.0495	0.598	0.604044	44.2	44	1501	3.59	1.00641	1.10721	29.3478	62.5629	15.8781	420.868	null	null	null	null	1	1	null	1	91.9	90.5	66	56	3	null	null	1.61e-33	8.23	15.9	421	null	63.9	64	1501	6.86	1.33888	2.73862	97.4695	71.2805	12.5573	446.923	null	null	null	null	1	1	null	1	169	167.5	66	56	1	null	null	7.47e-40	20.5	12.6	447	null	0.527
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	-0.0441103	-0.0441103	1	null	null	null	-0.0424	0.0561	0.45	-0.0522554	44.3	44	1524	3.6	1.00641	0.645675	6.72526	62.5629	9.18097	95.6277	null	null	null	null	1	1	null	1	69.3	70	66	59	null	2	null	2.78e-15	4.87	9.18	95.6	null	63.9	64	1524	6.85	1.33888	1.30401	18.7534	71.2805	6.03029	86.7241	null	null	null	null	1	1	null	1	90	89	66	59	1	null	null	4.37e-21	9.94	6.03	86.7	null	-0.756
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.319573	0.319573	1	null	null	null	0.0551	0.0496	0.267	0.320536	44.3	44	1512	3.54	1.00641	1.02636	27.8337	62.5629	14.7126	398.988	null	null	null	null	1	1	null	1	90.4	90	66	58	1	null	null	6.83e-35	7.76	14.7	399	null	64.1	64	1512	6.74	1.33888	2.96066	98.7368	71.2805	13.581	452.922	null	null	null	null	1	1	null	1	170	168	66	58	null	null	null	3.02e-39	22.5	13.6	453	null	1.11
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.155921	0.155921	1	null	null	null	-1.8	0.147	9.02e-35	0.156067	44.2	44	1512	3.44	1.00641	3.75699	292.139	62.5629	54.0297	4201.29	null	null	null	null	1	1	null	1	355	355	66	57	null	1	null	7.67e-59	28.3	54	4200	null	64.2	64	1512	6.56	1.33888	1.33187	14.4388	71.2805	6.08978	66.0196	null	null	null	null	1	1	null	1	85.7	86	66	57	2	null	null	1.52e-15	9.98	6.09	66	null	-12.3
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.30637	0.30637	1	null	null	null	-0.196	0.0512	0.000127	0.306546	44.2	44	1499	3.51	1.00641	2.15503	109.47	62.5629	32.04	1627.56	null	null	null	null	1	1	null	1	172	174	66	60	null	1	null	1.21e-50	16.7	32	1630	null	64.4	64	1499	6.62	1.33888	5.82749	234.186	71.2805	25.7736	1035.75	null	null	null	null	1	1	null	1	305	304.5	66	60	null	null	null	1.3e-44	45.1	25.8	1040	null	-3.83
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.273968	0.273968	1	null	null	null	0.122	0.05	0.015	0.27421	44.3	44	1487	3.53	1.00641	1.66648	59.1151	62.5629	24.2505	860.242	null	null	null	null	1	1	null	1	122	119	66	59	1	null	null	2.52e-41	12.8	24.3	860	null	64.4	64	1487	6.58	1.33888	5.23656	251.923	71.2805	23.6623	1138.36	null	null	null	null	1	1	null	1	323	325	66	59	null	null	null	1.64e-48	40.2	23.7	1140	null	2.43
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.131409	0.131409	1	null	null	null	-0.172	0.0525	0.00106	0.129431	44	44	1425	3.28	1.00641	1.00901	15.6871	62.5629	14.0566	218.538	null	null	null	null	1	1	null	1	78.3	78	66	56	null	null	null	4.2e-22	7.49	14.1	219	null	64.2	64	1425	6.59	1.33888	1.51887	31.166	71.2805	7.16923	147.106	null	null	null	null	1	1	null	1	102	102.5	66	56	1	1	null	8.24e-28	11.3	7.17	147	null	-3.27
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.613648	0.613648	1	null	null	null	-0.106	0.0497	0.0326	0.61384	44	44	1430	3.27	1.00641	4.41669	284.776	62.5629	65.0205	4192.34	null	null	null	null	1	1	null	1	347	339.5	66	62	null	null	null	6.73e-58	34.8	65	4190	null	64.4	64	1430	6.64	1.33888	12.6272	734.8	71.2805	56.401	3282.08	null	null	null	null	1	1	null	1	806	801.5	66	62	null	null	null	3.6e-55	99.4	56.4	3280	null	-2.14
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.212919	0.212919	1	null	null	null	-0.0547	0.0503	0.276	0.212868	44.1	44	1522	3.69	1.00641	0.854629	18.7592	62.5629	12.0204	263.848	null	null	null	null	1	1	null	1	81.3	81	66	59	1	null	null	1.67e-30	6.5	12	264	null	64.8	65	1522	6.97	1.33888	2.37332	49.7534	71.2805	11.0955	232.603	null	null	null	null	1	1	null	1	121	125	66	59	null	null	null	6.63e-29	18.2	11.1	233	null	-1.09
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.913047	0.913047	1	null	null	null	0.251	0.0524	1.74e-06	0.91308	44.2	44	1499	3.69	1.00641	13.7164	914.631	62.5629	209.019	13937.7	null	null	null	null	1	1	null	1	977	1004	66	62	null	null	null	1.03e-58	108	209	13900	null	64.5	64	1499	6.72	1.33888	66.488	5754.03	71.2805	286.9	24829	null	null	null	null	1	1	null	1	5830	5840	66	62	null	null	null	1.52e-65	524	287	24800	null	4.78
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.9399	0.9399	1	null	null	null	-0.0737	0.0494	0.136	0.93992	44.1	44	1505	3.82	1.00641	18.7195	869.217	62.5629	284.118	13192.6	null	null	1	null	1	1	null	1	932	883	66	59	null	null	null	1.41e-47	144	284	13200	null	64.1	64	1505	6.71	1.33888	45.097	2569.96	71.2805	195.379	11134.1	null	null	null	null	1	1	null	1	2640	2564	66	59	null	null	null	1.27e-52	346	195	11100	null	-1.49
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.106908	0.106908	1	null	null	null	-1.52	0.125	9.42e-34	0.106488	43.9	44	1490	3.65	1.00641	3.1384	177.041	62.5629	45.0188	2539.56	null	null	null	null	1	1	null	1	240	241	66	58	null	null	null	7.98e-52	23.9	45	2540	null	63.9	64	1490	6.72	1.33888	1.19723	16.8575	71.2805	5.48814	77.2752	null	null	null	null	1	1	null	1	88.1	87	66	58	null	null	null	1.49e-20	9.03	5.49	77.3	null	-12.1
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.140448	0.140448	null	null	null	null	0.0892	0.0726	0.22	0.137919	43.8	44	1502	3.63	1.00641	0.737014	4.63011	62.5629	10.7113	67.2911	null	null	null	null	1	1	null	1	67.2	68	66	57	1	null	null	4.31e-08	5.49	10.7	67.3	null	63.4	63	1502	6.47	1.33888	1.43214	18.2634	71.2805	6.47965	82.6321	null	null	null	null	1	1	null	1	89.5	92	66	57	null	null	null	2.1e-18	10.7	6.48	82.6	null	1.23
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.132422	0.132422	1	null	null	null	0.207	0.0532	9.57e-05	0.130874	43.9	44	1489	3.53	1.00641	0.826412	10.1785	62.5629	11.514	141.812	null	null	null	null	1	1	null	1	72.7	73	66	58	null	null	null	5.01e-18	6.22	11.5	142	null	63.6	64	1489	6.62	1.33888	1.9837	48.4437	71.2805	9.36227	228.634	null	null	null	null	1	1	null	1	120	118	66	58	null	null	null	3.86e-32	15.1	9.36	229	null	3.9
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.158293	0.158293	1	null	null	null	-0.00988	0.0541	0.855	0.156042	43.8	44	1500	3.54	1.00641	0.653386	7.84063	62.5629	9.15741	109.889	null	null	null	null	1	1	null	1	70.4	71	66	57	2	null	null	1.31e-17	4.84	9.16	110	null	63.5	63	1500	6.61	1.33888	1.42711	22.895	71.2805	6.69557	107.416	null	null	null	null	1	1	null	1	94.2	95	66	57	1	null	null	6.74e-23	10.7	6.7	107	null	-0.183
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.473292	0.473292	1	null	null	null	0.212	0.0516	4.12e-05	0.474306	43.9	44	1498	3.51	1.00641	1.54364	38.4888	62.5629	22.3151	556.402	null	null	null	null	1	1	null	1	101	101.5	66	58	null	null	null	1.34e-32	11.7	22.3	556	null	63.7	63	1498	6.54	1.33888	4.13958	199.168	71.2805	18.8294	905.94	null	null	null	null	1	1	null	1	270	267	66	58	3	null	null	5.9e-48	31.5	18.8	906	null	4.1
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.189183	0.189183	1	null	null	null	0.00443	0.0492	0.928	0.188924	44.1	44	1502	3.57	1.00641	2.03826	73.7579	62.5629	29.7632	1077.03	null	null	null	null	1	1	null	1	136	138	66	53	null	1	null	9.72e-39	14.8	29.8	1080	null	63.7	63	1502	6.56	1.33888	3.3238	241.625	71.2805	14.9675	1088.07	null	null	null	null	1	1	null	1	313	313	66	53	3	1	null	3.53e-54	24.2	15	1090	null	0.0901
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.693221	0.693221	1	null	null	null	0.000989	0.0492	0.984	0.693701	44.1	44	1455	3.13	1.00641	3.05497	125.823	62.5629	45.7113	1882.68	null	null	null	null	1	1	null	1	188	189	66	57	1	null	null	1.15e-43	23	45.7	1880	null	63.9	64	1455	6.72	1.33888	8.93301	429.386	71.2805	39.2569	1886.97	null	null	null	null	1	1	null	1	501	497	66	57	null	null	null	3.04e-47	67.4	39.3	1890	null	0.0201
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.682059	0.682059	1	null	null	null	-0.106	0.0497	0.033	0.682083	44	44	1503	3.57	1.00641	13.6992	753.854	62.5629	207.297	11407.4	null	null	null	null	1	1	null	1	816	821	66	60	null	null	null	2.04e-52	106	207	11400	null	63.8	64	1503	6.54	1.33888	33.4998	2056.37	71.2805	145.572	8935.86	null	null	null	null	1	1	null	1	2130	2134.5	66	60	null	null	null	3.64e-55	259	146	8940	null	-2.13
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.18161	0.18161	1	null	null	null	-0.2	0.0521	0.000128	0.180407	43.9	44	1468	3.13	1.00641	1.00384	23.2792	62.5629	14.1293	327.66	null	null	null	null	1	1	null	1	85.8	86	66	57	1	null	null	6.1e-31	7.52	14.1	328	null	63.7	64	1468	6.59	1.33888	1.61084	44.2985	71.2805	7.52541	206.951	null	null	null	null	1	1	null	1	116	114	66	57	null	null	null	1.17e-34	12.1	7.53	207	null	-3.83
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.0326494	-0.0326494	1	null	null	null	-0.0943	0.051	0.0645	-0.0366849	43.8	44	1533	3.45	1.00641	0.853809	16.4699	62.5629	11.9602	230.711	null	null	null	null	1	1	null	1	79	78	66	61	1	1	null	4.97e-28	6.6	12	231	null	64.1	64	1533	6.73	1.33888	1.8998	39.5556	71.2805	8.91792	185.68	null	null	null	null	1	1	null	1	111	113	66	61	null	null	null	2.18e-29	14.8	8.92	186	null	-1.85
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.332074	0.332074	1	null	null	null	0.164	0.0506	0.00119	0.332348	43.5	43	2031	3.5	1.00641	2.01429	82.0929	62.5629	30.2394	1232.41	null	null	null	null	1	1	null	1	145	146	66	61	null	null	null	1.13e-45	15.7	30.2	1230	null	63.9	64	2031	6.57	1.33888	5.76095	410.424	71.2805	25.2334	1797.69	null	null	null	null	1	1	null	1	482	478	66	61	null	null	null	9.26e-60	45	25.2	1800	null	3.24
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.296052	0.296052	1	null	null	null	-0.0371	0.0498	0.456	0.296564	43.6	43	2056	3.58	1.00641	1.00248	24.2968	62.5629	14.2216	344.684	null	null	null	null	1	1	null	1	86.9	87	66	57	null	null	null	6e-32	7.51	14.2	345	null	64.1	64	2056	6.78	1.33888	2.18682	68.2809	71.2805	10.1362	316.491	null	null	null	null	1	1	null	1	140	142	66	57	1	null	null	2.2e-37	16.5	10.1	316	null	-0.745
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.250477	0.250477	1	null	null	null	0.293	0.0538	4.98e-08	0.25079	44.3	44	1512	3.55	1.00641	1.30127	26.0705	62.5629	18.7122	374.893	null	null	null	null	1	1	null	1	88.6	89	66	60	null	null	null	2.77e-28	10	18.7	375	null	64.3	64	1512	6.69	1.33888	4.36028	161.12	71.2805	19.9383	736.755	null	null	null	null	1	1	null	1	232	225	66	60	null	null	null	1.41e-42	33.8	19.9	737	null	5.45
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.0946647	-0.0946647	null	null	null	null	-1.31	0.121	2.81e-27	-0.100398	44.5	44	1502	3.53	1.00641	1.02662	32.7253	62.5629	14.4498	460.613	null	null	null	null	1	1	null	1	95.3	94	66	59	1	null	null	3.41e-39	7.83	14.4	461	null	64.5	64	1502	6.62	1.33888	1.31603	4.78734	71.2805	6.14817	22.3653	null	null	null	null	1	1	null	1	76.1	77	66	59	null	null	null	0.000574303	10	6.15	22.4	null	-10.8
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.801287	0.801287	1	null	null	null	0.135	0.0501	0.00697	0.801694	44.4	44	1504	3.61	1.00641	3.64799	141.386	62.5629	53.7162	2081.89	null	null	null	null	1	1	null	1	204	198	66	59	null	null	null	3.13e-43	28	53.7	2080	null	64.4	64	1504	6.56	1.33888	13.0281	636.567	71.2805	58.1784	2842.67	null	null	null	null	1	1	null	1	708	665	66	59	null	null	null	7.75e-49	100	58.2	2840	null	2.7
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.703921	0.703921	1	null	null	null	0.255	0.0526	1.21e-06	0.704162	44.4	44	1513	3.57	1.00641	4.41776	224.139	62.5629	65.6065	3328.61	null	null	null	null	1	1	null	1	287	286	66	57	null	1	null	1.46e-48	33.3	65.6	3330	null	64.4	64	1513	6.37	1.33888	26.3458	1352.89	71.2805	116.654	5990.35	null	null	null	null	1	1	null	1	1420	1385	66	57	null	null	null	8.52e-49	199	117	5990	null	4.85
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.269392	0.269392	1	null	null	null	0.0918	0.0498	0.0653	0.269649	44.4	44	1513	3.59	1.00641	1.29433	32.6538	62.5629	18.6082	469.454	null	null	null	null	1	1	null	1	95.2	93.5	66	60	null	null	null	1.14e-33	9.98	18.6	469	null	64.2	64	1513	6.26	1.33888	3.38569	126.803	71.2805	15.4854	579.967	null	null	null	null	1	1	null	1	198	196	66	60	null	null	null	5.79e-43	26.2	15.5	580	null	1.84
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	-0.116567	-0.116567	1	null	null	null	-0.0053	0.0506	0.917	-0.12233	44.4	44	1505	3.61	1.00641	0.965344	14.7256	62.5629	13.5168	206.188	null	null	null	null	1	1	null	1	77.3	77.5	66	52	1	1	null	5.6e-21	6.9	13.5	206	null	64.1	64	1505	6.41	1.33888	1.47679	43.3734	71.2805	6.93526	203.688	null	null	null	null	1	1	null	1	115	113	66	52	2	1	null	3.61e-34	10.6	6.94	204	null	-0.105
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.862234	0.862234	1	null	null	null	0.0272	0.0492	0.58	0.862352	44.4	44	1511	3.54	1.00641	7.15733	306.782	62.5629	106.566	4567.68	null	null	null	null	1	1	null	1	369	357	66	58	1	null	null	4.42e-45	54.5	107	4570	null	64.2	64	1511	6.47	1.33888	20.5783	1101.06	71.2805	90.8819	4862.73	null	null	null	null	1	1	null	1	1170	1144	66	58	2	null	null	2e-50	157	90.9	4860	null	0.553
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.747462	0.747462	1	null	null	null	-0.0216	0.0492	0.66	0.747587	44.4	44	1499	3.59	1.00641	6.53592	356.368	62.5629	97.6728	5325.57	null	null	null	null	1	1	null	1	419	426.5	66	58	null	null	null	6.62e-51	49.8	97.7	5330	null	64.2	64	1499	6.51	1.33888	13.6014	1151.55	71.2805	59.8479	5066.97	null	null	null	null	1	1	null	1	1220	1231	66	58	null	null	null	1.19e-61	104	59.8	5070	null	-0.44
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.140099	0.140099	1	null	null	null	-1.73	0.141	1.4e-34	0.140117	44.3	44	1490	3.59	1.00641	3.6608	288.812	62.5629	52.7959	4165.24	null	null	null	null	1	1	null	1	351	347	66	56	2	null	null	2.22e-58	27.4	52.8	4170	null	64.3	64	1490	6.41	1.33888	1.29383	16.8981	71.2805	5.89909	77.0456	null	null	null	null	1	1	null	1	88.2	88.5	66	56	1	null	null	9.38e-19	9.6	5.9	77	null	-12.3
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.381515	0.381515	1	null	null	null	0.0365	0.0492	0.459	0.381951	44.4	44	1504	3.52	1.00641	1.86418	80.6405	62.5629	27.583	1193.18	null	null	null	null	1	1	null	1	143	143	66	59	null	null	null	4.01e-46	14.3	27.6	1190	null	64.5	64	1504	6.51	1.33888	4.89192	292.025	71.2805	21.7401	1297.78	null	null	null	null	1	1	null	1	363	357	66	59	2	null	null	7.29e-54	37.6	21.7	1300	null	0.741
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.630587	0.630587	1	null	null	null	0.151	0.0504	0.00269	0.631089	44.4	44	1495	3.57	1.00641	2.79068	101.179	62.5629	41.8452	1517.14	null	null	null	null	1	1	null	1	164	163	66	62	null	null	null	4.29e-43	22	41.8	1520	null	64.8	65	1495	6.87	1.33888	9.30879	490.01	71.2805	40.8218	2148.84	null	null	null	null	1	1	null	1	561	556	66	62	null	null	null	1.42e-52	73.3	40.8	2150	null	3
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.19117	0.19117	null	null	null	null	0	1000	1	0.188891	44.2	44	1492	3.62	1.00641	0.675384	-0.139148	62.5629	18.4546	-3.80215	null	null	null	null	1	null	null	null	62.4	62	66	59	1	null	null	0.837444	5.1	18.5	-3.8	null	64.9	65	1492	6.98	1.33888	1.1274	4.41446	71.2805	2.71305	10.6233	null	null	null	null	1	1	null	1	75.7	76	66	59	null	null	null	0.000231532	8.57	2.71	10.6	null	0
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.424401	0.424401	1	null	null	null	0.033	0.0494	0.504	0.426313	44.1	44	1501	3.64	1.00641	1.04353	33.3337	62.5629	14.9818	478.564	null	null	null	null	1	1	null	1	95.9	96	66	58	null	null	null	8.85e-39	7.89	15	479	null	64.3	64	1501	6.58	1.33888	3.42241	112.737	71.2805	15.675	516.348	null	null	null	null	1	1	null	1	184	179	66	58	null	null	null	6.49e-39	26	15.7	516	null	0.668
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.1954	0.1954	1	null	null	null	-0.0312	0.0503	0.535	0.194661	44.1	44	1496	3.62	1.00641	0.886642	17.0061	62.5629	12.4553	238.897	null	null	null	null	1	1	null	1	79.6	78.5	66	58	1	null	null	4.22e-27	6.69	12.5	239	null	63.9	64	1496	6.67	1.33888	1.90518	47.4954	71.2805	8.91793	222.32	null	null	null	null	1	1	null	1	119	118.5	66	58	null	null	null	1.23e-32	14.5	8.92	222	null	-0.621
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.240129	0.240129	null	null	null	null	0.279	0.0861	0.0012	0.239558	44	44	1455	3.2	1.00641	0.830242	4.0687	62.5629	11.9598	58.6104	null	null	null	null	1	1	null	1	66.6	66	66	57	null	null	null	7.91e-06	6.2	12	58.6	null	63.7	64	1455	6.45	1.33888	1.39941	24.4038	71.2805	6.3879	111.396	null	null	null	null	1	1	null	1	95.7	97	66	57	3	null	null	1.2e-24	10.5	6.39	111	null	3.24
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.150604	0.150604	1	null	null	null	-0.0326	0.0545	0.549	0.148812	44.1	44	1483	3.58	1.00641	0.845278	7.75379	62.5629	11.87	108.884	null	null	null	null	1	1	null	1	70.3	69.5	66	60	1	null	null	3.99e-13	6.48	11.9	109	null	63.7	64	1483	6.58	1.33888	1.61768	21.5695	71.2805	7.5749	101.001	null	null	null	null	1	1	null	1	92.9	91	66	60	1	null	null	1.25e-19	12.5	7.57	101	null	-0.599
