 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.207627	0.207627	1	null	null	null	0.331	0.055	1.66e-09	0.104893	46.6	47	1516	3.59	3.10866	0.940189	24.046	67.7471	15.0821	385.736	null	null	null	null	1	1	null	1	91.8	92	67	58	null	2	null	6.52e-40	6.55	15.1	386	null	65.2	65	1516	6.65	12.5779	4.65297	232.358	73.3834	16.5655	827.238	null	null	null	null	1	1	null	1	306	298.5	67	58	null	null	null	5.51e-57	33.4	16.6	827	null	6.03
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.258243	0.258243	1	null	null	null	0.446	0.0592	5.08e-14	0.169461	46.6	47	1514	3.59	3.10866	1.0797	20.0362	67.7471	16.9837	315.169	null	null	null	null	1	1	null	1	87.8	87	67	60	null	null	null	7.5e-30	7.83	17	315	null	65.2	65	1514	6.74	12.5779	4.31029	242.283	73.3834	15.6494	879.662	null	null	null	null	1	1	null	1	316	312	67	60	null	null	null	1.16e-63	31.2	15.6	880	null	7.53
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.42343	0.42343	1	null	null	null	0.215	0.0518	3.37e-05	0.364583	46.5	46	1502	3.49	3.10866	1.18233	27.2053	67.7471	18.8925	434.712	null	null	null	null	1	1	null	1	95	94	67	63	null	null	null	5.05e-36	8.89	18.9	435	null	65	65	1502	6.83	12.5779	4.28054	199.394	73.3834	15.2993	712.663	null	null	null	null	1	1	null	1	273	267	67	63	null	null	null	9.25e-60	31.7	15.3	713	null	4.15
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.276437	0.276437	1	null	null	null	0.259	0.0532	1.16e-06	0.140418	46.4	46	1512	3.49	3.10866	1.03143	16.2529	67.7471	14.8032	233.262	null	null	null	null	1	1	null	1	84	83.5	67	62	null	null	null	3.21e-26	7.55	14.8	233	null	65.3	65	1512	6.78	12.5779	3.02842	106.359	73.3834	12.051	423.233	null	null	null	null	1	1	null	1	180	179.5	67	62	null	null	null	6.69e-58	20.5	12.1	423	null	4.86
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.719359	0.719359	1	null	null	null	-0.107	0.0498	0.032	0.718114	46.4	46	1505	3.52	3.10866	4.42161	379.202	67.7471	76.9283	6597.44	null	null	null	null	1	1	null	1	447	439	67	59	null	null	null	1.6e-63	33.8	76.9	6600	null	65.4	66	1505	6.8	12.5779	16.7202	1572.16	73.3834	54.8853	5160.74	null	null	null	null	1	1	null	1	1650	1619	67	59	null	1	null	5.74e-66	128	54.9	5160	null	-2.14
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	4.34e-05	0.51868	0.51868	1	null	null	null	0.0521	0.0536	0.331	0.344408	46.6	46	1507	3.55	3.10866	0.754892	9.51149	67.7471	8.68249	109.398	null	null	null	null	1	1	null	1	77.3	77	67	58	2	null	null	8.06e-22	4.97	8.68	109	null	65.8	66	1507	6.92	12.5779	2.25468	24.8408	73.3834	11.1956	123.346	null	null	null	null	1	1	null	null	98.2	97	67	58	null	null	null	5.95e-20	12.6	11.2	123	null	0.972
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.258061	0.258061	1	null	null	null	0.467	0.0636	2.17e-13	-0.00911585	46.6	46	1490	3.49	3.10866	0.83711	5.6766	67.7471	9.43531	63.9826	null	null	null	null	1	1	null	null	73.4	73	67	59	null	null	null	1.38e-09	5.73	9.44	64	null	65.7	66	1490	6.9	12.5779	2.31593	36.9895	73.3834	11.7347	187.424	null	null	null	null	1	1	null	1	110	108	67	59	1	null	null	1.79e-31	13.3	11.7	187	null	7.34
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.360328	0.360328	1	null	null	null	0.307	0.0541	1.4e-08	0.314519	46.6	47	1500	3.53	3.10866	1.00612	32.8029	67.7471	17.4791	569.88	null	null	null	null	1	1	null	1	101	100	67	60	null	1	null	2.58e-47	7.22	17.5	570	null	65.4	65	1500	6.61	12.5779	6.60388	351.483	73.3834	21.7094	1155.46	null	null	null	null	1	1	null	1	425	423.5	67	60	null	null	null	8.65e-56	49.7	21.7	1160	null	5.67
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.632131	0.632131	1	null	null	null	-0.21	0.0515	4.5e-05	0.629736	46.6	47	1503	3.55	3.10866	4.21013	386.144	67.7471	73.3788	6730.14	null	null	null	null	1	1	null	1	454	456	67	55	1	null	null	9.51e-62	31.1	73.4	6730	null	65.9	66	1503	6.8	12.5779	12.9412	1266.31	73.3834	42.4053	4149.39	null	null	null	null	1	1	null	1	1340	1331	67	55	4	1	null	7e-64	95.3	42.4	4150	null	-4.08
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.385248	0.385248	1	null	null	null	-0.436	0.0587	1.01e-13	0.372997	46.7	47	1486	3.63	3.10866	3.11154	212.463	67.7471	53.9212	3681.87	null	null	null	null	1	1	null	1	280	275	67	57	2	null	null	6.94e-57	23.3	53.9	3680	null	66.2	66	1486	7.03	12.5779	6.10334	408.985	73.3834	20.1142	1347.86	null	1	null	null	1	1	null	1	482	478	67	57	2	null	null	1.05e-60	44.6	20.1	1350	null	-7.44
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.672946	0.672946	1	null	null	null	-0.017	0.0492	0.729	0.67024	46.8	47	1500	3.61	3.10866	3.13711	172.867	67.7471	54.11	2981.67	null	null	null	null	1	1	null	1	241	242	67	57	null	null	null	1.42e-51	23.5	54.1	2980	null	66.1	66	1500	6.94	12.5779	14.0175	865.862	73.3834	46.4134	2866.96	null	null	null	null	1	1	null	1	939	932	67	57	2	null	null	3.58e-54	105	46.4	2870	null	-0.347
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.810209	0.810209	1	null	null	null	-0.0405	0.0492	0.411	0.81007	46.7	47	1507	3.63	3.10866	6.97414	559.339	67.7471	120.075	9630.26	null	null	null	null	1	1	null	1	627	623.5	67	58	1	1	null	1.39e-60	53	120	9630	null	65.9	65	1507	6.98	12.5779	33.4736	2644.84	73.3834	111.035	8773.18	null	null	null	null	1	1	null	1	2720	2709.5	67	58	null	null	null	3.89e-60	255	111	8770	null	-0.822
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.848023	0.848023	1	null	null	null	-0.167	0.0506	0.000949	0.847954	46.7	47	1493	3.67	3.10866	7.71503	544.036	67.7471	133.407	9407.41	null	null	null	null	1	1	null	1	612	612.5	67	60	null	null	null	6.93e-59	59.7	133	9410	null	65.7	65	1493	6.9	12.5779	28.3442	1937.47	73.3834	93.6143	6399.01	null	null	null	null	1	1	null	1	2010	1981.5	67	60	1	null	null	3.87e-58	219	93.6	6400	null	-3.31
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.329306	0.329306	1	null	null	null	0.11	0.0498	0.0274	0.300896	46.6	47	1509	3.59	3.10866	1.31536	72.6362	67.7471	23.2603	1284.47	null	null	null	null	1	1	null	1	140	140	67	60	3	null	null	2.82e-59	9.75	23.3	1280	null	66	66	1509	6.89	12.5779	8.46019	512.233	73.3834	27.3231	1654.31	null	null	null	null	1	1	null	1	586	586	67	60	null	null	null	1.44e-57	64.4	27.3	1650	null	2.21
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.947636	0.947636	1	null	null	null	0.154	0.0504	0.00228	0.947658	46.4	46	2015	3.58	3.10866	30.2856	1969.87	67.7471	517.303	33647	null	null	null	null	1	1	null	1	2040	1998.5	67	60	null	null	null	1.22e-56	235	517	33600	null	66	66	2015	6.78	12.5779	225.194	14339.7	73.3834	752.955	47946.2	null	null	null	null	1	1	null	1	14400	13982.5	67	60	1	null	null	4.3e-56	1740	753	47900	null	3.05
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.35316	0.35316	1	null	null	null	0.0484	0.0493	0.326	0.345062	45.6	45	2013	3.62	3.10866	3.00908	275.553	67.7471	52.4785	4805.65	null	null	null	null	1	1	null	1	343	346.5	67	60	null	1	null	5.94e-67	23.1	52.5	4810	null	65	65	2013	6.79	12.5779	12.7416	1640.55	73.3834	41.7252	5372.33	null	null	null	null	1	1	null	1	1710	1723	67	60	null	null	null	9.45e-76	98	41.7	5370	null	0.983
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.454899	0.454899	1	null	null	null	0.309	0.0542	1.14e-08	0.425078	46	46	1508	3.82	3.10866	1.10267	32.3676	67.7471	19.1358	561.712	null	null	null	null	1	1	null	1	100	101	67	61	null	null	null	3.28e-43	8.09	19.1	562	null	65.2	65	1508	6.43	12.5779	7.11863	347.961	73.3834	23.4268	1145.11	null	null	null	null	1	1	null	1	421	416	67	61	null	null	null	1.76e-53	54.3	23.4	1150	null	5.71
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.342095	0.342095	1	null	null	null	-0.0491	0.0508	0.333	0.117543	46.2	46	1482	3.69	3.10866	0.874244	15.6722	67.7471	11.8535	212.494	null	null	null	null	1	1	null	1	83.4	83.5	67	62	1	null	null	3.63e-31	6.2	11.9	212	null	65	65	1482	6.41	12.5779	2.19907	45.0521	73.3834	9.26285	189.767	null	null	null	null	1	1	null	1	118	119	67	62	null	null	null	5.31e-42	12.4	9.26	190	null	-0.968
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.803557	0.803557	1	null	null	null	0.0185	0.0492	0.707	0.803659	46.2	46	1500	3.6	3.10866	4.77822	395.67	67.7471	82.8215	6858.19	null	null	null	null	1	1	null	1	463	457.5	67	60	2	null	null	2.31e-63	36.9	82.8	6860	null	65.2	65	1500	6.49	12.5779	31.6773	2171.9	73.3834	104.374	7156.22	null	null	null	null	1	1	null	1	2250	2200.5	67	60	1	null	null	3.64e-58	245	104	7160	null	0.376
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.272701	0.272701	null	null	null	null	0.933	0.11	2.21e-17	-0.0280341	46.1	46	1435	3.65	3.10866	0.760006	2.90102	67.7471	8.07006	30.8042	null	null	null	null	1	1	null	null	70.6	71	67	54	3	null	null	0.000253175	4.84	8.07	30.8	null	64.6	64	1435	7.04	12.5779	2.31644	49.0611	73.3834	12.459	263.875	null	null	null	null	1	1	null	1	122	122.5	67	54	4	1	null	3.81e-41	12.7	12.5	264	null	8.48
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.378458	0.378458	1	null	null	null	-0.0673	0.0495	0.174	0.319066	46	46	1378	3.81	3.10866	1.23034	41.7529	67.7471	20.3991	692.263	null	null	null	null	1	1	null	1	110	109.5	67	62	1	null	null	9.23e-47	9.21	20.4	692	null	64.7	64	1378	7.33	12.5779	4.44098	172.133	73.3834	15.2973	592.925	null	null	null	null	1	1	null	1	246	241.5	67	62	null	null	null	1.89e-52	32.8	15.3	593	null	-1.36
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.581411	0.581411	1	null	null	null	0.0315	0.0492	0.522	0.578922	46	46	1401	3.71	3.10866	3.00534	308.803	67.7471	52.3228	5376.24	null	null	null	null	1	1	null	1	377	371.5	67	60	null	null	null	5.52e-70	23.1	52.3	5380	null	64.9	65	1401	7.12	12.5779	18.8412	1762.27	73.3834	61.806	5780.89	null	null	null	null	1	1	null	1	1840	1827.5	67	60	1	null	null	1.56e-66	145	61.8	5780	null	0.641
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.261162	0.261162	1	null	null	null	-1.75	0.142	1.34e-34	0.269767	46	46	1472	3.56	3.10866	2.45335	162.184	67.7471	35.1802	2325.66	null	null	null	null	1	1	null	1	230	228.5	67	58	null	null	null	1.29e-57	18.5	35.2	2330	null	65.2	65	1472	6.83	12.5779	1.84937	10.4787	73.3834	7.36557	41.734	null	null	null	null	1	1	null	null	83.9	83	67	58	3	1	null	1.14e-07	7.84	7.37	41.7	null	-12.3
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.467792	0.467792	null	null	null	null	0.476	0.124	0.000116	0.165243	46	46	1441	3.2	3.10866	0.675043	2.37568	67.7471	5.23132	18.4106	null	null	null	null	1	1	null	null	70.1	70	67	57	4	null	null	0.000649407	4.21	5.23	18.4	null	64.9	65	1441	6.73	12.5779	1.99168	7.47629	73.3834	14.6777	55.0969	null	null	null	null	1	1	null	null	80.9	79	67	57	null	null	null	0.00026943	9.57	14.7	55.1	null	3.85
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.289821	0.289821	1	null	null	null	0.413	0.0592	2.95e-12	0.0519178	46.3	46	1486	3.57	3.10866	0.747118	8.47509	67.7471	9.89422	112.237	null	null	null	null	1	1	null	1	76.2	76	67	63	null	null	null	9.81e-20	5.11	9.89	112	null	65	65	1486	6.77	12.5779	2.70914	67.3944	73.3834	11.6831	290.638	null	null	null	null	1	1	null	1	141	138	67	63	null	null	null	2.9e-47	17.7	11.7	291	null	6.98
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.452609	0.452609	1	null	null	null	0.163	0.0506	0.00131	0.416327	46.4	46	1497	3.52	3.10866	1.34271	43.6179	67.7471	23.511	763.755	null	null	null	null	1	1	null	1	111	112	67	63	null	null	null	4.85e-45	10.2	23.5	764	null	65.2	65	1497	6.68	12.5779	5.52354	340.601	73.3834	18.0156	1110.91	null	null	null	null	1	1	null	1	414	409	67	63	null	null	null	2.68e-64	42.1	18	1110	null	3.21
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.158464	0.158464	1	null	null	null	0.045	0.0498	0.366	-0.0285088	46.5	47	1494	3.59	3.10866	0.807399	21.562	67.7471	11.651	311.146	null	null	null	null	1	1	null	1	89.3	89	67	55	2	3	null	1.14e-42	5.28	11.7	311	null	65.4	65	1494	6.57	12.5779	3.50268	87.1985	73.3834	13.8626	345.107	null	null	null	null	1	1	null	1	161	158	67	55	null	null	null	3.52e-39	23.3	13.9	345	null	0.903
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.227116	0.227116	null	null	null	null	0.475	0.153	0.00189	-0.173978	46.4	46	1493	3.64	3.10866	0.832141	2.55112	67.7471	6.63792	20.35	null	null	null	null	1	1	null	null	70.3	71	67	57	2	null	null	0.00291651	5.59	6.64	20.4	null	65.3	65	1493	6.7	12.5779	1.9223	8.49384	73.3834	13.7628	60.812	null	null	null	null	1	1	null	null	81.9	83	67	57	2	1	null	2.23e-05	8.72	13.8	60.8	null	3.11
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.454417	0.454417	1	null	null	null	0.0905	0.0496	0.0681	0.431769	46.4	46	1482	3.63	3.10866	1.35991	85.843	67.7471	23.9243	1510.19	null	null	null	null	1	1	null	1	154	154	67	61	null	null	null	1.58e-63	10.2	23.9	1510	null	65.3	65	1482	6.6	12.5779	7.88008	572.961	73.3834	25.5813	1860.02	null	null	null	null	1	1	null	1	646	642	67	61	null	null	null	8.52e-64	60.4	25.6	1860	null	1.82
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.845527	0.845527	1	null	null	null	0.072	0.0494	0.145	0.845605	46.3	46	1469	3.59	3.10866	7.1258	607.636	67.7471	122.198	10420.1	null	null	null	null	1	1	null	1	675	660.5	67	60	null	null	null	9.01e-64	55.1	122	10400	null	65.2	65	1469	6.55	12.5779	43.5398	3693.3	73.3834	145.003	12300	null	null	null	null	1	1	null	1	3770	3683.5	67	60	null	1	null	1.76e-63	337	145	12300	null	1.46
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.331507	0.331507	1	null	null	null	0.0858	0.0496	0.0833	0.301163	46.2	46	1468	3.57	3.10866	1.49184	84.2195	67.7471	26.2862	1483.95	null	null	null	null	1	1	null	1	152	151.5	67	60	1	null	null	2.45e-58	11.2	26.3	1480	null	65.2	65	1468	6.52	12.5779	7.34971	557.883	73.3834	23.8223	1808.24	null	null	null	null	1	1	null	1	631	632	67	60	null	null	null	1e-64	55.7	23.8	1810	null	1.73
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	-0.0675077	-0.0675077	1	null	null	null	-0.107	0.0498	0.0316	-0.0942389	46.3	46	1462	3.55	3.10866	2.57761	180.534	67.7471	44.3972	3109.54	null	null	null	null	1	1	null	1	248	247	67	57	1	1	null	4.11e-58	19.2	44.4	3110	null	65.2	65	1462	6.44	12.5779	8.25273	733.143	73.3834	27.364	2430.92	null	null	null	null	1	1	null	1	807	798	67	57	1	1	null	2.08e-65	61.2	27.4	2430	null	-2.15
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.480646	0.480646	null	null	null	null	0.864	0.118	2.05e-13	0.103717	46.3	46	1469	3.54	3.10866	0.621345	2.04948	67.7471	5.46644	18.0308	null	null	null	null	1	1	null	null	69.8	70	67	59	null	2	null	0.00130167	3.78	5.47	18	null	64.9	65	1469	6.4	12.5779	1.90777	20.3116	73.3834	12.3844	131.854	null	null	null	null	1	1	null	null	93.7	93	67	59	2	null	null	6.05e-19	8.68	12.4	132	null	7.35
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	1.69e-05	0.32323	0.32323	null	null	null	null	-2	1000	1	-0.094088	46.5	47	1466	3.48	3.10866	0.816837	4.98168	67.7471	2.5279	15.4171	null	null	null	null	1	1	null	null	72.7	72	67	59	null	null	null	2.74e-08	5.55	2.53	15.4	null	65.1	65	1466	6.55	12.5779	1.73301	-1.04437	73.3834	31.9813	-19.273	null	null	null	null	1	null	null	null	72.3	72	67	59	1	1	null	0.548137	6.15	32	-19.3	null	0
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.19464	0.19464	1	null	null	null	0.00391	0.0491	0.937	0.185782	46.6	47	1467	3.54	3.10866	3.63686	500.366	67.7471	62.7065	8627.29	null	null	null	null	1	1	null	1	568	568	67	53	null	2	null	1.58e-69	26.3	62.7	8630	null	65.4	65	1467	6.47	12.5779	12.4835	2628.13	73.3834	41.3496	8705.23	null	null	null	null	1	1	null	1	2700	2700	67	53	1	5	null	6.77e-80	90.2	41.3	8710	null	0.0795
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.220176	0.220176	1	null	null	null	0.296	0.054	4.08e-08	0.0782715	46.8	47	1498	3.59	3.10866	0.893834	19.9029	67.7471	13.3379	296.994	null	null	null	null	1	1	null	1	87.7	87	67	60	null	null	null	4.84e-37	6.27	13.3	297	null	65.7	66	1498	6.78	12.5779	3.67706	153.567	73.3834	14.0731	587.741	null	null	null	null	1	1	null	1	227	226.5	67	60	1	null	null	1.26e-57	25.9	14.1	588	null	5.49
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.835027	0.835027	1	null	null	null	0.0132	0.0491	0.789	0.835027	46.7	47	1475	3.59	3.10866	22.0453	3311.31	67.7471	374.797	56296.3	null	null	null	null	1	1	null	1	3380	3344	67	57	1	1	null	1.04e-74	166	375	56300	null	65.4	65	1475	6.61	12.5779	123.75	17274.5	73.3834	415.705	58029.2	null	null	null	null	1	1	null	1	17300	17280	67	57	null	1	null	6.46e-73	934	416	58000	null	0.268
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.326625	0.326625	1	null	null	null	-0.054	0.05	0.28	0.19542	46.6	47	1495	3.64	3.10866	1.02156	21.4563	67.7471	14.537	305.327	null	null	null	null	1	1	null	1	89.2	89	67	59	1	null	null	1.82e-33	7.28	14.5	305	null	65.2	65	1495	6.59	12.5779	2.9021	67.176	73.3834	11.6472	269.602	null	null	null	null	1	1	null	1	141	139	67	59	null	null	null	1.08e-41	18.9	11.6	270	null	-1.08
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.244736	0.244736	1	null	null	null	0.381	0.057	2.25e-11	0.10461	46.5	46	1500	3.54	3.10866	0.959229	14.1873	67.7471	13.7748	203.734	null	null	null	null	1	1	null	1	81.9	82	67	61	null	null	null	7.84e-25	6.88	13.8	204	null	65.2	65	1500	6.6	12.5779	3.34954	123.305	73.3834	13.3212	490.387	null	null	null	null	1	1	null	1	197	194	67	61	1	null	null	3.29e-56	23.2	13.3	490	null	6.69
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.201789	0.201789	1	null	null	null	0.361	0.0559	1.03e-10	0.111083	46.5	46	1487	3.57	3.10866	0.923718	28.2195	67.7471	15.8246	483.441	null	null	null	null	1	1	null	1	96	97	67	60	2	null	null	1.04e-46	6.52	15.8	483	null	65.3	65	1487	6.67	12.5779	5.28449	333.2	73.3834	17.6169	1110.79	null	null	null	null	1	1	null	1	407	407.5	67	60	1	null	null	2.53e-63	39.2	17.6	1110	null	6.46
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.397071	0.397071	1	null	null	null	-0.872	0.082	2.07e-26	0.21051	46.5	46	1504	3.5	3.10866	0.932572	39.9478	67.7471	12.6042	539.917	null	null	null	null	1	1	null	1	108	107	67	59	null	null	null	3.36e-57	6.54	12.6	540	null	65.5	66	1504	6.61	12.5779	2.01112	17.176	73.3834	8.49816	72.5784	null	null	null	null	1	1	null	null	90.6	89	67	59	3	null	null	4.32e-14	9.97	8.5	72.6	null	-10.6
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.290361	0.290361	1	null	null	null	-0.255	0.0526	1.2e-06	0.225787	46.5	46	1487	3.53	3.10866	1.49658	86.1125	67.7471	26.4554	1522.23	null	null	null	null	1	1	null	1	154	153	67	57	1	null	null	1.2e-56	10.9	26.5	1520	null	65.3	65	1487	6.62	12.5779	3.75753	261.669	73.3834	12.1397	845.394	null	null	null	null	1	1	null	1	335	342	67	57	1	1	null	4.82e-72	25.9	12.1	845	null	-4.85
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.320108	0.320108	1	null	null	null	0.0849	0.0496	0.0868	0.276757	46.5	46	1493	3.51	3.10866	1.40864	66.5195	67.7471	24.9265	1177.09	null	null	null	null	1	1	null	1	134	133	67	60	1	2	null	7.55e-54	10.5	24.9	1180	null	65.4	65	1493	6.6	12.5779	5.74077	443.433	73.3834	18.5281	1431.16	null	null	null	null	1	1	null	1	517	509	67	60	null	null	null	4.75e-68	42.8	18.5	1430	null	1.71
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.135468	0.135468	1	null	null	null	-0.0602	0.0494	0.223	0.0328274	46.5	46	1497	3.5	3.10866	1.22633	46.7783	67.7471	21.1385	806.327	null	null	null	null	1	1	null	1	115	112	67	59	null	null	null	1.07e-48	8.96	21.1	806	null	65.3	65	1497	6.78	12.5779	3.91117	211.871	73.3834	12.9587	701.98	null	null	null	null	1	1	null	1	285	284	67	59	1	2	null	4.05e-64	27.6	13	702	null	-1.22
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.205662	0.205662	1	null	null	null	-1.75	0.143	1.21e-34	0.197542	46.6	46	1500	3.48	3.10866	3.25561	297.134	67.7471	54.3539	4960.79	null	null	null	null	1	1	null	1	365	361	67	59	null	null	null	9.72e-66	24.8	54.4	4960	null	65.3	65	1500	6.69	12.5779	2.02943	25.5488	73.3834	6.9422	87.3964	null	null	null	null	1	1	null	null	98.9	98	67	59	1	null	null	7.18e-24	10.2	6.94	87.4	null	-12.3
