 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.118785	0.118785	null	null	null	null	-0.16	0.0585	0.00611	0.101289	47.1	47	1471	3.89	1.90941	0.78133	11.3978	69.3659	11.8332	172.618	null	null	null	null	1	1	null	1	80.8	81	64	55	2	2	null	3.42e-22	5.52	11.8	173	null	64.4	64	1471	6.64	1.42987	1.07495	8.64008	72.3781	14.843	119.304	null	null	null	null	1	1	null	1	81	80	64	55	1	null	null	5.9e-11	7.86	14.8	119	null	-2.74
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.143037	-0.143037	null	null	null	null	-0.1	0.0615	0.103	-0.165418	47.1	47	1485	3.78	1.90941	1.02528	13.2793	69.3659	15.2604	197.651	null	null	null	null	1	1	null	1	82.6	82	64	62	null	null	null	5.02e-20	7.85	15.3	198	null	64.2	64	1485	6.72	1.42987	1.20748	11.1703	72.3781	16.9651	156.943	null	null	null	null	1	1	null	1	83.5	84	64	62	null	null	null	2.15e-13	9.4	17	157	null	-1.63
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.103444	0.103444	1	null	null	null	0.0501	0.0497	0.313	0.0950904	47.3	47	1470	3.7	1.90941	1.16418	28.9175	69.3659	14.2154	353.1	null	null	null	null	1	1	null	1	98.3	97	64	60	1	null	null	1.26e-34	8.83	14.2	353	null	64.2	64	1470	6.66	1.42987	1.5543	23.1386	72.3781	26.6194	396.278	null	null	null	null	1	1	null	1	95.5	96.5	64	60	null	null	null	6.59e-22	12	26.6	396	null	1.01
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	-0.0202577	-0.0202577	1	null	null	null	-1.44	0.119	2.38e-33	-0.0291256	47.2	47	1485	3.74	1.90941	2.24224	306.206	69.3659	24.4135	3333.96	null	null	null	null	1	1	null	1	376	377	64	56	null	2	null	1.22e-72	16.7	24.4	3330	null	64.2	64	1485	6.51	1.42987	1.06932	6.33618	72.3781	20.5382	121.698	null	null	null	null	1	1	null	1	78.7	79	64	56	2	1	null	1.79e-07	7.89	20.5	122	null	-12
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.139347	0.139347	1	null	null	null	-0.00637	0.0496	0.898	0.130003	47.3	47	1486	3.68	1.90941	1.16386	28.3359	69.3659	14.5862	355.124	null	null	null	null	1	1	null	1	97.7	97	64	57	1	null	null	4.33e-33	8.6	14.6	355	null	64.1	64	1486	6.48	1.42987	1.27965	20.9728	72.3781	21.3526	349.956	null	null	null	null	1	1	null	1	93.4	92	64	57	1	null	null	1.76e-23	9.57	21.4	350	null	-0.128
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.434745	0.434745	1	null	null	null	-0.308	0.0541	1.22e-08	0.434764	47.4	47	1490	3.7	1.90941	21.1788	4923.15	69.3659	177.688	41304.8	null	null	null	null	1	1	null	1	4990	5021	64	54	null	6	null	1.93e-81	156	178	41300	null	63.9	64	1490	6.48	1.42987	7.92356	815.418	72.3781	197.499	20324.7	null	null	null	null	1	1	null	1	888	897.5	64	54	null	null	null	9.2e-63	58.2	197	20300	null	-5.7
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.210865	0.210865	1	null	null	null	0.0414	0.0492	0.4	0.210293	47.4	47	1486	3.7	1.90941	5.12605	670.551	69.3659	44.3417	5800.45	null	null	null	null	1	1	null	1	740	744	64	60	null	2	null	1.17e-74	39.7	44.3	5800	null	64.3	64	1486	6.63	1.42987	3.72334	263.939	72.3781	90.0129	6380.79	null	null	null	null	1	1	null	1	336	333.5	64	60	1	null	null	5.22e-59	28.8	90	6380	null	0.841
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.0561757	-0.0561757	1	null	null	null	1.01	0.0901	2.83e-29	-0.059839	47.4	47	1493	3.64	1.90941	1.53578	113.227	69.3659	12.8694	948.814	null	null	null	null	1	1	null	1	183	181	64	59	1	1	null	3.07e-61	11.7	12.9	949	null	64.4	64	1493	6.61	1.42987	4.48218	391.317	72.3781	111.856	9765.63	null	null	null	null	1	1	null	1	464	463	64	59	null	null	null	2.12e-63	34.4	112	9770	null	11.2
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.481526	0.481526	1	null	null	null	0.319	0.0544	4.42e-09	0.481622	47.6	48	1488	3.66	1.90941	3.27585	187.634	69.3659	28.3805	1625.58	null	null	null	null	1	1	null	1	257	254.5	64	62	1	null	null	3.58e-55	25.7	28.4	1630	null	64.5	65	1488	6.51	1.42987	2.8664	140.493	72.3781	69.1897	3391.25	null	null	null	null	1	1	null	1	213	212	64	62	null	null	null	5.51e-51	22.5	69.2	3390	null	5.87
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.0503254	-0.0503254	1	null	null	null	-0.0425	0.0505	0.4	-0.0699415	47.6	48	1482	3.69	1.90941	0.942316	15.9053	69.3659	13.5928	229.432	null	null	null	null	1	1	null	1	85.3	86	64	59	null	null	null	1.26e-25	7	13.6	229	null	64.8	65	1482	6.92	1.42987	1.26696	14.3507	72.3781	18.3677	208.048	null	null	null	null	1	1	null	1	86.7	86	64	59	2	null	null	1.42e-16	9.63	18.4	208	null	-0.841
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.145689	0.145689	1	null	null	null	0.101	0.0505	0.045	0.137263	47.7	48	1486	3.73	1.90941	1.23298	17.4913	69.3659	17.0653	242.092	null	null	null	null	1	1	null	1	86.9	88.5	64	56	null	null	null	1.02e-20	9.05	17.1	242	null	64.7	65	1486	7.03	1.42987	1.31423	20.229	72.3781	19.8569	305.645	null	null	null	null	1	1	null	1	92.6	92	64	56	2	null	null	5.64e-22	9.74	19.9	306	null	2
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.240124	0.240124	1	null	null	null	-1.18	0.101	2.56e-31	0.234994	47.8	48	1473	3.86	1.90941	1.78253	176.902	69.3659	20.5348	2037.92	null	null	null	null	1	1	null	1	246	247	64	56	null	2	null	1.49e-65	13.2	20.5	2040	null	64.5	64	1473	6.79	1.42987	1.04466	7.42547	72.3781	18.9636	134.794	null	null	null	null	1	1	null	1	79.8	78.5	64	56	null	null	null	1.88e-09	7.7	19	135	null	-11.6
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.326182	0.326182	1	null	null	null	0.0249	0.05	0.618	0.322804	47.7	48	1505	3.76	1.90941	1.19601	18.6341	69.3659	16.6237	259.002	null	null	null	null	1	1	null	1	88	87	64	59	2	null	null	2.96e-23	9	16.6	259	null	64.4	64	1505	6.73	1.42987	1.28396	18.2321	72.3781	19.3179	274.311	null	null	null	null	1	1	null	1	90.6	89	64	59	2	null	null	6.82e-21	9.77	19.3	274	null	0.499
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.486009	0.486009	1	null	null	null	0.453	0.0593	2.23e-14	0.486127	47.5	47	1517	3.77	1.90941	5.04669	456.697	69.3659	43.8341	3966.74	null	null	null	null	1	1	null	1	526	529.5	64	64	null	null	null	1.18e-68	40.3	43.8	3970	null	64.4	64	1517	6.51	1.42987	6.42301	467.684	72.3781	154.645	11260.3	null	null	null	null	1	1	null	1	540	544.5	64	64	null	null	null	1.34e-62	51.4	155	11300	null	7.64
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.320583	0.320583	1	null	null	null	0.094	0.0496	0.0582	0.320107	47.7	48	1508	3.77	1.90941	3.81994	369.901	69.3659	31.8217	3081.43	null	null	null	null	1	1	null	1	439	436.5	64	60	null	1	null	3.88e-67	29.5	31.8	3080	null	64.6	64	1508	6.55	1.42987	3.33968	152.405	72.3781	83.8376	3825.9	null	null	null	null	1	1	null	1	225	223	64	60	null	null	null	6.46e-48	25.8	83.8	3830	null	1.89
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.111152	0.111152	null	null	null	null	-2	0.995	0.0445	0.0946729	47.9	48	1533	3.85	1.90941	0.964886	39.6692	69.3659	16.9792	698.063	null	null	null	null	1	1	null	1	109	110	64	57	1	null	null	2.25e-47	7.06	17	698	null	64.5	64	1533	6.48	1.42987	0.984028	0.428915	72.3781	11.6941	5.0972	null	null	null	null	1	null	null	null	72.8	73	64	57	3	null	null	0.664495	7.31	11.7	5.1	null	-2.01
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.75618	0.75618	1	null	null	null	0.103	0.0497	0.0388	0.756286	48.2	48	1508	3.88	1.90941	15.2384	1258.57	69.3659	132.645	10955.4	null	null	null	null	1	1	null	1	1330	1319	64	59	null	null	null	7.03e-62	117	133	11000	null	64.4	64	1508	6.49	1.42987	8.52015	577.656	72.3781	204.691	13877.8	null	null	null	null	1	1	null	1	650	650	64	59	null	1	null	5.67e-57	65.4	205	13900	null	2.07
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.00879436	0.00879436	1	null	null	null	0.174	0.0513	0.000689	-0.00445031	48.1	48	1490	3.81	1.90941	1.05154	20.5796	69.3659	13.6667	267.469	null	null	null	null	1	1	null	1	89.9	91	64	55	2	null	null	1.06e-27	7.59	13.7	267	null	64.3	64	1490	6.38	1.42987	1.44433	24.8219	72.3781	23.2397	399.392	null	null	null	null	1	1	null	1	97.2	95	64	55	2	null	null	6.32e-24	10.6	23.2	399	null	3.39
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.266699	0.266699	1	null	null	null	-0.11	0.05	0.0276	0.263341	47.9	48	1501	3.89	1.90941	1.69625	55.0112	69.3659	19.4008	629.187	null	null	null	null	1	1	null	1	124	125	64	61	null	null	null	8.9e-41	13.1	19.4	629	null	64.3	64	1501	6.38	1.42987	1.49293	26.7039	72.3781	27.2968	488.255	null	null	null	null	1	1	null	1	99.1	99	64	61	null	null	null	4.15e-26	11.6	27.3	488	null	-2.2
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.443029	0.443029	1	null	null	null	0.54	0.0632	1.29e-17	0.443364	47.7	48	1485	3.77	1.90941	2.72951	164.858	69.3659	23.2087	1401.77	null	null	null	null	1	1	null	1	234	232	64	58	1	null	null	5.58e-54	20.7	23.2	1400	null	63.9	64	1485	6.15	1.42987	4.07431	197.587	72.3781	100.205	4859.53	null	null	null	null	1	1	null	1	270	264	64	58	1	null	null	3.59e-48	31	100	4860	null	8.54
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.12474	0.12474	1	null	null	null	0.0459	0.0496	0.354	0.116613	47.7	48	1511	3.76	1.90941	1.3666	36.0201	69.3659	16.0085	421.945	null	null	null	null	1	1	null	1	105	105	64	57	null	null	null	1.61e-34	10.2	16	422	null	64.2	64	1511	6.44	1.42987	1.32724	26.271	72.3781	23.6942	468.995	null	null	null	null	1	1	null	1	98.6	100	64	57	3	null	null	1.7e-27	9.93	23.7	469	null	0.926
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.235812	0.235812	1	null	null	null	0.0111	0.0492	0.822	0.233298	47.9	48	2000	3.82	1.90941	2.23588	117.686	69.3659	21.5313	1133.3	null	null	null	null	1	1	null	1	187	188	64	58	null	null	null	7.37e-51	16.9	21.5	1130	null	64.3	64	2000	6.3	1.42987	1.76528	53.5357	72.3781	38.3348	1162.58	null	null	null	null	1	1	null	1	126	126.5	64	58	2	null	null	2.4e-37	13.4	38.3	1160	null	0.225
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.0653489	0.0653489	1	null	null	null	-0.439	0.0594	1.49e-13	0.0524851	47.4	47	2006	3.72	1.90941	1.06561	31.6698	69.3659	14.8184	440.405	null	null	null	null	1	1	null	1	101	100.5	64	56	2	1	null	6.41e-38	7.77	14.8	440	null	65.8	65.5	2006	6.54	1.42987	1.26905	10.6576	72.3781	19.0842	160.271	null	null	null	null	1	1	null	1	83	80	64	56	1	null	null	1.46e-11	9.4	19.1	160	null	-7.39
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	-0.116012	-0.116012	1	null	null	null	-0.508	0.0618	2.11e-16	-0.125057	47.3	47	1517	3.7	1.90941	2.69937	119.101	69.3659	28.4464	1255.1	null	null	null	null	1	1	null	1	188	185.5	64	60	1	null	null	2.12e-47	20.8	28.4	1260	null	65.6	65	1517	6.6	1.42987	1.07842	19.6552	72.3781	21.4007	390.046	null	null	null	null	1	1	null	1	92	92.5	64	60	1	null	null	1.16e-26	8.24	21.4	390	null	-8.22
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.178066	0.178066	1	null	null	null	0.283	0.0535	1.16e-07	0.171613	47.2	47	1500	3.67	1.90941	1.22191	38.1955	69.3659	13.6581	426.936	null	null	null	null	1	1	null	1	108	108	64	57	null	null	null	5.1e-39	9.05	13.7	427	null	65.9	66	1500	6.91	1.42987	1.48124	43.8324	72.3781	27.7125	820.061	null	null	null	null	1	1	null	1	116	116	64	57	2	null	null	1.49e-36	11.1	27.7	820	null	5.3
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.323431	0.323431	1	null	null	null	-0.333	0.0549	1.22e-09	0.323425	47.2	47	1485	3.7	1.90941	8.4278	514.91	69.3659	70.715	4320.45	null	null	null	null	1	1	null	1	584	574.5	64	58	3	null	null	1.03e-53	64.2	70.7	4320	null	66.4	66	1485	6.78	1.42987	2.57345	80.4322	72.3781	64.1388	2004.63	null	null	null	null	1	1	null	1	153	153	64	58	1	null	null	8.48e-38	19.6	64.1	2000	null	-6.08
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	-0.113367	-0.113367	null	null	null	null	-0.882	0.0956	2.84e-20	-0.137697	47.3	47	1503	3.73	1.90941	1.04942	34.3629	69.3659	15.5563	509.387	null	null	null	null	1	1	null	1	104	103	64	59	null	null	null	7.86e-42	7.85	15.6	509	null	67.2	67	1503	7.22	1.42987	1.01702	4.74054	72.3781	14.3474	66.8763	null	1	null	null	1	1	null	1	77.1	76	64	59	1	null	null	1.73e-05	7.69	14.3	66.9	null	-9.22
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.0081869	0.0081869	null	null	null	null	-0.992	0.118	4.8e-17	-0.0116379	47.4	47	1508	3.67	1.90941	0.987098	35.4866	69.3659	14.7274	529.457	null	null	null	null	1	1	null	1	105	104	64	61	null	null	null	1.02e-45	7.48	14.7	529	null	67.3	67	1508	7.27	1.42987	1.04329	3.85141	72.3781	14.6231	53.9827	null	1	null	null	1	1	null	1	76.2	77	64	61	2	null	null	0.000464446	8.03	14.6	54	null	-8.39
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.744088	0.744088	1	null	null	null	-0.439	0.0587	8.2e-14	0.744373	47.4	47	1502	3.75	1.90941	34.0833	2737.81	69.3659	295.292	23719.9	null	null	null	null	1	1	null	1	2810	2774.5	64	58	null	null	null	2.38e-60	260	295	23700	null	66.9	67	1502	7.22	1.42987	5.66674	357.932	72.3781	136.781	8639.58	null	1	null	null	1	1	null	1	430	425.5	64	58	1	1	null	1.53e-54	43.1	137	8640	null	-7.47
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.0589499	0.0589499	1	null	null	null	-0.323	0.0547	3.57e-09	0.0527593	47.4	47	1494	3.69	1.90941	1.85719	73.0341	69.3659	21.0517	827.858	null	null	null	null	1	1	null	1	142	142	64	60	null	null	null	4.9e-45	14.3	21.1	828	null	66	66	1494	6.99	1.42987	1.53318	21.3386	72.3781	28.2856	393.674	null	null	null	null	1	1	null	1	93.7	92.5	64	60	null	null	null	1.54e-20	11.8	28.3	394	null	-5.9
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.891005	0.891005	1	null	null	null	0.182	0.0509	0.000354	0.891019	47.2	47	1512	3.64	1.90941	73.1671	5528.8	69.3659	593.766	44867.4	null	null	null	null	1	1	null	1	5600	5557	64	60	null	null	null	2.01e-60	567	594	44900	null	65.2	65	1512	6.72	1.42987	26.8906	2646.39	72.3781	692.949	68195.4	null	null	null	null	1	1	null	1	2720	2694	64	60	1	null	null	3.83e-67	208	693	68200	null	3.57
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.372393	-0.372393	1	null	null	null	-1.55	0.128	6.29e-34	-0.386187	47.4	47	1516	3.58	1.90941	2.83227	291.216	69.3659	32.3715	3328.46	null	null	null	null	1	1	null	1	361	357	64	55	2	2	null	2.38e-64	20.9	32.4	3330	null	65.1	65	1516	6.69	1.42987	1.04327	5.09462	72.3781	19.0884	93.2148	null	null	null	null	1	1	null	1	77.5	76	64	55	null	1	null	8.74e-06	7.62	19.1	93.2	null	-12.1
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.819322	0.819322	1	null	null	null	0.223	0.0518	1.71e-05	0.819361	47.3	47	1471	3.71	1.90941	28.3691	2290.92	69.3659	239.985	19379.7	null	null	null	null	1	1	null	1	2360	2360	64	60	null	null	null	4.09e-62	220	240	19400	null	64.6	64	1471	6.4	1.42987	15.2927	1308.62	72.3781	378.048	32350.2	null	null	null	null	1	1	null	1	1380	1362	64	60	null	null	null	1.36e-63	118	378	32400	null	4.3
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.475879	0.475879	1	null	null	null	0.459	0.0596	1.33e-14	0.475912	47.3	47	1498	3.66	1.90941	5.63009	464.824	69.3659	48.9386	4040.41	null	null	null	null	1	1	null	1	534	536	64	58	null	null	null	3.44e-61	42.8	48.9	4040	null	65	65	1498	6.77	1.42987	5.35611	483.139	72.3781	128.859	11623.5	null	null	null	null	1	1	null	1	556	557	64	58	1	null	null	2.64e-63	40.8	129	11600	null	7.7
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.00726525	0.00726525	1	null	null	null	0.26	0.0535	1.24e-06	-0.0122228	47	47	1493	3.75	1.90941	1.00095	13.3796	69.3659	14.0373	187.636	null	null	null	null	1	1	null	1	82.7	83	64	55	null	null	null	1.02e-19	7.21	14	188	null	65.1	65	1493	6.73	1.42987	1.0479	22.8764	72.3781	15.626	341.128	null	null	null	null	1	1	null	1	95.3	96	64	55	3	2	null	1.96e-29	7.66	15.6	341	null	4.85
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	-0.191931	-0.191931	1	null	null	null	-0.143	0.0503	0.00453	-0.204237	46.9	47	1505	3.6	1.90941	1.76691	101.496	69.3659	17.7341	1018.7	null	null	null	null	1	1	null	1	171	170.5	64	58	1	null	null	1.43e-53	13.3	17.7	1020	null	65.3	65	1505	6.83	1.42987	1.31535	35.1909	72.3781	27.406	733.222	null	null	null	null	1	1	null	1	108	107	64	58	null	null	null	9.73e-35	9.92	27.4	733	null	-2.84
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	-0.0905397	-0.0905397	1	null	null	null	-0.31	0.0542	1.11e-08	-0.0961811	47	47	1494	3.69	1.90941	3.03376	105.402	69.3659	31.1433	1082.01	null	null	null	null	1	1	null	1	175	173	64	56	2	null	null	1.97e-39	22.6	31.1	1080	null	65	65	1494	6.92	1.42987	1.42837	26.0326	72.3781	29.0978	530.318	null	null	null	null	1	1	null	1	98.4	99.5	64	56	3	null	null	2.17e-25	10.6	29.1	530	null	-5.71
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.209908	0.209908	1	null	null	null	-0.346	0.0553	4.1e-10	0.209041	47	47	1500	3.69	1.90941	4.83272	466.177	69.3659	40.9483	3949.97	null	null	null	null	1	1	null	1	536	540	64	59	null	3	null	5.43e-66	37.1	40.9	3950	null	64.8	65	1500	6.78	1.42987	2.45826	72.2321	72.3781	60.6717	1782.74	null	null	null	null	1	1	null	1	145	146	64	59	1	null	null	9.04e-37	18.8	60.7	1780	null	-6.25
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	-0.0977363	-0.0977363	1	null	null	null	0.0566	0.0493	0.251	-0.101776	46.9	47	1492	3.77	1.90941	2.70218	221.634	69.3659	23.9638	1965.52	null	null	null	null	1	1	null	1	291	290	64	61	null	null	null	4.35e-64	21	24	1970	null	64.4	64	1492	6.66	1.42987	2.22138	94.9498	72.3781	52.3822	2239	null	null	null	null	1	1	null	1	167	167	64	61	null	null	null	4.64e-47	17.3	52.4	2240	null	1.15
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.0233266	0.0233266	1	null	null	null	-1.09	0.0956	2.31e-30	0.0128599	46.9	47	1459	3.57	1.90941	1.88713	174.941	69.3659	21.4719	1990.49	null	null	null	null	1	1	null	1	244	243	64	62	null	null	null	4.67e-69	14.7	21.5	1990	null	64.4	64	1459	6.64	1.42987	0.977188	8.70254	72.3781	17.9601	159.947	null	null	null	null	1	1	null	1	81.1	82	64	62	null	null	null	7.06e-13	7.56	18	160	null	-11.5
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.164575	0.164575	1	null	null	null	-0.364	0.0559	7.36e-11	0.163183	47.3	47	1475	3.63	1.90941	4.06197	465.348	69.3659	34.5484	3957.94	null	null	null	null	1	1	null	1	535	536	64	56	1	3	null	1.66e-67	30.3	34.5	3960	null	64.4	64	1475	6.59	1.42987	2.22474	69.5862	72.3781	54.7002	1710.93	null	null	null	null	1	1	null	1	142	140	64	56	null	null	null	5.01e-37	16.6	54.7	1710	null	-6.51
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.18962	0.18962	1	null	null	null	-0.0372	0.0492	0.45	0.187686	47.4	47	1494	3.64	1.90941	2.91313	212.602	69.3659	26.5441	1937.2	null	null	null	null	1	1	null	1	282	281	64	62	null	null	null	1.07e-61	22.9	26.5	1940	null	64.3	64	1494	6.55	1.42987	2.10753	77.4767	72.3781	48.3691	1778.13	null	null	null	null	1	1	null	1	150	151	64	62	1	null	null	9.42e-44	16.5	48.4	1780	null	-0.756
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.200372	0.200372	null	null	null	null	-0.0658	0.0729	0.367	0.189196	47.5	47	1473	3.78	1.90941	0.775046	7.17651	69.3659	12.3336	114.202	null	null	null	null	1	1	null	1	76.5	77	64	59	4	null	null	8.77e-14	5.66	12.3	114	null	64.5	64	1473	6.46	1.42987	1.13457	7.46935	72.3781	14.9098	98.1575	null	null	null	null	1	1	null	1	79.8	79	64	59	null	null	null	1.2e-08	8.61	14.9	98.2	null	-0.902
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.0724075	0.0724075	1	null	null	null	-0.351	0.0558	3.28e-10	0.0614391	47.4	47	1471	3.72	1.90941	1.28922	45.0201	69.3659	15.8178	552.367	null	null	null	null	1	1	null	1	114	114	64	57	3	1	null	1.46e-41	9.57	15.8	552	null	64.4	64	1471	6.59	1.42987	1.21604	14.4465	72.3781	20.7267	246.23	null	null	null	null	1	1	null	1	86.8	88	64	57	1	null	null	3.16e-17	9.08	20.7	246	null	-6.28
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.281655	0.281655	1	null	null	null	-0.391	0.057	6.7e-12	0.279278	47.4	47	1493	3.73	1.90941	2.34949	129.031	69.3659	23.7172	1302.52	null	null	null	null	1	1	null	1	198	197	64	63	null	null	null	4.1e-55	18.6	23.7	1300	null	64.5	64	1493	6.63	1.42987	1.35264	25.5584	72.3781	28.0216	529.475	null	null	null	null	1	1	null	1	97.9	99	64	63	null	null	null	6.39e-28	10.6	28	529	null	-6.86
