 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.662323	0.662323	1	null	null	null	0.0626	0.0494	0.205	0.666541	48	48	1471	3.87	2.97404	2.96052	256.028	88.7903	37.0818	3206.86	null	null	null	null	1	1	null	1	345	341	63	55	2	3	null	4.2e-61	21.8	37.1	3210	null	55.8	56	1471	5.16	1.24692	8.2016	621.513	65.5959	48.8781	3703.96	null	null	null	null	1	1	null	1	687	685	63	55	1	1	null	1.49e-56	60.8	48.9	3700	null	1.27
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.0990884	0.0990884	1	null	null	null	0.133	0.0502	0.0078	0.0953984	47.8	48	1479	3.91	2.97404	2.19808	67.6859	88.7903	26.5063	816.215	null	null	null	null	1	1	null	1	156	158	63	63	null	null	null	9.17e-41	17.2	26.5	816	null	55.8	56	1479	5.22	1.24692	2.65785	179.293	65.5959	16.4525	1109.85	null	null	null	null	1	1	null	1	245	242	63	63	null	1	null	4.72e-60	21.1	16.5	1110	null	2.66
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.188144	0.188144	1	null	null	null	0.159	0.0511	0.00182	0.184317	47.5	47	1478	3.68	2.97404	1.22667	22.9725	88.7903	13.999	262.168	null	null	null	null	1	1	null	1	112	113	63	59	1	null	null	6.09e-29	8.97	14	262	null	55.6	55	1478	4.96	1.24692	1.88809	57.8447	65.5959	12.3498	378.356	null	null	null	null	1	1	null	1	123	121	63	59	null	null	null	7.54e-38	14.5	12.3	378	null	3.12
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.183276	0.183276	1	null	null	null	-0.119	0.0504	0.0182	0.178938	47.5	47	1501	3.67	2.97404	1.38507	35.6335	88.7903	15.7314	404.72	null	null	null	null	1	1	null	1	124	125	63	59	null	1	null	1.74e-36	10.2	15.7	405	null	55.5	55	1501	4.87	1.24692	1.91023	46.8278	65.5959	12.5545	307.763	null	null	null	null	1	1	null	1	112	114	63	59	null	null	null	1.47e-32	14.6	12.6	308	null	-2.36
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.253034	0.253034	1	null	null	null	0.00378	0.0492	0.939	0.25313	47.4	48	1326	3.59	2.97404	1.6429	64.5764	88.7903	19.3711	761.406	null	null	null	null	1	1	null	1	153	153.5	63	60	1	1	null	2.97e-47	12.4	19.4	761	null	55.4	55	1326	4.94	1.24692	2.66606	121.321	65.5959	16.8786	768.07	null	null	null	null	1	1	null	1	187	189	63	60	1	null	null	6.93e-48	20.6	16.9	768	null	0.0768
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	-0.0416699	-0.0416699	1	null	null	null	0.0147	0.0493	0.765	-0.0503411	47	47	1296	3.73	2.97404	1.62927	57.4825	88.7903	19.0754	673.003	null	null	null	null	1	1	null	1	146	146	63	55	5	1	null	7.63e-42	11.8	19.1	673	null	54.8	55	1296	4.63	1.24692	2.60316	109.204	65.5959	16.597	696.251	null	null	null	null	1	1	null	1	175	173	63	55	2	null	null	4.1e-43	19.3	16.6	696	null	0.299
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.195432	0.195432	1	null	null	null	0.137	0.0509	0.00726	0.192769	47.9	48	1479	3.93	2.97404	1.31094	20.9047	88.7903	15.0504	239.998	null	null	null	null	1	1	null	1	110	108	63	59	null	1	null	1.03e-24	9.65	15.1	240	null	55.3	55	1479	5.01	1.24692	2.08359	50.5566	65.5959	13.5474	328.717	null	null	null	null	1	1	null	1	116	115	63	59	1	null	null	2.81e-32	16	13.5	329	null	2.68
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.206629	0.206629	1	null	null	null	0.202	0.0518	9.6e-05	0.202302	48.4	48	1446	3.76	2.97404	1.37971	24.4684	88.7903	15.6707	277.911	null	null	null	null	1	1	null	1	113	114	63	58	3	null	null	8.17e-27	10.1	15.7	278	null	55.4	55	1446	4.92	1.24692	1.74823	67.3179	65.5959	11.4896	442.423	null	null	null	null	1	1	null	1	133	134	63	58	2	null	null	5.73e-43	13.3	11.5	442	null	3.9
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.238477	0.238477	1	null	null	null	-0.00903	0.0492	0.854	0.238571	48.2	48	1424	3.76	2.97404	1.93115	81.3431	88.7903	23.3164	982.12	null	null	null	null	1	1	null	1	170	170	63	60	1	1	null	3.5e-48	14.7	23.3	982	null	55.4	55	1424	5.01	1.24692	3.38534	155.587	65.5959	20.9299	961.92	null	null	null	null	1	1	null	1	221	219.5	63	60	1	null	null	4.8e-48	26.2	20.9	962	null	-0.183
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.010673	0.010673	1	null	null	null	0.394	0.0593	2.9e-11	-0.00991189	48.4	48	1440	3.75	2.97404	1.01272	7.95168	88.7903	11.8657	93.167	null	null	null	null	1	1	null	1	96.7	97	63	62	null	null	null	1.59e-11	7.41	11.9	93.2	null	55.6	55	1440	5.03	1.24692	1.52727	36.2428	65.5959	9.73018	230.901	null	null	null	null	1	1	null	1	102	103	63	62	null	null	null	6.62e-33	12	9.73	231	null	6.65
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.171499	0.171499	1	null	null	null	0.226	0.0522	1.53e-05	0.168923	48.5	48	1425	3.72	2.97404	1.2273	28.4033	88.7903	13.9852	323.659	null	null	null	null	1	1	null	1	117	115	63	62	1	null	null	1.84e-35	9.2	14	324	null	55.7	56	1425	5.35	1.24692	2.26658	83.0492	65.5959	14.8477	544.032	null	null	null	null	1	1	null	1	149	146	63	62	null	null	null	1.58e-43	17.8	14.8	544	null	4.32
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.345554	0.345554	1	null	null	null	-0.0823	0.0496	0.0972	0.348195	48.4	48	1430	3.68	2.97404	1.82814	73.3284	88.7903	21.6098	866.791	null	null	null	null	1	1	null	1	162	161	63	59	1	1	null	1.3e-46	13.7	21.6	867	null	55.7	55.5	1430	5.22	1.24692	3.26023	113.574	65.5959	20.588	717.204	null	null	null	null	1	1	null	1	179	177	63	59	null	null	null	1.04e-40	25	20.6	717	null	-1.66
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.112176	0.112176	1	null	null	null	-1.43	0.119	2.68e-33	0.106122	48	48	1478	3.76	2.97404	3.44895	234.161	88.7903	40.1048	2722.86	null	null	null	null	1	1	null	1	323	317.5	63	62	null	null	null	3.06e-60	27	40.1	2720	null	55.4	55	1478	5.07	1.24692	1.16256	15.7589	65.5959	7.463	101.164	null	null	null	null	1	1	null	1	81.4	81	63	62	null	null	null	2.23e-20	9.07	7.46	101	null	-12
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.0180342	0.0180342	1	null	null	null	0.268	0.0562	1.84e-06	-0.0101068	48	48	1523	3.71	2.97404	0.959776	8.01303	88.7903	11.2465	93.8953	null	null	null	null	1	1	null	1	96.8	97	63	61	null	null	null	1.54e-12	6.9	11.2	93.9	null	55.4	55	1523	5	1.24692	1.17265	27.3221	65.5959	7.47017	174.05	null	null	null	null	1	1	null	1	92.9	93	63	61	1	null	null	2e-32	9.08	7.47	174	null	4.77
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.341392	0.341392	1	null	null	null	0.182	0.0509	0.000342	0.345028	47.7	48	1437	3.62	2.97404	1.91824	84.0264	88.7903	23.6073	1034.09	null	null	null	null	1	1	null	1	173	172.5	63	60	null	null	null	2.9e-49	14.6	23.6	1030	null	55.4	55	1437	4.88	1.24692	5.03728	259.504	65.5959	30.5536	1574.02	null	null	null	null	1	1	null	1	325	325.5	63	60	null	null	null	7.97e-51	39	30.6	1570	null	3.58
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.546176	0.546176	1	null	null	null	-0.00986	0.0493	0.841	0.551713	47.8	48	1456	3.59	2.97404	2.03208	60.803	88.7903	23.8379	713.266	null	null	null	null	1	1	null	1	150	149	63	59	null	null	null	1.37e-38	15.3	23.8	713	null	55.3	55	1456	4.87	1.24692	3.33651	109.574	65.5959	21.2312	697.248	null	null	null	null	1	1	null	1	175	172	63	59	1	null	null	2.77e-39	25.6	21.2	697	null	-0.2
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.106265	0.106265	1	null	null	null	-0.274	0.0541	3.97e-07	0.0911154	47.8	48	1436	3.58	2.97404	1.14141	26.8369	88.7903	13.3385	313.615	null	null	null	null	1	1	null	1	116	114	63	59	null	null	null	1.78e-35	8.28	13.3	314	null	55.4	55	1436	4.87	1.24692	1.28959	26.099	65.5959	8.23751	166.712	null	null	null	null	1	1	null	1	91.7	91	63	59	2	null	null	1.99e-28	9.83	8.24	167	null	-5.07
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.189043	0.189043	1	null	null	null	-0.0201	0.0492	0.683	0.190051	47.9	48	1434	3.67	2.97404	1.88775	208.937	88.7903	23.5426	2605.71	null	null	null	null	1	1	null	1	298	297	63	55	3	2	null	1.35e-69	13.7	23.5	2610	null	55.3	55	1434	4.93	1.24692	5.71251	415.64	65.5959	34.192	2487.8	null	null	null	null	1	1	null	1	481	477	63	55	null	null	null	1.22e-55	42.3	34.2	2490	null	-0.409
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.36506	0.36506	1	null	null	null	0.0918	0.0496	0.0642	0.366408	48.1	48	1450	3.64	2.97404	2.48526	124.848	88.7903	31.0167	1558.13	null	null	null	null	1	1	null	1	214	209	63	58	null	null	null	1.6e-50	18.7	31	1560	null	55.4	55	1450	4.9	1.24692	3.94724	321.835	65.5959	23.609	1924.94	null	null	null	null	1	1	null	1	387	382	63	58	null	3	null	7.33e-61	30	23.6	1920	null	1.85
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.0666616	0.0666616	1	null	null	null	-0.643	0.0685	6.15e-21	0.053487	47.8	48	1457	3.71	2.97404	1.82205	77.4027	88.7903	20.7641	882.082	null	null	null	null	1	1	null	1	166	167	63	57	null	null	null	5.43e-47	13.5	20.8	882	null	55.3	55	1457	4.93	1.24692	1.13594	30.6321	65.5959	7.44063	200.647	null	null	null	null	1	1	null	1	96.2	96	63	57	3	null	null	1.42e-34	8.49	7.44	201	null	-9.39
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.106524	0.106524	1	null	null	null	-0.137	0.0536	0.0105	0.0907424	47.8	48	1484	3.7	2.97404	0.75142	12.9021	88.7903	8.80569	151.196	null	null	null	null	1	1	null	1	102	102	63	52	7	1	null	4.99e-29	4.7	8.81	151	null	55.2	55	1484	5.07	1.24692	1.44063	17.3079	65.5959	9.17654	110.248	null	null	null	null	1	1	null	1	82.9	83	63	52	null	null	null	1.18e-16	10.3	9.18	110	null	-2.56
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.0846056	0.0846056	1	null	null	null	0.16	0.0508	0.00166	0.0777344	47.6	48	1464	3.73	2.97404	1.33819	35.0162	88.7903	15.4366	403.926	null	null	null	null	1	1	null	1	124	124	63	62	1	null	null	2.72e-38	10.1	15.4	404	null	55.1	55	1464	4.75	1.24692	2.2558	90.146	65.5959	14.5974	583.34	null	null	null	null	1	1	null	1	156	155	63	62	null	null	null	9.28e-46	17.7	14.6	583	null	3.15
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.335747	0.335747	1	null	null	null	0.118	0.0502	0.0187	0.338871	47.6	48	1497	3.74	2.97404	1.37724	34.2812	88.7903	15.737	391.712	null	null	null	null	1	1	null	1	123	122.5	63	56	null	null	null	1.49e-34	9.92	15.7	392	null	55.2	55	1497	4.94	1.24692	2.10807	78.6898	65.5959	13.7715	514.062	null	null	null	null	1	1	null	1	144	142	63	56	3	1	null	4.61e-41	15.7	13.8	514	null	2.35
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	4.72e-06	0.121951	0.121951	null	null	null	null	0	1000	1	0.0989994	47.8	48	1473	3.81	2.97404	1.08511	-0.106043	88.7903	15.9581	-1.55951	null	null	null	null	1	null	null	null	88.7	89	63	57	null	1	null	0.922425	7.69	16	-1.56	null	55.4	55	1473	4.96	1.24692	0.9307	1.52687	65.5959	4.72402	7.75004	null	null	null	null	1	null	null	null	67.1	67	63	57	null	null	null	0.106184	6.93	4.72	7.75	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.17927	0.17927	1	null	null	null	-0.111	0.0502	0.0273	0.175004	47.9	48	1414	3.85	2.97404	1.70517	39.2276	88.7903	19.4097	446.522	null	null	null	null	1	1	null	1	128	128	63	56	2	null	null	1.24e-31	12.4	19.4	447	null	55.7	56	1414	5.17	1.24692	1.98099	52.7612	65.5959	12.9909	345.997	null	null	null	null	1	1	null	1	118	118	63	56	null	null	null	2.27e-33	14.8	13	346	null	-2.21
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.0376189	0.0376189	1	null	null	null	0.0444	0.0504	0.378	0.0233752	47.7	48	1421	3.91	2.97404	1.08445	18.5431	88.7903	12.6753	216.735	null	null	null	null	1	1	null	1	107	106.5	63	54	3	1	null	3.46e-26	7.48	12.7	217	null	55.8	56	1421	5.12	1.24692	1.79396	37.5892	65.5959	11.4571	240.062	null	null	null	null	1	1	null	1	103	104	63	54	2	null	null	1.5e-27	13.1	11.5	240	null	0.881
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	-0.0883833	-0.0883833	1	null	null	null	0.136	0.0503	0.00674	-0.102	47.9	48	1455	3.97	2.97404	1.29864	46.4729	88.7903	15.175	543.049	null	null	null	null	1	1	null	1	135	135	63	57	2	null	null	5.22e-45	9.39	15.2	543	null	55.7	56	1455	5.03	1.24692	2.59581	116.334	65.5959	16.5822	743.148	null	null	null	null	1	1	null	1	182	183	63	57	1	1	null	8.5e-46	19.6	16.6	743	null	2.71
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.012444	0.012444	1	null	null	null	-0.118	0.0503	0.0191	0.00134748	47.9	48	1468	3.91	2.97404	1.4984	40.4839	88.7903	17.0502	460.666	null	null	null	null	1	1	null	1	129	129	63	62	null	null	null	1.85e-38	11.4	17.1	461	null	55.7	56	1468	4.93	1.24692	1.83703	53.5492	65.5959	12.0509	351.283	null	null	null	null	1	1	null	1	119	116	63	62	1	null	null	7.35e-38	14.4	12.1	351	null	-2.34
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.177397	0.177397	1	null	null	null	-0.176	0.0517	0.000668	0.167682	47.7	48	1459	3.65	2.97404	1.27702	26.9216	88.7903	14.7666	311.302	null	null	null	null	1	1	null	1	116	117	63	59	1	null	null	9.39e-32	9.38	14.8	311	null	55.6	56	1459	4.85	1.24692	1.31697	32.1668	65.5959	8.50163	207.651	null	null	null	null	1	1	null	1	97.8	97	63	59	null	null	null	9.19e-33	10	8.5	208	null	-3.4
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.0672592	0.0672592	1	null	null	null	-0.199	0.0552	0.000317	0.0385107	47.6	48	1486	3.71	2.97404	0.911174	12.6674	88.7903	10.6785	148.455	null	null	null	null	1	1	null	1	101	102	63	59	null	null	null	3.81e-23	6.38	10.7	148	null	55.3	55	1486	4.96	1.24692	1.03386	14.743	65.5959	6.5851	93.9047	null	null	null	null	1	1	null	1	80.3	79	63	59	1	null	null	4.77e-21	7.85	6.59	93.9	null	-3.6
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.177205	0.177205	1	null	null	null	0.15	0.0505	0.0029	0.175383	47.6	48	1487	3.65	2.97404	1.6518	46.4229	88.7903	19.3081	542.643	null	null	null	null	1	1	null	1	135	134	63	61	2	null	null	1.27e-38	12.6	19.3	543	null	55.3	55	1487	5.04	1.24692	2.78622	120.125	65.5959	17.7926	767.115	null	null	null	null	1	1	null	1	186	186	63	61	null	null	null	4.6e-47	21.7	17.8	767	null	2.98
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.337654	0.337654	1	null	null	null	-0.541	0.0632	1.19e-17	0.337661	47.5	48	1452	3.63	2.97404	3.69722	534.976	88.7903	46.3307	6703.92	null	null	null	null	1	1	null	1	624	624.5	63	60	null	2	null	2.84e-78	28.5	46.3	6700	null	55	55	1452	4.98	1.24692	4.22316	323.954	65.5959	25.1566	1929.73	null	null	null	null	1	1	null	1	390	383.5	63	60	1	1	null	6.22e-61	32.7	25.2	1930	null	-8.55
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.22745	0.22745	null	null	null	null	0	1000	1	0.223089	47.6	48	1466	3.69	2.97404	0.968279	-0.544639	88.7903	14.2399	-8.00969	null	null	null	null	1	null	null	null	88.2	87	63	57	2	null	null	0.575457	6.74	14.2	-8.01	null	55	55	1466	4.88	1.24692	1.37174	23.0181	65.5959	6.96263	116.835	null	null	null	null	1	1	null	1	88.6	89	63	57	1	null	null	8.05e-24	10.3	6.96	117	null	0
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.0397988	0.0397988	1	null	null	null	0.226	0.0521	1.42e-05	0.0309721	47.6	48	1472	3.92	2.97404	1.22996	30.9419	88.7903	14.0895	354.447	null	null	null	null	1	1	null	1	120	119.5	63	56	4	null	null	1.33e-35	8.77	14.1	354	null	55.1	55	1472	5.25	1.24692	2.40694	91.5648	65.5959	15.6844	596.667	null	null	null	null	1	1	null	1	157	156	63	56	null	null	null	1.98e-41	18	15.7	597	null	4.34
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.0682364	0.0682364	1	null	null	null	-1.68	0.138	1.98e-34	0.0614918	47.7	48	1458	3.93	2.97404	3.82801	408.026	88.7903	44.8193	4777.27	null	null	null	null	1	1	null	1	497	492	63	60	null	1	null	3.12e-70	29.5	44.8	4780	null	55.3	55	1458	5.09	1.24692	1.03393	15.5374	65.5959	6.59186	99.0592	null	null	null	null	1	1	null	1	81.1	81	63	60	1	null	null	2.64e-22	7.92	6.59	99.1	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.19954	0.19954	1	null	null	null	0.285	0.0541	1.38e-07	0.194809	47.6	47	1423	3.82	2.97404	1.19399	16.9597	88.7903	13.738	195.137	null	null	null	null	1	1	null	1	106	104	63	56	null	null	null	6.96e-22	8.48	13.7	195	null	55.7	56	1423	4.99	1.24692	1.669	57.9933	65.5959	10.8279	376.241	null	null	null	null	1	1	null	1	124	122	63	56	2	null	null	1.41e-39	12.4	10.8	376	null	5.27
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.154244	0.154244	1	null	null	null	0.141	0.0537	0.00846	0.146004	47.6	48	1404	3.75	2.97404	0.946794	9.29903	88.7903	11.0945	108.965	null	null	null	null	1	1	null	1	98.1	99	63	56	null	3	null	4.12e-15	6.51	11.1	109	null	55.8	56	1404	5.05	1.24692	1.55416	23.6898	65.5959	9.90038	150.91	null	null	null	null	1	1	null	1	89.3	89.5	63	56	null	null	null	1.31e-21	11.6	9.9	151	null	2.63
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	-0.111595	-0.111595	1	null	null	null	0.0399	0.0514	0.438	-0.142943	47.8	48	1434	3.89	2.97404	0.970631	13.5868	88.7903	11.3689	159.141	null	null	null	null	1	1	null	1	102	101	63	61	1	null	null	2.87e-23	6.99	11.4	159	null	55.9	56	1434	5	1.24692	1.60925	27.3713	65.5959	10.2558	174.437	null	null	null	null	1	1	null	1	93	91	63	61	null	null	null	7.3e-25	12.5	10.3	174	null	0.776
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.810412	0.810412	1	null	null	null	0.0246	0.0492	0.617	0.812023	47.8	48	1433	3.91	2.97404	5.25461	218.476	88.7903	65.572	2726.35	null	null	null	null	1	1	null	1	307	312	63	60	null	null	null	9.94e-46	40.6	65.6	2730	null	55.7	56	1433	5.08	1.24692	10.7585	482.304	65.5959	64.3548	2885.04	null	null	null	null	1	1	null	1	548	559.5	63	60	null	null	null	2.71e-47	83.3	64.4	2890	null	0.5
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.190276	0.190276	1	null	null	null	-0.115	0.051	0.0241	0.183411	47.6	47	1446	3.72	2.97404	1.06315	22.3901	88.7903	12.4217	261.602	null	null	null	null	1	1	null	1	111	110	63	61	2	null	null	1.26e-33	7.77	12.4	262	null	55.6	56	1446	5.11	1.24692	1.47097	31.4205	65.5959	9.39778	200.74	null	null	null	null	1	1	null	1	97	96	63	61	null	null	null	4.09e-30	11.4	9.4	201	null	-2.26
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.113067	0.113067	1	null	null	null	-0.00288	0.0495	0.954	0.107008	47.6	47	1456	3.66	2.97404	1.69212	37.8931	88.7903	19.2953	432.095	null	null	null	null	1	1	null	1	127	126.5	63	60	null	null	null	2.75e-32	12.8	19.3	432	null	55.7	56	1456	5.25	1.24692	2.00618	65.5707	65.5959	13.1329	429.238	null	null	null	null	1	1	null	1	131	130.5	63	60	2	null	null	8.19e-40	15.5	13.1	429	null	-0.0582
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.0776046	0.0776046	1	null	null	null	-0.0735	0.0504	0.145	0.0666964	47.4	47	1471	3.7	2.97404	1.1948	24.0643	88.7903	13.8103	278.15	null	null	null	null	1	1	null	1	113	112	63	55	3	1	null	7.95e-30	8.41	13.8	278	null	55.6	55	1471	5.05	1.24692	1.76776	36.3677	65.5959	11.4163	234.864	null	null	null	null	1	1	null	1	102	102	63	55	null	null	null	1.84e-27	13.1	11.4	235	null	-1.46
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.072623	0.072623	1	null	null	null	-0.131	0.0502	0.00885	0.0679768	47.3	47	1277	3.69	2.97404	1.80876	67.4027	88.7903	21.1685	788.834	null	null	null	null	1	1	null	1	156	155	63	57	3	null	null	1.09e-43	13.4	21.2	789	null	55.5	55	1277	4.95	1.24692	2.7215	91.3865	65.5959	17.3584	582.884	null	null	null	null	1	1	null	1	157	158	63	57	null	null	null	5.81e-39	20.5	17.4	583	null	-2.62
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.0528601	-0.0528601	1	null	null	null	-0.182	0.0512	0.000377	-0.0739672	47.1	47	1273	3.74	2.97404	1.28078	45.1916	88.7903	14.5922	514.879	null	null	null	null	1	1	null	1	134	133	63	55	3	1	null	1.05e-43	9.08	14.6	515	null	54.8	55	1273	4.74	1.24692	1.37581	51.6586	65.5959	9.014	338.457	null	null	null	null	1	1	null	1	117	118	63	55	3	null	null	4.19e-41	10.1	9.01	338	null	-3.56
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.630379	0.630379	1	null	null	null	-0.0754	0.0495	0.127	0.633565	47.9	48	1479	3.96	2.97404	3.15971	230.754	88.7903	39.4171	2878.63	null	null	null	null	1	1	null	1	320	317	63	57	null	2	null	1.78e-58	23.7	39.4	2880	null	55.2	55	1479	4.91	1.24692	6.64954	404.369	65.5959	39.789	2419.63	null	null	null	null	1	1	null	1	470	471	63	57	null	null	null	7.05e-53	50.2	39.8	2420	null	-1.53
