 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.276493	0.276493	1	null	null	null	-0.125	0.0504	0.0133	0.274755	47.6	48	1500	3.65	1.53501	1.27253	31.9928	63.6279	16.9719	426.692	null	null	null	null	1	1	null	1	95.6	94.5	65	58	null	null	null	2e-33	9.58	17	427	null	64.7	65	1500	6.88	1.38467	2.04732	39.7282	69.1167	16.4979	320.142	null	null	null	null	1	1	null	1	109	110	65	58	null	null	null	5.41e-27	15.5	16.5	320	null	-2.48
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.460581	0.460581	1	null	null	null	-0.184	0.051	0.000302	0.460943	47.6	47	1479	3.75	1.53501	2.09082	102.839	63.6279	27.8766	1371.13	null	null	null	null	1	1	null	1	166	167.5	65	60	null	null	null	3.46e-50	16.1	27.9	1370	null	64.5	64	1479	6.5	1.38467	3.33534	111.283	69.1167	26.8859	897.044	null	null	null	null	1	1	null	1	180	177	65	60	null	null	null	3.89e-40	25.8	26.9	897	null	-3.61
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.13563	0.13563	1	null	null	null	0.341	0.0557	9.54e-10	0.129853	47.6	47	1504	3.78	1.53501	1.01588	15.1888	63.6279	13.2379	197.926	null	null	null	null	1	1	null	1	78.8	80	65	60	null	null	null	1.92e-22	7.73	13.2	198	null	64.9	65	1504	6.86	1.38467	1.70017	52.6	69.1167	14.0223	433.823	null	null	null	null	1	1	null	1	122	122	65	60	1	null	null	1.14e-38	13.1	14	434	null	6.12
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.0976319	0.0976319	1	null	null	null	-0.369	0.0563	5.56e-11	0.093567	47.6	47	1478	3.77	1.53501	1.8523	53.9257	63.6279	24.896	724.795	null	null	null	null	1	1	null	1	118	120	65	56	1	null	null	1.42e-35	13.8	24.9	725	null	65.4	65	1478	6.67	1.38467	1.59583	38.7405	69.1167	12.7606	309.779	null	null	null	null	1	1	null	1	108	107.5	65	56	3	1	null	1.67e-31	11.9	12.8	310	null	-6.56
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.261493	0.261493	1	null	null	null	-0.0374	0.0493	0.447	0.261018	47.5	47	1480	3.82	1.53501	2.53186	97.1555	63.6279	33.8607	1299.34	null	null	null	null	1	1	null	1	161	164	65	60	null	null	null	9.25e-44	19.6	33.9	1300	null	65.9	66	1480	6.93	1.38467	4.1414	148.333	69.1167	33.281	1192.03	null	null	null	null	1	1	null	1	217	213.5	65	60	null	null	null	7.95e-42	32.1	33.3	1190	null	-0.76
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.100642	0.100642	1	null	null	null	-1.63	0.134	3.09e-34	0.0973978	47.7	48	1483	3.81	1.53501	2.86478	192.263	63.6279	38.3816	2575.89	null	null	null	null	1	1	null	1	256	258	65	64	null	null	null	1.01e-60	22.9	38.4	2580	null	66.1	66	1483	7.07	1.38467	1.16306	7.49272	69.1167	9.3299	60.1053	null	null	null	null	1	1	null	1	76.6	77	65	64	null	null	null	1.59e-08	9.2	9.33	60.1	null	-12.2
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.0293068	0.0293068	1	null	null	null	-0.0937	0.0501	0.0612	0.0196728	47.8	48	1491	3.8	1.53501	1.13875	30.6528	63.6279	15.1774	408.546	null	null	null	null	1	1	null	1	94.3	94	65	57	4	null	null	6.52e-35	8.48	15.2	409	null	66.3	66	1491	7.32	1.38467	1.31396	40.8307	69.1167	10.5954	329.247	null	null	null	null	1	1	null	1	110	111	65	57	2	null	null	7.9e-38	9.84	10.6	329	null	-1.87
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.29715	0.29715	1	null	null	null	-0.0265	0.0493	0.591	0.296211	47.8	48	1483	3.8	1.53501	1.66655	68.302	63.6279	21.9984	901.584	null	null	null	null	1	1	null	1	132	133	65	57	null	1	null	3.03e-44	12.5	22	902	null	66.1	66	1483	7.36	1.38467	2.55283	104.182	69.1167	20.7852	848.25	null	null	null	null	1	1	null	1	173	173	65	57	2	null	null	1.27e-43	19.2	20.8	848	null	-0.538
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.290755	0.290755	1	null	null	null	-0.0787	0.0495	0.112	0.290047	47.7	48	1484	3.73	1.53501	2.15254	94.9411	63.6279	28.7386	1267.56	null	null	null	null	1	1	null	1	159	157.5	65	58	null	1	null	2.95e-46	16.3	28.7	1270	null	65.2	65	1484	6.96	1.38467	3.03558	131.366	69.1167	24.4362	1057.48	null	null	null	null	1	1	null	1	200	198.5	65	58	1	null	null	1.7e-45	23.1	24.4	1060	null	-1.59
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.249806	0.249806	1	null	null	null	0.0742	0.0501	0.139	0.24598	47.7	48	1484	3.72	1.53501	0.808289	20.7859	63.6279	10.5389	271.019	null	null	null	null	1	1	null	1	84.4	84.5	65	58	3	1	null	2.39e-35	5.98	10.5	271	null	64.7	65	1484	6.49	1.38467	1.51895	39.004	69.1167	12.5204	321.503	null	null	null	null	1	1	null	1	108	108	65	58	2	null	null	1.56e-33	11.5	12.5	322	null	1.48
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.173101	0.173101	1	null	null	null	0.125	0.05	0.0121	0.172594	47.8	48	1504	3.8	1.53501	2.70387	198.681	63.6279	36.4777	2680.39	null	null	null	null	1	1	null	1	262	261	65	55	1	3	null	3.13e-56	20	36.5	2680	null	64.8	65	1504	6.48	1.38467	5.46973	449.083	69.1167	43.5743	3577.59	null	null	null	null	1	1	null	1	518	519	65	55	null	4	null	1.79e-58	40.5	43.6	3580	null	2.51
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.208512	0.208512	1	null	null	null	-0.145	0.0503	0.00396	0.20784	47.9	48	1494	3.86	1.53501	3.11979	177.856	63.6279	41.6389	2373.79	null	null	null	null	1	1	null	1	241	242.5	65	62	null	null	null	6.39e-55	24.5	41.6	2370	null	64.6	65	1494	6.5	1.38467	3.803	211.174	69.1167	30.6237	1700.48	null	null	null	null	1	1	null	1	280	278	65	62	1	null	null	4.25e-54	29.9	30.6	1700	null	-2.88
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.0536684	0.0536684	1	null	null	null	-1.25	0.106	5.91e-32	0.0484233	48.1	48	1505	3.85	1.53501	2.37593	125.159	63.6279	31.8525	1677.92	null	null	null	null	1	1	null	1	189	191	65	61	null	null	null	1.98e-52	18.5	31.9	1680	null	64.7	65	1505	6.68	1.38467	1.04851	11.8178	69.1167	8.40558	94.7396	null	null	null	null	1	1	null	1	80.9	81	65	61	2	null	null	8.93e-17	8.08	8.41	94.7	null	-11.8
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.116018	0.116018	null	null	null	null	-0.255	0.102	0.0123	0.103186	48.2	48	1488	3.76	1.53501	0.934516	5.67038	63.6279	12.4426	75.4981	null	null	null	null	1	1	null	1	69.3	69	65	57	null	null	null	9.06e-08	6.91	12.4	75.5	null	64.6	64	1488	6.7	1.38467	0.973082	5.19914	69.1167	7.85474	41.9675	null	null	null	null	1	1	null	1	74.3	76	65	57	2	1	null	1.51e-06	7.23	7.85	42	null	-2.5
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.0783153	0.0783153	1	null	null	null	-0.278	0.0534	1.99e-07	0.0734703	48.2	48	1495	3.85	1.53501	1.56308	51.5758	63.6279	20.9847	692.416	null	null	null	null	1	1	null	1	115	115	65	54	2	null	null	9.54e-38	11.4	21	692	null	64.6	64	1495	6.57	1.38467	1.66921	45.6426	69.1167	13.3628	365.389	null	null	null	null	1	1	null	1	115	116.5	65	54	2	2	null	2.3e-33	12.2	13.4	365	null	-5.2
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.367479	0.367479	1	null	null	null	-0.151	0.0504	0.00277	0.367103	48.1	48	1509	3.79	1.53501	2.84606	77.7114	63.6279	37.5499	1025.3	null	null	null	null	1	1	null	1	141	137.5	65	56	7	null	null	7.45e-34	21.3	37.5	1030	null	65	65	1509	6.65	1.38467	2.82273	88.9191	69.1167	22.9938	724.329	null	null	null	null	1	1	null	1	158	157	65	56	null	null	null	4.68e-37	21.1	23	724	null	-2.99
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-9.07e-06	0.190202	0.190202	null	null	null	null	-0.689	0.391	0.0782	0.180095	48.2	48	1470	3.81	1.53501	0.893186	3.06305	63.6279	12.2743	42.093	null	null	null	null	1	1	null	null	66.7	66	65	55	1	null	null	0.00110822	6.47	12.3	42.1	null	65	65	1470	6.37	1.38467	1.00185	1.10153	69.1167	7.83522	8.61481	null	null	null	null	1	null	null	null	70.2	70	65	55	2	null	null	0.276151	7.32	7.84	8.61	null	-1.76
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.251105	0.251105	1	null	null	null	0.18	0.0509	0.000409	0.250239	48.4	48	1467	3.73	1.53501	1.51542	53.9787	63.6279	20.0052	712.577	null	null	null	null	1	1	null	1	118	119	65	61	null	null	null	5.83e-43	11.7	20	713	null	65.1	65	1467	6.37	1.38467	3.07433	132.49	69.1167	25.0292	1078.65	null	null	null	null	1	1	null	1	202	203	65	61	null	null	null	4.76e-47	24	25	1080	null	3.53
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.0714859	0.0714859	1	null	null	null	-0.243	0.0531	4.81e-06	0.0633306	48.5	48	1443	3.77	1.53501	1.06917	26.8312	63.6279	13.8271	346.995	null	null	null	null	1	1	null	1	90.5	90	65	61	null	1	null	8.3e-35	8.22	13.8	347	null	64.9	65	1443	6.3	1.38467	1.46991	23.8833	69.1167	12.2155	198.48	null	null	null	null	1	1	null	1	93	92	65	61	1	null	null	5.84e-24	11.4	12.2	198	null	-4.57
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.25218	0.25218	1	null	null	null	-0.287	0.0536	8.83e-08	0.24987	48.5	48	1464	3.73	1.53501	1.13301	62.4377	63.6279	15.1145	832.927	null	null	null	null	1	1	null	1	126	126	65	61	null	1	null	2.49e-55	8.72	15.1	833	null	64.4	64	1464	6.64	1.38467	1.95167	53.4407	69.1167	15.7236	430.545	null	null	null	null	1	1	null	1	123	122	65	61	null	1	null	6e-36	15.2	15.7	431	null	-5.35
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	-0.06151	-0.06151	1	null	null	null	-0.371	0.0564	4.75e-11	-0.0704713	48.5	48	1466	3.79	1.53501	1.31624	50.3032	63.6279	17.695	676.257	null	null	null	null	1	1	null	1	114	114	65	58	null	2	null	1.53e-43	9.92	17.7	676	null	64.4	64	1466	6.58	1.38467	1.47851	35.9868	69.1167	11.8199	287.695	null	null	null	null	1	1	null	1	105	106	65	58	1	null	null	2.57e-32	11.2	11.8	288	null	-6.58
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.240672	0.240672	1	null	null	null	-0.17	0.0516	0.00096	0.236392	48.7	49	1451	3.78	1.53501	1.11863	24.1265	63.6279	14.449	311.634	null	null	null	null	1	1	null	1	87.8	87	65	57	1	null	null	9.06e-30	8.32	14.4	312	null	64.5	64	1451	6.46	1.38467	1.43249	25.3044	69.1167	11.9192	210.548	null	null	null	null	1	1	null	1	94.4	92	65	57	null	null	null	6.25e-25	10.7	11.9	211	null	-3.3
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.126939	0.126939	null	null	null	null	-0.275	0.065	2.31e-05	0.117595	48.9	49	1470	3.88	1.53501	0.955173	10.9823	63.6279	12.4565	143.221	null	null	null	null	1	1	null	1	74.6	73	65	59	2	null	null	4.28e-17	7.19	12.5	143	null	64.5	64	1470	6.48	1.38467	1.23012	9.22233	69.1167	10.1377	76.0033	null	null	null	null	1	1	null	1	78.3	76	65	59	null	null	null	3.44e-10	9.36	10.1	76	null	-4.23
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.285081	0.285081	1	null	null	null	-0.0467	0.0493	0.344	0.284139	48.9	49	1491	3.88	1.53501	1.54323	69.648	63.6279	20.3676	919.216	null	null	null	null	1	1	null	1	133	133	65	58	null	2	null	2.6e-47	11.7	20.4	919	null	64.5	64	1491	6.49	1.38467	2.62993	101.366	69.1167	21.4161	825.447	null	null	null	null	1	1	null	1	170	171	65	58	null	null	null	9.09e-43	20	21.4	825	null	-0.947
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.483372	0.483372	1	null	null	null	-0.479	0.0604	2.29e-15	0.483399	48.5	49	1498	3.77	1.53501	5.46474	733.255	63.6279	76.2083	10225.6	null	null	null	null	1	1	null	1	797	799	65	60	null	null	null	3.41e-75	42.3	76.2	10200	null	64.7	65	1498	6.51	1.38467	5.40779	440.517	69.1167	41.6767	3394.97	null	null	null	null	1	1	null	1	510	511	65	60	null	null	null	2e-62	41.9	41.7	3390	null	-7.92
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.305722	0.305722	null	null	null	null	-0.531	0.069	1.42e-14	0.30254	48.2	48	1491	3.83	1.53501	1.35297	15.9721	63.6279	17.5895	207.647	null	null	null	null	1	1	null	1	79.6	79	65	50	6	null	null	3.36e-16	9.47	17.6	208	null	64.6	64	1491	6.52	1.38467	1.2042	7.40335	69.1167	9.955	61.2027	null	null	null	null	1	1	null	1	76.5	76	65	50	5	1	null	1.2e-07	8.43	9.96	61.2	null	-7.69
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.0872162	-0.0872162	1	null	null	null	0.129	0.051	0.0114	-0.0994594	48.1	48	1500	3.92	1.53501	0.964997	16.8642	63.6279	12.4486	217.551	null	null	null	null	1	1	null	1	80.5	80	65	63	null	null	null	1.17e-26	7.51	12.4	218	null	64.9	65	1500	6.55	1.38467	1.60605	35.1373	69.1167	13.3804	292.737	null	null	null	null	1	1	null	1	104	105	65	63	null	null	null	2.97e-31	12.7	13.4	293	null	2.53
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.160924	0.160924	1	null	null	null	-1.87	0.152	6.26e-35	0.159556	48.3	48	1497	3.83	1.53501	3.72929	364.069	63.6279	49.8731	4868.82	null	null	null	null	1	1	null	1	428	423.5	65	56	2	null	null	1.37e-63	27.9	49.9	4870	null	65	65	1497	6.61	1.38467	0.907643	8.13335	69.1167	7.29425	65.3634	null	null	null	null	1	1	null	1	77.3	77	65	56	1	2	null	1.31e-12	6.67	7.29	65.4	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.0503185	0.0503185	1	null	null	null	-0.0393	0.0507	0.438	0.0394799	48.3	48	1493	3.86	1.53501	0.867025	16.354	63.6279	11.0762	208.921	null	null	null	null	1	1	null	1	80	79	65	55	2	null	null	8.83e-27	6.27	11.1	209	null	64.7	64	1493	6.65	1.38467	1.43998	22.6833	69.1167	12.1144	190.833	null	null	null	null	1	1	null	1	91.8	94	65	55	1	null	null	3.77e-22	10.6	12.1	191	null	-0.775
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	-0.0614689	-0.0614689	1	null	null	null	0.158	0.0512	0.00196	-0.0719085	48.4	48	1471	3.86	1.53501	0.925669	18.7	63.6279	12.0605	243.642	null	null	null	null	1	1	null	1	82.3	81	65	61	1	null	null	8.61e-30	7.08	12.1	244	null	64.7	65	1471	6.5	1.38467	1.89158	42.5391	69.1167	15.6034	350.901	null	null	null	null	1	1	null	1	112	112	65	61	1	null	null	3.21e-31	14.7	15.6	351	null	3.1
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.0722727	0.0722727	1	null	null	null	0.372	0.0568	6.3e-11	0.0629606	48.2	48	1492	3.88	1.53501	0.698143	13.7829	63.6279	9.05532	178.772	null	null	null	null	1	1	null	1	77.4	77.5	65	56	2	2	null	7.04e-29	5.03	9.06	179	null	64.9	65	1492	6.84	1.38467	1.80376	50.7583	69.1167	14.946	420.585	null	null	null	null	1	1	null	1	120	117.5	65	56	2	null	null	9.85e-35	13.4	14.9	421	null	6.54
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.560916	0.560916	1	null	null	null	-0.077	0.0495	0.119	0.561138	48.3	48	1498	3.85	1.53501	4.63584	440.162	63.6279	64.5588	6129.7	null	null	null	null	1	1	null	1	504	502	65	57	null	null	null	9.84e-64	35	64.6	6130	null	65.2	65	1498	6.58	1.38467	9.44595	665.147	69.1167	72.8994	5133.29	null	null	null	null	1	1	null	1	734	717	65	57	2	null	null	2.2e-56	71.3	72.9	5130	null	-1.56
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.0753422	0.0753422	null	null	null	null	-0.0978	0.0733	0.182	0.0634129	48.5	49	1496	3.82	1.53501	0.878393	7.38938	63.6279	11.5269	96.9685	null	null	null	null	1	1	null	1	71	71	65	58	null	null	null	7.1e-12	6.53	11.5	97	null	65.3	65	1496	6.67	1.38467	1.22162	9.45231	69.1167	10.0051	77.4143	null	null	null	null	1	1	null	1	78.6	79	65	58	1	null	null	1.48e-10	9.21	10	77.4	null	-1.33
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.355121	0.355121	1	null	null	null	-0.163	0.0507	0.00125	0.354858	48.6	49	1481	3.75	1.53501	1.4446	68.4079	63.6279	19.1047	904.687	null	null	null	null	1	1	null	1	132	132	65	56	null	null	null	1.98e-47	10.7	19.1	905	null	65.3	65	1481	6.64	1.38467	2.4856	76.4012	69.1167	20.1997	620.889	null	null	null	null	1	1	null	1	146	142.5	65	56	5	1	null	1.51e-36	18.6	20.2	621	null	-3.23
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.121499	0.121499	1	null	null	null	-0.346	0.0564	8.78e-10	0.11342	48.6	49	1538	3.7	1.53501	1.06365	25.1786	63.6279	13.6195	322.399	null	null	null	null	1	1	null	1	88.8	89	65	62	null	null	null	1.13e-33	8.24	13.6	322	null	65.2	65	1538	6.8	1.38467	1.30217	17.335	69.1167	10.9297	145.501	null	null	null	null	1	1	null	1	86.5	86.5	65	62	null	null	null	5.41e-20	10.2	10.9	146	null	-6.13
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	-0.0946956	-0.0946956	1	null	null	null	-0.0755	0.0496	0.127	-0.102072	48.4	48	2020	3.77	1.53501	1.25182	58.7293	63.6279	16.5918	778.408	null	null	null	null	1	1	null	1	122	121	65	56	1	1	null	1.35e-47	9.26	16.6	778	null	65.1	65	2020	6.9	1.38467	2.06315	80.6691	69.1167	16.7295	654.124	null	null	null	null	1	1	null	1	150	146	65	56	null	null	null	3.19e-42	15.4	16.7	654	null	-1.52
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.270348	0.270348	1	null	null	null	0.0538	0.0504	0.285	0.26635	46.6	47	2015	3.64	1.53501	0.979125	17.4569	63.6279	12.5855	224.388	null	null	null	null	1	1	null	1	81.1	81	65	59	null	null	null	3.29e-26	7.38	12.6	224	null	64.6	65	2015	6.57	1.38467	1.38895	30.3749	69.1167	11.6134	253.973	null	null	null	null	1	1	null	1	99.5	100	65	59	1	null	null	3.22e-30	10.6	11.6	254	null	1.07
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.689312	0.689312	1	null	null	null	-0.181	0.0509	0.000375	0.68947	47.3	47	1506	3.66	1.53501	6.62426	357.2	63.6279	90.8146	4896.99	null	null	null	null	1	1	null	1	421	424.5	65	58	null	1	null	1.14e-50	50.4	90.8	4900	null	64.5	65	1506	6.43	1.38467	8.60976	411.728	69.1167	67.4961	3227.74	null	null	null	null	1	1	null	1	481	483	65	58	null	null	null	9.99e-48	65.6	67.5	3230	null	-3.56
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.276591	0.276591	1	null	null	null	-0.00798	0.0491	0.871	0.276453	47.7	48	1484	3.67	1.53501	4.20855	337.229	63.6279	58.1244	4657.49	null	null	null	null	1	1	null	1	401	402.5	65	56	null	2	null	7.86e-59	31.5	58.1	4660	null	64.7	65	1484	6.51	1.38467	7.1619	587.615	69.1167	55.7323	4572.69	null	null	null	null	1	1	null	1	657	652.5	65	56	null	3	null	2.94e-59	53.6	55.7	4570	null	-0.162
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.00402223	0.00402223	1	null	null	null	-0.535	0.0631	2.15e-17	-0.00168189	47.7	48	1499	3.69	1.53501	1.59828	79.6721	63.6279	21.3578	1064.66	null	null	null	null	1	1	null	1	143	142.5	65	60	null	null	null	5.86e-51	12.3	21.4	1060	null	64.9	65	1499	6.86	1.38467	1.66002	38.5833	69.1167	13.351	310.314	null	null	null	null	1	1	null	1	108	106	65	60	null	null	null	8.77e-32	12.8	13.4	310	null	-8.49
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.0646636	0.0646636	null	null	null	null	-1.1	0.108	2.23e-24	0.0496046	47.6	48	1484	3.75	1.53501	0.890502	32.2085	63.6279	11.5535	417.878	null	null	null	null	1	1	null	1	95.8	95	65	55	null	null	null	4.67e-42	6.45	11.6	418	null	65.6	65	1484	7.1	1.38467	1.00041	4.0288	69.1167	8.28716	33.3736	null	null	null	null	1	1	null	1	73.1	74	65	55	3	2	null	0.000168005	7.31	8.29	33.4	null	-10.2
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.449863	0.449863	1	null	null	null	-0.00264	0.0491	0.957	0.450122	47.5	47	1483	3.84	1.53501	2.60685	160.209	63.6279	34.8115	2139.4	null	null	null	null	1	1	null	1	224	225	65	55	2	2	null	4.45e-52	19.3	34.8	2140	null	66.7	66	1483	7.21	1.38467	4.60543	264.211	69.1167	37.0655	2126.42	null	1	null	null	1	1	null	1	333	339	65	55	1	null	null	3.54e-50	34.1	37.1	2130	null	-0.0538
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.595568	0.595568	1	null	null	null	-0.0784	0.0495	0.113	0.595731	47.6	48	1470	3.73	1.53501	5.45687	435.776	63.6279	75.9647	6066.41	null	null	null	null	1	1	null	1	499	504	65	57	null	3	null	1.69e-59	41.2	76	6070	null	67.1	67	1470	7.31	1.38467	8.84846	656.059	69.1167	68.3132	5065.01	null	1	null	null	1	1	null	1	725	746	65	57	null	2	null	1.25e-57	66.8	68.3	5070	null	-1.58
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.410586	0.410586	1	null	null	null	-0.0582	0.0495	0.239	0.409921	47.8	48	1485	3.89	1.53501	1.42462	50.5203	63.6279	18.9685	672.665	null	null	null	null	1	1	null	1	114	113	65	54	2	null	null	1.53e-39	10.4	19	673	null	67.7	67	1485	7.68	1.38467	1.53647	72.8833	69.1167	12.4021	588.303	null	1	null	null	1	1	null	1	142	142	65	54	3	3	null	6.58e-46	11.2	12.4	588	null	-1.18
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	4.05e-05	0.0397425	0.0397425	null	null	null	null	0.205	1.36	0.88	0.0129033	47.8	48	1492	3.96	1.53501	0.734034	0.245153	63.6279	10.4407	3.48699	null	null	null	null	1	null	null	null	63.9	63	65	63	null	null	null	0.73938	5.63	10.4	3.49	null	67.5	67	1492	7.64	1.38467	0.743797	0.74049	69.1167	5.62014	5.59515	null	1	null	null	1	null	null	null	69.9	69	65	63	null	null	null	0.322947	5.74	5.62	5.6	null	0.152
