 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.0305606	0.0305606	null	null	null	null	-0.254	0.0734	0.000533	-0.040663	40.9	41	1461	3.06	1.18292	0.69362	5.06169	53.9559	13.2672	96.817	null	null	null	null	1	1	null	1	59	59	65	57	null	null	null	6.98e-10	5.12	13.3	96.8	null	62	62	1461	6.06	3.9638	1.16404	11.2607	64.5814	5.57172	53.8997	null	null	null	null	1	1	null	1	75.8	75	65	57	1	null	null	4.36e-15	7.97	5.57	53.9	null	-3.46
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.0765253	0.0765253	1	null	null	null	-0.245	0.0527	3.26e-06	0.0531805	40.9	41	1459	3.13	1.18292	0.913256	25.1648	53.9559	18.8101	518.315	null	null	null	null	1	1	null	1	79.1	78.5	65	58	null	null	null	9.12e-36	6.86	18.8	518	null	61.7	62	1459	6.21	3.9638	2.33483	66.3151	64.5814	10.3785	294.775	null	null	null	null	1	1	null	1	131	130.5	65	58	null	null	null	2.34e-37	17.4	10.4	295	null	-4.65
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.14129	0.14129	1	null	null	null	-0.0555	0.0496	0.263	0.118038	40.8	41	1501	3.4	1.18292	0.750343	24.9235	53.9559	15.4824	514.265	null	null	null	null	1	1	null	1	78.9	78.5	65	58	null	1	null	5.27e-41	5.6	15.5	514	null	61.7	62	1501	6.29	3.9638	2.59305	102.005	64.5814	11.5056	452.604	null	null	null	null	1	1	null	1	167	165	65	58	null	null	null	3.5e-45	19.4	11.5	453	null	-1.12
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.0209138	0.0209138	1	null	null	null	-0.43	0.0584	1.86e-13	0.0185856	40.7	41	1502	3.39	1.18292	3.82596	479.044	53.9559	78.9703	9887.77	null	null	null	null	1	1	null	1	533	530.5	65	58	1	null	null	1.93e-71	29.1	79	9890	null	61.8	61	1502	6.31	3.9638	5.83574	829.039	64.5814	25.8851	3677.3	null	null	null	null	1	1	null	1	894	894	65	58	1	1	null	2.98e-75	44.3	25.9	3680	null	-7.36
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	-0.0943282	-0.0943282	1	null	null	null	-0.0401	0.0495	0.417	-0.124795	40.7	41	1512	3.4	1.18292	0.759198	24.2608	53.9559	15.6632	500.531	null	null	null	null	1	1	null	1	78.2	78	65	60	null	null	null	7.02e-41	5.77	15.7	501	null	62.1	62	1512	6.43	3.9638	2.71428	102.835	64.5814	12.045	456.345	null	null	null	null	1	1	null	1	167	166	65	60	null	null	null	4.51e-45	20.7	12	456	null	-0.811
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	-0.00856607	-0.00856607	1	null	null	null	0.037	0.0501	0.46	-0.0467874	40.8	41	1487	3.19	1.18292	0.767463	12.5941	53.9559	15.5504	255.184	null	null	null	null	1	1	null	1	66.6	66	65	60	2	null	null	1.61e-24	5.84	15.6	255	null	62.1	62	1487	6.49	3.9638	1.95242	61.5019	64.5814	8.82195	277.895	null	null	null	null	1	1	null	1	126	125	65	60	1	null	null	7.02e-42	14.6	8.82	278	null	0.74
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.475564	0.475564	1	null	null	null	-0.424	0.0582	3.02e-13	0.475495	40.9	41	1469	3.17	1.18292	10.0486	1564.77	53.9559	217.823	33919.4	null	null	null	null	1	1	null	1	1620	1606	65	59	null	1	null	8.81e-78	77.2	218	33900	null	62.3	62	1469	6.51	3.9638	17.8874	3023.99	64.5814	75.5488	12772.1	null	null	null	null	1	1	null	1	3090	3099	65	59	null	2	null	6.42e-80	137	75.5	12800	null	-7.29
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-1.82e-05	0.00707961	0.00707961	null	null	null	null	0	1000	1	-0.0914451	41.2	41	1522	3.46	1.18292	0.577576	-1.0104	53.9559	7.88628	-13.7961	null	null	null	null	1	null	null	null	52.9	53	65	55	2	1	null	0.0852178	4.14	7.89	-13.8	null	62.3	62	1522	6.57	3.9638	1.08361	2.58223	64.5814	7.26588	17.3144	null	null	null	null	1	null	null	null	67.2	67	65	55	2	null	null	0.0195139	7.16	7.27	17.3	null	0
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.362283	0.362283	1	null	null	null	-0.349	0.0554	2.92e-10	0.360003	41.3	41	1526	3.41	1.18292	2.22778	179.094	53.9559	45.3262	3643.83	null	null	null	null	1	1	null	1	233	233	65	60	null	null	null	2.07e-62	17.2	45.3	3640	null	62.4	62	1526	6.44	3.9638	5.08647	362.352	64.5814	22.8884	1630.54	null	null	null	null	1	1	null	1	427	426	65	60	1	null	null	9.05e-60	39.2	22.9	1630	null	-6.3
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.231821	0.231821	1	null	null	null	-0.319	0.0547	5.3e-09	0.212692	41.2	41	1531	3.34	1.18292	0.948193	30.8577	53.9559	19.553	636.327	null	null	null	null	1	1	null	1	84.8	85	65	59	null	null	null	3.43e-40	7.2	19.6	636	null	62.8	63	1531	6.33	3.9638	2.02784	68.7237	64.5814	9.00312	305.117	null	null	null	null	1	1	null	1	133	134	65	59	null	null	null	3.88e-43	15.1	9	305	null	-5.84
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.381509	0.381509	1	null	null	null	-0.0237	0.0492	0.63	0.380921	41.1	41	1464	3.1	1.18292	3.33214	440.799	53.9559	69.2479	9160.59	null	null	null	null	1	1	null	1	495	493	65	57	1	1	null	8.07e-72	25.1	69.2	9160	null	62.7	63	1464	6.43	3.9638	13.2128	1968.86	64.5814	58.2086	8673.77	null	null	null	null	1	1	null	1	2030	2047	65	57	1	1	null	1.19e-74	99.7	58.2	8670	null	-0.482
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.18506	0.18506	1	null	null	null	-0.036	0.0493	0.465	0.175925	41.2	41	1459	3.09	1.18292	1.04924	56.5786	53.9559	21.7963	1175.33	null	null	null	null	1	1	null	1	111	110	65	58	1	1	null	4.47e-52	7.91	21.8	1180	null	62.4	62	1459	6.42	3.9638	4.26004	245.453	64.5814	18.7751	1081.78	null	null	null	null	1	1	null	1	310	313.5	65	58	null	null	null	2.94e-53	32.2	18.8	1080	null	-0.731
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.151171	0.151171	1	null	null	null	-0.6	0.0707	2.14e-17	0.107271	41	41	1462	3.04	1.18292	0.749401	9.32986	53.9559	14.4854	180.339	null	null	null	null	1	1	null	1	63.3	64	65	56	2	null	null	3.36e-18	5.5	14.5	180	null	61.8	61	1462	6.37	3.9638	1.34784	9.56145	64.5814	6.3841	45.2882	null	null	null	null	1	1	null	null	74.1	74.5	65	56	null	null	null	7.54e-10	9.39	6.38	45.3	null	-8.49
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.165508	0.165508	1	null	null	null	-0.251	0.0525	1.67e-06	0.161876	41	41	1492	3.08	1.18292	2.23289	137.723	53.9559	45.7198	2819.97	null	null	null	null	1	1	null	1	192	193	65	53	null	3	null	1.24e-50	16.2	45.7	2820	null	61.8	61	1492	6.62	3.9638	5.07904	353.588	64.5814	22.7103	1581.02	null	null	null	null	1	1	null	1	418	417	65	53	1	1	null	9.04e-54	36.8	22.7	1580	null	-4.79
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.0922586	0.0922586	1	null	null	null	-0.226	0.0519	1.33e-05	0.0802853	41	41	1464	3.09	1.18292	1.06743	64.8687	53.9559	22.2228	1350.51	null	null	null	null	1	1	null	1	119	120	65	57	null	1	null	2.51e-54	7.98	22.2	1350	null	61.6	61	1464	6.34	3.9638	3.75273	182.524	64.5814	16.503	802.667	null	null	null	null	1	1	null	1	247	244	65	57	null	null	null	1.09e-48	28.1	16.5	803	null	-4.35
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	-0.0171205	-0.0171205	null	null	null	null	0.135	0.0761	0.0768	-0.0944392	41	41	1472	3.08	1.18292	0.501124	3.31834	53.9559	9.59824	63.5575	null	null	null	null	1	1	null	1	57.3	57	65	62	2	null	null	5.36e-09	3.77	9.6	63.6	null	61.9	61	1472	6.54	3.9638	1.56382	18.1283	64.5814	7.47509	86.6537	null	null	null	null	1	1	null	1	82.7	82	65	62	null	null	null	2.51e-18	11.7	7.48	86.7	null	1.77
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.648476	0.648476	1	null	null	null	-0.304	0.0539	1.74e-08	0.648344	40.9	41	1469	3.18	1.18292	4.08708	420.163	53.9559	84.3847	8674.98	null	null	null	null	1	1	null	1	474	470	65	59	1	null	null	1.8e-67	31.4	84.4	8670	null	61.7	62	1469	6.39	3.9638	11.1692	971.452	64.5814	49.5276	4307.72	null	null	null	null	1	1	null	1	1040	1018	65	59	1	null	null	2.44e-63	85.7	49.5	4310	null	-5.64
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.129249	0.129249	1	null	null	null	-0.177	0.0509	0.000506	0.117605	40.9	41	1501	3.33	1.18292	1.08602	41.4579	53.9559	22.6043	862.899	null	null	null	null	1	1	null	1	95.4	96.5	65	58	null	null	null	2.34e-43	8.2	22.6	863	null	61.9	62	1501	6.26	3.9638	3.58038	130.47	64.5814	15.749	573.9	null	null	null	null	1	1	null	1	195	193	65	58	null	null	null	3.03e-42	27	15.7	574	null	-3.48
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.0134088	-0.0134088	1	null	null	null	-1.72	0.14	1.55e-34	-0.0304752	40.7	41	1495	3.32	1.18292	2.35118	222.958	53.9559	48.806	4628.18	null	null	null	null	1	1	null	1	277	280	65	58	1	null	null	8.07e-65	17.9	48.8	4630	null	61.8	62	1495	6.3	3.9638	1.49335	20.1427	64.5814	6.58645	88.8399	null	null	null	null	1	1	null	1	84.7	83	65	58	1	null	null	3.06e-21	10.7	6.59	88.8	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	-0.097112	-0.097112	1	null	null	null	-0.411	0.0583	1.78e-12	-0.147378	40.9	41	1500	3.38	1.18292	0.884776	21.4796	53.9559	17.9402	435.532	null	null	null	null	1	1	null	1	75.4	75	65	62	null	null	null	3.91e-34	6.87	17.9	436	null	61.7	62	1500	6.21	3.9638	1.50823	37.4347	64.5814	6.81008	169.028	null	null	null	null	1	1	null	1	102	102.5	65	62	1	null	null	5.23e-38	11.2	6.81	169	null	-7.05
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.348548	0.348548	null	null	null	null	0.101	0.139	0.467	0.311105	40.8	41	1507	3.31	1.18292	0.601373	1.76995	53.9559	11.1473	32.8086	null	null	null	null	1	1	null	null	55.7	55.5	65	62	null	1	null	0.00442733	4.59	11.1	32.8	null	61.7	62	1507	6.22	3.9638	1.27126	8.38633	64.5814	6.27893	41.4212	null	null	null	null	1	1	null	null	73	72	65	62	null	null	null	3.85e-09	9.23	6.28	41.4	null	0.728
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	-0.0181836	-0.0181836	null	null	null	null	0.274	0.0579	2.28e-06	-0.0713662	40.9	41	1488	3.11	1.18292	0.525339	4.47272	53.9559	10.2041	86.8774	null	null	null	null	1	1	null	1	58.4	58.5	65	56	3	1	null	3.87e-12	3.77	10.2	86.9	null	61.6	61	1488	6.36	3.9638	2.11176	34.615	64.5814	9.95373	163.157	null	null	null	null	1	1	null	1	99.2	101	65	56	null	null	null	4.38e-24	15.4	9.95	163	null	4.73
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.233691	0.233691	1	null	null	null	0.0488	0.0514	0.343	0.205053	40.8	41	1491	3.07	1.18292	0.72899	8.11311	53.9559	14.2953	159.096	null	null	null	null	1	1	null	1	62.1	62	65	58	null	null	null	2.12e-16	5.44	14.3	159	null	61.8	62	1491	6.27	3.9638	1.83575	38.1255	64.5814	8.57073	178	null	null	null	null	1	1	null	1	103	101	65	58	null	null	null	1.34e-30	13.5	8.57	178	null	0.949
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.171582	0.171582	1	null	null	null	-0.229	0.052	1.08e-05	0.162254	40.7	41	1506	3.29	1.18292	1.32355	53.1797	53.9559	27.7757	1116.02	null	null	null	null	1	1	null	1	107	108	65	59	null	null	null	8.62e-45	10.1	27.8	1120	null	61.9	62	1506	6.37	3.9638	3.3697	151.08	64.5814	14.7008	659.109	null	null	null	null	1	1	null	1	216	213	65	59	1	null	null	3.87e-48	25.6	14.7	659	null	-4.4
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.374999	0.374999	1	null	null	null	0.0649	0.0494	0.189	0.370199	40.7	41	1495	3.27	1.18292	1.0845	69.3248	53.9559	22.5224	1439.71	null	null	null	null	1	1	null	1	123	121	65	57	2	2	null	1.55e-55	8.11	22.5	1440	null	61.9	62	1495	6.31	3.9638	4.94761	379.226	64.5814	21.8115	1671.81	null	null	null	null	1	1	null	1	444	444	65	57	null	null	null	2.73e-59	37.2	21.8	1670	null	1.31
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.106296	0.106296	1	null	null	null	-0.277	0.0533	2.01e-07	0.0951343	40.6	41	1521	3.34	1.18292	1.35064	45.2441	53.9559	28.0817	940.688	null	null	null	null	1	1	null	1	99.2	98	65	60	null	null	null	1.01e-40	10.4	28.1	941	null	61.8	62	1521	6.58	3.9638	3.076	112.919	64.5814	13.545	497.232	null	null	null	null	1	1	null	1	178	174	65	60	null	null	null	8.14e-44	23.5	13.5	497	null	-5.2
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.183182	0.183182	1	null	null	null	0.199	0.0536	0.000198	0.130312	40.4	40	2013	3.38	1.18292	0.670799	6.31338	53.9559	13.1248	123.527	null	null	null	null	1	1	null	1	60.3	59.5	65	52	1	null	null	3.83e-13	4.72	13.1	124	null	61.8	62	2013	6.49	3.9638	1.18899	41.784	64.5814	5.56357	195.518	null	null	null	null	1	1	null	1	106	107	65	52	4	3	null	5.73e-47	7.81	5.56	196	null	3.72
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.50112	0.50112	1	null	null	null	-0.193	0.0512	0.00016	0.499854	40.5	40	2006	3.36	1.18292	2.27802	74.4275	53.9559	47.2502	1543.76	null	null	null	null	1	1	null	1	128	127	65	60	null	null	null	1.06e-39	17.6	47.3	1540	null	61.8	62	2006	6.36	3.9638	5.16868	224.202	64.5814	22.8145	989.624	null	null	null	null	1	1	null	1	289	290.5	65	60	1	null	null	4.73e-47	39.9	22.8	990	null	-3.77
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.321658	0.321658	1	null	null	null	0.124	0.0504	0.0141	0.306625	41	41	1485	3.14	1.18292	0.910431	16.3028	53.9559	18.7488	335.728	null	null	null	null	1	1	null	1	70.3	70	65	58	null	null	null	9.26e-26	6.84	18.7	336	null	62.4	62	1485	6.42	3.9638	2.22848	100.367	64.5814	9.90738	446.212	null	null	null	null	1	1	null	1	165	167	65	58	null	null	null	1.52e-49	16.6	9.91	446	null	2.45
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.881859	0.881859	1	null	null	null	-0.0775	0.0495	0.117	0.881901	41.1	41	1458	3.15	1.18292	8.19339	603.844	53.9559	172.174	12689	null	null	null	null	1	1	null	1	658	653.5	65	60	1	null	null	8.11e-60	63.5	172	12700	null	62.4	62	1458	6.38	3.9638	29.9557	2436.62	64.5814	130.513	10616	null	null	null	null	1	1	null	1	2500	2448	65	60	null	null	null	2.56e-62	232	131	10600	null	-1.57
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.69499	0.69499	1	null	null	null	0.168	0.0506	0.00093	0.695131	41.1	41	1445	3.14	1.18292	3.10578	202.349	53.9559	63.9661	4167.55	null	null	null	null	1	1	null	1	256	253	65	59	null	null	null	3.92e-56	23.8	64	4170	null	61.7	61	1445	6.31	3.9638	20.9365	1379.28	64.5814	93.0685	6131.28	null	null	null	null	1	1	null	1	1440	1417	65	59	null	null	null	2.88e-56	161	93.1	6130	null	3.31
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.9604	0.9604	1	null	null	null	0.174	0.0508	0.000595	0.960411	41.1	41	1452	3.1	1.18292	21.8336	1559.26	53.9559	492.225	35152.5	null	null	null	null	1	1	null	1	1610	1599.5	65	60	2	null	null	5.4e-59	169	492	35200	null	61.8	62	1452	6.15	3.9638	171.542	12930.8	64.5814	696.641	52512.6	null	null	null	null	1	1	null	1	13000	12773	65	60	null	null	null	2.32e-60	1330	697	52500	null	3.43
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.479858	0.479858	1	null	null	null	-1.03	0.0914	1.74e-29	0.483155	41	41	1461	3.06	1.18292	2.17762	80.6691	53.9559	44.9776	1666.18	null	null	null	null	1	1	null	1	135	132	65	56	1	null	null	7.89e-41	16.3	45	1670	null	62	62	1461	6.59	3.9638	2.02896	35.0614	64.5814	8.99363	155.415	null	null	null	null	1	1	null	1	99.6	96.5	65	56	1	null	null	2.32e-25	14.7	8.99	155	null	-11.3
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.209822	0.209822	1	null	null	null	-0.246	0.0549	7.25e-06	0.167459	41	41	1453	3.06	1.18292	0.664942	9.95794	53.9559	12.9836	194.438	null	null	null	null	1	1	null	1	63.9	64.5	65	58	3	null	null	2.1e-22	4.94	13	194	null	62.1	62	1453	6.46	3.9638	1.4336	23.522	64.5814	6.7219	110.291	null	null	null	null	1	1	null	1	88.1	86	65	58	2	null	null	4.85e-26	10.3	6.72	110	null	-4.49
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.0064412	-0.0064412	1	null	null	null	-0.0452	0.0506	0.371	-0.0596233	40.9	41	1475	3.04	1.18292	0.68233	11.4001	53.9559	13.5553	226.476	null	null	null	null	1	1	null	1	65.4	65	65	59	null	null	null	5.95e-25	5.12	13.6	226	null	62.2	62	1475	6.71	3.9638	1.60799	44.283	64.5814	7.41048	204.079	null	null	null	null	1	1	null	1	109	110	65	59	null	1	null	2.94e-39	11.8	7.41	204	null	-0.895
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	2.63e-05	0.230413	0.230413	null	null	null	null	1.49	3.48	0.668	0.182309	41	41	1435	3.05	1.18292	0.632623	0.0786303	53.9559	10.4226	1.29544	null	null	null	null	1	null	null	null	54	54	65	58	null	null	null	0.901476	4.69	10.4	1.3	null	62.2	62	1435	6.52	3.9638	1.27035	7.19445	64.5814	7.05947	39.9803	null	null	null	null	1	1	null	null	71.8	72.5	65	58	null	null	null	2.46e-07	8.92	7.06	40	null	0.428
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.122617	0.122617	1	null	null	null	-0.206	0.0514	5.99e-05	0.113463	40.9	41	1499	3.34	1.18292	1.47348	69.9906	53.9559	30.6012	1453.56	null	null	null	null	1	1	null	1	124	123.5	65	56	1	null	null	5.32e-47	11	30.6	1450	null	62.2	62	1499	6.32	3.9638	3.33032	204.972	64.5814	14.6814	903.603	null	null	null	null	1	1	null	1	270	268.5	65	56	3	null	null	3.79e-54	24.6	14.7	904	null	-4.01
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.416142	0.416142	1	null	null	null	-0.275	0.0532	2.22e-07	0.410733	40.9	41	1457	3.04	1.18292	1.17563	72.1097	53.9559	24.436	1498.83	null	null	null	null	1	1	null	1	126	126	65	61	null	null	null	3.82e-57	9.11	24.4	1500	null	62.3	62	1457	6.21	3.9638	3.79171	180.517	64.5814	16.7015	795.128	null	null	null	null	1	1	null	1	245	245	65	61	1	null	null	1.46e-50	29.4	16.7	795	null	-5.18
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.055426	0.055426	1	null	null	null	-0.0491	0.0493	0.319	0.0507039	40.9	41	1430	3.07	1.18292	1.99445	127.405	53.9559	40.5755	2591.95	null	null	null	null	1	1	null	1	181	180	65	61	null	null	null	2.42e-57	15.5	40.6	2590	null	62.1	62	1430	6.01	3.9638	5.30955	514.353	64.5814	23.8943	2314.71	null	null	null	null	1	1	null	1	579	578	65	61	null	null	null	1.53e-68	41.3	23.9	2310	null	-0.997
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.0887206	0.0887206	1	null	null	null	0.113	0.0513	0.0273	0.0533234	40.9	41	1465	3.08	1.18292	0.699336	9.01025	53.9559	13.8088	177.912	null	null	null	null	1	1	null	1	63	62	65	59	null	null	null	2.34e-19	5.25	13.8	178	null	62	62	1465	6.08	3.9638	2.01448	49.7915	64.5814	9.34053	230.868	null	null	null	null	1	1	null	1	114	113	65	59	null	null	null	7.17e-35	15	9.34	231	null	2.21
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.0119934	0.0119934	1	null	null	null	-0.0102	0.0491	0.835	0.00672542	40.7	41	1498	3.38	1.18292	1.79573	136.716	53.9559	36.4815	2777.49	null	null	null	null	1	1	null	1	191	190	65	61	null	null	null	4.99e-62	14	36.5	2780	null	62.1	62	1498	6.26	3.9638	5.63158	601.976	64.5814	25.3791	2712.84	null	null	null	null	1	1	null	1	667	668	65	61	null	null	null	4.98e-71	43.8	25.4	2710	null	-0.208
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.219274	0.219274	1	null	null	null	0.215	0.0516	3.2e-05	0.218974	40.5	40	1488	3.3	1.18292	4.01948	574.618	53.9559	85.9009	12280.3	null	null	null	null	1	1	null	1	629	629	65	61	null	null	null	6.87e-78	31.4	85.9	12300	null	61.9	62	1488	6.09	3.9638	27.8393	4697.55	64.5814	119.263	20124.3	null	null	null	null	1	1	null	1	4760	4774	65	61	null	null	null	4.5e-82	217	119	20100	null	4.16
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.0930144	0.0930144	null	null	null	null	0.886	0.452	0.0497	0.0357551	40.7	41	1506	3.35	1.18292	0.718218	0.688215	53.9559	13.2846	12.7297	null	null	null	null	1	null	null	null	54.6	55	65	59	null	null	null	0.341608	5.4	13.3	12.7	null	61.9	61	1506	6.34	3.9638	1.22831	19.7915	64.5814	6.07986	97.9631	null	null	null	null	1	1	null	1	84.4	85	65	59	1	null	null	8.86e-27	8.65	6.08	98	null	1.96
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.338034	0.338034	null	null	null	null	-0.0126	0.0513	0.806	0.330748	40.9	41	1458	3.13	1.18292	1.40141	11.1571	53.9559	27.9089	222.192	null	null	null	null	1	1	null	1	65.1	63	65	62	null	null	null	4.45e-11	11	27.9	222	null	62	61.5	1458	6.51	3.9638	2.02755	46.9508	64.5814	9.32115	215.845	null	null	null	null	1	1	null	1	112	114.5	65	62	null	null	null	3.82e-34	15.5	9.32	216	null	-0.245
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.0215694	-0.0215694	1	null	null	null	-0.262	0.0551	2.07e-06	-0.100555	41	41	1461	3.15	1.18292	0.597303	10.3829	53.9559	11.6732	202.915	null	null	null	null	1	1	null	1	64.3	64	65	62	null	null	null	7.08e-27	4.56	11.7	203	null	62.2	62	1461	6.59	3.9638	1.30886	23.7089	64.5814	6.13156	111.069	null	null	null	null	1	1	null	1	88.3	88	65	62	null	null	null	3.77e-30	9.55	6.13	111	null	-4.75
