 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.46691	0.46691	1	null	null	null	0.0331	0.0492	0.501	0.463101	42.3	42	1491	3.36	3.78002	4.63057	457.696	66.7626	34.5686	3416.85	null	null	null	null	1	1	null	1	524	523	64	61	null	1	null	2.84e-69	36	34.6	3420	null	64.4	64	1491	6.57	5.67219	8.38848	877.849	77.4128	35.2351	3687.33	null	null	null	null	1	1	null	1	955	956	64	61	null	2	null	2.04e-70	65.3	35.2	3690	null	0.672
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.336906	0.336906	1	null	null	null	-0.365	0.056	6.75e-11	0.328685	42.5	42	1472	3.44	3.78002	4.86292	569.319	66.7626	36.647	4290.4	null	null	null	null	1	1	null	1	636	636	64	61	1	null	null	1.22e-73	37.8	36.6	4290	null	64.5	64	1472	6.45	5.67219	4.59106	444.767	77.4128	19.1034	1850.68	null	null	null	null	1	1	null	1	522	518	64	61	2	null	null	3.29e-70	35.4	19.1	1850	null	-6.53
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.247486	0.247486	1	null	null	null	-0.253	0.0525	1.5e-06	0.241815	42.4	42	1469	3.46	3.78002	6.06442	653.483	66.7626	45.2374	4874.64	null	null	null	null	1	1	null	1	720	721	64	61	null	null	null	4.58e-71	47.2	45.2	4870	null	64.2	64	1469	6.45	5.67219	6.38818	648.21	77.4128	26.854	2724.88	null	null	null	null	1	1	null	1	726	726	64	61	null	null	null	3.53e-70	49.6	26.9	2720	null	-4.81
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.30566	0.30566	1	null	null	null	0.502	0.0615	3.34e-16	0.283875	42.3	42	1465	3.48	3.78002	1.7944	81.6611	66.7626	13.5965	618.763	null	null	null	null	1	1	null	1	148	145	64	59	null	null	null	6.56e-52	13.3	13.6	619	null	64.3	64	1465	6.46	5.67219	4.91757	474.469	77.4128	20.3508	1963.53	null	null	null	null	1	1	null	1	552	550	64	59	1	1	null	6.25e-68	37.4	20.4	1960	null	8.16
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.259663	0.259663	1	null	null	null	-0.911	0.0838	1.57e-27	0.228373	42	42	1433	3.19	3.78002	3.02424	205.154	66.7626	23.6251	1602.64	null	null	null	null	1	1	null	1	272	271.5	64	60	1	null	null	7.48e-60	23.1	23.6	1600	null	64.2	64	1433	6.43	5.67219	2.18395	49.0538	77.4128	8.76649	196.904	null	null	null	1	1	1	null	1	126	128	64	60	null	null	null	1.87e-34	16	8.77	197	null	-10.9
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.387108	0.387108	1	null	null	null	0.139	0.0502	0.0055	0.370718	41.9	42	1458	3.13	3.78002	1.9193	105.483	66.7626	14.7347	809.805	null	null	null	null	1	1	null	1	172	172	64	61	null	null	null	6.52e-58	14.5	14.7	810	null	64.1	64	1458	6.87	5.67219	5.09175	273.358	77.4128	20.7974	1116.54	null	null	null	null	1	1	null	1	351	349	64	61	1	1	null	6.31e-54	39.4	20.8	1120	null	2.78
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.89221	0.89221	1	null	null	null	0.2	0.0513	9.48e-05	0.892306	41.8	42	1470	3.41	3.78002	11.7454	967.987	66.7626	88.0132	7253.56	null	null	null	null	1	1	null	1	1030	1018.5	64	56	null	1	null	1.84e-59	87.8	88	7250	null	64.3	64	1470	6.63	5.67219	29.4341	2748.02	77.4128	123.171	11499.5	null	null	null	null	1	1	null	1	2830	2792	64	56	null	1	null	2.51e-62	220	123	11500	null	3.9
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.191611	0.191611	1	null	null	null	-0.067	0.0495	0.175	0.154765	41.9	42	1438	3.12	3.78002	1.93117	111.017	66.7626	15.0591	865.696	null	null	null	null	1	1	null	1	178	177	64	59	1	2	null	1.06e-57	14.4	15.1	866	null	64.2	64	1438	6.61	5.67219	3.55411	184.485	77.4128	14.2921	741.867	null	null	null	null	1	1	null	1	262	263	64	59	null	1	null	2.67e-53	26.8	14.3	742	null	-1.36
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.198187	0.198187	1	null	null	null	0.13	0.0552	0.0184	-0.00938454	42	42	1437	3.19	3.78002	0.981393	12.2701	66.7626	7.26085	90.7809	null	null	null	null	1	1	null	1	79	80	64	61	null	null	null	1.14e-21	6.72	7.26	90.8	null	64.3	64	1437	6.59	5.67219	1.51703	28.8986	77.4128	6.42966	122.482	null	null	null	null	1	1	null	1	106	107	64	61	null	null	null	1.38e-33	10.5	6.43	122	null	2.36
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.63878	0.63878	1	null	null	null	0.25	0.0525	1.9e-06	0.634629	42.1	42	1494	3.55	3.78002	2.96673	101.516	66.7626	22.6113	773.719	null	null	null	null	1	1	null	1	168	173	64	61	null	null	null	1.82e-42	22.9	22.6	774	null	64.2	64	1494	6.77	5.67219	6.40112	334.423	77.4128	26.3359	1375.9	null	null	null	null	1	1	null	1	412	413	64	61	null	null	null	1.17e-52	49.7	26.3	1380	null	4.76
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.17951	0.17951	1	null	null	null	-0.00921	0.0493	0.852	0.138979	42	42	1438	3.24	3.78002	1.84166	71.818	66.7626	14.3883	561.089	null	null	null	null	1	1	null	1	139	138	64	62	null	null	null	5.2e-49	14	14.4	561	null	63.9	64	1438	6.4	5.67219	3.45752	136.861	77.4128	13.8773	549.316	null	null	null	null	1	1	null	1	214	214.5	64	62	null	null	null	7e-48	26.6	13.9	549	null	-0.187
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.0596609	0.0596609	1	null	null	null	0.209	0.0527	7.66e-05	-0.107174	41.8	42	1497	3.42	3.78002	1.02056	21.9391	66.7626	7.69364	165.392	null	null	null	null	1	1	null	1	88.7	88	64	57	1	2	null	3.82e-36	6.83	7.69	165	null	64	64	1497	6.72	5.67219	2.01708	64.2714	77.4128	8.3901	267.339	null	null	null	null	1	1	null	1	142	140	64	57	2	1	null	4.82e-44	14.3	8.39	267	null	3.95
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.137826	0.137826	null	null	null	null	-2	1000	1	-0.133708	41.8	42	1433	3.15	3.78002	1.02405	27.294	66.7626	10.62	283.056	null	null	null	null	1	1	null	1	94.1	94	64	53	3	1	null	2.75e-41	6.61	10.6	283	null	64.2	64	1433	6.57	5.67219	1.26529	-1.12982	77.4128	3.82582	-3.41622	null	null	null	null	1	null	null	null	76.3	75	64	53	3	1	null	0.374166	7.63	3.83	-3.42	null	0
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.66492	0.66492	1	null	null	null	-0.0547	0.0493	0.267	0.663705	41.7	42	1490	3.37	3.78002	7.13578	436.021	66.7626	53.5849	3274.22	null	null	null	null	1	1	null	1	503	507.5	64	60	null	null	null	2.09e-55	55.2	53.6	3270	null	64.4	64	1490	6.77	5.67219	9.42042	691.254	77.4128	39.3377	2886.53	null	null	null	null	1	1	null	1	769	765.5	64	60	null	1	null	3.4e-60	72.8	39.3	2890	null	-1.11
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.319105	0.319105	1	null	null	null	0.0721	0.0495	0.145	0.302465	41.7	42	2016	3.32	3.78002	2.82735	138.983	66.7626	21.3568	1049.83	null	null	null	null	1	1	null	1	206	210	64	59	null	null	null	5.62e-51	21.4	21.4	1050	null	64.4	64	2016	6.61	5.67219	4.34709	298.553	77.4128	18.046	1239.38	null	null	null	null	1	1	null	1	376	378	64	59	1	2	null	1.32e-59	32.9	18	1240	null	1.46
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.464656	0.464656	1	null	null	null	0.0863	0.0497	0.0824	0.446419	41.9	42	1959	3.19	3.78002	1.76489	70.5132	66.7626	13.7841	550.719	null	null	null	null	1	1	null	1	137	134.5	64	58	2	null	null	7.35e-48	13	13.8	551	null	64.7	65	1959	6.48	5.67219	4.28284	167.329	77.4128	17.1954	671.815	null	null	null	null	1	1	null	1	245	240.5	64	58	null	null	null	1.75e-44	32.2	17.2	672	null	1.74
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.826901	0.826901	1	null	null	null	-0.0467	0.0493	0.344	0.826662	42.5	42	1483	3.43	3.78002	7.01227	451.062	66.7626	52.5524	3380.42	null	null	null	null	1	1	null	1	518	524	64	57	null	null	null	1.49e-54	52.8	52.6	3380	null	65.3	65	1483	6.79	5.67219	13.1506	725.622	77.4128	55.0241	3036.1	null	null	null	null	1	1	null	1	803	800	64	57	2	null	null	1.01e-50	99.1	55	3040	null	-0.947
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.268319	0.268319	1	null	null	null	-0.186	0.051	0.000277	0.244243	42.4	42	1498	3.4	3.78002	2.10785	140.86	66.7626	16.2999	1089.27	null	null	null	null	1	1	null	1	208	208	64	61	null	null	null	1.38e-62	16	16.3	1090	null	65.2	65	1498	6.75	5.67219	4.33163	175.194	77.4128	17.5649	710.417	null	null	null	null	1	1	null	1	253	257	64	61	null	null	null	6.08e-47	33.4	17.6	710	null	-3.64
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.713188	0.713188	1	null	null	null	-0.111	0.0498	0.0259	0.712416	42.4	42	1487	3.4	3.78002	7.097	570.303	66.7626	52.8873	4249.93	null	null	null	null	1	1	null	1	637	629	64	61	null	null	null	3.2e-63	55.3	52.9	4250	null	65.3	65	1487	6.71	5.67219	11.9683	782.358	77.4128	50.3613	3292.07	null	null	null	null	1	1	null	1	860	841	64	61	null	null	null	8.94e-58	93.3	50.4	3290	null	-2.23
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.88163	0.88163	1	null	null	null	-0.12	0.0499	0.0162	0.881629	42.1	42	1464	3.18	3.78002	119.146	11176.6	66.7626	974.594	91422.7	null	null	null	null	1	1	null	1	11200	10857	64	59	2	null	null	4.85e-65	915	975	91400	null	64.9	65	1464	6.92	5.67219	188.757	18090.1	77.4128	723.597	69348.2	null	null	null	null	1	1	null	1	18200	17830	64	59	2	null	null	1.41e-65	1450	724	69300	null	-2.4
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	-0.106811	-0.106811	1	null	null	null	0.126	0.0503	0.012	-0.17417	42.1	42	1452	3.23	3.78002	1.57881	48.5874	66.7626	12.3297	379.442	null	null	null	null	1	1	null	1	115	114	64	60	1	null	null	1.28e-42	11.7	12.3	379	null	64.6	64	1452	6.85	5.67219	3.46804	126.404	77.4128	13.9252	507.549	null	null	null	null	1	1	null	1	204	204.5	64	60	2	null	null	1.37e-44	26.3	13.9	508	null	2.51
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.387648	0.387648	1	null	null	null	0.069	0.0494	0.163	0.368797	41.9	42	1475	3.22	3.78002	2.35469	133.407	66.7626	17.852	1011.43	null	null	null	null	1	1	null	1	200	199	64	53	null	null	null	2.17e-51	16.8	17.9	1010	null	64.6	64	1475	6.66	5.67219	4.07795	286.625	77.4128	16.8666	1185.49	null	null	null	null	1	1	null	1	364	364	64	53	4	3	null	9.8e-56	29.2	16.9	1190	null	1.39
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.453531	0.453531	1	null	null	null	-0.278	0.0532	1.71e-07	0.442554	41.9	42	1435	3.18	3.78002	3.08679	295.789	66.7626	23.4386	2245.99	null	null	null	null	1	1	null	1	363	362	64	58	1	2	null	4.13e-67	23.2	23.4	2250	null	64.4	64	1435	6.57	5.67219	4.65178	286.639	77.4128	19.2103	1183.72	null	null	null	null	1	1	null	1	364	365.5	64	58	null	null	null	9.35e-56	35	19.2	1180	null	-5.23
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.405829	0.405829	1	null	null	null	-0.267	0.0529	4.48e-07	0.391501	42	42	1454	3.12	3.78002	2.85555	275.082	66.7626	21.6314	2083.81	null	null	null	null	1	1	null	1	342	340	64	58	1	null	null	1.15e-67	21.4	21.6	2080	null	64.5	64	1454	6.39	5.67219	4.27041	272.208	77.4128	17.6772	1126.79	null	null	null	null	1	1	null	1	350	351.5	64	58	2	null	null	5.45e-57	32.1	17.7	1130	null	-5.05
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.218136	0.218136	1	null	null	null	-1.72	0.141	1.56e-34	0.144465	42	42	1428	3.11	3.78002	2.05034	300.115	66.7626	16.0502	2349.31	null	null	null	null	1	1	null	1	367	369	64	57	1	1	null	9.37e-81	15.1	16.1	2350	null	64.3	64	1428	6.38	5.67219	1.62924	11.0959	77.4128	6.52635	44.4477	null	null	null	null	1	1	null	null	88.5	87	64	57	null	null	null	1.54e-09	11.1	6.53	44.4	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.152094	0.152094	1	null	null	null	-0.291	0.0536	5.86e-08	0.113338	42	42	1439	3.02	3.78002	1.91931	177.521	66.7626	14.7037	1359.97	null	null	null	null	1	1	null	1	244	245.5	64	60	2	1	null	4.55e-72	14.4	14.7	1360	null	64.4	64	1439	6.48	5.67219	3.58869	170.137	77.4128	14.6891	696.399	null	null	null	null	1	1	null	1	248	252.5	64	60	null	null	null	1.88e-51	27.2	14.7	696	null	-5.42
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.664951	0.664951	1	null	null	null	-0.383	0.0566	1.31e-11	0.663476	42	42	1426	3.01	3.78002	6.68148	810.132	66.7626	49.7379	6030.73	null	null	null	null	1	1	null	1	877	880	64	57	null	2	null	4.81e-70	50.3	49.7	6030	null	64.3	64	1426	6.53	5.67219	6.99947	592.657	77.4128	29.4843	2496.49	null	null	null	null	1	1	null	1	670	671	64	57	null	null	null	8.94e-62	52.6	29.5	2500	null	-6.77
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.487206	0.487206	1	null	null	null	0.0719	0.0494	0.146	0.486736	42.1	42	1465	3.08	3.78002	10.423	1732.52	66.7626	79.3023	13181.7	null	null	null	null	1	1	null	1	1800	1811	64	57	null	3	null	2.14e-77	78.6	79.3	13200	null	64.9	65	1465	6.7	5.67219	25.2452	3773.83	77.4128	104.046	15553.5	null	null	null	null	1	1	null	1	3850	3839	64	57	null	3	null	1.18e-74	191	104	15600	null	1.45
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.251074	0.251074	1	null	null	null	-0.119	0.0516	0.0211	0.147362	42.3	42	1474	3.45	3.78002	1.15186	28.1882	66.7626	8.61301	210.777	null	null	null	null	1	1	null	1	95	94	64	61	1	null	null	7.63e-40	8.2	8.61	211	null	65.3	65	1474	6.71	5.67219	2.13648	38.2101	77.4128	8.95946	160.236	null	null	null	null	1	1	null	1	116	115	64	61	null	null	null	1.04e-28	15.7	8.96	160	null	-2.31
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.235377	0.235377	1	null	null	null	-0.133	0.0504	0.00822	0.157869	42.5	42	1476	3.45	3.78002	1.35841	62.3193	66.7626	10.6106	486.78	null	null	null	null	1	1	null	1	129	129	64	61	null	null	null	2.68e-57	9.95	10.6	487	null	65.3	65	1476	6.96	5.67219	2.39559	89.2101	77.4128	9.61707	358.132	null	null	null	null	1	1	null	1	167	168	64	61	null	null	null	1.56e-48	17.9	9.62	358	null	-2.64
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.352505	0.352505	1	null	null	null	-0.0716	0.0494	0.147	0.350322	42.5	42	1506	3.44	3.78002	8.0127	1062.09	66.7626	59.5575	7894.43	null	null	null	null	1	1	null	1	1130	1138	64	56	null	3	null	5.28e-71	59.9	59.6	7890	null	64.8	65	1506	6.71	5.67219	10.7381	1586.71	77.4128	45.3012	6693.92	null	null	null	null	1	1	null	1	1660	1662	64	56	null	5	null	1.02e-73	80.2	45.3	6690	null	-1.45
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.111066	0.111066	1	null	null	null	-0.374	0.0563	3.11e-11	0.0870698	42.5	42	1487	3.48	3.78002	2.93377	261.492	66.7626	22.0612	1966.35	null	null	null	null	1	1	null	1	328	333	64	59	1	1	null	2.15e-66	22.2	22.1	1970	null	64.5	65	1487	6.55	5.67219	3.92797	199.384	77.4128	16.3797	831.432	null	null	null	null	1	1	null	1	277	275	64	59	null	null	null	3.68e-52	29.7	16.4	831	null	-6.64
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.27461	0.27461	1	null	null	null	-1.18	0.101	2.74e-31	0.226438	42.4	42	1486	3.43	3.78002	2.32356	199.963	66.7626	18.1548	1562.39	null	null	null	null	1	1	null	1	267	265	64	62	null	1	null	1.01e-69	17.9	18.2	1560	null	64.3	64	1486	6.45	5.67219	1.91952	25.7807	77.4128	7.70359	103.466	null	null	null	null	1	1	null	1	103	102	64	62	null	null	null	3.46e-22	14	7.7	103	null	-11.6
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.595772	0.595772	1	null	null	null	-0.12	0.0499	0.0164	0.594302	42.2	42	1483	3.34	3.78002	7.08368	787.824	66.7626	52.5695	5846.6	null	null	null	null	1	1	null	1	855	862	64	58	null	4	null	7.76e-69	53.8	52.6	5850	null	64	64	1483	6.7	5.67219	10.2394	1050.05	77.4128	43.2651	4436.86	null	null	null	null	1	1	null	1	1130	1140	64	58	null	3	null	7.4e-67	77.8	43.3	4440	null	-2.4
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.264164	0.264164	1	null	null	null	-0.0154	0.0507	0.762	0.142752	42.3	42	1469	3.35	3.78002	1.25863	26.8925	66.7626	9.44896	201.891	null	null	null	null	1	1	null	1	93.7	94	64	58	1	null	null	1.01e-33	8.88	9.45	202	null	64.4	64	1469	6.6	5.67219	1.68637	46.6561	77.4128	7.04377	194.878	null	null	null	null	1	1	null	1	124	124.5	64	58	4	null	null	5.97e-43	11.7	7.04	195	null	-0.303
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.619738	0.619738	1	null	null	null	-0.194	0.0511	0.000149	0.618783	42.3	42	1477	3.33	3.78002	8.96077	1293.77	66.7626	66.7025	9630.63	null	null	null	null	1	1	null	1	1360	1361.5	64	58	1	3	null	3.98e-75	68.1	66.7	9630	null	64.6	64	1477	6.46	5.67219	11.07	1462.71	77.4128	46.6325	6161.7	null	null	null	null	1	1	null	1	1540	1526	64	58	null	2	null	4.4e-73	84.1	46.6	6160	null	-3.79
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.339267	0.339267	1	null	null	null	-0.154	0.0505	0.00233	0.324155	42.4	42	1482	3.37	3.78002	2.76282	162.695	66.7626	21.045	1239.28	null	null	null	null	1	1	null	1	229	230	64	59	null	null	null	8.49e-56	20.9	21	1240	null	64.6	64	1482	6.66	5.67219	4.70395	211.35	77.4128	19.3645	870.051	null	null	null	null	1	1	null	1	289	289	64	59	null	1	null	2.73e-48	35.7	19.4	870	null	-3.04
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.437567	0.437567	1	null	null	null	0.266	0.0567	2.62e-06	0.290008	42.3	42	1506	3.4	3.78002	0.92083	11.7552	66.7626	6.81987	87.0616	null	null	null	null	1	1	null	1	78.5	80	64	56	2	null	null	5.24e-22	5.91	6.82	87.1	null	64.2	64	1506	6.86	5.67219	1.53122	37.9622	77.4128	6.48308	160.729	null	null	null	null	1	1	null	1	115	114	64	56	2	1	null	2.59e-40	10.2	6.48	161	null	4.7
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.318458	0.318458	1	null	null	null	-0.293	0.0537	4.74e-08	0.294968	42.2	42	1503	3.36	3.78002	2.53182	137.858	66.7626	19.7947	1077.83	null	null	null	null	1	1	null	1	205	202.5	64	58	null	null	null	1.68e-53	18.9	19.8	1080	null	64.3	64	1503	6.82	5.67219	3.47486	136.777	77.4128	13.9367	548.574	null	null	null	null	1	1	null	1	214	217.5	64	58	1	1	null	1.5e-45	25.9	13.9	549	null	-5.46
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.309521	0.309521	1	null	null	null	0.0111	0.0512	0.828	0.203413	42.4	42	1462	3.46	3.78002	1.21601	22.7718	66.7626	9.06264	169.713	null	null	null	null	1	1	null	1	89.5	90	64	58	1	null	null	2.26e-30	8.53	9.06	170	null	64	64	1462	6.57	5.67219	1.84252	41.3803	77.4128	7.75238	174.107	null	null	null	null	1	1	null	1	119	119	64	58	1	2	null	2.12e-35	13	7.75	174	null	0.217
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.46998	0.46998	1	null	null	null	-0.261	0.0527	7.22e-07	0.46877	42.4	42	1465	3.47	3.78002	10.1591	1731.5	66.7626	76.2865	13002.2	null	null	null	null	1	1	null	1	1800	1798	64	58	3	1	null	3.63e-79	77.3	76.3	13000	null	64.1	64	1465	6.38	5.67219	11.6306	1706.16	77.4128	48.5678	7124.67	null	null	null	null	1	1	null	1	1780	1782	64	58	null	2	null	1.23e-75	88.4	48.6	7120	null	-4.96
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.643557	0.643557	1	null	null	null	0.134	0.0502	0.0076	0.639061	42.3	42	1462	3.49	3.78002	3.61578	100.187	66.7626	27.8962	772.951	null	null	null	null	1	1	null	1	167	161	64	59	null	null	null	6.74e-36	27.5	27.9	773	null	64.4	64	1462	6.44	5.67219	5.63699	258.875	77.4128	22.911	1052.17	null	null	null	null	1	1	null	1	336	336	64	59	1	null	null	2.24e-48	43	22.9	1050	null	2.67
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.555279	0.555279	1	null	null	null	-0.121	0.05	0.0158	0.546627	41.9	42	1485	3.47	3.78002	3.1885	108.755	66.7626	24.9251	850.153	null	null	null	null	1	1	null	1	176	172	64	58	null	null	null	8.67e-41	24	24.9	850	null	64.2	64	1485	6.39	5.67219	4.42961	160.501	77.4128	17.7687	643.825	null	null	null	null	1	1	null	1	238	240	64	58	null	null	null	1.72e-42	33.3	17.8	644	null	-2.41
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-1.21e-05	0.542712	0.542712	1	null	null	null	0.0314	0.0633	0.619	0.478677	41.8	42	1475	3.39	3.78002	1.15084	7.88648	66.7626	8.68372	59.5075	null	null	null	null	1	1	null	null	74.6	73	64	57	null	1	null	1.49e-09	7.92	8.68	59.5	null	64.1	64	1475	6.17	5.67219	1.95497	15.3942	77.4128	8.1244	63.9746	null	null	null	null	1	1	null	1	92.8	91	64	57	null	null	null	2.47e-11	13.8	8.12	64	null	0.497
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.395098	0.395098	1	null	null	null	-0.266	0.0532	5.66e-07	0.345037	41.8	42	1434	3.11	3.78002	1.61265	69.0822	66.7626	12.6024	539.856	null	null	null	null	1	1	null	1	136	136	64	58	1	1	null	9.27e-51	11.7	12.6	540	null	64	64	1434	6.53	5.67219	2.35662	72.8975	77.4128	9.45621	292.51	null	null	null	null	1	1	null	1	150	152.5	64	58	null	null	null	6.69e-42	17.1	9.46	293	null	-5
