 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	-0.103171	-0.103171	1	null	null	null	0.184	0.0524	0.000434	-0.115137	40.9	41	1480	3.03	1.25289	0.666425	12.6771	56.4816	8.43496	160.455	null	null	null	null	1	1	null	1	69.2	69	65	63	null	null	null	3.54e-29	5.14	8.43	160	null	60.5	60	1480	6.14	1.25575	1.41873	20.0326	62.6658	17.3747	245.332	null	null	null	null	1	1	null	1	82.7	84	65	63	null	null	null	2.92e-21	11.2	17.4	245	null	3.52
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	-0.152613	-0.152613	null	null	null	null	-1.34	0.477	0.00499	-0.167123	40.9	41	1468	3.02	1.25289	1.03147	20.4291	56.4816	11.3395	224.588	null	null	null	null	1	1	null	1	76.9	77	65	56	1	null	null	2.24e-27	7.63	11.3	225	null	60.4	60	1468	6.24	1.25575	0.792841	0.727051	62.6658	11.1789	10.2512	null	null	null	null	1	null	null	null	63.4	63	65	56	null	1	null	0.362839	5.82	11.2	10.3	null	-2.81
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.864662	0.864662	1	null	null	null	0.305	0.054	1.59e-08	0.864683	41	41	1479	3.05	1.25289	24.0577	1319.73	56.4816	278.773	15292.6	null	null	null	null	1	1	null	1	1380	1383	65	58	null	null	null	4.98e-51	183	279	15300	null	60.5	60	1479	6.33	1.25575	27.0257	2307.63	62.6658	361.517	30868.6	null	null	null	null	1	1	null	1	2370	2380	65	58	null	null	null	7.54e-62	206	362	30900	null	5.65
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	-0.133707	-0.133707	null	null	null	null	0.0644	0.0577	0.264	-0.148387	41.1	41	1474	3.07	1.25289	0.700473	9.9421	56.4816	8.5089	120.77	null	null	null	null	1	1	null	1	66.4	66	65	59	null	null	null	1.92e-21	5.25	8.51	121	null	60.5	60	1474	6.33	1.25575	1.13837	10.9783	62.6658	14.5262	140.088	null	null	null	null	1	1	null	1	73.6	74	65	59	null	1	null	7.99e-14	8.66	14.5	140	null	1.12
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.0839818	0.0839818	1	null	null	null	-0.193	0.0511	0.000156	0.0838772	41.1	41	1461	3.04	1.25289	10.0997	738.335	56.4816	114.403	8363.41	null	null	null	null	1	1	null	1	795	795	65	60	null	null	null	1.32e-59	78.2	114	8360	null	60.3	60	1461	6.19	1.25575	4.76484	391.584	62.6658	65.203	5358.51	null	null	null	null	1	1	null	1	454	450	65	60	null	null	null	1.17e-62	36.9	65.2	5360	null	-3.78
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-4.11e-05	0.271933	0.271933	null	null	null	null	-0.0389	0.0645	0.546	0.270593	41.1	41	1469	2.98	1.25289	0.876051	8.36583	56.4816	10.3163	98.5152	null	null	null	1	1	1	null	1	64.8	65	65	59	1	null	null	8.91e-14	6.62	10.3	98.5	null	60.4	60	1469	6.27	1.25575	0.941877	6.84267	62.6658	12.3979	90.07	null	null	null	null	1	1	null	1	69.5	69	65	59	null	null	null	7.94e-10	7.14	12.4	90.1	null	-0.603
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.0967034	0.0967034	1	null	null	null	-0.0454	0.0494	0.357	0.0946437	41.1	41	1463	2.95	1.25289	1.48308	61.7387	56.4816	17.9742	748.241	null	null	null	null	1	1	null	1	118	121	65	59	null	1	null	1.36e-45	11.3	18	748	null	60.8	60	1463	6.19	1.25575	1.75156	52.6901	62.6658	22.4021	673.898	null	null	null	null	1	1	null	1	115	114	65	59	null	null	null	1.86e-37	13.4	22.4	674	null	-0.921
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.363387	0.363387	1	null	null	null	0.167	0.053	0.00164	0.364838	40.9	41	1476	2.93	1.25289	0.863839	10.4657	56.4816	10.7007	129.644	null	null	null	null	1	1	null	1	66.9	66	65	57	null	null	null	9.8e-18	6.42	10.7	130	null	60.7	60	1476	6.26	1.25575	1.00711	15.2114	62.6658	12.6022	190.343	null	null	null	null	1	1	null	1	77.9	78	65	57	1	null	null	6.82e-22	7.51	12.6	190	null	3.15
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	-0.0680231	-0.0680231	1	null	null	null	-0.0256	0.0493	0.603	-0.0708549	40.8	41	1480	3.04	1.25289	1.84414	70.8804	56.4816	22.1325	850.674	null	null	null	null	1	1	null	1	127	130.5	65	58	null	null	null	7.24e-43	14	22.1	851	null	60.5	60	1480	6.22	1.25575	1.79776	62.0928	62.6658	23.219	801.961	null	null	null	null	1	1	null	1	125	124.5	65	58	2	null	null	2.58e-40	13.6	23.2	802	null	-0.52
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	-0.274603	-0.274603	1	null	null	null	0.319	0.0544	4.7e-09	-0.274894	40.8	41	1488	3.09	1.25289	4.96807	823.912	56.4816	56.7795	9416.4	null	null	null	null	1	1	null	1	880	881	65	61	null	null	null	1.03e-81	38.8	56.8	9420	null	60.4	60	1488	6.22	1.25575	11.7159	1445.92	62.6658	158.899	19610.6	null	null	null	null	1	1	null	1	1510	1509	65	61	1	null	null	6.34e-74	91.5	159	19600	null	5.86
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.229185	0.229185	1	null	null	null	-0.0614	0.0498	0.218	0.228033	41	41	1469	3.07	1.25289	0.980074	30.4494	56.4816	12.3337	383.19	null	null	null	null	1	1	null	1	86.9	86	65	58	null	null	null	1.17e-38	7.37	12.3	383	null	60.4	60	1469	6.32	1.25575	1.48138	27.0066	62.6658	18.2465	332.646	null	null	null	null	1	1	null	1	89.7	90	65	58	null	null	null	9.45e-26	11.2	18.2	333	null	-1.23
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.154361	0.154361	1	null	null	null	-0.232	0.052	7.77e-06	0.154171	41	41	1470	3.08	1.25289	5.23888	451.857	56.4816	60.1539	5188.32	null	null	null	null	1	1	null	1	508	509	65	59	null	2	null	5.03e-63	40.2	60.2	5190	null	60.2	60	1470	6.31	1.25575	3.73023	225.012	62.6658	50.3569	3037.59	null	null	null	null	1	1	null	1	288	284	65	59	null	null	null	3.59e-54	28.6	50.4	3040	null	-4.47
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	-0.0633191	-0.0633191	1	null	null	null	-0.0988	0.0497	0.0467	-0.0644997	40.9	41	1469	3.04	1.25289	2.82575	175.502	56.4816	33.3856	2073.51	null	null	null	null	1	1	null	1	232	234	65	60	null	null	null	1.04e-55	21.9	33.4	2070	null	60.3	60	1469	6.36	1.25575	2.7681	125.884	62.6658	36.3166	1651.56	null	null	null	null	1	1	null	1	189	186	65	60	null	null	null	7.53e-48	21.4	36.3	1650	null	-1.99
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	-0.264431	-0.264431	1	null	null	null	-0.257	0.0527	1.1e-06	-0.269666	41	41	1470	3.06	1.25289	1.63785	110.863	56.4816	19.5247	1321.59	null	null	null	null	1	1	null	1	167	169	65	61	1	null	null	3.64e-59	12.7	19.5	1320	null	60.3	60	1470	6.25	1.25575	1.65615	56.3014	62.6658	21.5346	732.079	null	null	null	null	1	1	null	1	119	120	65	61	null	null	null	2.19e-41	12.9	21.5	732	null	-4.87
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.0786716	0.0786716	1	null	null	null	-0.149	0.0504	0.00305	0.0763958	40.9	41	1492	3.02	1.25289	1.47908	85.9146	56.4816	17.7265	1029.67	null	null	null	null	1	1	null	1	142	143	65	53	null	3	null	8.84e-50	10.7	17.7	1030	null	60.4	60	1492	6.2	1.25575	1.72367	56.4474	62.6658	22.2932	730.066	null	null	null	null	1	1	null	1	119	118	65	53	2	null	null	8.85e-37	12.5	22.3	730	null	-2.96
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.0574046	-0.0574046	1	null	null	null	-0.0263	0.0493	0.593	-0.060822	41.1	41	1441	3.06	1.25289	1.48412	56.9938	56.4816	18.0704	693.945	null	null	null	null	1	1	null	1	113	112	65	61	null	null	null	1.33e-44	11.5	18.1	694	null	60.2	60	1441	6.23	1.25575	1.80866	51.3014	62.6658	23.0254	653.101	null	null	null	null	1	1	null	1	114	113	65	61	null	null	null	8.46e-37	14.1	23	653	null	-0.534
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.0937406	-0.0937406	1	null	null	null	-1.69	0.138	1.94e-34	-0.0974853	40.9	41	1463	3.03	1.25289	3.42175	335.337	56.4816	42.0639	4122.32	null	null	null	null	1	1	null	1	392	394	65	55	null	2	null	1.03e-62	25.4	42.1	4120	null	60	60	1463	5.96	1.25575	0.956504	6.73419	62.6658	12.0608	84.9128	null	null	null	null	1	1	null	1	69.4	69	65	55	3	null	null	2.74e-09	7	12.1	84.9	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	-0.043646	-0.043646	1	null	null	null	0.118	0.0499	0.0184	-0.0438499	41	41	1456	3.03	1.25289	8.8008	881.975	56.4816	100.207	10042.2	null	null	null	null	1	1	null	1	938	948	65	57	null	4	null	6.67e-65	66.4	100	10000	null	60.4	60	1456	6.21	1.25575	4.96718	967.018	62.6658	67.6214	13164.6	null	null	null	null	1	1	null	1	1030	1026	65	57	null	3	null	4.2e-81	37.5	67.6	13200	null	2.36
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.205061	0.205061	1	null	null	null	0.017	0.0497	0.732	0.203183	41	41	1450	3.01	1.25289	0.946909	27.2184	56.4816	11.9264	342.818	null	null	null	null	1	1	null	1	83.7	84	65	60	null	null	null	1.2e-37	7.24	11.9	343	null	60.4	60	1450	6.26	1.25575	1.36251	28.9675	62.6658	16.7682	356.499	null	null	null	null	1	1	null	1	91.6	91.5	65	60	null	null	null	8.87e-30	10.5	16.8	356	null	0.342
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.0684763	0.0684763	1	null	null	null	0.0656	0.0494	0.184	0.0674443	41.3	41	1487	3.22	1.25289	2.19516	122.341	56.4816	26.0528	1451.98	null	null	null	null	1	1	null	1	179	177	65	62	null	null	null	1.98e-54	17.2	26.1	1450	null	60.5	60	1487	6.23	1.25575	2.65347	129.286	62.6658	34.6556	1688.54	null	null	null	null	1	1	null	1	192	188.5	65	62	null	null	null	8.47e-51	20.9	34.7	1690	null	1.33
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.181655	0.181655	1	null	null	null	-0.0743	0.0495	0.134	0.180312	41.3	41	1474	3.25	1.25289	1.53183	74.4494	56.4816	18.389	893.733	null	null	null	null	1	1	null	1	131	133.5	65	58	null	1	null	8.31e-49	11.6	18.4	894	null	60.3	60	1474	6.26	1.25575	1.60593	58.3342	62.6658	20.7362	753.226	null	null	null	null	1	1	null	1	121	121	65	58	null	null	null	1.24e-41	12.2	20.7	753	null	-1.5
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.170062	0.170062	1	null	null	null	0.246	0.0523	2.59e-06	0.169596	41.1	41	1461	3.06	1.25289	2.47183	148.243	56.4816	29.114	1746.05	null	null	null	null	1	1	null	1	205	204	65	58	null	4	null	1.65e-53	18.8	29.1	1750	null	60	60	1461	6.01	1.25575	3.02853	233.8	62.6658	39.8563	3076.87	null	null	null	null	1	1	null	1	296	298.5	65	58	null	null	null	1.3e-59	23	39.9	3080	null	4.7
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.119315	0.119315	1	null	null	null	-0.0543	0.0494	0.271	0.11768	40.9	41	1500	3	1.25289	1.43986	86.9729	56.4816	17.1726	1037.29	null	null	null	null	1	1	null	1	143	143	65	55	4	4	null	3.66e-52	10.6	17.2	1040	null	60.3	60	1500	6.41	1.25575	1.98637	70.4251	62.6658	25.8161	915.291	null	null	null	null	1	1	null	1	133	131	65	55	null	null	null	2.07e-39	14.7	25.8	915	null	-1.1
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	-0.027083	-0.027083	1	null	null	null	0.0938	0.0496	0.0587	-0.0280681	40.8	41	1463	2.98	1.25289	2.39363	201.846	56.4816	28.0905	2368.77	null	null	null	null	1	1	null	1	258	256	65	61	null	2	null	1.86e-64	18.7	28.1	2370	null	60.3	60	1463	6.19	1.25575	3.56494	222.58	62.6658	47.0867	2939.9	null	null	null	null	1	1	null	1	285	279	65	61	null	null	null	1.88e-56	27.8	47.1	2940	null	1.89
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.0823315	0.0823315	1	null	null	null	-1.25	0.106	5.09e-32	0.0803953	40.6	41	1507	3.19	1.25289	2.48973	188.15	56.4816	30.758	2324.4	null	null	null	null	1	1	null	1	245	244	65	57	null	2	null	2.1e-58	18.8	30.8	2320	null	60.2	60	1507	6.19	1.25575	1.00849	10.3517	62.6658	12.6536	129.884	null	null	null	null	1	1	null	1	73	73	65	57	1	null	null	1.01e-14	7.52	12.7	130	null	-11.8
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.0549233	0.0549233	1	null	null	null	0.00214	0.0508	0.966	0.0464708	40.7	41	1517	3.23	1.25289	0.735892	15.0356	56.4816	9.29182	189.849	null	null	null	null	1	1	null	1	71.5	71	65	58	2	1	null	2.57e-29	5.48	9.29	190	null	60.1	60	1517	5.95	1.25575	1.04145	15.5411	62.6658	12.7849	190.785	null	null	null	null	1	1	null	1	78.2	77	65	58	1	null	null	8.56e-22	7.84	12.8	191	null	0.042
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.517411	0.517411	1	null	null	null	-0.043	0.0492	0.383	0.517446	40.8	41	1486	2.99	1.25289	16.1053	1320.89	56.4816	184.303	15115.7	null	null	null	null	1	1	null	1	1380	1377.5	65	60	null	null	null	1.64e-62	125	184	15100	null	59.9	60	1486	5.91	1.25575	10.5434	1010.85	62.6658	142.812	13692.2	null	null	null	null	1	1	null	1	1070	1063	65	60	null	null	null	1.7e-66	81.7	143	13700	null	-0.872
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	-0.0978239	-0.0978239	null	null	null	null	-1.05	0.285	0.000225	-0.109839	40.8	41	1470	2.98	1.25289	0.847806	20.8954	56.4816	9.69448	238.935	null	null	null	null	1	1	null	1	77.4	77	65	61	null	null	null	1.98e-34	6.51	9.69	239	null	60.1	60	1470	6.19	1.25575	1.01862	1.5637	62.6658	13.8081	21.197	null	null	null	null	1	null	null	null	64.2	65	65	61	null	null	null	0.129773	7.86	13.8	21.2	null	-3.69
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.326323	0.326323	1	null	null	null	-0.00644	0.0492	0.896	0.326363	40.8	41	1459	2.89	1.25289	2.53088	130.027	56.4816	30.0474	1543.72	null	null	null	null	1	1	null	1	187	188	65	61	null	null	null	1.39e-51	19.7	30	1540	null	60	60	1459	6.11	1.25575	2.38856	116.498	62.6658	31.1853	1521.01	null	null	null	null	1	1	null	1	179	179	65	61	null	null	null	2.76e-50	18.6	31.2	1520	null	-0.131
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	-0.0434546	-0.0434546	1	null	null	null	-0.0452	0.0497	0.363	-0.0494739	40.9	41	1491	2.9	1.25289	1.07768	31.9377	56.4816	13.5384	401.219	null	null	null	null	1	1	null	1	88.4	89.5	65	62	null	null	null	6.22e-39	8.4	13.5	401	null	60	60	1491	6.14	1.25575	1.37282	29.3019	62.6658	16.9389	361.55	null	null	null	null	1	1	null	1	92	91	65	62	1	null	null	2e-30	10.7	16.9	362	null	-0.91
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.281331	0.281331	1	null	null	null	-0.0359	0.0492	0.466	0.281248	41	41	1509	2.9	1.25289	3.05409	138.305	56.4816	36.243	1641.27	null	null	null	null	1	1	null	1	195	188	65	61	null	null	null	2.83e-48	23.8	36.2	1640	null	59.8	60	1509	6.2	1.25575	2.30054	115.678	62.6658	30.0495	1510.98	null	null	null	null	1	1	null	1	178	177	65	61	2	null	null	4.3e-51	17.9	30	1510	null	-0.73
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.244638	0.244638	1	null	null	null	0.119	0.0499	0.0169	0.24451	41	41	1470	2.96	1.25289	3.88882	201.322	56.4816	45.598	2360.58	null	null	null	null	1	1	null	1	258	260	65	61	null	null	null	1.28e-51	30.3	45.6	2360	null	59.9	60	1470	6.04	1.25575	3.38394	234.974	62.6658	44.7346	3106.28	null	null	null	null	1	1	null	1	298	299	65	61	1	null	null	3.25e-59	26.4	44.7	3110	null	2.39
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.145826	0.145826	null	null	null	null	-0.955	0.176	5.51e-08	0.138707	40.9	41	1465	2.99	1.25289	0.669923	22.1184	56.4816	7.81263	257.944	null	null	null	null	1	1	null	1	78.6	79	65	55	2	1	null	3.01e-40	4.83	7.81	258	null	59.9	60	1465	5.92	1.25575	0.878136	2.15238	62.6658	11.6718	28.6084	null	null	null	null	1	null	null	null	64.8	64	65	55	null	2	null	0.0173047	6.41	11.7	28.6	null	-5.43
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.0938837	0.0938837	null	null	null	null	-0.985	0.187	1.4e-07	0.086386	40.8	41	1500	2.98	1.25289	0.826299	22.8913	56.4816	9.63635	266.959	null	null	null	null	1	1	null	1	79.4	80	65	59	null	null	null	1.02e-36	6.23	9.64	267	null	59.8	59	1500	5.87	1.25575	0.899738	2.07996	62.6658	11.9588	27.6457	null	null	null	null	1	null	null	null	64.7	64	65	59	2	null	null	0.0241517	6.81	12	27.6	null	-5.27
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.248926	0.248926	1	null	null	null	-0.0714	0.0495	0.149	0.248493	40.6	41	1995	3.16	1.25289	1.89268	81.7184	56.4816	22.6556	978.18	null	null	null	null	1	1	null	1	138	139	65	60	1	null	null	8.78e-47	14.6	22.7	978	null	59.9	60	1995	6	1.25575	2.0105	64.0842	62.6658	26.0348	829.852	null	null	null	null	1	1	null	1	127	124	65	60	2	null	null	3.43e-39	15.5	26	830	null	-1.44
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	-0.0935821	-0.0935821	1	null	null	null	0.114	0.0511	0.0258	-0.106224	40.8	41	1973	3.03	1.25289	0.8312	14.8391	56.4816	10.56	188.524	null	null	null	null	1	1	null	1	71.3	70	65	53	2	null	null	9.94e-25	5.94	10.6	189	null	60	60	1973	6.24	1.25575	0.978112	20.0889	62.6658	11.9338	245.102	null	null	null	null	1	1	null	1	82.8	83	65	53	6	3	null	2.2e-27	7.03	11.9	245	null	2.23
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.220022	0.220022	1	null	null	null	0.0616	0.0494	0.213	0.219243	41	41	1486	3.02	1.25289	1.49613	63.9667	56.4816	17.9572	767.756	null	null	null	null	1	1	null	1	120	123	65	58	1	null	null	1.1e-45	11.3	18	768	null	60.1	60	1486	6.07	1.25575	1.90014	68.5066	62.6658	24.5395	884.732	null	null	null	null	1	1	null	1	131	127.5	65	58	null	null	null	2.66e-41	14.4	24.5	885	null	1.25
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.0499551	0.0499551	1	null	null	null	-0.148	0.0503	0.00323	0.0490484	41	41	1501	3.05	1.25289	2.75685	144.659	56.4816	32.7319	1717.52	null	null	null	null	1	1	null	1	201	198	65	57	1	null	null	1.55e-49	20.8	32.7	1720	null	60.4	60	1501	6.1	1.25575	2.59347	93.5096	62.6658	33.8589	1220.81	null	null	null	null	1	1	null	1	156	153	65	57	null	null	null	1.21e-40	19.5	33.9	1220	null	-2.94
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.401533	0.401533	1	null	null	null	-0.225	0.0519	1.4e-05	0.402052	40.8	41	1498	3.04	1.25289	3.49469	152.694	56.4816	41.4781	1812.31	null	null	null	null	1	1	null	1	209	209	65	57	2	null	null	4.38e-45	26.4	41.5	1810	null	60.4	60	1498	6.18	1.25575	2.00211	82.6149	62.6658	26.1472	1078.94	null	null	null	null	1	1	null	1	145	147	65	57	3	null	null	5.59e-44	15.1	26.1	1080	null	-4.34
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.0328401	0.0328401	1	null	null	null	-0.329	0.0548	1.89e-09	0.031548	41	41	1500	2.96	1.25289	2.78766	140.293	56.4816	33.0935	1665.47	null	null	null	null	1	1	null	1	197	195	65	62	null	null	null	1.29e-51	21.9	33.1	1670	null	60.7	61	1500	6.33	1.25575	1.9021	59.8019	62.6658	24.8358	780.838	null	null	null	null	1	1	null	1	122	120.5	65	62	1	null	null	9.79e-40	14.9	24.8	781	null	-6.01
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.106054	0.106054	1	null	null	null	0.0709	0.0522	0.175	0.100183	41	41	1489	2.94	1.25289	0.685201	10.8887	56.4816	8.41185	133.675	null	null	null	null	1	1	null	1	67.4	68	65	54	4	1	null	6.1e-23	4.9	8.41	134	null	60.7	61	1489	6.45	1.25575	1.20381	12.4638	62.6658	15.1997	157.372	null	null	null	null	1	1	null	1	75.1	73	65	54	1	null	null	1.65e-14	8.77	15.2	157	null	1.36
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.0626616	0.0626616	1	null	null	null	0.0953	0.0508	0.0607	0.0555534	41.1	41	1467	2.98	1.25289	0.736834	15.8166	56.4816	9.38497	201.454	null	null	null	null	1	1	null	1	72.3	72	65	57	1	null	null	3.49e-30	5.44	9.38	201	null	60.5	60	1467	6.36	1.25575	1.17873	20.6149	62.6658	14.3449	250.88	null	null	null	null	1	1	null	1	83.3	84	65	57	3	1	null	8.48e-25	8.82	14.3	251	null	1.88
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.0599578	0.0599578	1	null	null	null	-0.205	0.0514	6.49e-05	0.0585933	41.1	41	1482	3.04	1.25289	2.50372	98.185	56.4816	29.9359	1173.96	null	null	null	null	1	1	null	1	155	153.5	65	60	null	null	null	3.42e-44	19.4	29.9	1170	null	60.6	61	1482	6.43	1.25575	1.80805	56.4175	62.6658	23.4397	731.401	null	null	null	null	1	1	null	1	119	119	65	60	null	null	null	9.68e-39	14	23.4	731	null	-3.99
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.0804587	0.0804587	1	null	null	null	-0.115	0.0502	0.0226	0.077076	41	41	1452	3.01	1.25289	1.06696	34.8517	56.4816	13.4011	437.743	null	null	null	null	1	1	null	1	91.3	91	65	57	1	null	null	3.14e-39	7.97	13.4	438	null	60.6	61	1452	6.23	1.25575	1.5698	27.2465	62.6658	19.3731	336.251	null	null	null	null	1	1	null	1	89.9	89	65	57	1	null	null	1.91e-24	11.8	19.4	336	null	-2.28
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.111688	0.111688	1	null	null	null	-1.3	0.11	2.02e-32	0.11111	41	41	1465	2.88	1.25289	3.99727	326.518	56.4816	47.8917	3912.05	null	null	null	null	1	1	null	1	383	388	65	62	null	1	null	3.56e-64	31.5	47.9	3910	null	60.6	60	1465	6.37	1.25575	1.20762	15.189	62.6658	15.6236	196.509	null	null	null	null	1	1	null	1	77.9	77	65	62	null	null	null	7.61e-19	9.43	15.6	197	null	-11.9
