 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.0299085	0.0299085	1	null	null	null	-0.345	0.057	1.49e-09	0.025444	49.9	50	1474	3.99	2.9886	1.50994	24.3579	100.693	15.6638	252.683	null	null	null	null	1	1	null	1	125	126	61	59	null	null	null	1.41e-24	11.2	15.7	253	null	56	56	1474	5.22	1.04335	1.2062	17.8581	68.9893	7.71783	114.265	null	null	null	null	1	1	null	1	86.8	86	61	59	3	null	null	1.32e-21	9.21	7.72	114	null	-6.05
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.401824	0.401824	1	null	null	null	0.0809	0.0496	0.103	0.408028	49.8	50	1499	3.94	2.9886	2.01063	90.445	100.693	20.0195	900.547	null	null	null	null	1	1	null	1	191	188	61	58	2	null	null	1.2e-48	15	20	901	null	55.9	56	1499	5.21	1.04335	2.97868	162.735	68.9893	19.8571	1084.86	null	null	null	null	1	1	null	1	232	233	61	58	null	null	null	4.46e-51	22.7	19.9	1080	null	1.63
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.142116	0.142116	1	null	null	null	-0.273	0.0542	4.62e-07	0.142939	49.7	50	1516	3.98	2.9886	1.31921	29.4105	100.693	13.503	301.036	null	null	null	null	1	1	null	1	130	130.5	61	58	1	2	null	8.05e-33	9.61	13.5	301	null	55.8	56	1516	5.21	1.04335	1.22513	24.7521	68.9893	7.94474	160.513	null	null	null	null	1	1	null	1	93.7	92	61	58	2	null	null	5e-28	9.27	7.94	161	null	-5.04
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.247566	0.247566	1	null	null	null	-0.341	0.0552	6.7e-10	0.251142	49.3	49	1478	3.83	2.9886	1.85848	138.149	100.693	18.5753	1380.79	null	null	null	null	1	1	null	1	239	241	61	57	1	2	null	1.61e-61	13.7	18.6	1380	null	55.6	55	1478	5.03	1.04335	2.46412	94.923	68.9893	16.3643	630.384	null	null	null	null	1	1	null	1	164	166	61	57	null	null	null	3.66e-42	18.6	16.4	630	null	-6.17
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.0750111	0.0750111	1	null	null	null	0.137	0.0504	0.00644	0.0748209	49.2	49	1485	3.79	2.9886	1.56792	44.2535	100.693	15.5893	439.997	null	null	null	null	1	1	null	1	145	142	61	56	3	2	null	4.48e-37	11.4	15.6	440	null	55.6	55	1485	5.04	1.04335	2.47273	90.4035	68.9893	16.5077	603.527	null	null	null	null	1	1	null	1	159	159.5	61	56	4	null	null	1.96e-40	18.5	16.5	604	null	2.72
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-1.48e-05	0.0884143	0.0884143	null	null	null	null	0	1000	1	0.0828573	49.3	49	1444	3.8	2.9886	1.12248	-0.330893	100.693	5.52484	-1.62865	null	null	null	null	1	null	null	null	100	101.5	61	58	null	null	null	0.769008	8.04	5.52	-1.63	null	55.5	55	1444	5.03	1.04335	0.751405	2.16586	68.9893	10.1332	29.2082	null	null	null	null	1	1	null	null	71.2	71	61	58	null	1	null	0.00544982	5.63	10.1	29.2	null	0
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.606778	0.606778	1	null	null	null	-0.0557	0.0493	0.259	0.606986	49.3	49	1458	3.84	2.9886	13.9119	2134.38	100.693	136.632	20962.3	null	null	null	null	1	1	null	1	2240	2254	61	56	null	3	null	3.52e-74	104	137	21000	null	55.7	55	1458	5.22	1.04335	22.3534	2728.51	68.9893	151.074	18440.5	null	null	null	null	1	1	null	1	2800	2784.5	61	56	null	5	null	1.2e-68	167	151	18400	null	-1.13
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.0352812	0.0352812	1	null	null	null	0.143	0.0503	0.00457	0.0344249	49.3	49	1401	3.81	2.9886	1.96178	99.2036	100.693	19.4492	983.507	null	null	null	null	1	1	null	1	200	200.5	61	58	null	null	null	8.11e-52	14.7	19.4	984	null	55.5	55	1401	4.96	1.04335	3.27149	203.976	68.9893	21.9033	1365.66	null	null	null	null	1	1	null	1	273	270	61	58	null	2	null	2.8e-54	24.9	21.9	1370	null	2.84
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.139227	0.139227	1	null	null	null	-0.0427	0.0493	0.387	0.139943	49.4	49	1392	4.01	2.9886	2.17641	101.561	100.693	21.7079	1012.99	null	null	null	null	1	1	null	1	202	204	61	63	null	null	null	3.08e-52	17	21.7	1010	null	55.4	55	1392	4.99	1.04335	2.81371	137.979	68.9893	18.7248	918.227	null	null	null	null	1	1	null	1	207	203	61	63	null	null	null	1.79e-51	22.3	18.7	918	null	-0.865
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.249554	0.249554	1	null	null	null	-0.0326	0.0492	0.508	0.251108	49.6	49	1419	4.09	2.9886	2.85292	199.652	100.693	27.9413	1955.38	null	null	null	null	1	1	null	1	300	297	61	55	null	2	null	3.43e-56	21	27.9	1960	null	55.9	56	1419	5.36	1.04335	4.10419	267.647	68.9893	27.8153	1813.93	null	null	null	null	1	1	null	1	337	338	61	55	null	1	null	4.02e-53	30.4	27.8	1810	null	-0.663
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.750225	0.750225	1	null	null	null	0.275	0.0531	2.21e-07	0.75025	49.9	50	1439	4.12	2.9886	45.7591	8023.52	100.693	431.747	75703.7	null	null	null	null	1	1	null	1	8120	8100	61	51	null	7	null	2.02e-71	327	432	75700	null	56.2	56	1439	5.14	1.04335	130.088	20273.7	68.9893	915.168	142625	null	null	null	null	1	1	null	1	20300	20281	61	51	null	7	null	7.37e-69	929	915	143000	null	5.18
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	-0.0638743	-0.0638743	1	null	null	null	0.153	0.0506	0.00249	-0.0674086	49.8	50	1432	4.09	2.9886	1.76492	49.3441	100.693	17.6378	493.121	null	null	null	null	1	1	null	1	150	149.5	61	54	4	null	null	1.93e-35	12.7	17.6	493	null	56.4	56	1432	5.08	1.04335	3.01187	105.585	68.9893	20.0047	701.289	null	null	null	null	1	1	null	1	175	172	61	54	1	null	null	1.9e-38	22.1	20	701	null	3.02
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.179817	0.179817	1	null	null	null	-0.101	0.052	0.0515	0.184543	49.8	50	1407	4.03	2.9886	1.13897	17.1884	100.693	11.8044	178.142	null	null	null	null	1	1	null	1	118	120	61	59	null	null	null	4.45e-24	8.24	11.8	178	null	56.1	56	1407	5.09	1.04335	1.24287	22.0276	68.9893	7.95991	141.075	null	null	null	null	1	1	null	1	91	89	61	59	1	null	null	2.2e-25	9.49	7.96	141	null	-1.95
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.398925	0.398925	1	null	null	null	-0.0635	0.0494	0.198	0.400411	49.4	49	1473	3.81	2.9886	4.10364	453.393	100.693	40.4821	4472.68	null	null	null	null	1	1	null	1	554	554	61	58	null	3	null	3.87e-69	31.1	40.5	4470	null	55.8	56	1473	5.36	1.04335	7.51478	574.269	68.9893	50.5635	3863.99	null	null	null	null	1	1	null	1	643	644.5	61	58	null	1	null	3.76e-59	57.2	50.6	3860	null	-1.29
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.0135601	-0.0135601	1	null	null	null	-0.442	0.062	1.06e-12	-0.0234102	49.3	49	1481	3.8	2.9886	1.11666	19.7178	100.693	11.3848	201.032	null	null	null	null	1	1	null	1	120	119.5	61	56	3	1	null	2.16e-27	7.85	11.4	201	null	55.6	55	1481	5.21	1.04335	1.07518	11.1714	68.9893	6.99984	72.7302	null	null	null	null	1	1	null	1	80.2	82	61	56	2	null	null	9.61e-15	7.98	7	72.7	null	-7.12
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.120984	0.120984	1	null	null	null	0.0379	0.0501	0.449	0.121644	49	49	1492	3.83	2.9886	1.30849	25.3409	100.693	13.2266	256.154	null	null	null	null	1	1	null	1	126	127	61	59	1	null	null	1.48e-29	9.61	13.2	256	null	55.4	55	1492	4.95	1.04335	1.47645	42.57	68.9893	9.69514	279.537	null	null	null	null	1	1	null	1	112	112	61	59	1	null	null	1.88e-36	11.3	9.7	280	null	0.758
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.0889105	0.0889105	1	null	null	null	-1.5	0.124	1.06e-33	0.0875085	49.1	49	1497	3.99	2.9886	3.58848	330.219	100.693	35.8415	3298.21	null	null	null	null	1	1	null	1	431	429	61	57	null	1	null	6.15e-64	26.9	35.8	3300	null	55.4	55	1497	4.91	1.04335	1.07156	15.537	68.9893	7.12121	103.254	null	null	null	null	1	1	null	1	84.5	84	61	57	2	null	null	6.61e-21	8.03	7.12	103	null	-12.1
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.0313585	0.0313585	1	null	null	null	0.15	0.0505	0.00301	0.0299529	49.2	49	1461	3.99	2.9886	1.76762	47.4935	100.693	17.6244	473.543	null	null	null	null	1	1	null	1	148	147	61	59	null	null	null	1.85e-36	13.3	17.6	474	null	55.2	55	1461	4.93	1.04335	2.60488	100.451	68.9893	17.3411	668.72	null	null	null	null	1	1	null	1	169	167	61	59	null	null	null	3.4e-43	20	17.3	669	null	2.97
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	-0.0186616	-0.0186616	1	null	null	null	-0.217	0.0541	6e-05	-0.0286772	49.4	49	1438	4.16	2.9886	1.05444	18.7144	100.693	10.9089	193.615	null	null	null	null	1	1	null	1	119	121	61	54	2	null	null	2.11e-27	7.22	10.9	194	null	55.1	55	1438	4.85	1.04335	1.19197	18.307	68.9893	7.6475	117.454	null	null	null	null	1	1	null	1	87.3	88	61	54	4	null	null	2.02e-21	8.7	7.65	117	null	-4.01
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	-0.0272856	-0.0272856	1	null	null	null	0.0188	0.0493	0.703	-0.0300852	49.3	49	1420	3.82	2.9886	1.893	68.307	100.693	19.1228	690.026	null	null	null	null	1	1	null	1	169	168	61	55	3	1	null	1.01e-41	13.7	19.1	690	null	55.1	55	1420	4.94	1.04335	2.45453	109.665	68.9893	16.1281	720.581	null	null	null	null	1	1	null	1	179	179	61	55	3	null	null	1.62e-44	18.2	16.1	721	null	0.382
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.124899	0.124899	1	null	null	null	-0.714	0.0722	4.65e-23	0.124209	49.1	49	1474	3.92	2.9886	2.45218	144.907	100.693	24.6732	1458.02	null	null	null	null	1	1	null	1	246	245.5	61	60	null	null	null	3.45e-56	18.8	24.7	1460	null	55.1	55	1474	4.92	1.04335	1.49815	42.7274	68.9893	9.88315	281.868	null	null	null	null	1	1	null	1	112	110.5	61	60	2	null	null	1.43e-36	11.6	9.88	282	null	-9.89
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	-0.0555943	-0.0555943	1	null	null	null	-0.0502	0.0495	0.31	-0.0593909	49.2	49	1489	3.89	2.9886	1.81018	60.1267	100.693	18.0549	599.707	null	null	null	null	1	1	null	1	161	162	61	61	null	null	null	9.44e-43	13.8	18.1	600	null	55.2	55	1489	4.97	1.04335	2.3235	80.273	68.9893	15.4627	534.209	null	null	null	null	1	1	null	1	149	145	61	61	null	null	null	1.74e-41	18.1	15.5	534	null	-1.02
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.473478	0.473478	1	null	null	null	0.15	0.0504	0.00292	0.483055	49.2	49	1495	3.91	2.9886	1.80367	89.9622	100.693	17.9036	892.985	null	null	null	null	1	1	null	1	191	191.5	61	58	null	1	null	5.65e-52	13.4	17.9	893	null	55.1	55	1495	5.08	1.04335	2.82654	188.631	68.9893	18.901	1261.37	null	null	null	null	1	1	null	1	258	260.5	61	58	2	null	null	5.41e-56	21.5	18.9	1260	null	2.98
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.364174	0.364174	1	null	null	null	0.314	0.0543	7.37e-09	0.371271	49.2	49	1522	3.9	2.9886	1.83006	81.107	100.693	18.1442	804.139	null	null	null	null	1	1	null	1	182	182.5	61	60	2	null	null	5.82e-50	13.9	18.1	804	null	55.1	55	1522	5.24	1.04335	4.18701	247.444	68.9893	28.0314	1656.6	null	null	null	null	1	1	null	1	316	320.5	61	60	null	null	null	2.75e-54	32.4	28	1660	null	5.78
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.075286	0.075286	1	null	null	null	-1.05	0.0924	1.09e-29	0.0734327	49.1	49	1500	3.86	2.9886	2.24076	145.237	100.693	22.0351	1428.22	null	null	null	null	1	1	null	1	246	244	61	57	null	1	null	8.47e-57	16.7	22	1430	null	54.9	55	1500	4.95	1.04335	1.34588	19.0282	68.9893	9.08448	128.438	null	null	null	null	1	1	null	1	88	87	61	57	1	null	null	2.64e-20	10.1	9.08	128	null	-11.3
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.20879	0.20879	1	null	null	null	-0.0278	0.0494	0.574	0.210488	49.2	49	1508	3.72	2.9886	1.97305	52.9105	100.693	19.6091	525.851	null	null	null	null	1	1	null	1	154	151.5	61	58	null	null	null	1.27e-35	14.7	19.6	526	null	54.7	54	1508	4.95	1.04335	1.72054	73.8555	68.9893	11.491	493.26	null	null	null	null	1	1	null	1	143	143.5	61	58	1	1	null	1.76e-45	13.1	11.5	493	null	-0.562
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.702346	0.702346	1	null	null	null	0.0696	0.0494	0.159	0.703609	49	49	1482	3.79	2.9886	6.14825	439.29	100.693	60.741	4339.92	null	null	null	null	1	1	null	1	540	532	61	60	null	null	null	2.37e-59	47.5	60.7	4340	null	55.1	55	1482	4.75	1.04335	9.30174	758.227	68.9893	62.4953	5094.28	null	null	null	null	1	1	null	1	827	823	61	60	1	null	null	2.29e-62	72	62.5	5090	null	1.41
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.0252974	0.0252974	1	null	null	null	0.0901	0.0504	0.0735	0.0212826	49.1	49	1497	3.82	2.9886	1.0944	24.807	100.693	11.0225	249.848	null	null	null	null	1	1	null	1	126	126	61	56	null	null	null	5.32e-34	7.67	11	250	null	55.2	55	1497	4.89	1.04335	1.67175	46.6535	68.9893	11.0175	307.466	null	null	null	null	1	1	null	1	116	117	61	56	null	2	null	1.99e-34	12.5	11	307	null	1.79
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.129452	0.129452	null	null	null	null	0.444	0.0628	1.58e-12	0.130824	49	49	1489	3.88	2.9886	1.30411	9.0237	100.693	13.5087	93.4726	null	null	null	null	1	1	null	1	110	109	61	60	null	null	null	1.75e-09	9.66	13.5	93.5	null	55.4	55	1489	4.91	1.04335	1.572	40.5607	68.9893	10.0732	259.908	null	null	null	null	1	1	null	1	110	108	61	60	1	1	null	3.97e-34	12.1	10.1	260	null	7.07
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.379895	0.379895	1	null	null	null	0.192	0.0512	0.000175	0.384542	49	49	1471	3.99	2.9886	2.25836	81.8877	100.693	22.454	814.179	null	null	null	null	1	1	null	1	183	185	61	62	null	null	null	1.16e-44	17.5	22.5	814	null	55.6	55	1471	5.01	1.04335	3.84543	189.736	68.9893	25.6719	1266.67	null	null	null	null	1	1	null	1	259	254	61	62	null	null	null	5.81e-51	30.3	25.7	1270	null	3.75
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.426827	0.426827	1	null	null	null	-0.308	0.0545	1.55e-08	0.436351	49.2	49	1477	3.99	2.9886	1.65269	50.2906	100.693	16.3196	496.598	null	null	null	null	1	1	null	1	151	152	61	61	1	1	null	7.33e-41	12.6	16.3	497	null	55.4	55	1477	4.96	1.04335	1.45426	36.3222	68.9893	9.77545	244.156	null	null	null	null	1	1	null	1	105	104	61	61	null	null	null	9.72e-34	11.3	9.78	244	null	-5.66
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.214604	0.214604	1	null	null	null	-0.103	0.0505	0.0412	0.220135	49.3	49	1471	3.84	2.9886	1.37533	30.157	100.693	13.8868	304.499	null	null	null	null	1	1	null	1	131	131.5	61	60	null	null	null	9.01e-33	10.2	13.9	304	null	55.2	55	1471	4.94	1.04335	1.98	36.5274	68.9893	13.0161	240.124	null	null	null	null	1	1	null	1	106	106	61	60	1	null	null	2.65e-26	15.3	13	240	null	-2.04
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.0229078	0.0229078	null	null	null	null	-0.876	0.096	6.69e-20	0.0139305	49.4	49	1455	3.85	2.9886	1.15891	20.9237	100.693	11.3393	204.726	null	null	null	null	1	1	null	1	122	121.5	61	60	null	null	null	1.1e-28	8.47	11.3	205	null	55.1	55	1455	4.98	1.04335	0.863113	4.01069	68.9893	5.85528	27.2081	null	null	null	null	1	1	null	1	73	72	61	60	1	null	null	1.81e-05	6.61	5.86	27.2	null	-9.13
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.462878	0.462878	1	null	null	null	-0.0362	0.0492	0.462	0.466472	49.5	49	1517	4.07	2.9886	2.84666	164.378	100.693	28.0186	1617.92	null	null	null	null	1	1	null	1	265	268	61	56	1	null	null	2.72e-52	21.1	28	1620	null	55	55	1517	4.91	1.04335	3.70707	220.725	68.9893	24.9996	1488.52	null	null	null	null	1	1	null	1	290	295	61	56	null	3	null	9.87e-52	27.7	25	1490	null	-0.735
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	-0.116693	-0.116693	1	null	null	null	-0.0846	0.0496	0.0879	-0.119009	49.3	49	1503	3.91	2.9886	2.79499	157.951	100.693	27.5981	1559.63	null	null	null	null	1	1	null	1	259	257	61	59	1	1	null	7.03e-54	21.3	27.6	1560	null	54.7	55	1503	4.84	1.04335	3.23906	190.96	68.9893	21.7738	1283.68	null	null	null	null	1	1	null	1	260	262	61	59	null	1	null	1.34e-53	24.9	21.8	1280	null	-1.71
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.289686	0.289686	1	null	null	null	0.0637	0.0495	0.198	0.296067	49.1	49	1713	3.83	2.9886	1.6271	60.3918	100.693	16.3977	608.619	null	null	null	null	1	1	null	1	161	161	61	59	null	null	null	2.27e-45	12.1	16.4	609	null	55.5	55	1713	5.12	1.04335	2.67027	106.994	68.9893	17.5874	704.7	null	null	null	null	1	1	null	1	176	180	61	59	null	null	null	4.01e-44	20.5	17.6	705	null	1.29
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.481067	0.481067	1	null	null	null	0.15	0.0504	0.00293	0.486968	49.3	49	1438	3.84	2.9886	2.34584	144.127	100.693	23.0365	1415.34	null	null	null	null	1	1	null	1	245	245	61	61	null	null	null	3.94e-58	18.1	23	1420	null	56.1	56	1438	5.11	1.04335	5.56916	295.666	68.9893	37.6432	1998.47	null	null	null	null	1	1	null	1	365	361	61	61	null	null	null	3.48e-52	43.5	37.6	2000	null	2.98
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.371412	0.371412	1	null	null	null	-0.143	0.0504	0.00454	0.375288	49.7	50	1416	4	2.9886	2.33526	82.2223	100.693	23.5914	830.631	null	null	null	null	1	1	null	1	183	183	61	59	null	1	null	2.49e-42	17.7	23.6	831	null	56	56	1416	5.07	1.04335	2.39746	90.9768	68.9893	15.7524	597.759	null	null	null	null	1	1	null	1	160	161	61	59	1	null	null	7.86e-43	18.4	15.8	598	null	-2.84
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.26097	0.26097	1	null	null	null	0.0179	0.0492	0.716	0.262666	49.8	50	1469	4.01	2.9886	2.86623	194.182	100.693	28.0534	1900.57	null	null	null	null	1	1	null	1	295	296.5	61	56	1	null	null	3.59e-56	21.3	28.1	1900	null	55.9	56	1469	5.31	1.04335	4.49274	292.011	68.9893	30.4685	1980.33	null	null	null	null	1	1	null	1	361	359	61	56	null	1	null	9.07e-54	33.6	30.5	1980	null	0.363
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.882722	0.882722	1	null	null	null	0.0963	0.0496	0.0523	0.882809	49.8	50	1462	3.96	2.9886	26.6051	3170.36	100.693	257.849	30726.2	null	null	null	null	1	1	null	1	3270	3242.5	61	58	null	3	null	4.49e-70	203	258	30700	null	55.9	56	1462	5.31	1.04335	60.323	5600.63	68.9893	413.139	38357.5	null	null	null	null	1	1	null	1	5670	5563.5	61	58	null	3	null	6.64e-64	459	413	38400	null	1.94
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.418537	0.418537	1	null	null	null	0.0709	0.0495	0.152	0.423568	49.7	49	1462	3.97	2.9886	2.26813	69.2036	100.693	22.8507	697.206	null	null	null	null	1	1	null	1	170	168.5	61	58	null	null	null	2.23e-38	17	22.9	697	null	56	56	1462	5.41	1.04335	3.01694	124.597	68.9893	19.8769	820.897	null	null	null	null	1	1	null	1	194	194	61	58	2	null	null	2.73e-44	23	19.9	821	null	1.43
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.32281	0.32281	1	null	null	null	-0.127	0.0502	0.0111	0.333412	49.5	49	1471	3.82	2.9886	1.34664	68.057	100.693	13.4569	680.089	null	null	null	null	1	1	null	1	169	168.5	61	60	1	null	null	2.03e-56	10	13.5	680	null	55.8	55	1471	5.28	1.04335	1.85403	76.344	68.9893	12.3151	507.103	null	null	null	null	1	1	null	1	145	146	61	60	1	null	null	1.71e-45	14.3	12.3	507	null	-2.54
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	-0.0196985	-0.0196985	1	null	null	null	-0.212	0.0518	4.14e-05	-0.0234004	49.2	49	1455	3.75	2.9886	1.6967	58.7105	100.693	16.7573	579.848	null	null	null	null	1	1	null	1	159	158	61	57	null	2	null	2.99e-42	12.5	16.8	580	null	55.4	55	1455	5.04	1.04335	1.92076	52.9054	68.9893	12.9089	355.562	null	null	null	null	1	1	null	1	122	122	61	57	null	null	null	1.88e-34	14.5	12.9	356	null	-4.1
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.117128	0.117128	1	null	null	null	0.226	0.0519	1.36e-05	0.118933	49.1	49	1436	3.81	2.9886	1.44223	59.507	100.693	14.5212	599.151	null	null	null	null	1	1	null	1	160	160	61	55	1	null	null	6.98e-47	10.3	14.5	599	null	55.4	55	1436	5.05	1.04335	2.6403	152.902	68.9893	17.406	1007.99	null	null	null	null	1	1	null	1	222	222	61	55	1	1	null	1.75e-50	19.6	17.4	1010	null	4.35
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.174008	0.174008	1	null	null	null	-1.4	0.117	3.92e-33	0.173816	49.3	49	1421	3.85	2.9886	3.16291	323.412	100.693	31.8543	3257.15	null	null	null	null	1	1	null	1	424	421	61	57	null	1	null	6.86e-67	23.7	31.9	3260	null	55.5	55	1421	4.96	1.04335	1.36675	19.6072	68.9893	9.00787	129.225	null	null	null	null	1	1	null	1	88.6	88	61	57	null	null	null	1.39e-20	10.3	9.01	129	null	-12
