 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.682413	0.682413	1	null	null	null	0.22	0.0517	2.05e-05	0.683081	48.1	48	1469	4.01	1.48323	3.39157	160.572	65.5429	48.8383	2312.22	null	null	null	null	1	1	null	1	226	220	65	61	null	null	null	1.97e-49	26.5	48.8	2310	null	64.4	64	1469	6.76	1.34132	11.7222	631.395	68.8181	71.2856	3839.66	null	null	null	null	1	1	null	1	700	691	65	61	null	null	null	1.59e-52	91.5	71.3	3840	null	4.26
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.476839	0.476839	1	null	null	null	0.167	0.0508	0.000977	0.478177	48.1	48	1492	3.98	1.48323	1.36609	35.6266	65.5429	19.2318	501.55	null	null	null	null	1	1	null	1	101	100	65	59	1	null	null	1.75e-34	10.4	19.2	502	null	64.2	64	1492	6.54	1.34132	3.24721	118.572	68.8181	20.1986	737.551	null	null	null	null	1	1	null	1	187	183	65	59	null	null	null	7.23e-42	24.9	20.2	738	null	3.3
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.087951	0.087951	null	null	null	null	-1.28	0.125	1.03e-24	0.0767026	48.3	48	1477	3.79	1.48323	1.13606	33.2674	65.5429	15.5587	455.608	null	null	null	null	1	1	null	1	98.8	98	65	58	null	null	null	2.9e-37	8.54	15.6	456	null	64.2	64	1477	6.63	1.34132	1.07967	3.75083	68.8181	6.90349	23.9832	null	null	null	null	1	1	null	1	72.6	73	65	58	1	1	null	0.000960006	8.12	6.9	24	null	-10.3
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.151818	0.151818	1	null	null	null	0.372	0.0566	5.03e-11	0.148226	48.5	49	1498	3.7	1.48323	0.857351	17.2817	65.5429	11.8627	239.116	null	null	null	null	1	1	null	1	82.8	83	65	57	null	2	null	9.15e-29	6.32	11.9	239	null	64.2	64	1498	6.44	1.34132	2.56227	88.8836	68.8181	16.2164	562.535	null	null	null	null	1	1	null	1	158	154	65	57	2	null	null	9.06e-40	19.3	16.2	563	null	6.57
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.652732	0.652732	1	null	null	null	-0.316	0.0543	5.8e-09	0.652974	48.4	48	1482	3.66	1.48323	3.99447	215.409	65.5429	58.6709	3163.93	null	null	null	null	1	1	null	1	281	275	65	62	null	null	null	2.43e-53	31.4	58.7	3160	null	64.2	64	1482	6.38	1.34132	4.78304	256.15	68.8181	28.5163	1527.15	null	null	null	null	1	1	null	1	325	327.5	65	62	null	null	null	4.33e-53	37.6	28.5	1530	null	-5.82
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.270287	0.270287	null	null	null	null	-1.65	0.217	2.61e-14	0.261779	48.5	48	1458	3.66	1.48323	1.04396	36.4735	65.5429	14.6051	510.266	null	null	null	null	1	1	null	1	102	101	65	61	null	null	null	2.48e-43	8.03	14.6	510	null	64.1	64	1458	6.39	1.34132	0.915506	1.80482	68.8181	5.73051	11.297	null	null	null	null	1	null	null	null	70.6	69	65	61	1	1	null	0.0529996	7.03	5.73	11.3	null	-7.62
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.470477	0.470477	1	null	null	null	0.113	0.0499	0.0239	0.471215	48.4	48	1970	3.78	1.48323	2.04122	74.4238	65.5429	29.5735	1078.26	null	null	null	null	1	1	null	1	140	138	65	60	null	null	null	1.25e-42	15.7	29.6	1080	null	63.8	64	1970	6.48	1.34132	5.74862	231.199	68.8181	34.7459	1397.41	null	null	null	null	1	1	null	1	300	299.5	65	60	null	null	null	1.23e-44	44.5	34.7	1400	null	2.26
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.180474	0.180474	1	null	null	null	-1.12	0.0984	4.18e-30	0.173255	48.7	49	1972	3.99	1.48323	1.42785	35.0261	65.5429	19.4418	476.919	null	null	null	null	1	1	null	1	101	100.5	65	58	4	null	null	1.28e-32	10.8	19.4	477	null	64.5	65	1972	6.54	1.34132	1.03968	5.59566	68.8181	6.68649	35.9873	null	null	null	null	1	1	null	1	74.4	74	65	58	null	null	null	1.29e-06	7.82	6.69	36	null	-11.4
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.372391	0.372391	1	null	null	null	0.473	0.0602	4.11e-15	0.373951	49	49	1507	4.04	1.48323	1.23953	42.6325	65.5429	17.4988	601.858	null	null	null	null	1	1	null	1	108	108	65	57	null	1	null	1.61e-40	9.25	17.5	602	null	64.3	64	1507	6.22	1.34132	4.61593	288.129	68.8181	28.6324	1787.25	null	null	null	null	1	1	null	1	357	353	65	57	3	null	null	1.45e-53	34.8	28.6	1790	null	7.85
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	-0.0284869	-0.0284869	1	null	null	null	-0.211	0.0524	5.94e-05	-0.0415284	49.3	49	1490	3.95	1.48323	1.04305	23.1793	65.5429	14.0747	312.779	null	null	null	null	1	1	null	1	88.7	89	65	54	3	null	null	1.4e-29	7.54	14.1	313	null	64.3	64	1490	6.29	1.34132	1.28512	29.6819	68.8181	8.33988	192.622	null	null	null	null	1	1	null	1	98.5	97.5	65	54	1	null	null	6.38e-30	9.36	8.34	193	null	-4.02
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.22469	0.22469	1	null	null	null	0.0663	0.0494	0.18	0.224056	49.4	49	1458	3.99	1.48323	1.69852	88.5418	65.5429	25.0756	1307.16	null	null	null	null	1	1	null	1	154	152	65	59	null	null	null	2.75e-51	13	25.1	1310	null	64.4	64	1458	6.44	1.34132	4.52131	256.69	68.8181	26.8186	1522.58	null	null	null	null	1	1	null	1	326	327	65	59	1	null	null	1.24e-52	34.7	26.8	1520	null	1.34
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.320102	0.320102	1	null	null	null	-0.109	0.0524	0.0381	0.317336	49.4	49	1466	3.94	1.48323	1.25999	12.5079	65.5429	17.1143	169.894	null	null	null	null	1	1	null	1	78.1	79	65	59	3	null	null	2.56e-14	9.57	17.1	170	null	64.6	64	1466	6.53	1.34132	1.64996	20.5208	68.8181	10.6373	132.299	null	null	null	null	1	1	null	1	89.3	88	65	59	2	null	null	3.72e-18	12.6	10.6	132	null	-2.07
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.959047	0.959047	1	null	null	null	-0.00998	0.0491	0.839	0.95905	49.4	49	1478	3.84	1.48323	67.5832	3593.88	65.5429	946.41	50327.5	null	null	1	null	1	1	null	1	3660	3625	65	61	null	null	null	3.49e-52	528	946	50300	null	65	65	1478	6.81	1.34132	131.619	7865.28	68.8181	823.054	49184.1	null	null	null	null	1	1	null	1	7930	7839	65	61	null	null	null	3.61e-55	1030	823	49200	null	-0.203
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.202421	0.202421	1	null	null	null	-0.226	0.0522	1.52e-05	0.197314	49.3	49	1467	3.78	1.48323	1.35569	35.4571	65.5429	18.835	492.617	null	null	null	null	1	1	null	1	101	102	65	55	1	null	null	4.38e-33	9.96	18.8	493	null	65	65	1467	6.76	1.34132	1.44776	46.4546	68.8181	9.12516	292.802	null	null	null	null	1	1	null	1	115	115	65	55	1	1	null	1.71e-37	10.7	9.13	293	null	-4.33
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.386985	0.386985	1	null	null	null	-0.0332	0.0495	0.503	0.386645	49.3	49	1467	3.78	1.48323	1.34718	30.9238	65.5429	18.9127	434.13	null	null	null	null	1	1	null	1	96.5	95.5	65	60	1	null	null	8.83e-32	10.3	18.9	434	null	64.8	65	1467	6.74	1.34132	2.48695	64.4819	68.8181	15.5128	402.218	null	null	null	null	1	1	null	1	133	133	65	60	null	null	null	3.95e-34	19.2	15.5	402	null	-0.669
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-2.03e-05	0.0100906	0.0100906	null	null	null	null	0.106	0.455	0.817	-0.0179922	49.3	49	1469	4.1	1.48323	0.69926	0.69847	65.5429	11.2817	11.269	null	null	null	null	1	null	null	null	66.2	67	65	58	null	null	null	0.321535	5.14	11.3	11.3	null	64.6	64	1469	6.6	1.34132	0.851662	2.64738	68.8181	4.62256	14.3692	null	null	null	null	1	1	null	null	71.5	71	65	58	2	1	null	0.00284654	6.36	4.62	14.4	null	0.232
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.349137	0.349137	1	null	null	null	-0.137	0.0502	0.00629	0.34845	49.1	49	1501	4.07	1.48323	1.81571	67.3536	65.5429	25.2991	938.466	null	null	null	null	1	1	null	1	133	133	65	58	1	null	null	3.44e-42	13.8	25.3	938	null	64.8	65	1501	6.85	1.34132	2.92321	108.854	68.8181	18.3719	684.132	null	null	null	null	1	1	null	1	178	175.5	65	58	null	null	null	6.99e-42	22.2	18.4	684	null	-2.73
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.925214	0.925214	1	null	null	null	0.0859	0.0495	0.0829	0.925235	49.1	49	1506	4.08	1.48323	23.2404	1354.46	65.5429	335.557	19556.3	null	null	null	null	1	1	null	1	1420	1400	65	56	null	null	null	3.92e-51	174	336	19600	null	65.1	65	1506	6.86	1.34132	57.8707	3929.56	68.8181	350.985	23832.7	null	null	null	null	1	1	null	1	4000	3923	65	56	1	null	null	9.91e-55	433	351	23800	null	1.73
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0754113	0.0754113	null	null	null	null	-1.4	0.165	2.11e-17	0.0598101	48.8	49	1465	4.03	1.48323	1.03024	26.2876	65.5429	14.4459	368.6	null	null	null	null	1	1	null	1	91.8	94	65	59	null	null	null	1.58e-34	7.79	14.4	369	null	64.7	65	1465	6.52	1.34132	0.89062	2.33441	68.8181	5.56211	14.5789	null	null	null	null	1	null	null	null	71.2	71	65	59	2	2	null	0.0110029	6.72	5.56	14.6	null	-8.49
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.620711	0.620711	1	null	null	null	0.145	0.0503	0.00397	0.621286	48.8	49	1488	4.02	1.48323	3.02346	118.057	65.5429	44.6484	1743.39	null	null	null	null	1	1	null	1	184	183	65	60	null	null	null	4.47e-44	23.4	44.6	1740	null	64.5	64	1488	6.58	1.34132	7.18599	410.349	68.8181	42.6125	2433.34	null	null	null	null	1	1	null	1	479	473.5	65	60	null	null	null	2.21e-53	55.6	42.6	2430	null	2.88
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.289723	0.289723	1	null	null	null	1.2	0.103	1.9e-31	0.292074	48.9	49	1483	3.99	1.48323	0.937299	5.84042	65.5429	12.799	79.7518	null	null	null	null	1	1	null	1	71.4	71	65	60	null	null	null	4.12e-08	7.12	12.8	79.8	null	64.5	64	1483	6.48	1.34132	4.93101	196.265	68.8181	31.6221	1258.63	null	null	null	null	1	1	null	1	265	265.5	65	60	null	null	null	2.14e-44	38.2	31.6	1260	null	11.7
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.862821	0.862821	1	null	null	null	0.573	0.0648	8.69e-19	0.863036	48.9	49	1464	3.98	1.48323	7.58574	432.74	65.5429	111.15	6340.74	null	null	null	null	1	1	null	1	498	495	65	60	null	null	null	2.32e-53	58.7	111	6340	null	65	64	1464	6.85	1.34132	48.7258	3972.03	68.8181	291.205	23738.4	null	null	null	null	1	1	null	1	4040	3946	65	60	null	null	null	2.39e-62	377	291	23700	null	8.85
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0317741	0.0317741	null	null	null	null	-2	114	0.986	0.0220338	49	49	1471	4.08	1.48323	1.82537	41.2785	65.5429	33.6569	761.11	null	null	null	null	1	1	null	1	107	104	65	56	4	null	null	7.05e-30	13.6	33.7	761	null	65.1	65	1471	6.78	1.34132	0.861791	0.00329388	68.8181	4.09289	0.0156436	null	null	null	null	1	null	null	null	68.8	69	65	56	2	null	null	0.996963	6.33	4.09	0.0156	null	-0.0176
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.264955	0.264955	1	null	null	null	0.13	0.0515	0.0114	0.260167	48.9	49	1523	4.11	1.48323	0.739582	12.7553	65.5429	9.92893	171.241	null	null	null	null	1	1	null	1	78.3	78	65	57	3	null	null	1.26e-25	5.41	9.93	171	null	64.9	65	1523	6.93	1.34132	1.50453	35.445	68.8181	9.81375	231.202	null	null	null	null	1	1	null	1	104	102	65	57	null	null	null	3.45e-31	11.3	9.81	231	null	2.53
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	-8.78e-05	-8.78e-05	1	null	null	null	-0.227	0.0521	1.28e-05	-0.00616853	48.8	49	1502	4.01	1.48323	1.15827	44.1535	65.5429	16.3975	625.076	null	null	null	null	1	1	null	1	110	109	65	56	4	null	null	1.1e-42	8.56	16.4	625	null	64.5	64	1502	6.62	1.34132	2.32864	59.8604	68.8181	14.4041	370.274	null	null	null	null	1	1	null	1	129	125	65	56	null	null	null	1.57e-32	17.4	14.4	370	null	-4.36
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.733982	0.733982	1	null	null	null	-0.00925	0.0491	0.851	0.734062	48.6	49	1460	3.79	1.48323	9.53096	802.94	65.5429	139.838	11780.7	null	null	null	null	1	1	null	1	868	871	65	58	null	1	null	1.5e-61	72.6	140	11800	null	64.5	64.5	1460	6.59	1.34132	21.9173	1932.23	68.8181	130.812	11532.5	null	null	null	null	1	1	null	1	2000	2035	65	58	null	1	null	1.23e-62	167	131	11500	null	-0.188
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.149298	0.149298	1	null	null	null	-1.82	0.148	8.21e-35	0.146689	48.6	48	1471	3.83	1.48323	3.17701	297.595	65.5429	44.8798	4203.95	null	null	null	null	1	1	null	1	363	366.5	65	58	null	1	null	1.84e-64	24.2	44.9	4200	null	64.6	65	1471	6.7	1.34132	1.17073	10.2508	68.8181	7.25732	63.5446	null	null	null	null	1	1	null	1	79.1	79	65	58	1	null	null	2.78e-12	8.83	7.26	63.5	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.624461	0.624461	1	null	null	null	-0.147	0.0503	0.00338	0.624579	48.8	49	1490	4.09	1.48323	5.55124	371.101	65.5429	79.2894	5300.5	null	null	null	null	1	1	null	1	437	435	65	59	1	null	null	1.12e-56	42.6	79.3	5300	null	65	65	1490	6.99	1.34132	8.30521	615.707	68.8181	50.9187	3774.86	null	null	null	null	1	1	null	1	685	684	65	59	null	null	null	3.39e-59	63.8	50.9	3770	null	-2.93
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.608586	0.608586	1	null	null	null	0.0229	0.0492	0.641	0.608956	48.8	49	1481	4.05	1.48323	3.73912	249.14	65.5429	53.4432	3560.96	null	null	null	null	1	1	null	1	315	315	65	60	null	2	null	1.92e-57	28.9	53.4	3560	null	64.4	64	1481	6.65	1.34132	9.26165	612.732	68.8181	56.7436	3754.04	null	null	null	null	1	1	null	1	682	669	65	60	null	null	null	4.41e-57	71.7	56.7	3750	null	0.466
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.551198	0.551198	1	null	null	null	-0.0789	0.0495	0.111	0.552023	48.7	48	1473	3.91	1.48323	2.05742	98.3554	65.5429	30.0998	1438.93	null	null	null	null	1	1	null	1	164	162	65	59	3	null	null	7.64e-49	15.7	30.1	1440	null	64.3	64	1473	6.54	1.34132	4.41851	200.453	68.8181	26.4476	1199.84	null	null	null	null	1	1	null	1	269	272	65	59	null	null	null	4.25e-47	33.9	26.4	1200	null	-1.59
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.176116	0.176116	1	null	null	null	-0.298	0.0538	3.03e-08	0.175334	48.6	48	1492	3.82	1.48323	3.11979	122.229	65.5429	45.3921	1778.4	null	null	null	null	1	1	null	1	188	184	65	57	2	null	null	1.36e-42	23.5	45.4	1780	null	64.2	64	1492	6.48	1.34132	4.23547	148.778	68.8181	25.4917	895.441	null	null	null	null	1	1	null	1	218	216	65	57	null	null	null	6.4e-40	32	25.5	895	null	-5.54
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.049404	0.049404	1	null	null	null	-0.0654	0.0527	0.214	0.0360429	48.7	49	1421	3.78	1.48323	0.75045	10.5844	65.5429	10.2172	144.104	null	null	null	null	1	1	null	1	76.1	76	65	55	1	3	null	7.52e-21	5.4	10.2	144	null	64.3	64	1421	6.98	1.34132	1.46505	19.2728	68.8181	9.4231	123.961	null	null	null	null	1	1	null	1	88.1	87	65	55	3	null	null	1.1e-18	10.8	9.42	124	null	-1.24
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.18184	0.18184	1	null	null	null	-0.0781	0.05	0.119	0.178792	48.8	49	1373	3.95	1.48323	1.14973	26.0821	65.5429	15.7324	356.897	null	null	null	null	1	1	null	1	91.6	91.5	65	56	3	null	null	1.71e-30	8.49	15.7	357	null	64.4	64	1373	7.38	1.34132	2.43719	46.5926	68.8181	15.5969	298.173	null	null	null	null	1	1	null	1	115	115	65	56	null	null	null	4.31e-26	18.2	15.6	298	null	-1.56
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.108547	0.108547	null	null	null	null	-1.29	0.132	1.78e-22	0.100751	48.5	48	1434	3.8	1.48323	1.40581	35.3587	65.5429	19.2056	483.055	null	null	null	null	1	1	null	1	101	101	65	61	null	null	null	2.91e-34	10.9	19.2	483	null	64.2	64	1434	7.35	1.34132	1.19145	3.90318	68.8181	7.63708	25.019	null	null	null	null	1	1	null	1	72.7	72	65	61	null	null	null	0.00172169	9.21	7.64	25	null	-9.75
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.207905	0.207905	1	null	null	null	-1.45	0.121	2.03e-33	0.205464	48.3	48	1457	3.68	1.48323	2.8082	169.505	65.5429	39.6739	2394.75	null	null	null	null	1	1	null	1	235	236.5	65	62	null	null	null	1.82e-56	22.1	39.7	2390	null	64.6	64	1457	6.57	1.34132	1.06505	13.6335	68.8181	6.60153	84.5049	null	null	null	null	1	1	null	1	82.5	82	65	62	null	1	null	2.58e-19	8.28	6.6	84.5	null	-12
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.117207	0.117207	null	null	null	null	-0.521	0.0805	1.01e-10	0.104077	48.1	48	1474	3.76	1.48323	0.801858	10.0126	65.5429	11.2091	139.966	null	null	null	null	1	1	null	1	75.6	74.5	65	54	2	1	null	3.4e-18	5.74	11.2	140	null	64.1	64	1474	6.39	1.34132	1.19171	6.73742	68.8181	7.46535	42.2058	null	null	null	null	1	1	null	1	75.6	75	65	54	1	null	null	5.77e-07	8.67	7.47	42.2	null	-6.47
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.428815	0.428815	1	null	null	null	0.112	0.0498	0.0252	0.429119	48	48	1497	3.8	1.48323	2.20808	74.5063	65.5429	31.9903	1079.44	null	null	null	null	1	1	null	1	140	138	65	61	2	null	null	4.29e-41	17.2	32	1080	null	64	64	1497	6.63	1.34132	5.19521	230.887	68.8181	31.4015	1395.55	null	null	null	null	1	1	null	1	300	296	65	61	null	null	null	1.09e-47	40.6	31.4	1400	null	2.24
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.241435	0.241435	1	null	null	null	0.0343	0.0493	0.486	0.240683	48	48	1473	3.87	1.48323	1.29261	54.9392	65.5429	18.0155	765.701	null	null	null	null	1	1	null	1	120	120.5	65	56	5	2	null	5.19e-45	9.57	18	766	null	64.1	64	1473	6.46	1.34132	3.61673	131.896	68.8181	22.7243	828.718	null	null	null	null	1	1	null	1	201	201	65	56	null	1	null	2.47e-40	27	22.7	829	null	0.697
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.115103	0.115103	null	null	null	null	0.0628	0.0608	0.302	0.101794	47.9	48	1506	3.92	1.48323	0.869438	6.64353	65.5429	11.954	91.3424	null	null	null	null	1	1	null	1	72.2	72	65	59	null	null	null	1.46e-10	6.53	12	91.3	null	64.2	64	1506	6.54	1.34132	1.10954	16.5717	68.8181	7.06677	105.547	null	null	null	null	1	1	null	1	85.4	84	65	59	3	1	null	5.45e-22	8.43	7.07	106	null	1.03
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.199372	0.199372	null	null	null	null	-1.78	0.316	1.67e-08	0.191838	48	48	1493	4.01	1.48323	1.35478	36.0433	65.5429	19.1343	509.057	null	null	null	null	1	1	null	1	102	102.5	65	58	1	null	null	1.32e-34	10.2	19.1	509	null	64.2	64	1493	6.56	1.34132	0.993899	1.35428	68.8181	6.16243	8.39687	null	null	null	null	1	null	null	null	70.2	69	65	58	2	null	null	0.178079	7.46	6.16	8.4	null	-5.64
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.0697596	0.0697596	1	null	null	null	-0.0857	0.0503	0.0884	0.0597006	48.2	48	1497	3.91	1.48323	1.04912	22.9147	65.5429	14.2299	310.806	null	null	null	null	1	1	null	1	88.5	88	65	59	null	1	null	1.01e-30	7.93	14.2	311	null	64.2	64	1497	6.53	1.34132	1.34603	39.5208	68.8181	8.69021	255.154	null	null	null	null	1	1	null	1	108	109	65	59	1	2	null	3.2e-37	10.3	8.69	255	null	-1.7
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.189836	0.189836	1	null	null	null	0.0908	0.051	0.0749	0.184324	48.6	48	1474	3.73	1.48323	0.932334	13.9732	65.5429	12.5247	187.712	null	null	null	null	1	1	null	1	79.5	79.5	65	62	1	null	null	6.44e-23	7.2	12.5	188	null	64	64	1474	6.23	1.34132	1.73783	35.4883	68.8181	11.3283	231.335	null	null	null	null	1	1	null	1	104	103	65	62	null	null	null	2.97e-29	13.6	11.3	231	null	1.78
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.460331	0.460331	1	null	null	null	0.165	0.0512	0.00124	0.461806	48.5	48	1466	3.7	1.48323	1.08598	19.4232	65.5429	14.843	265.473	null	null	null	null	1	1	null	1	85	84	65	59	null	null	null	4.88e-26	8.22	14.8	265	null	63.9	64	1466	6.13	1.34132	2.34123	60.6225	68.8181	15.0002	388.406	null	null	null	null	1	1	null	1	129	124	65	59	2	null	null	9.08e-34	17.9	15	388	null	3.23
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.0605154	0.0605154	null	null	null	null	-1.21	0.139	2.78e-18	0.0500957	48.5	48	1501	3.7	1.48323	1.08982	30.4753	65.5429	14.9357	417.655	null	null	null	null	1	1	null	1	96	97	65	55	2	1	null	4.85e-35	7.97	14.9	418	null	64	64	1501	6.28	1.34132	1.28215	4.00005	68.8181	8.19256	25.5592	null	null	null	null	1	1	null	1	72.8	72	65	55	null	null	null	0.00286201	9.43	8.19	25.6	null	-8.72
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.0661198	0.0661198	1	null	null	null	-0.0968	0.0499	0.0523	0.0603257	48.3	48	2001	3.73	1.48323	1.19582	38.3045	65.5429	16.9297	542.292	null	null	null	null	1	1	null	1	104	103	65	59	1	null	null	8.82e-40	9.08	16.9	542	null	64	64	2001	6.72	1.34132	2.01039	70.148	68.8181	12.4351	433.894	null	null	null	null	1	1	null	1	139	138	65	59	1	null	null	5.37e-41	15.4	12.4	434	null	-1.94
