 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.234649	0.234649	1	null	null	null	0.16	0.0512	0.00181	0.23817	45	45	1437	3.18	2.70739	1.38947	21.7863	95.0407	15.3537	240.74	null	null	null	null	1	1	null	1	117	117.5	63	52	5	null	null	1.94e-22	9.71	15.4	241	null	54.9	55	1437	4.71	1.50497	1.86028	58.7235	70.5458	11.0172	347.781	null	null	null	null	1	1	null	1	129	130	63	52	2	null	null	1.26e-35	13.3	11	348	null	3.12
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.857059	0.857059	1	null	null	null	-0.0261	0.0492	0.595	0.857609	45.3	45	1453	3.53	2.70739	9.27027	651.5	95.0407	120.039	8436.13	null	null	null	null	1	1	null	1	747	731	63	61	1	null	null	1.86e-59	72.4	120	8440	null	54.8	55	1453	4.75	1.50497	25.5874	1571.78	70.5458	129.318	7943.72	null	null	null	null	1	1	null	1	1640	1592	63	61	null	null	null	7.03e-56	200	129	7940	null	-0.531
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.0125205	0.0125205	1	null	null	null	0.133	0.0502	0.00783	0.0108657	45.4	45	1481	3.62	2.70739	1.794	65.061	95.0407	21.5918	783.045	null	null	null	null	1	1	null	1	160	161	63	59	1	null	null	1.27e-43	13.5	21.6	783	null	55.3	55	1481	5.09	1.50497	3.83691	195.793	70.5458	20.8629	1064.61	null	null	null	null	1	1	null	1	266	266	63	59	1	null	null	4.52e-50	29.4	20.9	1060	null	2.66
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.87813	0.87813	1	null	null	null	0.0121	0.0491	0.806	0.87816	45.4	45	1487	3.62	2.70739	40.15	7067.51	95.0407	511.103	89968.1	null	null	null	null	1	1	null	1	7160	7085.5	63	60	null	null	null	5.39e-82	311	511	90000	null	55.4	55	1487	5.17	1.50497	154.043	17994.6	70.5458	791.918	92508.2	null	null	null	null	1	1	null	1	18100	17889.5	63	60	null	null	null	1.65e-71	1190	792	92500	null	0.246
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	-0.134939	-0.134939	1	null	null	null	0.283	0.0539	1.51e-07	-0.152674	45.4	45	1484	3.64	2.70739	0.921105	20.7869	95.0407	10.186	229.871	null	null	null	null	1	1	null	1	116	115.5	63	58	2	null	null	4.03e-35	6.52	10.2	230	null	55.3	55	1484	5.07	1.50497	2.19558	74.4887	70.5458	12.9932	440.816	null	null	null	null	1	1	null	1	145	145	63	58	null	null	null	6.96e-40	16.7	13	441	null	5.25
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	-0.00745279	-0.00745279	1	null	null	null	-0.205	0.0516	7.28e-05	-0.0109784	45.2	45	1521	3.6	2.70739	1.76756	58.5283	95.0407	20.8484	690.342	null	null	null	null	1	1	null	1	154	150.5	63	58	2	null	null	7.18e-41	13.2	20.8	690	null	54.8	55	1521	5.14	1.50497	2.21578	77.6956	70.5458	12.2939	431.08	null	null	null	null	1	1	null	1	148	145.5	63	58	1	null	null	1.15e-40	16.8	12.3	431	null	-3.97
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.534462	0.534462	1	null	null	null	0.307	0.054	1.31e-08	0.538587	45.4	45	1505	3.61	2.70739	2.6642	147.674	95.0407	34.5711	1916.23	null	null	null	null	1	1	null	1	243	247	63	56	4	null	null	3.61e-51	19.8	34.6	1920	null	54.4	54	1505	4.86	1.50497	13.3182	770.794	70.5458	67.1675	3887.34	null	null	null	null	1	1	null	1	841	825.5	63	56	1	null	null	5.57e-51	99.7	67.2	3890	null	5.68
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.892831	0.892831	1	null	null	null	-0.0298	0.0492	0.545	0.892851	44.5	45	1418	3.52	2.70739	50.1348	4758.09	95.0407	642.217	60950.2	null	null	null	null	1	1	null	1	4850	4785.5	63	62	1	null	null	5.65e-68	395	642	61000	null	54.7	55	1418	4.77	1.50497	133.8	11139.4	70.5458	683.555	56908.9	null	null	null	null	1	1	null	1	11200	10972	63	62	null	null	null	1.59e-64	1050	684	56900	null	-0.606
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.221717	0.221717	1	null	null	null	0.358	0.0558	1.29e-10	0.224691	44.6	45	1496	3.51	2.70739	1.70381	56.819	95.0407	20.6711	689.345	null	null	null	null	1	1	null	1	152	154	63	57	null	1	null	9.95e-41	12.6	20.7	689	null	54.8	55	1496	4.84	1.50497	4.18561	291.717	70.5458	22.5775	1573.54	null	null	null	null	1	1	null	1	362	358	63	57	2	1	null	2.78e-56	31.6	22.6	1570	null	6.43
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.00366282	0.00366282	null	null	null	null	0.185	0.0936	0.0481	-0.00620605	44.8	45	1508	3.45	2.70739	1.06496	5.28137	95.0407	12.3076	61.0358	null	null	null	null	1	1	null	null	100	100	63	59	1	null	null	4.64e-06	7.75	12.3	61	null	54.7	55	1508	4.83	1.50497	1.27282	16.5051	70.5458	7.20756	93.4629	null	null	null	null	1	1	null	1	87.1	88	63	59	1	null	null	3.88e-19	9.67	7.21	93.5	null	1.98
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.530784	0.530784	1	null	null	null	0.115	0.0499	0.0216	0.536896	44.9	45	1451	3.24	2.70739	2.15281	123.043	95.0407	27.5752	1576.05	null	null	null	null	1	1	null	1	218	217.5	63	60	2	1	null	2.27e-55	16.5	27.6	1580	null	54.7	54	1451	4.91	1.50497	6.83001	401.571	70.5458	34.8954	2051.68	null	null	null	null	1	1	null	1	472	462	63	60	null	null	null	3.88e-54	52.9	34.9	2050	null	2.3
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.106397	0.106397	1	null	null	null	-0.00924	0.0494	0.852	0.106255	44.9	45	1432	3.2	2.70739	1.43265	43.149	95.0407	16.6761	502.254	null	null	null	null	1	1	null	1	138	136.5	63	58	1	null	null	1.89e-39	10.6	16.7	502	null	54.6	54	1432	4.94	1.50497	2.57864	87.4542	70.5458	14.4977	491.686	null	null	null	null	1	1	null	1	158	157	63	58	2	null	null	9.11e-40	19.6	14.5	492	null	-0.187
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.320318	0.320318	1	null	null	null	0.371	0.0565	4.99e-11	0.331459	45	45	1449	3.19	2.70739	1.14986	23.5884	95.0407	13.0231	267.156	null	null	null	null	1	1	null	1	119	117.5	63	62	null	null	null	5.95e-32	8.65	13	267	null	54.7	55	1449	4.86	1.50497	2.30128	108.632	70.5458	13.2972	627.695	null	null	null	null	1	1	null	1	179	177.5	63	62	1	null	null	3.26e-50	18.1	13.3	628	null	6.57
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0180347	0.0180347	1	null	null	null	-0.227	0.0521	1.36e-05	0.012419	45.3	45	1493	3.57	2.70739	1.5254	51.9248	95.0407	17.5204	596.396	null	null	null	null	1	1	null	1	147	146.5	63	58	1	1	null	2.83e-42	11.3	17.5	596	null	54.8	55	1493	4.88	1.50497	1.39356	62.0922	70.5458	7.94008	353.783	null	null	null	null	1	1	null	1	133	133	63	58	3	null	null	3.27e-47	10.5	7.94	354	null	-4.35
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.245233	0.245233	1	null	null	null	-1.16	0.1	4.21e-31	0.246266	45.4	45	1461	3.59	2.70739	2.56339	165.027	95.0407	29.9436	1927.72	null	null	null	null	1	1	null	1	260	262	63	59	2	null	null	3.82e-57	19.5	29.9	1930	null	55	55	1461	4.61	1.50497	1.22975	23.8441	70.5458	6.88951	133.583	null	null	null	null	1	1	null	1	94.4	95	63	59	null	null	null	1e-27	9.33	6.89	134	null	-11.6
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.913287	0.913287	1	null	null	null	0.137	0.0501	0.0062	0.913436	45.3	45	1495	3.63	2.70739	18.5085	1267.44	95.0407	241.092	16509.7	null	null	null	null	1	1	null	1	1360	1324	63	63	null	null	null	3.62e-60	147	241	16500	null	55.2	55	1495	4.92	1.50497	74.0831	4507.64	70.5458	372.192	22646.3	null	null	null	null	1	1	null	1	4580	4455	63	63	null	null	null	5.31e-57	588	372	22600	null	2.74
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.11484	0.11484	null	null	null	null	0.134	0.0823	0.104	0.11271	45.2	45	1478	3.55	2.70739	1.18284	6.476	95.0407	13.6912	74.9587	null	null	null	null	1	1	null	null	102	101.5	63	60	2	null	null	6.5e-07	8.77	13.7	75	null	55.2	55	1478	4.9	1.50497	1.36293	18.0376	70.5458	7.70582	101.982	null	null	null	null	1	1	null	1	88.6	86.5	63	60	1	null	null	1.25e-19	10.5	7.71	102	null	1.62
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.44782	0.44782	1	null	null	null	0.0614	0.0494	0.214	0.454857	45.2	45	1481	3.52	2.70739	1.8135	106.517	95.0407	22.786	1338.35	null	null	null	null	1	1	null	1	202	202	63	61	1	null	null	1.18e-57	13.9	22.8	1340	null	55.2	55	1481	4.98	1.50497	5.08966	295.946	70.5458	26.5093	1541.42	null	null	null	null	1	1	null	1	366	363	63	61	1	null	null	1.4e-54	39.7	26.5	1540	null	1.24
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.0238933	0.0238933	1	null	null	null	-0.149	0.0509	0.00338	0.0191889	45.3	45	1476	3.53	2.70739	1.49411	35.9763	95.0407	16.5356	398.158	null	null	null	null	1	1	null	1	131	131	63	59	null	null	null	6.65e-34	11.2	16.5	398	null	55.4	55	1476	5.13	1.50497	1.60961	47.7763	70.5458	9.51794	282.51	null	null	null	null	1	1	null	1	118	119	63	59	1	null	null	2.03e-37	12.3	9.52	283	null	-2.93
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.0896241	0.0896241	1	null	null	null	-0.473	0.0613	1.19e-14	0.0853746	45.4	45	1492	3.54	2.70739	1.18185	30.0308	95.0407	13.4107	340.764	null	null	null	null	1	1	null	1	125	125	63	56	4	null	null	1.83e-35	8.47	13.4	341	null	55.2	55	1492	5.07	1.50497	1.22584	19.865	70.5458	7.06981	114.567	null	null	null	null	1	1	null	1	90.4	89.5	63	56	1	null	null	3.85e-23	9.06	7.07	115	null	-7.72
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.387684	0.387684	1	null	null	null	0.114	0.0498	0.0224	0.392067	45.3	45	1494	3.47	2.70739	2.10141	136.784	95.0407	26.9647	1755.17	null	null	null	null	1	1	null	1	232	231	63	57	1	null	null	1.15e-56	15.7	27	1760	null	55	55	1494	4.62	1.50497	6.08361	447.279	70.5458	31.0268	2281.15	null	null	null	null	1	1	null	1	518	525	63	57	null	null	null	1.77e-57	45.9	31	2280	null	2.28
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.296962	0.296962	1	null	null	null	0.0571	0.0496	0.249	0.303738	45.2	45	1500	3.47	2.70739	1.3583	37.2927	95.0407	15.5898	428.024	null	null	null	null	1	1	null	1	132	132	63	60	1	null	null	3.8e-38	10.2	15.6	428	null	54.9	55	1500	4.6	1.50497	2.47505	85.6209	70.5458	14.1124	488.197	null	null	null	null	1	1	null	1	156	156.5	63	60	1	null	null	3.37e-41	19.1	14.1	488	null	1.15
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.0536385	0.0536385	1	null	null	null	-0.332	0.0573	6.59e-09	0.048392	45.1	45	1443	3.18	2.70739	1.20251	18.2751	95.0407	13.8977	211.21	null	null	null	null	1	1	null	1	113	114	63	57	2	1	null	3.35e-23	8.71	13.9	211	null	54.8	55	1443	4.56	1.50497	1.39347	17.349	70.5458	7.8905	98.2381	null	null	null	null	1	1	null	1	87.9	88	63	57	null	null	null	4.86e-18	10.4	7.89	98.2	null	-5.8
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.332418	0.332418	1	null	null	null	-0.00444	0.0493	0.928	0.336532	45	45	1453	3.2	2.70739	1.83024	59.4678	95.0407	22.0345	715.943	null	null	null	null	1	1	null	1	155	155	63	59	null	null	null	1.02e-40	13.8	22	716	null	54.8	55	1453	4.83	1.50497	2.70299	130.369	70.5458	14.6929	708.663	null	null	null	null	1	1	null	1	201	204	63	59	null	1	null	7.53e-49	20.7	14.7	709	null	-0.0901
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.018564	-0.018564	1	null	null	null	0.103	0.05	0.0394	-0.0222962	45.3	45	1509	3.44	2.70739	1.65074	37.0577	95.0407	19.1208	429.245	null	null	null	null	1	1	null	1	132	132	63	61	1	null	null	2e-32	12.6	19.1	429	null	54.9	55	1509	4.8	1.50497	2.44301	96.2903	70.5458	13.8025	544.021	null	null	null	null	1	1	null	1	167	166	63	61	1	null	null	5.77e-45	19	13.8	544	null	2.06
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	1.14e-05	0.00538515	0.00538515	null	null	null	null	-0.257	0.329	0.435	-0.00644364	45.3	45	1501	3.43	2.70739	0.976054	1.99323	95.0407	10.6241	21.6959	null	null	null	null	1	null	null	null	97	98	63	59	1	null	null	0.0447062	7.02	10.6	21.7	null	54.8	55	1501	4.83	1.50497	1.16038	1.99662	70.5458	6.97656	12.0043	null	null	null	null	1	null	null	null	72.5	72	63	59	null	null	null	0.0903673	8.79	6.98	12	null	-0.781
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.0197	0.0197	1	null	null	null	0.199	0.0519	0.000122	0.0153672	45.3	45	1484	3.55	2.70739	1.25198	21.2708	95.0407	13.828	234.934	null	null	null	null	1	1	null	1	116	117	63	61	2	null	null	1.85e-26	9.41	13.8	235	null	54.8	55	1484	4.79	1.50497	2.06153	62.7657	70.5458	12.2148	371.895	null	null	null	null	1	1	null	1	133	134	63	61	null	null	null	1.33e-38	16	12.2	372	null	3.84
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.122394	0.122394	1	null	null	null	0.0973	0.0521	0.0615	0.120109	45.2	45	1490	3.63	2.70739	1.1447	12.1529	95.0407	13.188	140.012	null	null	null	null	1	1	null	1	107	107.5	63	62	null	null	null	1.94e-16	8.6	13.2	140	null	54.6	54	1490	4.75	1.50497	1.23224	30.8413	70.5458	6.99954	175.189	null	null	null	null	1	1	null	1	101	101	63	62	1	null	null	9.49e-35	9.59	7	175	null	1.87
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.522101	0.522101	1	null	null	null	-0.0108	0.0491	0.827	0.524937	45.1	45	1497	3.63	2.70739	3.09332	236.688	95.0407	40.1839	3074.71	null	null	null	null	1	1	null	1	332	335	63	59	null	1	null	4.46e-61	23.6	40.2	3070	null	54.6	54	1497	4.69	1.50497	8.26621	595.403	70.5458	41.6427	2999.47	null	null	null	null	1	1	null	1	666	657	63	59	null	null	null	1.73e-58	63.5	41.6	3000	null	-0.219
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.0649184	0.0649184	1	null	null	null	-0.151	0.052	0.00357	0.0600922	45.1	45	1492	3.54	2.70739	0.913343	19.8541	95.0407	10.4029	226.137	null	null	null	null	1	1	null	1	115	114	63	57	1	null	null	7.91e-34	6.4	10.4	226	null	54.7	55	1492	4.73	1.50497	1.45775	27.77	70.5458	8.37567	159.556	null	null	null	null	1	1	null	1	98.3	99	63	57	1	null	null	1.27e-26	10.9	8.38	160	null	-2.91
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.146325	0.146325	1	null	null	null	0.0583	0.0495	0.239	0.147313	45.2	45	1483	3.57	2.70739	1.48968	48.8446	95.0407	17.8288	584.584	null	null	null	null	1	1	null	1	144	144	63	61	null	null	null	7.86e-43	11.3	17.8	585	null	54.8	55	1483	4.85	1.50497	2.60939	122.274	70.5458	14.2682	668.596	null	null	null	null	1	1	null	1	193	194	63	61	null	null	null	2.48e-49	20.3	14.3	669	null	1.18
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.243165	-0.243165	1	null	null	null	0.128	0.0503	0.0112	-0.26833	45.2	45	1477	3.62	2.70739	0.966469	32.8365	95.0407	11.0129	374.171	null	null	null	null	1	1	null	1	128	127	63	57	1	1	null	5.74e-46	6.83	11	374	null	54.7	55	1477	4.86	1.50497	1.97325	87.4192	70.5458	11.3326	502.057	null	null	null	null	1	1	null	1	158	157	63	57	2	null	null	7e-46	14.8	11.3	502	null	2.54
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.249892	0.249892	1	null	null	null	0.256	0.053	1.4e-06	0.261205	45.2	45	1470	3.61	2.70739	0.996931	24.582	95.0407	11.1471	274.862	null	null	null	null	1	1	null	1	120	119	63	53	4	2	null	6.23e-35	6.82	11.1	275	null	54.5	54	1470	4.87	1.50497	2.49701	84.6052	70.5458	14.6144	495.174	null	null	null	null	1	1	null	1	155	157	63	53	null	null	null	2.09e-37	18.1	14.6	495	null	4.83
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.731771	0.731771	1	null	null	null	0.0644	0.0494	0.192	0.73317	45.4	45	1467	3.58	2.70739	5.34186	320.89	95.0407	69.0455	4147.62	null	null	null	null	1	1	null	1	416	411	63	58	null	null	null	1.47e-53	40.6	69	4150	null	54.4	54	1467	4.75	1.50497	16.4291	950.058	70.5458	83.1823	4810.25	null	null	null	null	1	1	null	1	1020	1000.5	63	58	null	null	null	2.55e-52	125	83.2	4810	null	1.3
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.311659	0.311659	1	null	null	null	-0.0435	0.0492	0.377	0.312206	45.4	45	1505	3.54	2.70739	5.16711	749.62	95.0407	66.8766	9702.14	null	null	null	null	1	1	null	1	845	852	63	53	2	1	null	5.38e-70	37.5	66.9	9700	null	54.6	54	1505	4.79	1.50497	15.9628	1736.1	70.5458	80.7127	8778.24	null	null	null	null	1	1	null	1	1810	1800	63	53	1	1	null	5e-63	116	80.7	8780	null	-0.883
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.330892	0.330892	1	null	null	null	-0.0725	0.0494	0.142	0.331817	45.3	45	1477	3.5	2.70739	4.03024	396.451	95.0407	52.0732	5122.39	null	null	null	null	1	1	null	1	491	490	63	59	null	1	null	5.57e-67	30.8	52.1	5120	null	54.8	55	1477	4.83	1.50497	9.65942	855.878	70.5458	48.9246	4334.99	null	null	null	null	1	1	null	1	926	927	63	59	null	null	null	1.19e-63	74.2	48.9	4330	null	-1.47
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.127872	0.127872	1	null	null	null	-1.5	0.124	1.13e-33	0.12691	45.2	45	1497	3.52	2.70739	3.32534	263.143	95.0407	39.2835	3108.61	null	null	null	null	1	1	null	1	358	353.5	63	60	null	null	null	1.34e-62	25.6	39.3	3110	null	54.8	55	1497	4.76	1.50497	1.22689	17.7876	70.5458	6.79658	98.5377	null	null	null	null	1	1	null	1	88.3	87	63	60	null	null	null	1.44e-21	9.39	6.8	98.5	null	-12.1
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0620528	0.0620528	null	null	null	null	0.404	0.261	0.121	0.0542629	45.2	45	1475	3.48	2.70739	0.889356	1.50772	95.0407	9.92247	16.8215	null	null	null	null	1	null	null	null	96.5	96.5	63	62	1	null	null	0.0938385	6.47	9.92	16.8	null	54.7	54	1475	4.55	1.50497	1.14323	7.27683	70.5458	6.7058	42.6833	null	null	null	null	1	1	null	1	77.8	77.5	63	62	null	null	null	2.33e-08	8.88	6.71	42.7	null	1.55
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.331643	0.331643	1	null	null	null	0.000644	0.0492	0.99	0.333908	45.2	45	1475	3.43	2.70739	2.49738	126.152	95.0407	31.8509	1608.91	null	null	null	null	1	1	null	1	221	222	63	57	null	null	null	1e-49	18.7	31.9	1610	null	54.6	54	1475	4.8	1.50497	4.38237	314.016	70.5458	22.4871	1611.3	null	null	null	null	1	1	null	1	385	381	63	57	3	null	null	6.16e-57	33.1	22.5	1610	null	0.0131
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.00833059	0.00833059	1	null	null	null	-0.0484	0.0508	0.341	0.00168151	45.3	45	1498	3.51	2.70739	1.3257	18.6093	95.0407	15.0278	210.95	null	null	null	null	1	1	null	1	114	114.5	63	60	1	null	null	1.12e-21	9.92	15	211	null	54.8	55	1498	4.8	1.50497	1.44191	32.6876	70.5458	8.32432	188.71	null	null	null	null	1	1	null	1	103	103	63	60	null	null	null	1.96e-31	11.1	8.32	189	null	-0.953
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.0918917	0.0918917	1	null	null	null	0.219	0.0521	2.66e-05	0.0905342	45.5	45	1475	3.53	2.70739	1.24377	26.1103	95.0407	13.9468	292.783	null	null	null	null	1	1	null	1	121	122	63	53	null	1	null	1.85e-29	8.71	13.9	293	null	55.4	55	1475	5.09	1.50497	1.97426	83.0203	70.5458	11.5221	484.518	null	null	null	null	1	1	null	1	154	151	63	53	2	2	null	2.26e-42	14.3	11.5	485	null	4.2
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.781634	0.781634	1	null	null	null	-0.0575	0.0493	0.243	0.78168	45.7	46	1467	3.59	2.70739	30.5347	4788.45	95.0407	391.291	61362.1	null	null	null	null	1	1	null	1	4880	4860	63	59	2	null	null	6.02e-78	235	391	61400	null	55.5	55	1467	5.14	1.50497	115.144	10525.1	70.5458	588.026	53750.4	null	null	null	null	1	1	null	1	10600	10659	63	59	null	null	null	2.16e-64	884	588	53800	null	-1.17
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.89206	0.89206	1	null	null	null	0.3	0.0538	2.51e-08	0.892577	45.7	46	1466	3.64	2.70739	9.86763	793.876	95.0407	128.474	10336.1	null	null	null	null	1	1	null	1	889	864	63	60	null	null	null	3.97e-62	76.4	128	10300	null	55.4	55	1466	5.12	1.50497	64.0169	4102.09	70.5458	321.775	20618.8	null	null	null	null	1	1	null	1	4170	4087	63	60	null	null	null	3.01e-56	496	322	20600	null	5.57
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.001911	0.001911	1	null	null	null	0.0515	0.0503	0.307	-0.00467265	45.6	46	1513	3.58	2.70739	1.14463	20.1339	95.0407	12.7408	224.109	null	null	null	null	1	1	null	1	115	115	63	63	null	null	null	3.82e-28	8.67	12.7	224	null	54.9	55	1513	5.2	1.50497	1.76848	42.9146	70.5458	10.3975	252.309	null	null	null	null	1	1	null	1	113	111	63	63	null	null	null	8.26e-34	14	10.4	252	null	1.02
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.184419	0.184419	1	null	null	null	0.211	0.0535	7.86e-05	0.186687	45.7	46	1541	3.6	2.70739	1.23085	11.5167	95.0407	14.133	132.238	null	null	null	null	1	1	null	1	107	105	63	61	null	null	null	5.94e-14	9.24	14.1	132	null	54.5	54	1541	4.86	1.50497	1.6894	37.7329	70.5458	9.62859	215.056	null	null	null	null	1	1	null	1	108	106	63	61	null	null	null	3.26e-31	13.1	9.63	215	null	3.95
