 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.000116064	0.000116064	1	null	null	null	-1.21	0.103	1.22e-31	-0.00396497	40.3	40	1471	3.03	2.91099	2.44525	390.561	61.1056	28.4819	4549.19	null	null	null	null	1	1	null	1	452	454.5	58	60	1	null	null	9.54e-83	18.7	28.5	4550	null	62.5	62	1471	6.35	2.6274	2.47259	84.4609	69.7891	8.22943	281.108	null	null	null	null	1	1	null	1	154	154	58	60	null	null	null	1.26e-41	19	8.23	281	null	-11.7
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.0800324	0.0800324	1	null	null	null	-0.0256	0.0523	0.625	0.0672189	40.4	40	1507	3.27	2.91099	0.734275	13.4762	61.1056	7.67578	140.874	null	null	null	null	1	1	null	1	74.6	75	58	55	2	1	null	3.79e-32	4.65	7.68	141	null	62.7	62	1507	6.4	2.6274	1.33796	35.8109	69.7891	4.96182	132.805	null	null	null	null	1	1	null	1	106	108	58	55	3	2	null	1.19e-35	9.59	4.96	133	null	-0.489
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.141375	0.141375	1	null	null	null	0.0447	0.0493	0.365	0.142459	40.5	41	1514	3.22	2.91099	1.60728	88.6875	61.1056	18.742	1034.16	null	null	null	null	1	1	null	1	150	149	58	58	null	null	null	1.44e-55	11.9	18.7	1030	null	62.8	62	1514	6.52	2.6274	4.37455	344.745	69.7891	14.5436	1146.14	null	null	null	null	1	1	null	1	415	415	58	58	1	null	null	1.87e-60	33.2	14.5	1150	null	0.906
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.452635	0.452635	1	null	null	null	0.507	0.0617	2.06e-16	0.456186	40.5	41	1495	3.22	2.91099	2.92897	308.759	61.1056	33.5317	3534.76	null	null	null	null	1	1	null	1	370	368	58	59	null	null	null	8.02e-70	22.3	33.5	3530	null	62.9	62	1495	6.32	2.6274	19.6478	3352.62	69.7891	66.5329	11352.9	null	null	null	null	1	1	null	1	3420	3408	58	59	1	null	null	4.29e-80	151	66.5	11400	null	8.22
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.166126	0.166126	null	null	null	null	0.422	0.0837	4.5e-07	0.166187	40.6	41	1460	2.97	2.91099	0.932243	4.77369	61.1056	9.42025	48.2379	null	null	null	null	1	1	null	null	65.9	65	58	58	null	null	null	2.09e-06	6.48	9.42	48.2	null	62.7	62	1460	6.5	2.6274	1.29116	33.2454	69.7891	4.95347	127.544	null	null	null	null	1	1	null	1	103	102.5	58	58	2	1	null	4.78e-36	9.48	4.95	128	null	5.05
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.153936	0.153936	1	null	null	null	0.121	0.0523	0.0208	0.157693	40.5	40	1519	3.21	2.91099	0.898802	12.9633	61.1056	9.50922	137.151	null	null	null	null	1	1	null	1	74.1	75	58	58	null	null	null	4.38e-24	6.2	9.51	137	null	62.6	62	1519	6.43	2.6274	2.01774	49.4351	69.7891	7.39343	181.141	null	null	null	null	1	1	null	1	119	118	58	58	2	null	null	4.4e-33	15.1	7.39	181	null	2.31
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.0514782	-0.0514782	1	null	null	null	-1.58	0.13	4.83e-34	-0.0614676	40.5	40	1515	3.24	2.91099	2.31841	252.294	61.1056	26.6198	2896.83	null	null	null	null	1	1	null	1	313	315	58	60	null	null	null	8.93e-73	17.7	26.6	2900	null	62.2	62	1515	6.24	2.6274	1.42042	22.5276	69.7891	4.79585	76.0612	null	null	null	null	1	1	null	1	92.3	92.5	58	60	1	null	null	2.91e-24	10.7	4.8	76.1	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.0293544	0.0293544	null	null	null	null	0.11	0.0673	0.102	0.00257816	40.8	41	1470	3.07	2.91099	0.7309	5.23921	61.1056	7.21222	51.6984	null	null	null	null	1	1	null	null	66.3	65.5	58	58	1	null	null	1.66e-10	4.74	7.21	51.7	null	62.1	62	1470	6.28	2.6274	1.21253	16.9523	69.7891	4.76371	66.601	null	null	null	null	1	1	null	1	86.7	86	58	58	1	null	null	1.54e-21	8.85	4.76	66.6	null	1.64
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.1749	0.1749	1	null	null	null	-0.0542	0.0506	0.284	0.180446	40.8	41	1491	3.35	2.91099	0.975957	21.2762	61.1056	10.6546	232.273	null	null	null	null	1	1	null	1	82.4	83	58	55	1	1	null	1.05e-33	6.66	10.7	232	null	62.5	62	1491	6.46	2.6274	2.30321	57.7382	69.7891	8.17885	205.032	null	null	null	null	1	1	null	1	128	127	58	55	1	null	null	2.74e-32	16.9	8.18	205	null	-1.07
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	-0.0440146	-0.0440146	1	null	null	null	0.0119	0.0506	0.815	-0.0674037	40.8	41	1516	3.31	2.91099	0.835212	18.5786	61.1056	9.05004	201.311	null	null	null	null	1	1	null	1	79.7	80	58	57	null	null	null	6.41e-37	5.61	9.05	201	null	63	63	1516	6.89	2.6274	1.93337	57.825	69.7891	6.91709	206.883	null	null	null	null	1	1	null	1	128	128	58	57	null	2	null	1.27e-37	14.4	6.92	207	null	0.234
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.652808	0.652808	1	null	null	null	0.0275	0.0492	0.576	0.654444	40.9	41	1492	3.4	2.91099	5.19497	405.561	61.1056	59.2403	4624.77	null	null	null	null	1	1	null	1	467	458	58	60	null	null	null	9.25e-62	40.1	59.2	4620	null	63.3	63	1492	6.79	2.6274	15.2961	1449.43	69.7891	52.0008	4927.48	null	null	null	null	1	1	null	1	1520	1498.5	58	60	null	null	null	3.16e-66	118	52	4930	null	0.56
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.0201069	-0.0201069	1	null	null	null	-0.0304	0.0511	0.551	-0.0396251	41	41	1451	3.21	2.91099	0.861413	17.3681	61.1056	9.20718	185.638	null	null	null	null	1	1	null	1	78.5	78	58	57	2	1	null	1.62e-33	5.83	9.21	186	null	63.4	63	1451	6.77	2.6274	1.89298	47.7197	69.7891	6.86584	173.079	null	null	null	null	1	1	null	1	118	117	58	57	null	null	null	1.44e-33	14.1	6.87	173	null	-0.596
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.579711	0.579711	1	null	null	null	-0.0182	0.0492	0.712	0.594492	40.7	41	1517	3.37	2.91099	1.64756	79.0172	61.1056	19.3687	928.927	null	null	null	null	1	1	null	1	140	140	58	57	2	null	null	6.24e-51	12.1	19.4	929	null	62.7	62	1517	6.49	2.6274	6.50325	270.158	69.7891	21.4453	890.884	null	null	null	null	1	1	null	1	340	334	58	57	null	null	null	6.11e-44	49	21.4	891	null	-0.369
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.312875	0.312875	1	null	null	null	0.137	0.0508	0.00697	0.335346	40.6	41	1522	3.27	2.91099	0.93347	22.9633	61.1056	10.5164	258.704	null	null	null	null	1	1	null	1	84.1	83.5	58	58	null	null	null	8.43e-39	6.49	10.5	259	null	62.5	62	1522	6.31	2.6274	2.78534	103.073	69.7891	9.58459	354.683	null	null	null	null	1	1	null	1	173	170	58	58	1	null	null	2.02e-42	21	9.58	355	null	2.7
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.206216	0.206216	1	null	null	null	-0.126	0.0501	0.0121	0.209152	40.5	40	2000	3.26	2.91099	1.62682	70.4537	61.1056	19.0453	824.805	null	null	null	null	1	1	null	1	132	131	58	59	1	null	null	1.57e-49	12.1	19	825	null	62.6	62	2000	6.44	2.6274	4.06331	186.482	69.7891	13.4554	617.522	null	null	null	null	1	1	null	1	256	256	58	59	1	null	null	8.99e-48	31.1	13.5	618	null	-2.51
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.0276057	0.0276057	1	null	null	null	0.00349	0.0493	0.944	0.0200094	40.6	41	2012	3.31	2.91099	1.24068	48.7141	61.1056	14.3541	563.6	null	null	null	null	1	1	null	1	110	110	58	61	null	null	null	1.49e-50	9.22	14.4	564	null	62.5	62	2012	6.31	2.6274	2.21109	169.555	69.7891	7.40886	568.142	null	null	null	null	1	1	null	1	239	241	58	61	2	1	null	6.42e-64	17.1	7.41	568	null	0.0707
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.747822	0.747822	1	null	null	null	-0.0333	0.0492	0.499	0.749412	40.7	41	1530	3.24	2.91099	5.71546	458.252	61.1056	65.2309	5230.05	null	null	null	null	1	1	null	1	519	514.5	58	56	2	null	null	4.57e-59	42.7	65.2	5230	null	62.7	63	1530	6.37	2.6274	15.6142	1426.14	69.7891	53.0373	4844.2	null	null	null	null	1	1	null	1	1500	1468	58	56	null	null	null	8.51e-62	117	53	4840	null	-0.677
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.3934	0.3934	1	null	null	null	0.12	0.0499	0.0159	0.39488	40.7	41	1500	3.26	2.91099	3.92306	392.284	61.1056	44.7881	4478.56	null	null	null	null	1	1	null	1	453	456	58	59	null	null	null	1.21e-67	30	44.8	4480	null	62.7	63	1500	6.54	2.6274	8.59378	1739.92	69.7891	29.1817	5908.2	null	null	null	null	1	1	null	1	1810	1817	58	59	null	2	null	1.4e-84	66	29.2	5910	null	2.41
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.423786	0.423786	1	null	null	null	0.0388	0.0493	0.431	0.431837	40.7	41	1533	3.31	2.91099	1.81265	79.3759	61.1056	21.2552	930.766	null	null	null	null	1	1	null	1	140	139	58	54	2	null	null	4.24e-46	13	21.3	931	null	63	63	1533	6.72	2.6274	4.99122	307.859	69.7891	16.5013	1017.8	null	null	null	null	1	1	null	1	378	373	58	54	2	2	null	2.14e-51	36.6	16.5	1020	null	0.788
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	-0.0425042	-0.0425042	1	null	null	null	-0.157	0.0578	0.00672	-0.074785	40.7	41	1529	3.27	2.91099	0.844755	10.2059	61.1056	8.56594	103.489	null	null	null	null	1	1	null	1	71.3	70	58	61	1	null	null	1.95e-20	5.88	8.57	103	null	63	63	1529	6.7	2.6274	1.30942	18.8667	69.7891	5.00608	72.1296	null	null	null	null	1	1	null	1	88.7	87	58	61	1	null	null	1.8e-22	9.87	5.01	72.1	null	-2.71
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.448498	0.448498	1	null	null	null	0.0253	0.0492	0.607	0.454432	40.6	40	1512	3.35	2.91099	2.17222	138.97	61.1056	25.3555	1622.14	null	null	null	null	1	1	null	1	200	199	58	53	null	null	null	1.47e-53	15.6	25.4	1620	null	62.9	63	1512	6.62	2.6274	4.98311	517.683	69.7891	16.5499	1719.33	null	null	null	null	1	1	null	1	587	589	58	53	3	2	null	1.86e-62	36.2	16.5	1720	null	0.514
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.203951	0.203951	1	null	null	null	0.0713	0.0494	0.149	0.205169	40.5	40	1533	3.32	2.91099	2.79762	318.561	61.1056	31.826	3623.98	null	null	null	null	1	1	null	1	380	379	58	60	1	null	null	5.33e-73	21.5	31.8	3620	null	62.9	63	1533	6.69	2.6274	10.6022	1253.23	69.7891	36.1297	4270.7	null	null	null	null	1	1	null	1	1320	1314	58	60	null	null	null	6.23e-72	82.1	36.1	4270	null	1.44
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0757621	0.0757621	1	null	null	null	0.00508	0.0495	0.918	0.0734097	40.5	40	1479	3.32	2.91099	1.12789	38.2777	61.1056	12.9361	439.017	null	null	null	null	1	1	null	1	99.4	99.5	58	60	1	null	null	7.31e-47	8.22	12.9	439	null	62.7	63	1479	6.36	2.6274	2.99137	131.411	69.7891	10.1111	444.18	null	null	null	null	1	1	null	1	201	201.5	58	60	null	null	null	1.18e-47	23	10.1	444	null	0.103
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-2.63e-05	0.140675	0.140675	null	null	null	null	0.206	0.113	0.0686	0.13974	40.5	40	1485	3.3	2.91099	0.834698	3.34266	61.1056	7.92155	31.7229	null	null	null	null	1	1	null	null	64.4	64	58	58	1	null	null	0.000132206	5.65	7.92	31.7	null	62.6	62	1485	6.41	2.6274	1.44286	12.4696	69.7891	5.89395	50.937	null	null	null	1	1	1	null	1	82.3	82	58	58	1	null	null	2.42e-12	10.7	5.89	50.9	null	1.82
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	-0.0412302	-0.0412302	1	null	null	null	0.359	0.0559	1.24e-10	-0.0525818	40.5	40	1496	3.28	2.91099	0.884323	37.1147	61.1056	10.2977	432.192	null	null	null	null	1	1	null	1	98.2	99	58	59	null	2	null	8.83e-58	6.13	10.3	432	null	62.6	62	1496	6.42	2.6274	4.51541	297.058	69.7891	15.0324	988.949	null	null	null	null	1	1	null	1	367	370	58	59	null	null	null	1.11e-56	34.6	15	989	null	6.43
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.00972618	-0.00972618	1	null	null	null	0.105	0.0503	0.0364	-0.0186991	40.5	40	1482	3.27	2.91099	1.01282	25.6777	61.1056	11.5154	291.945	null	null	null	null	1	1	null	1	86.8	87	58	60	null	null	null	2.08e-39	7.27	11.5	292	null	62.8	63	1482	6.48	2.6274	3.18398	109.094	69.7891	10.8564	371.98	null	null	null	null	1	1	null	1	179	175	58	60	1	null	null	2.79e-41	24.5	10.9	372	null	2.09
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.358364	0.358364	1	null	null	null	0.0266	0.0492	0.589	0.368895	40.4	40	1482	3.28	2.91099	1.43767	93.3388	61.1056	16.7513	1087.55	null	null	null	null	1	1	null	1	154	153.5	58	54	4	null	null	4.86e-58	10.2	16.8	1090	null	62.7	63	1482	6.4	2.6274	4.33939	347.526	69.7891	14.4379	1156.27	null	null	null	null	1	1	null	1	417	421.5	58	54	null	null	null	1.55e-57	31.8	14.4	1160	null	0.541
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.219232	0.219232	1	null	null	null	0.0335	0.0493	0.497	0.224356	40.3	40	1490	3.33	2.91099	1.35015	60.4354	61.1056	15.8492	709.438	null	null	null	null	1	1	null	1	122	121	58	61	null	null	null	1.97e-53	10.1	15.8	709	null	62.8	63	1490	6.38	2.6274	3.50794	232.031	69.7891	11.5849	766.274	null	null	null	null	1	1	null	1	302	300	58	61	null	null	null	1.28e-58	27.3	11.6	766	null	0.679
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.00299715	0.00299715	1	null	null	null	0.0882	0.0496	0.0751	0.000375376	40.3	40	1474	3.26	2.91099	1.98619	151.623	61.1056	23.1003	1763.45	null	null	null	null	1	1	null	1	213	209	58	59	null	null	null	2.22e-63	15	23.1	1760	null	62.8	63	1474	6.09	2.6274	4.62312	648.245	69.7891	15.4099	2160.75	null	null	null	null	1	1	null	1	718	716	58	59	2	null	null	8.39e-76	35.4	15.4	2160	null	1.78
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.237019	0.237019	1	null	null	null	0.159	0.0505	0.00162	0.242733	40.5	41	1503	3.36	2.91099	1.45427	119.694	61.1056	16.9741	1397.06	null	null	null	null	1	1	null	1	181	179	58	60	null	1	null	1.37e-69	10.9	17	1400	null	62.7	63	1503	6.17	2.6274	4.87219	606.928	69.7891	16.1825	2015.85	null	null	null	null	1	1	null	1	677	684.5	58	60	null	null	null	9.66e-74	37.6	16.2	2020	null	3.15
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.158482	0.158482	1	null	null	null	-0.205	0.0518	7.67e-05	0.159237	40.6	41	1502	3.28	2.91099	1.15441	40.3181	61.1056	13.1969	460.907	null	null	null	null	1	1	null	1	101	101	58	59	null	1	null	6.66e-47	8.37	13.2	461	null	62.5	62	1502	6.43	2.6274	1.99309	84.8042	69.7891	6.75889	287.585	null	null	null	null	1	1	null	1	155	155	58	59	null	null	null	2.27e-47	15.1	6.76	288	null	-3.95
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.114368	-0.114368	1	null	null	null	0.0541	0.0503	0.282	-0.139751	40.5	40	1497	3.33	2.91099	1.01129	20.9622	61.1056	11.1809	231.76	null	null	null	null	1	1	null	1	82.1	82	58	59	null	null	null	3.48e-33	7.19	11.2	232	null	62.5	62	1497	6.41	2.6274	1.86719	74.872	69.7891	6.54711	262.53	null	null	null	null	1	1	null	1	145	142	58	59	1	null	null	4.22e-46	14.1	6.55	263	null	1.08
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	-0.000816922	-0.000816922	1	null	null	null	0.691	0.0734	5.14e-21	-0.0208795	40.6	40	1492	3.32	2.91099	0.747903	5.01303	61.1056	7.69417	51.5723	null	null	null	null	1	1	null	null	66.1	66	58	59	1	null	null	1.49e-09	4.94	7.69	51.6	null	62.2	62	1492	6.58	2.6274	1.91766	67.1601	69.7891	7.22633	253.08	null	null	null	null	1	1	null	1	137	135	58	59	1	null	null	1.67e-42	14.5	7.23	253	null	9.41
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.0437376	0.0437376	null	null	null	null	0.102	0.0749	0.175	0.0246579	40.6	40	1497	3.3	2.91099	0.785556	5.08486	61.1056	7.7151	49.9394	null	null	null	null	1	1	null	null	66.2	66	58	63	null	null	null	4.02e-09	5.45	7.72	49.9	null	62.3	62	1497	6.63	2.6274	1.34116	15.9887	69.7891	5.29395	63.112	null	null	null	null	1	1	null	1	85.8	84	58	63	null	null	null	1.38e-18	10.3	5.29	63.1	null	1.36
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.195893	-0.195893	1	null	null	null	-1.55	0.127	6.79e-34	-0.21897	40.6	41	1495	3.28	2.91099	1.65906	266.28	61.1056	19.1166	3068.23	null	null	null	null	1	1	null	1	327	329	58	57	1	3	null	3.23e-83	12.2	19.1	3070	null	62.4	62	1495	6.51	2.6274	1.38726	25.9478	69.7891	4.66736	87.2999	null	null	null	null	1	1	null	1	95.7	94	58	57	null	null	null	1.72e-27	10.1	4.67	87.3	null	-12.1
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.716655	0.716655	1	null	null	null	-0.0653	0.0494	0.186	0.716821	40.3	40	1493	3.27	2.91099	17.3275	2993.38	61.1056	198.391	34272.6	null	null	null	null	1	1	null	1	3050	3040	58	58	null	null	null	2.78e-79	132	198	34300	null	62.4	62	1493	6.54	2.6274	40.7143	8708.69	69.7891	137.856	29487	null	null	null	null	1	1	null	1	8780	8792.5	58	58	5	null	null	1.65e-84	310	138	29500	null	-1.32
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.278169	0.278169	1	null	null	null	-0.115	0.0499	0.0213	0.283004	40.3	40	1508	3.3	2.91099	1.69274	118.501	61.1056	19.6954	1378.78	null	null	null	null	1	1	null	1	180	180	58	61	null	null	null	5.8e-64	12.9	19.7	1380	null	62.4	62	1508	6.38	2.6274	4.17449	317.621	69.7891	13.9089	1058.27	null	null	null	null	1	1	null	1	387	388	58	61	null	null	null	5.01e-62	32.5	13.9	1060	null	-2.3
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.169254	0.169254	null	null	null	null	0	1000	1	0.168348	40.3	40	1508	3.29	2.91099	0.748502	-3.36791	61.1056	4.75182	-21.381	null	null	null	null	1	null	null	null	57.7	58	58	61	null	1	null	1.89e-05	5.03	4.75	-21.4	null	62.5	62	1508	6.37	2.6274	0.919536	-2.47758	69.7891	5.61518	-15.1294	null	null	null	null	1	null	null	null	67.3	66	58	61	2	null	null	0.00861043	6.66	5.62	-15.1	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	-0.0622449	-0.0622449	1	null	null	null	0.0543	0.0493	0.271	-0.0656692	40.3	40	1511	3.27	2.91099	2.19972	167.158	61.1056	25.51	1938.51	null	null	null	null	1	1	null	1	228	227	58	57	null	null	null	6.05e-61	16.4	25.5	1940	null	62.8	63	1511	6.35	2.6274	4.85373	657.106	69.7891	16.2254	2196.62	null	null	null	null	1	1	null	1	727	726	58	57	null	2	null	9.49e-73	36.6	16.2	2200	null	1.1
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.171521	0.171521	1	null	null	null	0.0182	0.0492	0.712	0.172453	40.2	40	1479	3.06	2.91099	2.64292	281.487	61.1056	30.0186	3197.16	null	null	null	null	1	1	null	1	343	342.5	58	54	1	null	null	1.19e-65	19.2	30	3200	null	62.7	62	1479	6.25	2.6274	9.11331	976.729	69.7891	31.1052	3333.73	null	null	null	null	1	1	null	1	1050	1046.5	58	54	2	1	null	8.68e-64	66.9	31.1	3330	null	0.37
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.532235	0.532235	1	null	null	null	0.131	0.0501	0.00869	0.534775	40.4	40	1466	3.26	2.91099	3.73454	452.781	61.1056	42.7379	5181.6	null	null	null	null	1	1	null	1	514	513.5	58	62	null	null	null	1.1e-75	29.3	42.7	5180	null	63	63	1466	6.28	2.6274	17.2642	2069.87	69.7891	58.4834	7011.82	null	null	null	null	1	1	null	1	2140	2103	58	62	1	null	null	3.55e-74	136	58.5	7010	null	2.62
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.211156	0.211156	1	null	null	null	-0.152	0.0531	0.00427	0.216693	40.5	41	1498	3.28	2.91099	0.981575	16.4837	61.1056	10.3141	173.205	null	null	null	null	1	1	null	1	77.6	77	58	56	null	null	null	5.62e-27	6.77	10.3	173	null	63.2	63	1498	6.83	2.6274	1.35799	33.1038	69.7891	5.01017	122.133	null	null	null	null	1	1	null	1	103	102	58	56	3	1	null	1.2e-33	9.83	5.01	122	null	-2.86
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.0128396	-0.0128396	1	null	null	null	-1.25	0.107	5.03e-32	-0.0248927	40.5	41	1498	3.3	2.91099	2.23971	169.208	61.1056	25.7019	1941.76	null	null	null	null	1	1	null	1	230	230	58	51	null	null	null	1.2e-55	15.8	25.7	1940	null	62.8	63	1498	6.48	2.6274	1.04538	31.9757	69.7891	3.53152	108.021	null	null	null	null	1	1	null	1	102	100	58	51	5	5	null	3.56e-39	7.05	3.53	108	null	-11.8
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.185509	0.185509	1	null	null	null	0.903	0.0832	1.96e-27	0.191505	40.6	40	1499	3.31	2.91099	1.40734	53.2979	61.1056	16.4177	621.761	null	null	null	null	1	1	null	1	114	115	58	57	null	null	null	5.87e-46	10.2	16.4	622	null	62.6	63	1499	6.3	2.6274	13.5975	1496.46	69.7891	45.1865	4972.94	null	null	null	null	1	1	null	1	1570	1559	58	57	3	null	null	3.32e-67	103	45.2	4970	null	10.9
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.902491	0.902491	1	null	null	null	0.12	0.0499	0.0163	0.902859	40.5	40	1503	3.29	2.91099	13.1101	1506.79	61.1056	150.435	17290.1	null	null	null	null	1	1	null	1	1570	1565	58	60	null	null	null	3.43e-71	102	150	17300	null	62.4	63	1503	6.32	2.6274	64.8511	6745.64	69.7891	219.097	22789.9	null	null	null	null	1	1	null	1	6820	6732.5	58	60	3	null	null	1.49e-68	502	219	22800	null	2.4
