 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.4334	0.4334	1	null	null	null	0.0479	0.0493	0.331	0.434694	51	51	1501	4.04	2.95871	3.83423	585.699	87.301	51.2849	7834.02	null	null	null	null	1	1	null	1	673	676	62	63	null	null	null	6.84e-83	30.3	51.3	7830	null	55.2	55	1501	4.85	1.24835	8.98122	1078.59	66.0335	72.8405	8747.66	null	null	null	null	1	1	null	1	1140	1131	62	63	null	null	null	3.5e-75	71.3	72.8	8750	null	0.973
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.262452	0.262452	1	null	null	null	-0.0182	0.0492	0.711	0.26306	51	51	1503	4.01	2.95871	2.34789	281.313	87.301	30.4333	3646.37	null	null	null	null	1	1	null	1	369	371	62	57	1	null	null	4.21e-72	17.5	30.4	3650	null	55.3	55	1503	4.9	1.24835	4.29233	417.809	66.0335	35.9228	3496.67	null	null	null	null	1	1	null	1	484	479	62	57	null	1	null	2.65e-64	32.4	35.9	3500	null	-0.37
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.0994595	0.0994595	1	null	null	null	0.085	0.0495	0.0861	0.0988658	50.9	51	1479	4	2.95871	2.77166	386.132	87.301	36.0598	5023.66	null	null	null	null	1	1	null	1	473	477	62	60	null	1	null	2.62e-78	21.3	36.1	5020	null	55	55	1479	4.6	1.24835	7.02949	732.766	66.0335	58.6121	6109.83	null	null	null	null	1	1	null	1	799	806.5	62	60	null	null	null	1.17e-68	54.4	58.6	6110	null	1.72
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	-0.0134917	-0.0134917	1	null	null	null	0.798	0.0778	1.03e-24	-0.0375929	50.7	51	1516	3.82	2.95871	0.839113	6.86848	87.301	8.92795	73.0789	null	null	null	null	1	1	null	null	94.2	94	62	59	1	2	null	2.29e-12	5.76	8.93	73.1	null	55.2	55	1516	4.87	1.24835	1.77894	45.0682	66.0335	18.1376	459.501	null	null	null	null	1	1	null	1	111	109	62	59	null	null	null	2.25e-33	13.6	18.1	460	null	10.3
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.180428	0.180428	1	null	null	null	0.0377	0.0498	0.449	0.168033	50.5	50	1494	3.87	2.95871	1.11855	26.7165	87.301	13.0402	311.465	null	null	null	null	1	1	null	1	114	115	62	57	1	null	null	2.09e-35	7.95	13	311	null	54.9	55	1494	4.69	1.24835	1.1234	36.5103	66.0335	10.4533	339.731	null	null	null	null	1	1	null	1	103	103	62	57	2	null	null	4.84e-39	8.4	10.5	340	null	0.758
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-1.8e-05	0.301862	0.301862	null	null	null	null	-2	1000	1	0.29239	50.6	51	1496	3.86	2.95871	1.2821	4.90589	87.301	8.63772	33.0519	null	null	null	null	1	1	null	null	92.2	92	62	58	2	null	null	0.000286233	9.34	8.64	33.1	null	55.1	55	1496	4.8	1.24835	0.857883	-1.03352	66.0335	13.8133	-16.6414	null	null	null	null	1	null	null	null	65	63.5	62	58	null	null	null	0.232956	6.42	13.8	-16.6	null	0
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.28377	0.28377	1	null	null	null	0.116	0.05	0.0199	0.283084	50.6	51	1463	3.76	2.95871	1.72832	59.2429	87.301	21.0539	721.679	null	null	null	null	1	1	null	1	147	146	62	57	2	null	null	8.22e-42	12.7	21.1	722	null	55.2	55	1463	4.85	1.24835	2.09219	105.931	66.0335	18.6312	943.332	null	null	null	null	1	1	null	1	172	172	62	57	1	null	null	7.32e-49	15.8	18.6	943	null	2.33
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.170495	0.170495	1	null	null	null	-0.0699	0.0495	0.157	0.167189	51	51	1453	4.02	2.95871	1.46254	94.7837	87.301	17.6898	1146.44	null	null	null	null	1	1	null	1	182	183	62	59	2	1	null	1.34e-61	10.9	17.7	1150	null	55.3	55	1453	4.83	1.24835	2.18314	108.814	66.0335	19.5801	975.924	null	null	null	null	1	1	null	1	175	173	62	59	null	2	null	1.08e-49	16.7	19.6	976	null	-1.41
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.203541	0.203541	1	null	null	null	-0.313	0.0579	6.63e-08	0.182405	50.9	51	1467	3.98	2.95871	0.996682	17.7154	87.301	9.50611	168.965	null	null	null	null	1	1	null	1	105	103	62	61	1	null	null	2.11e-29	7.21	9.51	169	null	55.3	55	1467	4.92	1.24835	0.786463	7.22877	66.0335	8.94499	82.2178	null	null	null	null	1	1	null	1	73.3	73	62	61	1	1	null	2.26e-13	6.02	8.94	82.2	null	-5.4
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	-0.0050044	-0.0050044	1	null	null	null	0.261	0.0532	9.12e-07	-0.021125	50.7	51	1473	4.11	2.95871	1.06384	22.399	87.301	12.5135	263.47	null	null	null	null	1	1	null	1	110	110.5	62	60	1	null	null	2.44e-33	7.71	12.5	263	null	55.4	55	1473	5.04	1.24835	1.90909	52.0998	66.0335	17.6064	480.487	null	null	null	null	1	1	null	1	118	118.5	62	60	1	null	null	1.85e-35	14.7	17.6	480	null	4.91
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.801088	0.801088	1	null	null	null	-0.0842	0.0495	0.0891	0.801741	50.5	50	1459	3.84	2.95871	7.69502	474.666	87.301	100.12	6175.91	null	null	null	null	1	1	null	1	562	550	62	61	null	null	null	3.51e-56	60	100	6180	null	55.4	55	1459	5.06	1.24835	9.15419	610.212	66.0335	76.323	5087.64	null	null	null	null	1	1	null	1	676	664	62	61	null	null	null	5.32e-58	71.5	76.3	5090	null	-1.7
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.194082	0.194082	1	null	null	null	0.242	0.0523	3.85e-06	0.192777	50.3	50	1463	3.82	2.95871	1.35523	41.4397	87.301	16.4601	503.313	null	null	null	null	1	1	null	1	129	129.5	62	54	2	null	null	4.94e-39	9.57	16.5	503	null	55.4	55	1463	5	1.24835	2.37331	98.3368	66.0335	21.1974	878.3	null	null	null	null	1	1	null	1	164	164	62	54	2	null	null	2.53e-42	17.4	21.2	878	null	4.62
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.172477	0.172477	1	null	null	null	0.134	0.0526	0.0111	0.161314	50.4	50	1438	3.9	2.95871	1.10609	12.8793	87.301	11.2273	130.731	null	null	null	null	1	1	null	1	100	100	62	61	null	null	null	1.61e-18	8.13	11.2	131	null	55.1	55	1438	4.94	1.24835	1.22424	16.6386	66.0335	13.0836	177.82	null	null	null	null	1	1	null	1	82.7	83	62	61	null	null	null	2.91e-20	9.48	13.1	178	null	2.54
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.0533135	0.0533135	1	null	null	null	-0.0912	0.0503	0.0696	0.039531	50.6	50	1490	4.11	2.95871	1.14501	28.4921	87.301	13.2003	328.473	null	null	null	null	1	1	null	1	116	117.5	62	58	1	2	null	1.11e-36	8.24	13.2	328	null	55.3	55	1490	4.96	1.24835	1.61323	28.2941	66.0335	15.1799	266.237	null	null	null	null	1	1	null	1	94.3	92.5	62	58	null	null	null	6.95e-25	12.2	15.2	266	null	-1.81
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.128461	0.128461	1	null	null	null	0.136	0.0503	0.00696	0.124508	50.5	50	1125	4.1	2.95871	1.55867	46.3442	87.301	18.9329	562.933	null	null	null	null	1	1	null	1	134	132.5	62	62	null	null	null	6.98e-41	11.9	18.9	563	null	55.5	55	1125	4.85	1.24835	2.42814	86.1439	66.0335	21.685	769.326	null	null	null	null	1	1	null	1	152	148	62	62	null	null	null	1.13e-42	19.1	21.7	769	null	2.7
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.128342	0.128342	1	null	null	null	0.0535	0.0495	0.279	0.122071	50.8	51	1687	4.04	2.95871	1.62588	42.7498	87.301	19.8116	520.914	null	null	null	null	1	1	null	1	130	128	62	59	1	null	null	3.4e-36	12.2	19.8	521	null	55.6	55	1687	4.89	1.24835	1.83097	66.1868	66.0335	16.3004	589.234	null	null	null	null	1	1	null	1	132	130	62	59	null	null	null	6.76e-42	14	16.3	589	null	1.08
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.278061	0.278061	1	null	null	null	0.304	0.058	1.59e-07	0.28749	50.8	51	1536	4.01	2.95871	0.815348	8.4637	87.301	7.71085	80.0423	null	null	null	null	1	1	null	1	95.8	96	62	51	2	3	null	3.14e-16	5.17	7.71	80	null	55.7	56	1536	4.88	1.24835	1.50317	14.0449	66.0335	17.2424	161.104	null	null	null	null	1	1	null	1	80.1	81	62	51	2	null	null	1.21e-12	10.7	17.2	161	null	5.24
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.0259631	0.0259631	1	null	null	null	-0.177	0.0513	0.00056	0.0100281	51	51	1480	3.95	2.95871	1.40332	34.6097	87.301	16.3867	404.142	null	null	null	null	1	1	null	1	122	122	62	56	1	null	null	3.16e-34	10.1	16.4	404	null	55.5	56	1480	4.93	1.24835	1.29852	28.9308	66.0335	12.0631	268.765	null	null	null	null	1	1	null	1	95	95	62	56	3	null	null	1.03e-29	9.64	12.1	269	null	-3.45
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.208288	0.208288	1	null	null	null	0.154	0.0505	0.00223	0.206777	51.2	51	1470	3.99	2.95871	1.74388	83.9024	87.301	21.2318	1021.51	null	null	null	null	1	1	null	1	171	171	62	59	null	null	null	9.2e-52	13.1	21.2	1020	null	55.5	55	1470	4.92	1.24835	2.52876	163.543	66.0335	22.5313	1457.17	null	null	null	null	1	1	null	1	230	228	62	59	null	null	null	4.32e-56	19.4	22.5	1460	null	3.06
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.232165	0.232165	null	null	null	null	0.523	0.0891	4.27e-09	0.215443	51.3	51	1466	3.9	2.95871	1.06737	5.0783	87.301	9.58484	45.6026	null	null	null	null	1	1	null	null	92.4	91	62	58	1	null	null	9.64e-06	7.61	9.58	45.6	null	55.5	55	1466	5.01	1.24835	0.812923	12.5872	66.0335	9.82034	152.056	null	null	null	null	1	1	null	1	78.6	78	62	58	1	null	null	6.81e-23	6.07	9.82	152	null	5.87
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.221769	0.221769	1	null	null	null	-0.14	0.0503	0.00531	0.218574	51.1	51	1482	3.97	2.95871	1.57877	66.4367	87.301	19.1679	806.613	null	null	null	null	1	1	null	1	154	155	62	61	1	null	null	5.25e-50	12	19.2	807	null	55.6	55	1482	5.04	1.24835	1.84128	65.3599	66.0335	16.4517	583.986	null	null	null	null	1	1	null	1	131	130	62	61	1	null	null	2.14e-42	14.3	16.5	584	null	-2.79
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.208347	0.208347	1	null	null	null	0.0415	0.0493	0.4	0.208138	51.1	51	1481	3.94	2.95871	1.31675	73.3323	87.301	15.9486	888.208	null	null	null	null	1	1	null	1	161	160	62	60	2	null	null	2.45e-59	9.78	15.9	888	null	55.7	56	1481	5.09	1.24835	2.44028	109.116	66.0335	21.8559	977.281	null	null	null	null	1	1	null	1	175	174	62	60	null	1	null	1.7e-47	18.9	21.9	977	null	0.842
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.230511	-0.230511	1	null	null	null	-1.66	0.136	2.36e-34	-0.25373	51	51	1487	3.92	2.95871	2.71885	262.63	87.301	32.9072	3178.7	null	null	null	null	1	1	null	1	350	348	62	58	1	null	null	7.36e-67	20.5	32.9	3180	null	55.7	56	1487	4.99	1.24835	0.736692	7.70785	66.0335	6.60281	69.0838	null	null	null	null	1	1	null	1	73.7	74	62	58	null	null	null	2.28e-15	5.48	6.6	69.1	null	-12.2
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.0931407	-0.0931407	null	null	null	null	0.47	0.128	0.000234	-0.144537	51	51	1516	4.04	2.95871	1.03317	3.84185	87.301	8.90887	33.1276	null	null	null	null	1	1	null	null	91.1	92	62	56	2	null	null	0.000395175	7.2	8.91	33.1	null	55.6	55	1516	4.93	1.24835	0.750812	7.77005	66.0335	9.4456	97.7511	null	null	null	null	1	1	null	1	73.8	74	62	56	null	1	null	5.59e-15	5.49	9.45	97.8	null	3.68
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	-0.148078	-0.148078	1	null	null	null	0.0462	0.0493	0.349	-0.158718	50.9	51	1485	4.05	2.95871	1.73649	71.4956	87.301	21.056	866.926	null	null	null	null	1	1	null	1	159	157	62	59	null	null	null	1.29e-47	13	21.1	867	null	55.5	55	1485	4.98	1.24835	2.60608	107.78	66.0335	23.3148	964.236	null	null	null	null	1	1	null	1	174	172	62	59	null	null	null	5.68e-45	20	23.3	964	null	0.937
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.106927	0.106927	1	null	null	null	-0.165	0.0507	0.0011	0.100374	51.1	51	1485	4.16	2.95871	1.68073	78.5783	87.301	20.4569	956.412	null	null	null	null	1	1	null	1	166	166	62	58	null	1	null	1.27e-50	12.5	20.5	956	null	55.6	55	1485	4.92	1.24835	1.88012	73.3113	66.0335	16.7568	653.396	null	null	null	null	1	1	null	1	139	139	62	58	1	null	null	3.24e-43	14.3	16.8	653	null	-3.26
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	-0.0487547	-0.0487547	1	null	null	null	-0.0489	0.0508	0.335	-0.0910619	51.3	51	1491	4.13	2.95871	0.953995	19.36	87.301	10.3394	209.823	null	null	null	null	1	1	null	1	107	106	62	59	1	null	null	5.15e-33	6.74	10.3	210	null	55.6	56	1491	4.99	1.24835	0.927641	18.7292	66.0335	9.28495	187.464	null	null	null	null	1	1	null	1	84.8	86	62	59	2	null	null	8e-29	7.02	9.28	187	null	-0.963
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.0799297	0.0799297	1	null	null	null	0.0686	0.0494	0.165	0.0775437	51.5	51	1468	3.95	2.95871	2.22793	188.78	87.301	28.5788	2421.57	null	null	null	null	1	1	null	1	276	276.5	62	62	null	null	null	6.53e-68	17.3	28.6	2420	null	55.6	55.5	1468	4.95	1.24835	3.75665	335.321	66.0335	31.7692	2835.74	null	null	null	null	1	1	null	1	401	403.5	62	62	null	null	null	1.53e-66	29.6	31.8	2840	null	1.39
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.0722016	0.0722016	1	null	null	null	-0.00752	0.0492	0.878	0.0695981	51.7	52	1489	3.91	2.95871	2.2069	133.65	87.301	27.4745	1663.86	null	null	null	null	1	1	null	1	221	222	62	61	null	null	null	6.04e-58	17	27.5	1660	null	55.7	55	1489	4.91	1.24835	3.67002	187.671	66.0335	31.9792	1635.3	null	null	null	null	1	1	null	1	254	256	62	61	null	null	null	2.53e-51	28.6	32	1640	null	-0.153
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	-0.117404	-0.117404	1	null	null	null	1.01	0.0901	3.73e-29	-0.146581	51.6	52	1481	3.88	2.95871	0.866461	10.2955	87.301	10.2767	122.111	null	null	null	null	1	1	null	1	97.6	98	62	57	1	1	null	1.98e-19	5.89	10.3	122	null	55.8	56	1481	4.88	1.24835	2.39358	136.686	66.0335	21.8922	1250.16	null	null	null	null	1	1	null	1	203	203	62	57	null	1	null	1.16e-51	18	21.9	1250	null	11.2
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.0693959	0.0693959	null	null	null	null	-0.387	0.11	0.000433	0.035474	51.3	51	1490	3.88	2.95871	1.10229	10.8081	87.301	9.56213	93.7576	null	null	null	null	1	1	null	1	98.1	98	62	55	1	null	null	1.2e-14	7.69	9.56	93.8	null	55.6	56	1490	4.87	1.24835	0.734892	3.07557	66.0335	9.18996	38.4605	null	null	null	null	1	1	null	null	69.1	69	62	55	1	2	null	9.57e-05	5.32	9.19	38.5	null	-3.52
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	-0.150106	-0.150106	1	null	null	null	-0.106	0.0498	0.0334	-0.166971	50.9	51	1485	4	2.95871	1.48365	70.8957	87.301	18.0389	861.984	null	null	null	null	1	1	null	1	158	159	62	61	null	null	null	3.66e-54	11.2	18	862	null	55.5	55	1485	4.87	1.24835	1.85677	75.6878	66.0335	16.5664	675.297	null	null	null	null	1	1	null	1	142	143	62	61	2	null	null	6.69e-46	14.4	16.6	675	null	-2.13
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.448404	0.448404	1	null	null	null	-0.312	0.0543	9.49e-09	0.452158	50.5	50	1467	3.93	2.95871	1.71023	80.0377	87.301	20.7654	971.809	null	null	null	null	1	1	null	1	167	168	62	62	1	null	null	5.33e-53	13.1	20.8	972	null	55.3	55	1467	4.85	1.24835	2.01339	53.0794	66.0335	17.9883	474.228	null	null	null	null	1	1	null	1	119	116	62	62	null	null	null	2.61e-35	15.8	18	474	null	-5.74
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-1.28e-05	0.0105513	0.0105513	null	null	null	null	-0.844	0.399	0.0344	-0.0313068	50.5	50	1481	3.89	2.95871	1.12947	8.80425	87.301	9.00585	70.2008	null	null	null	null	1	1	null	1	96.1	96	62	57	1	null	null	4.42e-11	8.04	9.01	70.2	null	55.1	55	1481	4.98	1.24835	0.67312	0.738405	66.0335	9.1578	10.046	null	null	null	null	1	null	null	null	66.8	67	62	57	1	null	null	0.27685	4.94	9.16	10	null	-2.12
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.0611822	0.0611822	1	null	null	null	0.122	0.0502	0.015	0.0496582	50.6	51	1456	3.92	2.95871	1.16252	35.2635	87.301	14.1309	428.642	null	null	null	null	1	1	null	1	123	122.5	62	62	null	null	null	7.22e-44	8.66	14.1	429	null	55.2	55	1456	4.89	1.24835	1.78537	63.6116	66.0335	15.9333	567.695	null	null	null	null	1	1	null	1	130	130	62	62	1	null	null	5.47e-43	14	15.9	568	null	2.43
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.330661	0.330661	1	null	null	null	-0.0303	0.05	0.545	0.326738	50.7	51	1463	4.09	2.95871	1.60697	25.1551	87.301	18.3766	287.664	null	null	null	null	1	1	null	1	112	110	62	57	4	null	null	2.68e-23	11.8	18.4	288	null	55.3	55	1463	4.84	1.24835	1.16504	28.2823	66.0335	11.0517	268.289	null	null	null	null	1	1	null	1	94.3	94	62	57	2	1	null	4.14e-32	8.71	11.1	268	null	-0.606
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.0894109	0.0894109	1	null	null	null	-0.251	0.0525	1.69e-06	0.081518	50.9	51	1479	4.04	2.95871	1.81052	103.316	87.301	21.9237	1251.06	null	null	null	null	1	1	null	1	191	191	62	60	1	null	null	8.39e-57	13.7	21.9	1250	null	55.3	55	1479	4.83	1.24835	1.64124	78.2665	66.0335	14.7031	701.153	null	null	null	null	1	1	null	1	144	144.5	62	60	null	null	null	1.79e-49	12.7	14.7	701	null	-4.79
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.0362294	0.0362294	1	null	null	null	0.174	0.0509	0.000645	0.0198658	51	51	1480	4.09	2.95871	1.25445	37.149	87.301	15.2869	452.702	null	null	null	null	1	1	null	1	124	125.5	62	60	null	null	null	1.59e-41	9.27	15.3	453	null	55.3	55	1480	4.91	1.24835	1.36663	75.8831	66.0335	12.1656	675.503	null	null	null	null	1	1	null	1	142	143	62	60	null	null	null	1.1e-53	10.5	12.2	676	null	3.41
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.229049	0.229049	1	null	null	null	-0.233	0.0526	9.02e-06	0.223345	50.9	51	1481	4.01	2.95871	1.64622	35.7852	87.301	19.1459	416.19	null	null	null	null	1	1	null	1	123	122.5	62	58	2	null	null	4.76e-31	12.2	19.1	416	null	55.3	55	1481	4.91	1.24835	1.39271	26.0699	66.0335	12.9904	243.164	null	null	null	null	1	1	null	1	92.1	92	62	58	null	null	null	2.23e-26	10.5	13	243	null	-4.44
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.214647	0.214647	1	null	null	null	0.165	0.055	0.00275	0.202677	50.8	51	1506	3.95	2.95871	1.02306	9.89542	87.301	9.66467	93.4799	null	null	null	null	1	1	null	1	97.2	97.5	62	56	3	1	null	1.2e-14	7.12	9.66	93.5	null	55.3	55	1506	4.84	1.24835	1.02709	11.895	66.0335	11.7943	136.594	null	null	null	null	1	1	null	1	77.9	77.5	62	56	null	null	null	1.11e-16	7.59	11.8	137	null	2.99
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	-0.0316986	-0.0316986	1	null	null	null	-0.0969	0.0497	0.0513	-0.0455594	50.7	50	1498	4.02	2.95871	1.22009	84.3481	87.301	14.7938	1022.74	null	null	null	null	1	1	null	1	172	171	62	57	4	2	null	1.67e-64	8.76	14.8	1020	null	55.1	55	1498	4.63	1.24835	2.1218	91.4577	66.0335	18.9829	818.237	null	null	null	null	1	1	null	1	157	156	62	57	null	null	null	5.45e-45	16	19	818	null	-1.95
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.395986	0.395986	1	null	null	null	0.129	0.05	0.01	0.397074	50.5	50	1475	3.92	2.95871	3.86233	526.207	87.301	51.6125	7031.74	null	null	null	null	1	1	null	1	614	613	62	59	null	2	null	1.51e-75	29.5	51.6	7030	null	55.1	55	1475	4.64	1.24835	9.01005	1165.31	66.0335	73.1424	9459.8	null	null	null	null	1	1	null	1	1230	1224	62	59	3	null	null	3.97e-73	69.2	73.1	9460	null	2.57
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	-0.00534299	-0.00534299	null	null	null	null	0	1000	1	-0.047208	50.5	50	1517	3.9	2.95871	0.825206	-2.39778	87.301	5.55957	-16.1543	null	null	null	null	1	null	null	null	84.9	85	62	62	null	null	null	0.00460221	5.78	5.56	-16.2	null	55.2	55	1517	4.91	1.24835	1.00002	14.5471	66.0335	16.1019	234.232	null	null	null	null	1	1	null	1	80.6	81.5	62	62	null	null	null	5.48e-22	7.77	16.1	234	null	0
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.152873	0.152873	1	null	null	null	0.362	0.0578	3.8e-10	0.140494	50.6	50	1468	3.87	2.95871	1.04411	10.1908	87.301	10.7089	104.522	null	null	null	null	1	1	null	1	97.5	98	62	61	null	null	null	3.89e-15	7.61	10.7	105	null	55	55	1468	4.58	1.24835	1.2506	22.7534	66.0335	13.2271	240.654	null	null	null	null	1	1	null	1	88.8	90	62	61	null	null	null	1.54e-26	9.69	13.2	241	null	6.26
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.0105694	0.0105694	1	null	null	null	-1.83	0.148	7.92e-35	0.00331714	50.8	51	1465	3.75	2.95871	4.88183	402.027	87.301	59.4123	4892.7	null	null	null	null	1	1	null	1	489	494	62	58	null	null	null	1.61e-61	37.1	59.4	4890	null	55	55	1465	4.55	1.24835	0.834666	8.19061	66.0335	7.4399	73.0081	null	null	null	null	1	1	null	1	74.2	74.5	62	58	null	1	null	3.49e-14	6.24	7.44	73	null	-12.3
