 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.0805363	-0.0805363	1	null	null	null	-0.206	0.053	9.97e-05	-0.0870604	45.3	45	1489	3.47	1.15029	0.663466	18.7218	55.9562	8.5128	240.216	null	null	null	null	1	1	null	1	74.7	75	57	59	null	1	null	5.56e-38	4.96	8.51	240	null	64.3	64	1489	6.51	1.11924	1.17788	36.4599	67.2351	4.82782	149.439	null	null	null	null	1	1	null	1	104	105	57	59	null	null	null	1.55e-38	8.98	4.83	149	null	-3.89
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.25582	0.25582	1	null	null	null	0.0299	0.0492	0.543	0.256018	45.1	45	1455	3.16	1.15029	3.47967	459.737	55.9562	45.2474	5978.12	null	null	null	null	1	1	null	1	516	517	57	62	null	null	null	6.27e-77	27.4	45.2	5980	null	64.7	64	1455	6.86	1.11924	11.5901	1583.56	67.2351	46.8742	6404.44	null	null	null	null	1	1	null	1	1650	1651	57	62	1	null	null	1.34e-77	91.3	46.9	6400	null	0.608
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.0577589	0.0577589	1	null	null	null	-0.0367	0.0493	0.457	0.0575954	45.1	45	1456	3.16	1.15029	1.23133	72.9291	55.9562	15.4683	916.156	null	null	null	null	1	1	null	1	129	129	57	61	null	null	null	3.39e-56	9.54	15.5	916	null	64.5	64	1456	6.62	1.11924	3.38304	201.126	67.2351	14.1625	841.979	null	null	null	null	1	1	null	1	268	273	57	61	1	null	null	3.42e-55	26.4	14.2	842	null	-0.744
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.0382296	-0.0382296	null	null	null	null	0.218	0.12	0.069	-0.0432817	45	45	1463	3.12	1.15029	0.610856	2.39469	55.9562	8.18517	32.0876	null	null	null	null	1	1	null	null	58.4	58	57	57	3	null	null	0.000219726	4.47	8.19	32.1	null	64.3	64	1463	6.71	1.11924	1.31869	13.5193	67.2351	5.17556	53.0603	null	null	null	null	1	1	null	1	80.8	81	57	57	1	null	null	1.37e-14	9.89	5.18	53.1	null	1.82
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.0537116	0.0537116	1	null	null	null	-0.0268	0.0494	0.587	0.0534362	45	45	1446	3.19	1.15029	1.0133	44.1491	55.9562	12.8441	559.613	null	null	null	null	1	1	null	1	100	99	57	57	2	null	null	2.43e-46	7.56	12.8	560	null	64.3	64	1446	6.52	1.11924	2.84687	126.8	67.2351	11.8115	526.086	null	null	null	null	1	1	null	1	194	194	57	57	null	null	null	1.37e-45	21.5	11.8	526	null	-0.543
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	-0.0235921	-0.0235921	null	null	null	null	-0.268	0.0885	0.00251	-0.0281637	45.2	45	1508	3.58	1.15029	0.657505	4.56105	55.9562	8.75251	60.7154	null	null	null	null	1	1	null	1	60.5	60.5	57	58	2	null	null	2.49e-09	4.87	8.75	60.7	null	64.2	64	1508	6.69	1.11924	1.16864	8.29943	67.2351	4.61691	32.7882	null	null	null	null	1	1	null	1	75.5	76	57	58	null	null	null	1.84e-09	8.83	4.62	32.8	null	-3.02
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.207593	0.207593	1	null	null	null	-0.0905	0.0496	0.068	0.207857	45.1	45	1490	3.48	1.15029	2.55234	301.061	55.9562	32.9532	3886.99	null	null	null	null	1	1	null	1	357	357	57	59	1	null	null	3.48e-71	19.6	33	3890	null	64.4	64	1490	6.45	1.11924	7.05318	774.765	67.2351	28.7295	3155.83	null	null	null	null	1	1	null	1	842	843	57	59	1	null	null	4.83e-69	54.2	28.7	3160	null	-1.83
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.0805561	0.0805561	1	null	null	null	1.07	0.0941	4.05e-30	0.0811573	45.2	45	1491	3.5	1.15029	1.14331	57.315	55.9562	14.5954	731.677	null	null	null	null	1	1	null	1	113	112	57	59	null	1	null	9.74e-51	8.7	14.6	732	null	64.2	64	1491	6.43	1.11924	19.2623	2101.8	67.2351	79.3525	8658.51	null	null	null	null	1	1	null	1	2170	2163	57	59	null	null	null	7.83e-69	148	79.4	8660	null	11.4
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.144981	0.144981	1	null	null	null	0.341	0.0552	6.48e-10	0.145945	45.4	45	1487	3.5	1.15029	1.09923	39.7938	55.9562	13.8721	502.191	null	null	null	null	1	1	null	1	95.8	96	57	60	null	null	null	4.35e-43	8.43	13.9	502	null	64.5	64	1487	6.46	1.11924	4.9055	264.348	67.2351	20.4424	1101.61	null	null	null	null	1	1	null	1	332	332	57	60	null	null	null	5.94e-52	38	20.4	1100	null	6.18
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	1.55e-05	-0.24821	-0.24821	null	null	null	null	0	1000	1	-0.263332	45.5	45	1511	3.54	1.15029	0.638255	-0.249292	55.9562	14.0005	-5.46836	null	null	null	null	1	null	null	null	55.7	56	57	58	null	null	null	0.697405	4.72	14	-5.47	null	64.8	64	1511	6.87	1.11924	0.964745	2.21322	67.2351	2.31295	5.30614	null	null	null	null	1	null	null	null	69.4	68.5	57	58	null	null	null	0.0253157	7.26	2.31	5.31	null	0
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.0544991	0.0544991	1	null	null	null	-0.0648	0.0503	0.197	0.0539956	45.5	45	1482	3.57	1.15029	0.876777	21.7896	55.9562	11.1923	278.15	null	null	null	null	1	1	null	1	77.7	78	57	59	1	null	null	8.25e-34	6.63	11.2	278	null	64.5	64	1482	6.57	1.11924	2.16659	58.1548	67.2351	8.92583	239.584	null	null	null	null	1	1	null	1	125	124	57	59	null	null	null	1.34e-34	16.6	8.93	240	null	-1.29
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.448828	0.448828	1	null	null	null	0.0562	0.0493	0.254	0.4497	45.6	45	1493	3.57	1.15029	2.35764	170.705	55.9562	29.9897	2171.4	null	null	null	null	1	1	null	1	227	225.5	57	56	3	null	null	1.32e-56	17.6	30	2170	null	64.6	65	1493	6.56	1.11924	7.35385	597.765	67.2351	30.4034	2471.37	null	null	null	null	1	1	null	1	665	657	57	56	1	null	null	5.06e-59	55	30.4	2470	null	1.14
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.0130057	0.0130057	1	null	null	null	0.217	0.0522	3.12e-05	0.0118592	45.5	45	1491	3.53	1.15029	0.846281	20.0611	55.9562	10.615	251.627	null	null	null	null	1	1	null	1	76	75	57	58	null	null	null	2.04e-32	6.34	10.6	252	null	64.5	65	1491	6.65	1.11924	2.38763	98.9891	67.2351	10.0107	415.037	null	null	null	null	1	1	null	1	166	165.5	57	58	1	null	null	1.68e-44	18.1	10	415	null	4.16
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.113973	0.113973	1	null	null	null	-0.0226	0.0494	0.648	0.114	45.5	45	1490	3.43	1.15029	1.37834	42.4576	55.9562	17.4652	537.988	null	null	null	null	1	1	null	1	98.4	96	57	58	null	null	null	8.18e-38	10.4	17.5	538	null	64.4	64	1490	6.65	1.11924	2.08157	123.058	67.2351	8.63926	510.735	null	null	null	null	1	1	null	1	190	188	57	58	2	1	null	3.03e-53	15.8	8.64	511	null	-0.457
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.892895	0.892895	1	null	null	null	0.22	0.0517	2.11e-05	0.893074	45.7	46	1500	3.41	1.15029	7.52977	657.477	55.9562	98.8844	8634.29	null	null	null	null	1	1	null	1	713	711.5	57	60	null	null	null	3.91e-64	58.3	98.9	8630	null	64.6	65	1500	6.58	1.11924	48.8057	3576.93	67.2351	195.446	14324.1	null	null	null	null	1	1	null	1	3640	3615	57	60	null	null	null	1.2e-59	378	195	14300	null	4.25
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.0806471	0.0806471	1	null	null	null	0.0223	0.0493	0.651	0.0807215	45.7	46	1487	3.48	1.15029	1.02028	47.4327	55.9562	12.9337	601.286	null	null	null	null	1	1	null	1	103	103	57	54	2	1	null	4.39e-46	7.41	12.9	601	null	64.7	65	1487	6.48	1.11924	2.88233	152.58	67.2351	11.9576	632.99	null	null	null	null	1	1	null	1	220	218	57	54	2	null	null	9.46e-48	21.2	12	633	null	0.452
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	-0.00516239	-0.00516239	1	null	null	null	0.0181	0.0495	0.714	-0.00642548	45.6	45.5	1488	3.53	1.15029	0.813535	34.2771	55.9562	10.2406	431.471	null	null	null	null	1	1	null	1	90.2	90.5	57	60	null	null	null	5.15e-48	6.19	10.2	431	null	64.6	65	1488	6.62	1.11924	2.96526	107.682	67.2351	12.3885	449.88	null	null	null	null	1	1	null	1	175	172	57	60	1	null	null	3.29e-42	22.9	12.4	450	null	0.367
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.171301	0.171301	1	null	null	null	0.271	0.0532	3.71e-07	0.173441	45.2	45	1535	3.5	1.15029	0.816639	27.1331	55.9562	10.3092	342.527	null	null	null	null	1	1	null	1	83.1	84	57	56	null	2	null	7.05e-40	6	10.3	343	null	64.2	64	1535	6.62	1.11924	3.04691	153.301	67.2351	12.6931	638.632	null	null	null	null	1	1	null	1	221	221.5	57	56	null	1	null	7.61e-48	22.8	12.7	639	null	5.08
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.0110086	0.0110086	1	null	null	null	0.0913	0.05	0.0678	0.00999914	44.6	45	2003	3.53	1.15029	0.725153	28.1364	55.9562	9.07528	352.127	null	null	null	null	1	1	null	1	84.1	84.5	57	54	5	null	null	3.91e-43	5.21	9.08	352	null	64.2	64	2003	6.46	1.11924	3.05216	103.395	67.2351	12.8257	434.48	null	null	null	null	1	1	null	1	171	170	57	54	null	null	null	1.04e-37	22.4	12.8	434	null	1.83
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.538579	0.538579	1	null	null	null	0.0712	0.0494	0.149	0.538944	42.5	42	2022	3.62	1.15029	4.04308	270.925	55.9562	52.2793	3503.22	null	1	null	null	1	1	null	1	327	329	57	59	1	null	null	9.15e-57	31	52.3	3500	null	64.2	64	2022	6.76	1.11924	14.1539	1014.9	67.2351	57.5654	4127.71	null	null	null	null	1	1	null	1	1080	1045	57	59	3	null	null	2.44e-58	109	57.6	4130	null	1.44
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.780274	0.780274	1	null	null	null	0.282	0.0533	1.18e-07	0.780511	44.1	44	1531	3.55	1.15029	6.11063	482.509	55.9562	80.1335	6327.53	null	null	null	null	1	1	null	1	538	544	57	58	2	null	null	5.54e-60	46.5	80.1	6330	null	64.7	64	1531	6.91	1.11924	37.0381	3022.63	67.2351	148.533	12121.6	null	null	null	null	1	1	null	1	3090	3067	57	58	1	null	null	9.78e-61	282	149	12100	null	5.3
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.650136	0.650136	1	null	null	null	0.249	0.0524	2.04e-06	0.650731	44.9	45	1472	3.5	1.15029	3.50269	222.844	55.9562	45.3027	2882.19	null	null	null	null	1	1	null	1	279	275	57	60	1	null	null	3.17e-56	27.1	45.3	2880	null	65.1	65	1472	6.96	1.11924	18.1311	1257.21	67.2351	73.7236	5112	null	null	null	null	1	1	null	1	1320	1308.5	57	60	null	null	null	3e-58	140	73.7	5110	null	4.75
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.276762	0.276762	1	null	null	null	0.0129	0.051	0.8	0.279997	44.9	45	1415	3.23	1.15029	0.909437	13.7456	55.9562	11.6244	175.696	null	null	null	null	1	1	null	1	69.7	70	57	57	1	null	null	5.44e-22	6.77	11.6	176	null	65.4	65	1415	6.45	1.11924	2.53251	43.993	67.2351	10.4197	181.004	null	null	null	null	1	1	null	1	111	112	57	57	null	null	null	2.66e-24	19.1	10.4	181	null	0.253
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.2606	0.2606	1	null	null	null	0.162	0.0506	0.00136	0.261044	45	45	1449	3.22	1.15029	2.35275	125.737	55.9562	29.8519	1595.37	null	null	null	null	1	1	null	1	182	181.5	57	62	null	null	null	2.88e-53	18.5	29.9	1600	null	65.7	66	1449	6.4	1.11924	7.64765	558.781	67.2351	31.6982	2316.05	null	null	null	null	1	1	null	1	626	627.5	57	62	1	null	null	3.89e-61	60.2	31.7	2320	null	3.2
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.0180457	0.0180457	1	null	null	null	0.0526	0.05	0.293	0.01696	45.2	45	1495	3.6	1.15029	0.773696	22.0766	55.9562	9.76666	278.681	null	null	null	null	1	1	null	1	78	77	57	61	1	null	null	2.05e-38	5.92	9.77	279	null	65.5	65	1495	6.43	1.11924	2.45797	75.5026	67.2351	10.2401	314.55	null	null	null	null	1	1	null	1	143	140	57	61	null	null	null	1.39e-38	19.2	10.2	315	null	1.05
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.098121	0.098121	1	null	null	null	-0.348	0.0564	6.55e-10	0.0978732	45.4	45	1487	3.54	1.15029	1.04737	26.0438	55.9562	13.4811	335.219	null	null	null	null	1	1	null	1	82	81	57	61	1	null	null	3.82e-34	8.09	13.5	335	null	65.3	65	1487	6.5	1.11924	1.48106	36.7977	67.2351	6.05134	150.349	null	null	null	null	1	1	null	1	104	105	57	61	1	null	null	1.13e-33	11.5	6.05	150	null	-6.18
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.104312	0.104312	1	null	null	null	-1.08	0.0944	3.93e-30	0.104258	45.3	45	1474	3.55	1.15029	2.52555	153.011	55.9562	32.0197	1939.92	null	null	null	null	1	1	null	1	209	211	57	61	null	null	null	8.04e-56	19.7	32	1940	null	65.1	65	1474	6.53	1.11924	1.68107	39.1748	67.2351	6.97313	162.498	null	null	null	null	1	1	null	1	106	106	57	61	1	null	null	4.76e-32	13.1	6.97	162	null	-11.4
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.663795	0.663795	1	null	null	null	-0.026	0.0492	0.597	0.664037	45.2	45	1515	3.55	1.15029	5.66408	407.955	55.9562	73.2628	5276.74	null	null	null	null	1	1	null	1	464	458.5	57	56	null	null	null	3.49e-56	42.4	73.3	5280	null	65.1	65	1515	6.77	1.11924	14.0189	1222.39	67.2351	56.9984	4970.03	null	null	null	null	1	1	null	1	1290	1272	57	56	2	null	null	1.17e-60	105	57	4970	null	-0.529
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.249049	0.249049	1	null	null	null	-0.158	0.0506	0.00176	0.249664	45.1	45	1503	3.57	1.15029	1.92205	76.5438	55.9562	24.1667	962.417	null	null	null	null	1	1	null	1	133	133	57	58	null	null	null	1.12e-43	14.6	24.2	962	null	65.2	65	1503	6.53	1.11924	2.92987	159.851	67.2351	12.2546	668.599	null	null	null	null	1	1	null	1	227	230	57	58	2	null	null	4.38e-51	22.3	12.3	669	null	-3.13
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.138826	0.138826	1	null	null	null	0.215	0.0516	3.03e-05	0.138984	45.3	45	1498	3.65	1.15029	2.70853	387.347	55.9562	35.2735	5044.46	null	null	null	null	1	1	null	1	443	443.5	57	56	4	null	null	8.68e-73	20.2	35.3	5040	null	65	65	1498	6.52	1.11924	14.6371	2050.46	67.2351	59.1078	8280.19	null	null	null	null	1	1	null	1	2120	2115	57	56	1	null	null	6.21e-72	110	59.1	8280	null	4.17
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	-0.0732849	-0.0732849	1	null	null	null	0.182	0.051	0.000366	-0.0751819	45.5	45	1503	3.65	1.15029	1.07314	44.3834	55.9562	13.5765	561.506	null	null	null	null	1	1	null	1	100	100	57	53	2	null	null	1.2e-42	7.73	13.6	562	null	65	65	1503	6.74	1.11924	2.54336	205.312	67.2351	10.5725	853.462	null	null	null	null	1	1	null	1	273	272	57	53	3	2	null	1.28e-56	18.5	10.6	853	null	3.56
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	-0.00869868	-0.00869868	1	null	null	null	-0.194	0.0514	0.000162	-0.011595	45.5	45	1487	3.6	1.15029	0.739199	45.47	55.9562	9.32282	573.471	null	null	null	null	1	1	null	1	101	102	57	61	1	null	null	1.54e-59	5.65	9.32	573	null	64.6	64	1487	6.49	1.11924	1.43999	87.9945	67.2351	6.00448	366.921	null	null	null	null	1	1	null	1	155	156	57	61	1	null	null	1.26e-56	11.2	6	367	null	-3.77
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	-0.202976	-0.202976	1	null	null	null	-0.129	0.0502	0.0101	-0.206303	45.4	45	1465	3.54	1.15029	1.0356	53.9724	55.9562	13.1287	684.229	null	null	null	null	1	1	null	1	110	110	57	56	2	1	null	4.67e-50	7.67	13.1	684	null	64.3	64	1465	6.5	1.11924	3.12097	122.497	67.2351	12.9468	508.158	null	null	null	null	1	1	null	1	190	190	57	56	1	null	null	4.86e-42	23.3	12.9	508	null	-2.57
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.559678	0.559678	1	null	null	null	0.116	0.0499	0.0204	0.560236	45.4	45	1489	3.49	1.15029	3.34067	496.451	55.9562	43.6992	6494.06	null	null	null	null	1	1	null	1	552	550	57	59	1	null	null	7.7e-77	25.6	43.7	6490	null	64.3	64	1489	6.45	1.11924	11.2874	2108.17	67.2351	45.379	8475.57	null	null	null	null	1	1	null	1	2180	2178	57	59	1	1	null	2.38e-82	86.7	45.4	8480	null	2.32
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	-0.0189124	-0.0189124	1	null	null	null	-0.0954	0.0496	0.0546	-0.0190628	45.2	45	1456	3.44	1.15029	2.54826	369.806	55.9562	32.9669	4784.18	null	null	null	null	1	1	null	1	426	427	57	63	null	null	null	1.08e-80	20.2	33	4780	null	64.4	64	1456	6.53	1.11924	9.48239	944.781	67.2351	38.5466	3840.61	null	null	null	null	1	1	null	1	1010	1011	57	63	null	null	null	3.61e-70	75.3	38.5	3840	null	-1.92
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.225156	0.225156	1	null	null	null	0.274	0.0531	2.47e-07	0.225349	45	45	1435	3.16	1.15029	3.43716	650.126	55.9562	45.1497	8539.89	null	null	null	null	1	1	null	1	706	703	57	61	null	null	null	2.81e-85	26.8	45.1	8540	null	64.5	64	1435	6.37	1.11924	24.4153	4006.9	67.2351	97.7485	16041.9	null	null	null	null	1	1	null	1	4070	4075	57	61	null	null	null	2.59e-81	191	97.7	16000	null	5.16
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.101268	0.101268	1	null	null	null	-0.0598	0.0538	0.266	0.101842	45	45	1422	3.2	1.15029	0.644418	9.75349	55.9562	8.11919	122.887	null	null	null	null	1	1	null	1	65.7	66	57	62	null	null	null	1.73e-23	4.93	8.12	123	null	64.6	64	1422	6.39	1.11924	1.5412	25.652	67.2351	6.43303	107.073	null	null	null	null	1	1	null	1	92.9	92.5	57	62	1	null	null	1.4e-24	12.1	6.43	107	null	-1.11
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-6.1e-06	-0.155974	-0.155974	null	null	null	null	0	1000	1	-0.170035	45	45	1420	3.18	1.15029	0.54618	-1.85449	55.9562	11.9808	-40.6793	null	null	null	null	1	null	null	null	54.1	53	57	59	2	null	null	0.0011502	4.03	12	-40.7	null	64.3	64	1420	6.43	1.11924	0.949615	1.30732	67.2351	2.27668	3.13426	null	null	null	null	1	null	null	null	68.5	68	57	59	1	null	null	0.173652	7.2	2.28	3.13	null	0
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.250002	0.250002	1	null	null	null	0.146	0.0503	0.00372	0.250182	45.3	45	1482	3.58	1.15029	3.64183	569.509	55.9562	47.7612	7468.9	null	null	null	null	1	1	null	1	625	623	57	58	null	null	null	5.59e-77	27.7	47.8	7470	null	64.7	64	1482	6.44	1.11924	14.7995	2605.94	67.2351	59.3465	10449.9	null	null	null	null	1	1	null	1	2670	2672	57	58	null	null	null	1.05e-79	113	59.3	10400	null	2.9
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.681839	0.681839	1	null	null	null	-0.0809	0.0495	0.102	0.681859	45	45	1487	3.19	1.15029	20.1587	3401.89	55.9562	264.67	44664.5	null	null	null	null	1	1	null	1	3460	3459	57	58	null	1	null	1.2e-78	154	265	44700	null	65	65	1487	6.68	1.11924	44.3978	9256.52	67.2351	177.837	37077.3	null	null	null	null	1	1	null	1	9320	9303.5	57	58	null	2	null	7.23e-84	338	178	37100	null	-1.63
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.0495728	0.0495728	1	null	null	null	-0.169	0.0507	0.000885	0.0492602	45	45	1468	3.17	1.15029	1.44713	106.205	55.9562	18.4049	1350.74	null	null	null	null	1	1	null	1	162	160.5	57	62	1	null	null	2.94e-62	11.3	18.4	1350	null	64.9	65	1468	6.77	1.11924	2.93148	221.571	67.2351	12.1217	916.199	null	null	null	null	1	1	null	1	289	292.5	57	62	null	null	null	3.12e-62	23.1	12.1	916	null	-3.32
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.0745977	0.0745977	1	null	null	null	-0.0259	0.0504	0.607	0.0742987	45	45	1425	3.19	1.15029	0.75621	17.6605	55.9562	9.73358	227.317	null	null	null	null	1	1	null	1	73.6	74	57	60	null	1	null	5.1e-33	5.74	9.73	227	null	64.4	64	1425	6.49	1.11924	1.74614	52.4149	67.2351	7.13429	214.155	null	null	null	null	1	1	null	1	120	120.5	57	60	1	null	null	8.8e-38	13.5	7.13	214	null	-0.514
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.0192608	0.0192608	1	null	null	null	-0.122	0.0507	0.0157	0.0175886	45	45	1530	3.65	1.15029	0.681296	25.0438	55.9562	8.64961	317.952	null	null	null	null	1	1	null	1	81	81	57	54	5	null	null	3.69e-42	4.88	8.65	318	null	64.3	64	1530	6.49	1.11924	1.86072	57.8946	67.2351	7.70765	239.817	null	null	null	null	1	1	null	1	125	124.5	57	54	null	null	null	5.07e-36	13.6	7.71	240	null	-2.41
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	-0.109249	-0.109249	1	null	null	null	-0.0174	0.05	0.728	-0.113869	45	45	1499	3.68	1.15029	0.780719	20.947	55.9562	9.9551	267.1	null	null	null	null	1	1	null	1	76.9	77	57	62	null	null	null	3.72e-37	6.03	9.96	267	null	64.3	64	1499	6.72	1.11924	1.74183	62.2166	67.2351	7.18385	256.601	null	null	null	null	1	1	null	1	129	130.5	57	62	1	null	null	5.13e-43	13.7	7.18	257	null	-0.348
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.0903098	0.0903098	1	null	null	null	-0.00635	0.0492	0.897	0.0904043	45	45	1482	3.59	1.15029	1.70404	154.383	55.9562	21.6272	1959.38	null	null	null	null	1	1	null	1	210	211	57	59	1	null	null	5.63e-65	13	21.6	1960	null	64.2	64	1482	6.68	1.11924	5.34863	466.002	67.2351	22.1628	1930.95	null	null	null	null	1	1	null	1	533	530	57	59	null	null	null	2.88e-63	41.1	22.2	1930	null	-0.129
