 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	-0.0134468	-0.0134468	1	null	null	null	-0.198	0.0513	0.000113	-0.0150806	49	49	1486	3.94	1.23556	1.46063	82.9507	64.9264	21.2662	1207.73	null	null	null	null	1	1	null	1	148	147	66	57	1	null	null	5.06e-52	11	21.3	1210	null	65.3	65	1486	6.54	1.44654	2.76094	207.603	68.7299	10.1819	765.61	null	null	null	null	1	1	null	1	276	277	66	57	null	null	null	2.63e-58	20.8	10.2	766	null	-3.86
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.466233	0.466233	1	null	null	null	-0.205	0.0514	6.81e-05	0.466326	48.9	49	1510	3.88	1.23556	6.73367	1773.71	64.9264	101.841	26825.8	null	null	null	null	1	1	null	1	1840	1835	66	58	null	null	null	1e-89	51.3	102	26800	null	65.2	65	1510	6.95	1.44654	21.5826	4717.72	68.7299	76.6222	16748.8	null	null	null	null	1	1	null	1	4790	4788.5	66	58	null	null	null	4.8e-85	164	76.6	16700	null	-3.98
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.0666503	0.0666503	1	null	null	null	0.108	0.0502	0.0309	0.0654271	48.8	49	1500	3.92	1.23556	0.831336	24.3099	64.9264	11.6575	340.887	null	null	null	null	1	1	null	1	89.2	89	66	55	3	null	null	2.62e-36	6.06	11.7	341	null	65	65	1500	6.91	1.44654	3.02426	114.234	68.7299	11.5801	437.41	null	null	null	null	1	1	null	1	183	184	66	55	2	null	null	1.05e-40	22.4	11.6	437	null	2.16
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.443648	0.443648	1	null	null	null	0.0689	0.0494	0.163	0.444149	48.8	49	1490	3.89	1.23556	2.81742	317.957	64.9264	41.7117	4707.33	null	null	null	null	1	1	null	1	383	384.5	66	60	null	null	null	5.87e-71	21.8	41.7	4710	null	65	65	1490	6.97	1.44654	10.1558	1521.07	68.7299	36.8323	5516.51	null	null	null	null	1	1	null	1	1590	1598.5	66	60	null	null	null	6.79e-78	78.7	36.8	5520	null	1.39
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.262933	0.262933	1	null	null	null	0.0201	0.0492	0.683	0.263592	48.7	49	1483	3.77	1.23556	1.67593	172.645	64.9264	24.348	2508.19	null	null	null	null	1	1	null	1	238	238	66	56	2	3	null	1.86e-65	12.5	24.3	2510	null	65	65	1483	6.86	1.44654	7.18398	710.788	68.7299	26.551	2626.97	null	null	null	null	1	1	null	1	780	770	66	56	null	2	null	1.04e-63	53.7	26.6	2630	null	0.409
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.161991	0.161991	1	null	null	null	0.101	0.0497	0.0432	0.162474	48.4	48	1484	3.74	1.23556	1.01325	64.7854	64.9264	14.8187	947.486	null	null	null	null	1	1	null	1	130	129	66	59	3	null	null	2.21e-57	7.69	14.8	947	null	64.9	65	1484	6.46	1.44654	3.98959	325.321	68.7299	14.6472	1194.37	null	null	null	null	1	1	null	1	394	394	66	59	null	null	null	1e-61	30.6	14.6	1190	null	2.02
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.245311	0.245311	1	null	null	null	0.0163	0.0493	0.74	0.245849	48.2	48	1463	3.73	1.23556	1.38699	43.0397	64.9264	19.8222	615.099	null	null	null	null	1	1	null	1	108	108	66	59	null	null	null	2.08e-38	10.6	19.8	615	null	64.7	64	1463	6.11	1.44654	3.5166	169.999	68.7299	13.212	638.691	null	null	null	null	1	1	null	1	239	243	66	59	1	null	null	9.66e-49	27	13.2	639	null	0.332
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.187565	0.187565	1	null	null	null	0.0744	0.0496	0.134	0.18776	48.4	48	1455	3.77	1.23556	1.16805	36.2261	64.9264	16.5872	514.438	null	null	null	null	1	1	null	1	101	100	66	59	null	null	null	1.22e-38	8.9	16.6	514	null	64.7	64	1455	6.46	1.44654	3.05071	161.474	68.7299	11.5348	610.536	null	null	null	null	1	1	null	1	230	229	66	59	null	1	null	4.75e-51	23.4	11.5	611	null	1.5
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.00949955	-0.00949955	1	null	null	null	-1.89	0.153	5.83e-35	-0.0111292	48.8	49	1491	3.87	1.23556	2.61311	345.237	64.9264	37.0984	4901.34	null	null	null	null	1	1	null	1	410	407	66	55	1	1	null	7.22e-70	19.3	37.1	4900	null	65.1	65	1491	6.52	1.44654	1.5286	16.8156	68.7299	5.78122	63.5969	null	null	null	null	1	1	null	1	85.5	87	66	55	3	null	null	1.46e-15	11.3	5.78	63.6	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.580727	0.580727	1	null	null	null	-0.236	0.0521	6.07e-06	0.580825	48.9	49	1487	3.92	1.23556	7.60406	1466.16	64.9264	114.792	22133.4	null	null	null	null	1	1	null	1	1530	1526	66	59	1	1	null	3.51e-83	58.4	115	22100	null	65.1	65	1487	6.77	1.44654	21.3344	3617.78	68.7299	75.8814	12867.6	null	null	null	null	1	1	null	1	3690	3693	66	59	null	null	null	6.62e-80	164	75.9	12900	null	-4.52
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.0191796	0.0191796	1	null	null	null	0.0607	0.0501	0.225	0.015179	49	49	1475	3.88	1.23556	0.650039	19.5563	64.9264	8.94943	269.242	null	null	null	null	1	1	null	1	84.5	84	66	58	1	2	null	2.51e-39	4.81	8.95	269	null	65.1	65	1475	6.41	1.44654	2.10816	79.3908	68.7299	8.22184	309.625	null	null	null	null	1	1	null	1	148	152	66	58	2	null	null	2.24e-42	16	8.22	310	null	1.21
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.15689	0.15689	1	null	null	null	-0.0658	0.0494	0.183	0.15699	48.8	49	1475	3.81	1.23556	1.79028	136.434	64.9264	26.106	1989.49	null	null	null	null	1	1	null	1	201	200	66	61	2	null	null	4.18e-62	13.9	26.1	1990	null	64.9	65	1475	6.4	1.44654	6.50999	464.319	68.7299	23.9709	1709.7	null	null	null	null	1	1	null	1	533	535	66	61	null	null	null	8.77e-60	50.8	24	1710	null	-1.33
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.164963	0.164963	1	null	null	null	-0.00732	0.0492	0.882	0.164967	48.8	48	1487	4	1.23556	1.66566	65.9768	64.9264	24.2424	960.242	null	null	null	null	1	1	null	1	131	129.5	66	62	null	null	null	9.5e-46	13.1	24.2	960	null	65.2	65	1487	6.51	1.44654	4.53349	255.931	68.7299	16.725	944.182	null	null	null	null	1	1	null	1	325	325	66	62	null	null	null	1.72e-54	35.7	16.7	944	null	-0.149
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.502753	0.502753	1	null	null	null	0.298	0.0538	2.99e-08	0.503176	48.4	48	1475	3.78	1.23556	3.4417	360.631	64.9264	51.6607	5413.16	null	null	null	null	1	1	null	1	426	423	66	61	null	null	null	7.12e-70	26.9	51.7	5410	null	65.3	65	1475	6.57	1.44654	20.3556	3004.98	68.7299	72.8144	10749.2	null	null	null	null	1	1	null	1	3070	3061	66	61	null	2	null	1.45e-78	159	72.8	10700	null	5.54
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.136415	0.136415	1	null	null	null	0.179	0.0509	0.000438	0.136489	48.3	48	1502	3.74	1.23556	1.64891	94.7569	64.9264	24.0775	1383.65	null	null	null	null	1	1	null	1	160	157.5	66	60	1	1	null	3.56e-54	12.7	24.1	1380	null	65.1	65	1502	6.51	1.44654	6.7012	568.02	68.7299	24.641	2088.67	null	null	null	null	1	1	null	1	637	636	66	60	null	1	null	2.08e-63	51.9	24.6	2090	null	3.52
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.112301	0.112301	1	null	null	null	0.0422	0.0493	0.391	0.112308	48.3	48	1502	3.75	1.23556	1.72423	104.243	64.9264	25.2375	1525.81	null	null	null	null	1	1	null	1	169	170	66	59	2	1	null	1.02e-54	13.2	25.2	1530	null	64.9	64	1502	6.79	1.44654	7.71864	458.423	68.7299	28.3146	1681.65	null	null	null	null	1	1	null	1	527	531	66	59	null	1	null	1.09e-53	59.3	28.3	1680	null	0.857
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.226497	0.226497	1	null	null	null	-1.56	0.128	6.1e-34	0.226873	48.3	48	1502	3.73	1.23556	2.24222	186.951	64.9264	31.5922	2634.08	null	null	null	null	1	1	null	1	252	254	66	57	null	2	null	7.37e-61	16.9	31.6	2630	null	64.7	64	1502	6.69	1.44654	1.42657	19.1298	68.7299	5.43643	72.9003	null	null	null	null	1	1	null	1	87.9	89	66	57	null	null	null	2.18e-19	10.7	5.44	72.9	null	-12.1
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	-0.218244	-0.218244	1	null	null	null	-0.638	0.0705	1.35e-19	-0.230296	48.2	48	1496	3.76	1.23556	0.84324	18.3236	64.9264	11.7323	254.941	null	null	null	null	1	1	null	1	83.3	83	66	60	null	null	null	5.84e-31	6.42	11.7	255	null	64.6	64	1496	6.51	1.44654	1.23266	15.1868	68.7299	4.75699	58.6079	null	null	null	null	1	1	null	1	83.9	83	66	60	1	1	null	2.93e-18	9.45	4.76	58.6	null	-9.06
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.749018	0.749018	1	null	null	null	-0.0733	0.0494	0.138	0.749098	48.2	48	1491	3.75	1.23556	9.95392	1376.38	64.9264	150.408	20797.7	null	null	null	null	1	1	null	1	1440	1433	66	59	null	null	null	8.49e-75	76.4	150	20800	null	64.5	64	1491	6.58	1.44654	40.6509	4943.58	68.7299	144.449	17566.5	null	null	null	null	1	1	null	1	5010	4955	66	59	null	null	null	1.51e-71	312	144	17600	null	-1.48
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.149358	0.149358	1	null	null	null	-1.21	0.104	4.99e-31	0.147442	48.3	48	1466	3.73	1.23556	0.795732	35.0557	64.9264	11.0735	487.838	null	null	null	null	1	1	null	1	100	100	66	56	null	3	null	6.06e-47	5.84	11.1	488	null	64.3	64	1466	6.74	1.44654	1.2715	7.82369	68.7299	4.90593	30.1867	null	null	null	null	1	1	null	1	76.6	75	66	56	1	null	null	7.97e-08	9.42	4.91	30.2	null	-11.6
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.329503	0.329503	1	null	null	null	0.148	0.0503	0.00326	0.32996	48.2	48	1458	3.66	1.23556	2.41207	137.746	64.9264	35.0823	2003.44	null	null	null	null	1	1	null	1	203	199	66	61	1	null	null	2.53e-54	18.8	35.1	2000	null	64.1	64	1458	6.71	1.44654	10.1393	763.155	68.7299	37.4308	2817.32	null	null	null	null	1	1	null	1	832	830	66	61	1	null	null	3.94e-61	79.2	37.4	2820	null	2.94
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	-0.0471914	-0.0471914	1	null	null	null	-0.112	0.05	0.0256	-0.0505821	48.1	48	1475	3.67	1.23556	1.00659	42.6609	64.9264	14.2527	604.055	null	null	null	null	1	1	null	1	108	108	66	63	null	1	null	5.09e-49	7.9	14.3	604	null	64.3	64	1475	6.54	1.44654	2.29117	123.191	68.7299	8.68826	467.146	null	null	null	null	1	1	null	1	192	193	66	63	null	null	null	3.32e-54	18.1	8.69	467	null	-2.23
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.301516	0.301516	1	null	null	null	0.0776	0.0495	0.117	0.302159	48	48	1500	3.69	1.23556	1.88019	137.315	64.9264	27.3756	1999.31	null	null	null	null	1	1	null	1	202	201	66	58	2	null	null	1.36e-58	14.3	27.4	2000	null	64.6	64	1500	6.75	1.44654	7.56723	648.184	68.7299	27.9059	2390.33	null	null	null	null	1	1	null	1	717	702.5	66	58	null	null	null	5.62e-62	57.6	27.9	2390	null	1.57
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.427695	0.427695	1	null	null	null	-0.0309	0.0492	0.53	0.428162	47.8	48	1444	3.13	1.23556	2.85501	223.89	64.9264	41.5508	3258.41	null	null	null	null	1	1	null	1	289	287	66	60	null	null	null	1.24e-61	22.1	41.6	3260	null	64.9	65	1444	6.94	1.44654	10.6885	822.487	68.7299	39.4336	3034.44	null	null	null	null	1	1	null	1	891	885.5	66	60	null	null	null	6.57e-61	82.8	39.4	3030	null	-0.629
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.257688	-0.257688	1	null	null	null	-1	0.0907	2.26e-28	-0.270704	47.8	48	1470	3.58	1.23556	0.752485	30.2245	64.9264	10.4426	419.439	null	null	null	null	1	1	null	1	95.2	96	66	53	3	3	null	3.29e-43	5.37	10.4	419	null	64.2	64	1470	6.57	1.44654	1.48048	10.7796	68.7299	5.72813	41.7073	null	null	null	null	1	1	null	1	79.5	79	66	53	3	null	null	1.51e-09	10.7	5.73	41.7	null	-11
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.106548	-0.106548	null	null	null	null	-1.65	0.141	1.87e-31	-0.119574	47.7	48	1515	3.66	1.23556	0.801464	33.3322	64.9264	11.3462	471.878	null	null	null	null	1	1	null	1	98.3	98	66	58	null	null	null	1.29e-46	5.99	11.3	472	null	64.1	64	1515	6.51	1.44654	0.897886	2.78736	68.7299	3.40546	10.5718	null	null	null	null	1	1	null	null	71.5	71.5	66	58	null	1	null	0.00287853	6.7	3.41	10.6	null	-11.7
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.49118	0.49118	1	null	null	null	0.0919	0.0496	0.064	0.492631	47.5	47	1983	3.7	1.23556	1.79667	76.635	64.9264	26.4014	1126.12	null	null	null	null	1	1	null	1	142	139	66	57	1	null	null	7.71e-45	13.5	26.4	1130	null	64.2	64	1983	6.58	1.44654	7.49284	380.832	68.7299	27.3785	1391.54	null	null	null	null	1	1	null	1	450	447	66	57	null	null	null	1.38e-48	56.6	27.4	1390	null	1.85
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.149818	0.149818	1	null	null	null	-0.0282	0.0515	0.583	0.148304	47.4	47	2014	3.74	1.23556	0.828705	12.0391	64.9264	11.4139	165.816	null	null	null	null	1	1	null	1	77	76	66	58	4	null	null	1.82e-21	6.2	11.4	166	null	64.8	65	2014	7	1.44654	1.43364	39.8563	68.7299	5.5889	155.376	null	null	null	null	1	1	null	1	109	106.5	66	58	1	null	null	1.62e-35	10.8	5.59	155	null	-0.548
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	-0.093245	-0.093245	1	null	null	null	-0.659	0.0692	1.8e-21	-0.095502	48.1	48	1500	3.8	1.23556	2.13024	87.108	64.9264	30.3202	1239.83	null	null	null	null	1	1	null	1	152	150.5	66	58	null	null	null	3.03e-44	16.2	30.3	1240	null	65	65	1500	6.96	1.44654	1.83865	72.1149	68.7299	6.93615	272.047	null	null	null	null	1	1	null	1	141	142	66	58	1	2	null	1.71e-43	13.9	6.94	272	null	-9.52
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.721408	0.721408	1	null	null	null	0.364	0.0559	7.52e-11	0.722325	48.4	48	1456	3.84	1.23556	2.87994	120.453	64.9264	41.8334	1749.67	null	null	null	null	1	1	null	1	185	185	66	58	null	null	null	1.2e-44	21.9	41.8	1750	null	64.9	65	1456	6.94	1.44654	15.0392	1094.41	68.7299	55.5913	4045.39	null	null	null	null	1	1	null	1	1160	1156.5	66	58	1	1	null	6.17e-58	115	55.6	4050	null	6.51
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.604271	0.604271	1	null	null	null	0.495	0.0611	5.75e-16	0.605569	48.6	49	1483	3.77	1.23556	2.21147	95.6865	64.9264	32.1489	1391.03	null	null	null	null	1	1	null	1	161	157	66	62	null	null	null	8.34e-48	17.4	32.1	1390	null	65	65	1483	6.88	1.44654	16.0853	1176.92	68.7299	59.4106	4346.91	null	null	null	null	1	1	null	1	1250	1232.5	66	62	null	null	null	3.78e-61	127	59.4	4350	null	8.09
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.612007	0.612007	1	null	null	null	0.27	0.053	3.5e-07	0.614132	48.7	49	1452	3.73	1.23556	1.70821	57.9549	64.9264	25.058	850.149	null	null	null	null	1	1	null	1	123	121	66	59	1	null	null	2.27e-40	13.1	25.1	850	null	65.1	65	1452	6.47	1.44654	7.03942	432.474	68.7299	25.7664	1582.98	null	null	null	null	1	1	null	1	501	493	66	59	null	null	null	1.54e-54	54.1	25.8	1580	null	5.09
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.13759	0.13759	1	null	null	null	0.0241	0.0501	0.63	0.136838	48.6	49	1454	3.75	1.23556	1.1369	18.4768	64.9264	15.586	253.302	null	null	null	null	1	1	null	1	83.4	85.5	66	62	null	null	null	2.95e-24	8.87	15.6	253	null	65.2	65	1454	6.56	1.44654	2.23591	68.3669	68.7299	8.75715	267.765	null	null	null	null	1	1	null	1	137	137.5	66	62	1	null	null	5.15e-39	17.5	8.76	268	null	0.482
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.105277	0.105277	1	null	null	null	0.0255	0.0519	0.622	0.103492	48.7	48	1479	4.04	1.23556	0.775629	10.4295	64.9264	10.7203	144.151	null	null	null	null	1	1	null	1	75.4	76	66	59	null	null	null	3.97e-20	5.84	10.7	144	null	65.3	65	1479	6.6	1.44654	1.85452	39.3549	68.7299	7.20441	152.885	null	null	null	null	1	1	null	1	108	108	66	59	2	null	null	2.52e-29	14.2	7.2	153	null	0.492
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.271216	0.271216	1	null	null	null	0.146	0.0503	0.0037	0.271959	48.7	49	1468	3.99	1.23556	1.57421	59.3593	64.9264	22.9865	866.759	null	null	null	null	1	1	null	1	124	123.5	66	56	4	null	null	1.64e-41	11.7	23	867	null	65.3	65	1468	6.54	1.44654	6.01019	329.984	68.7299	22.1004	1213.4	null	null	null	null	1	1	null	1	399	398.5	66	56	null	null	null	8.61e-50	45	22.1	1210	null	2.9
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.132607	0.132607	1	null	null	null	-0.17	0.051	0.000864	0.131919	48.5	48.5	1468	3.81	1.23556	1.16975	35.1719	64.9264	16.4442	494.442	null	null	null	null	1	1	null	1	100	100	66	61	1	null	null	1.05e-38	9.06	16.4	494	null	65.3	65	1468	6.47	1.44654	2.42715	87.516	68.7299	9.27042	334.264	null	null	null	null	1	1	null	1	156	153	66	61	null	null	null	1.12e-42	18.9	9.27	334	null	-3.33
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.12375	-0.12375	1	null	null	null	-1.96	0.159	4.19e-35	-0.126832	48.5	48	1468	3.82	1.23556	3.31086	348.54	64.9264	46.8089	4927.66	null	null	null	null	1	1	null	1	413	411.5	66	60	null	null	null	4.37e-69	25.6	46.8	4930	null	65.1	65	1468	6.5	1.44654	1.19941	14.1034	68.7299	4.55513	53.5623	null	null	null	null	1	1	null	1	82.8	82.5	66	60	null	null	null	2.15e-17	9.19	4.56	53.6	null	-12.4
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.179041	0.179041	1	null	null	null	0.0283	0.0492	0.565	0.179189	48.7	49	1479	3.93	1.23556	1.59693	77.8702	64.9264	23.4355	1142.77	null	null	null	null	1	1	null	1	143	142	66	59	2	null	null	2.05e-49	12.2	23.4	1140	null	65.1	65	1479	6.7	1.44654	4.89329	333.406	68.7299	17.9033	1219.85	null	null	null	null	1	1	null	1	402	399	66	59	1	null	null	3.58e-57	37.6	17.9	1220	null	0.576
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.0706814	0.0706814	1	null	null	null	0.161	0.0509	0.0016	0.0684445	48.9	49	1455	4.01	1.23556	0.891419	23.7826	64.9264	12.5237	334.128	null	null	null	null	1	1	null	1	88.7	88	66	55	3	null	null	5.57e-34	6.51	12.5	334	null	65.2	65	1455	6.73	1.44654	1.95359	126.543	68.7299	7.46626	483.623	null	null	null	null	1	1	null	1	195	196	66	55	1	2	null	1.51e-53	14.4	7.47	484	null	3.16
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.0243874	0.0243874	1	null	null	null	-0.512	0.062	1.51e-16	0.0230512	48.9	49	1506	3.96	1.23556	1.63181	88.5817	64.9264	23.4072	1270.64	null	null	null	null	1	1	null	1	154	153	66	61	1	null	null	2.21e-53	12.7	23.4	1270	null	65.2	65	1506	6.9	1.44654	2.51497	104.532	68.7299	9.41406	391.286	null	null	null	null	1	1	null	1	173	171	66	61	null	null	null	2.98e-46	19.6	9.41	391	null	-8.26
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.0799273	0.0799273	null	null	null	null	0.226	0.0695	0.00115	0.0780464	48.7	49	1485	3.98	1.23556	0.939266	6.07355	64.9264	13.1058	84.7457	null	null	null	null	1	1	null	1	71	70	66	56	1	null	null	2.3e-08	6.94	13.1	84.7	null	65.1	65	1485	6.99	1.44654	2.03649	37.038	68.7299	7.83661	142.526	null	null	null	null	1	1	null	1	106	104	66	56	1	null	null	3.94e-25	15.2	7.84	143	null	3.25
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	-0.11225	-0.11225	1	null	null	null	-0.0508	0.0493	0.303	-0.113353	48.5	48	1471	3.71	1.23556	1.75469	140.352	64.9264	25.5799	2046.05	null	null	null	null	1	1	null	1	205	206	66	61	null	null	null	2.12e-63	13.7	25.6	2050	null	65	65	1471	6.94	1.44654	5.6363	494.188	68.7299	20.7596	1820.19	null	null	null	null	1	1	null	1	563	570	66	61	1	null	null	3.81e-65	44	20.8	1820	null	-1.03
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.0707088	-0.0707088	1	null	null	null	-0.137	0.0503	0.00636	-0.0730569	48.5	48	1475	3.78	1.23556	1.19012	60.6598	64.9264	17.0866	870.899	null	null	null	null	1	1	null	1	126	125.5	66	58	null	null	null	2.02e-50	8.99	17.1	871	null	65.1	65	1475	6.93	1.44654	3.1541	169.822	68.7299	11.7959	635.109	null	null	null	null	1	1	null	1	239	235	66	58	null	null	null	8.28e-51	24	11.8	635	null	-2.73
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.051053	0.051053	1	null	null	null	-0.14	0.0502	0.00535	0.0503635	48.4	48	1475	3.86	1.23556	1.42174	89.7236	64.9264	20.8318	1314.66	null	null	null	null	1	1	null	1	155	154.5	66	60	1	null	null	7.96e-57	10.9	20.8	1310	null	65.1	65	1475	6.86	1.44654	4.21509	259.953	68.7299	15.4462	952.599	null	null	null	null	1	1	null	1	329	327.5	66	60	null	null	null	1.99e-55	32.6	15.4	953	null	-2.79
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.123728	0.123728	1	null	null	null	-1.65	0.135	2.63e-34	0.122838	48.2	48	1477	3.74	1.23556	1.92483	189.735	64.9264	27.0317	2664.58	null	null	null	null	1	1	null	1	255	255	66	59	null	null	null	6.17e-67	14.7	27	2660	null	64.8	64	1477	6.73	1.44654	1.07826	15.5583	68.7299	4.12254	59.4841	null	null	null	null	1	1	null	1	84.3	85	66	59	1	null	null	2.27e-21	8.17	4.12	59.5	null	-12.2
