 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.266688	0.266688	1	null	null	null	-0.0177	0.0494	0.721	0.162805	41.1	41	1488	3.18	3.50431	1.26141	39.5007	55.5993	16.541	517.979	null	null	null	null	1	1	null	1	95.1	94.5	64	60	null	null	null	8.37e-45	9.16	16.5	518	null	61.5	61	1488	6.3	9.02201	2.96454	125.775	64.7086	11.7226	497.348	null	null	null	null	1	1	null	1	190	191.5	64	60	null	null	null	6.53e-56	21.2	11.7	497	null	-0.357
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.713093	0.713093	1	null	null	null	-0.219	0.0517	2.21e-05	0.713218	41	41	1482	3.14	3.50431	9.61492	893.401	55.5993	116.226	10799.5	null	null	null	null	1	1	null	1	949	936	64	59	null	null	null	5.17e-65	73.8	116	10800	null	61.7	61	1482	6.29	9.02201	10.772	1519.6	64.7086	46.208	6518.5	null	null	null	null	1	1	null	1	1580	1580	64	59	3	null	null	1.26e-76	82.3	46.2	6520	null	-4.24
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.0582858	0.0582858	1	null	null	null	0.116	0.0499	0.0203	0.0506499	41	41	1475	3.09	3.50431	3.66229	609.977	55.5993	44.2673	7373	null	null	null	null	1	1	null	1	666	664	64	59	1	2	null	2.44e-81	27.9	44.3	7370	null	61.7	62	1475	6.2	9.02201	15.7646	2243.51	64.7086	67.6282	9624.37	null	null	null	null	1	1	null	1	2310	2315	64	59	null	2	null	4.01e-76	121	67.6	9620	null	2.32
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.343605	0.343605	1	null	null	null	0.185	0.051	0.000287	0.274062	40.8	41	1497	3.04	3.50431	1.06044	66.6639	55.5993	13.8181	868.664	null	null	null	null	1	1	null	1	122	122	64	57	4	null	null	7.02e-69	7.29	13.8	869	null	61.9	62	1497	6.6	9.02201	4.30817	334.239	64.7086	17.1438	1330.06	null	null	null	null	1	1	null	1	399	398	64	57	2	null	null	3.34e-65	31.4	17.1	1330	null	3.63
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.277866	0.277866	1	null	null	null	0.0281	0.0522	0.59	-0.00134606	40.8	41	1462	3.11	3.50431	0.869686	10.5214	55.5993	11.1773	135.223	null	null	null	null	1	1	null	1	66.1	66	64	58	null	null	null	9.01e-21	5.72	11.2	135	null	61.5	62	1462	6.46	9.02201	1.93537	35.7569	64.7086	7.80839	144.264	null	null	null	null	1	1	null	1	100	101	64	58	2	null	null	7.65e-35	12	7.81	144	null	0.538
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.314004	0.314004	1	null	null	null	0.135	0.0508	0.00787	0.13089	40.9	41	1448	3.09	3.50431	0.921545	18.7165	55.5993	12.0864	245.474	null	null	null	null	1	1	null	1	74.3	74	64	57	1	2	null	9.51e-35	6.12	12.1	245	null	61.4	61	1448	6.41	9.02201	2.39777	84.7475	64.7086	9.47986	335.059	null	null	null	null	1	1	null	1	149	149	64	57	null	null	null	4.7e-53	16	9.48	335	null	2.66
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.396214	0.396214	1	null	null	null	-0.215	0.0517	3.17e-05	0.293728	40.8	41	1478	3.07	3.50431	1.17458	67.7058	55.5993	15.3465	884.614	null	null	null	null	1	1	null	1	123	124	64	59	null	null	null	9.76e-65	8.37	15.3	885	null	61.4	61	1478	6.35	9.02201	2.68276	135.817	64.7086	10.647	539.014	null	null	null	null	1	1	null	1	201	201	64	59	null	2	null	1.12e-63	18.7	10.6	539	null	-4.16
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.206354	0.206354	1	null	null	null	0.0538	0.0493	0.276	0.13467	40.8	41	1458	3	3.50431	1.51182	85.0297	55.5993	19.7198	1109.11	null	null	null	null	1	1	null	1	141	140.5	64	62	null	null	null	2.62e-61	11.4	19.7	1110	null	61.5	61	1458	6.23	9.02201	3.71562	315.775	64.7086	14.7708	1255.31	null	null	null	null	1	1	null	1	380	378.5	64	62	null	null	null	5.79e-75	27.9	14.8	1260	null	1.09
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.174173	0.174173	1	null	null	null	-0.146	0.0503	0.00374	0.119906	40.8	41	1467	3.04	3.50431	1.56993	161.079	55.5993	20.3778	2090.82	null	null	null	null	1	1	null	1	217	216	64	56	1	2	null	5.6e-73	11.3	20.4	2090	null	61.7	61	1467	6.22	9.02201	4.80197	374.113	64.7086	19.183	1494.52	null	null	null	null	1	1	null	1	439	438	64	56	null	null	null	4.05e-63	34.9	19.2	1490	null	-2.9
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-8.04e-06	0.44331	0.44331	null	null	null	null	0	1000	1	0.0148108	40.8	41	1467	2.96	3.50431	0.700952	-0.599299	55.5993	7.84899	-6.71072	null	null	null	null	1	null	null	null	55	55	64	58	2	null	null	0.39439	4.17	7.85	-6.71	null	61.7	62	1467	6.15	9.02201	1.53747	1.17069	64.7086	7.11962	5.42116	null	null	null	null	1	null	null	null	65.9	65	64	58	null	null	null	0.44789	7.96	7.12	5.42	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.412254	0.412254	1	null	null	null	-0.159	0.0508	0.00173	0.280641	40.9	41	1480	3.12	3.50431	0.978963	40.6938	55.5993	12.8465	534.007	null	null	null	null	1	1	null	1	96.3	96	64	58	2	1	null	5.95e-58	6.67	12.8	534	null	61.8	62	1480	6.03	9.02201	2.56604	93.6879	64.7086	10.1396	370.203	null	null	null	null	1	1	null	1	158	158.5	64	58	null	null	null	5.32e-53	17.6	10.1	370	null	-3.13
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.212787	0.212787	1	null	null	null	0.479	0.0604	2.26e-15	0.179618	41	41	1451	3.09	3.50431	1.39241	89.5041	55.5993	17.8258	1145.84	null	null	null	null	1	1	null	1	145	145.5	64	58	1	1	null	1.3e-63	10.1	17.8	1150	null	61.8	62	1451	6.01	9.02201	7.63182	852.602	64.7086	30.9117	3453.35	null	null	null	null	1	1	null	1	917	923	64	58	null	1	null	6.87e-71	57.5	30.9	3450	null	7.93
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.128289	0.128289	1	null	null	null	-0.00983	0.0491	0.841	0.117571	41.1	41	1484	3.18	3.50431	3.58199	619.418	55.5993	43.4264	7509.54	null	null	null	null	1	1	null	1	675	674	64	57	null	null	null	4.78e-80	26.8	43.4	7510	null	61.7	61	1484	6.37	9.02201	10.6937	1716.47	64.7086	45.7376	7341.43	null	null	null	null	1	1	null	1	1780	1777	64	57	1	1	null	1.08e-77	80.3	45.7	7340	null	-0.2
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	-0.0399564	-0.0399564	1	null	null	null	-0.378	0.0565	2.22e-11	-0.170826	41	41	1477	3.08	3.50431	1.38683	89.2143	55.5993	18.1378	1166.8	null	null	null	null	1	1	null	1	145	142	64	59	null	null	null	1.57e-64	10.1	18.1	1170	null	61.5	61	1477	6.3	9.02201	3.05698	123.241	64.7086	12.1201	488.616	null	null	null	null	1	1	null	1	188	189	64	59	1	null	null	4.81e-53	21.8	12.1	489	null	-6.69
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.146968	0.146968	1	null	null	null	-0.0525	0.0493	0.288	0.100345	40.8	41	1465	3.1	3.50431	1.8061	103.655	55.5993	23.5529	1351.73	null	null	null	null	1	1	null	1	159	160	64	63	null	null	null	1.98e-60	13.9	23.6	1350	null	61.6	62	1465	6.28	9.02201	4.98289	301.276	64.7086	19.8132	1197.95	null	null	null	null	1	1	null	1	366	371	64	63	null	null	null	2.72e-61	38.5	19.8	1200	null	-1.06
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.29685	0.29685	1	null	null	null	-0.0252	0.0492	0.609	0.265339	40.7	41	1509	3.41	3.50431	2.06784	100.335	55.5993	26.9659	1308.43	null	null	null	null	1	1	null	1	156	158	64	61	null	null	null	3.84e-53	15.8	27	1310	null	61.7	62	1509	6.34	9.02201	5.18972	310.521	64.7086	20.6358	1234.72	null	null	null	null	1	1	null	1	375	379	64	61	1	null	null	3.45e-59	39.6	20.6	1230	null	-0.512
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.401112	0.401112	1	null	null	null	0.105	0.05	0.0352	0.322674	40.8	41	1502	3.37	3.50431	1.16172	29.5041	55.5993	15.2514	387.34	null	null	null	null	1	1	null	1	85.1	86.5	64	58	1	1	null	9.49e-39	8.19	15.3	387	null	61.8	62	1502	6.44	9.02201	3.38535	124.998	64.7086	13.3712	493.708	null	null	null	null	1	1	null	1	190	186	64	58	1	null	null	3.91e-48	24.3	13.4	494	null	2.11
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.430324	0.430324	1	null	null	null	-0.109	0.0498	0.0291	0.392505	40.8	41	1507	3.4	3.50431	1.53746	96.8075	55.5993	20.0423	1261.98	null	null	null	null	1	1	null	1	152	154	64	59	2	1	null	3.63e-62	11.3	20	1260	null	61.7	61	1507	6.42	9.02201	4.68514	246.986	64.7086	18.636	982.433	null	null	null	null	1	1	null	1	312	312	64	59	null	null	null	3.87e-55	34.9	18.6	982	null	-2.18
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.62285	0.62285	1	null	null	null	0.0569	0.0494	0.249	0.610836	40.8	41	1535	3.41	3.50431	2.40864	84.1174	55.5993	31.4199	1097.28	null	null	null	null	1	1	null	1	140	142.5	64	60	null	null	null	5.87e-43	18.3	31.4	1100	null	61.7	61	1535	6.44	9.02201	5.76	314.691	64.7086	22.8962	1250.91	null	null	null	null	1	1	null	1	379	383	64	60	null	null	null	3.12e-55	43.8	22.9	1250	null	1.15
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.408113	0.408113	1	null	null	null	-0.152	0.0506	0.00268	0.293392	40.9	41	1480	3.16	3.50431	1.10822	47.8293	55.5993	14.5326	627.209	null	null	null	null	1	1	null	1	103	103	64	56	2	1	null	1.02e-54	7.62	14.5	627	null	61.6	61	1480	6.26	9.02201	2.54193	111.809	64.7086	10.0513	442.114	null	null	null	null	1	1	null	1	177	177	64	56	null	1	null	2.58e-58	17	10.1	442	null	-3
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.354726	0.354726	1	null	null	null	-1.34	0.112	1.03e-32	0.297152	40.9	41	1508	3.1	3.50431	2.03418	258.989	55.5993	26.58	3384.12	null	null	null	null	1	1	null	1	315	313	64	51	4	null	null	1.61e-69	14.2	26.6	3380	null	61.4	61	1508	6.33	9.02201	2.08279	39.1345	64.7086	8.26523	155.3	null	null	null	null	1	1	null	1	104	102	64	51	1	2	null	1.46e-32	12.5	8.27	155	null	-11.9
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.296606	0.296606	1	null	null	null	0.0486	0.0493	0.324	0.288327	40.9	41	1500	3.1	3.50431	3.06671	283.219	55.5993	37.448	3458.42	null	null	null	null	1	1	null	1	339	341	64	55	4	null	null	4.07e-63	22.5	37.4	3460	null	61.6	61	1500	6.4	9.02201	12.3035	910.946	64.7086	52.2454	3868.23	null	null	null	null	1	1	null	1	976	968	64	55	null	null	null	1.04e-56	90.9	52.2	3870	null	0.987
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.609139	0.609139	1	null	null	null	-0.171	0.0507	0.00076	0.606198	40.9	41	1503	3.19	3.50431	4.4309	603.435	55.5993	54.0984	7367.55	null	null	null	null	1	1	null	1	659	658	64	58	2	null	null	1.62e-74	33.6	54.1	7370	null	61.7	61	1503	6.43	9.02201	12.8657	1170.96	64.7086	54.6409	4973.09	null	null	null	null	1	1	null	1	1240	1219.5	64	58	1	null	null	3.5e-64	97.6	54.6	4970	null	-3.37
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.446963	0.446963	1	null	null	null	-0.00155	0.0495	0.975	0.379021	40.9	41	1499	3.19	3.50431	1.15929	29.697	55.5993	15.2603	390.915	null	null	null	null	1	1	null	1	85.3	84	64	54	3	1	null	1.95e-37	7.89	15.3	391	null	61.8	62	1499	6.33	9.02201	3.54126	98.884	64.7086	13.9496	389.521	null	null	null	null	1	1	null	1	164	166	64	54	1	null	null	6.81e-38	24.7	13.9	390	null	-0.0313
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.35344	0.35344	1	null	null	null	0.052	0.0496	0.295	0.251346	40.9	41	1503	3.37	3.50431	0.976499	31.6248	55.5993	12.8172	415.098	null	null	null	null	1	1	null	1	87.2	88	64	58	1	1	null	2.1e-49	6.65	12.8	415	null	61.9	62	1503	6.36	9.02201	3.39493	118.429	64.7086	13.4117	467.855	null	null	null	null	1	1	null	1	183	184.5	64	58	null	null	null	1.97e-46	24.4	13.4	468	null	1.05
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.323268	0.323268	1	null	null	null	-0.0387	0.0493	0.432	0.284191	40.8	41	1498	3.32	3.50431	1.51599	105.99	55.5993	19.7557	1381.21	null	null	null	null	1	1	null	1	162	162	64	56	3	1	null	6.74e-63	10.9	19.8	1380	null	61.6	61	1498	6.34	9.02201	5.41514	317.524	64.7086	21.5471	1263.44	null	null	null	null	1	1	null	1	382	382	64	56	null	null	null	1.12e-54	39.6	21.5	1260	null	-0.786
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.322673	0.322673	1	null	null	null	0.0402	0.0515	0.435	0.0759718	40.8	41	1516	3.27	3.50431	0.827764	12.16	55.5993	10.5851	155.496	null	null	null	null	1	1	null	1	67.8	69	64	54	5	null	null	1.03e-25	5.16	10.6	155	null	61.6	61	1516	6.55	9.02201	2.11425	42.0692	64.7086	8.5732	170.589	null	null	null	null	1	1	null	1	107	106	64	54	4	null	null	5.63e-35	13.1	8.57	171	null	0.781
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.417399	0.417399	1	null	null	null	0.0832	0.0511	0.104	0.196293	40.7	41	1529	3.29	3.50431	0.851217	13.6674	55.5993	10.9411	175.673	null	null	null	null	1	1	null	1	69.3	68	64	60	null	null	null	4.15e-29	5.65	10.9	176	null	61.5	62	1529	6.48	9.02201	1.97421	52.7414	64.7086	7.96428	212.768	null	null	null	null	1	1	null	1	117	118	64	60	null	null	null	4.85e-49	12.6	7.96	213	null	1.63
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.236957	0.236957	1	null	null	null	0.00407	0.0503	0.936	-0.0412692	40.5	40	2005	3.33	3.50431	0.807118	17.3507	55.5993	10.455	224.752	null	null	null	null	1	1	null	1	73	73	64	60	2	null	null	1.19e-39	5.25	10.5	225	null	61.3	61	2005	6.51	9.02201	2.18071	56.6747	64.7086	8.72942	226.87	null	null	null	null	1	1	null	1	121	123	64	60	null	1	null	1.09e-45	14.5	8.73	227	null	0.0809
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.973037	0.973037	1	null	null	null	-0.131	0.0501	0.00869	0.973039	40.6	40	1999	3.27	3.50431	70.8006	4851.65	55.5993	912.372	62520.9	null	null	null	null	1	1	null	1	4910	4865.5	64	60	1	null	null	6.01e-58	548	912	62500	null	61.8	61	1999	6.43	9.02201	161.859	11482	64.7086	651.295	46201.4	null	null	null	null	1	1	null	1	11500	11410.5	64	60	1	null	null	7.98e-59	1250	651	46200	null	-2.62
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.821057	0.821057	1	null	null	null	-0.204	0.0513	7.13e-05	0.820772	40.9	41	1495	3.13	3.50431	8.93731	610.694	55.5993	109.149	7458.22	null	null	null	null	1	1	null	1	666	655.5	64	58	2	null	null	1.38e-56	68	109	7460	null	61.9	62	1495	6.51	9.02201	16.6558	1098.29	64.7086	70.7178	4663.17	null	null	null	null	1	1	null	1	1160	1164	64	58	null	null	null	6.76e-56	127	70.7	4660	null	-3.97
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.878438	0.878438	1	null	null	null	-0.0952	0.0496	0.0552	0.878406	40.9	41	1466	3.1	3.50431	18.387	1309.2	55.5993	222.137	15816.7	null	null	null	null	1	1	null	1	1360	1321	64	60	1	null	null	5.77e-59	142	222	15800	null	61.7	61	1466	6.51	9.02201	36.8066	2959.97	64.7086	157.976	12704.4	null	null	null	null	1	1	null	1	3020	2938	64	60	null	null	null	4.31e-62	285	158	12700	null	-1.92
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.444037	0.444037	null	null	null	null	-1.09	0.179	1.12e-09	0.0971579	40.9	41	1527	3.51	3.50431	0.809521	13.0552	55.5993	10.4427	168.41	null	null	null	null	1	1	null	1	68.7	69	64	55	1	1	null	7.77e-29	5.05	10.4	168	null	61.6	61	1527	6.42	9.02201	1.48263	3.40047	64.7086	5.95972	13.6688	null	null	null	null	1	null	null	null	68.1	69	64	55	1	null	null	0.023614	7.14	5.96	13.7	null	-6.09
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.691659	0.691659	1	null	null	null	-0.0624	0.0494	0.206	0.683694	40.8	41	1532	3.32	3.50431	2.43893	113.63	55.5993	31.7781	1480.55	null	null	null	null	1	1	null	1	169	170	64	61	null	null	null	4.24e-51	18.7	31.8	1480	null	61.9	62	1532	6.59	9.02201	6.72817	322.242	64.7086	26.7759	1282.42	null	null	null	null	1	1	null	1	387	388	64	61	null	null	null	1.54e-51	51.8	26.8	1280	null	-1.26
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.322003	0.322003	1	null	null	null	0.0636	0.0501	0.204	0.144711	40.9	41	1493	3.13	3.50431	0.942124	20.8507	55.5993	12.3659	273.677	null	null	null	null	1	1	null	1	76.5	75	64	60	null	null	null	4.28e-38	6.46	12.4	274	null	62.1	62	1493	6.69	9.02201	2.38148	80.208	64.7086	9.40814	316.866	null	null	null	null	1	1	null	1	145	143	64	60	1	null	null	3.85e-53	16.2	9.41	317	null	1.27
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.591993	0.591993	1	null	null	null	-0.196	0.0512	0.000127	0.584434	40.9	41	1464	3.15	3.50431	3.46429	279.734	55.5993	42.7666	3453.31	null	null	null	null	1	1	null	1	335	335	64	60	1	null	null	1.17e-63	26.6	42.8	3450	null	61.9	62	1464	6.22	9.02201	5.98341	523.291	64.7086	25.1324	2198	null	null	null	null	1	1	null	1	588	585	64	60	null	1	null	8.89e-68	45.5	25.1	2200	null	-3.83
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.287611	0.287611	1	null	null	null	0.114	0.0539	0.0338	-0.0587138	40.9	41	1480	3.16	3.50431	0.687649	8.04477	55.5993	8.89197	104.027	null	null	null	null	1	1	null	null	63.6	63	64	59	3	null	null	2.67e-21	4.07	8.89	104	null	61.6	61	1480	6.33	9.02201	2.09498	33.766	64.7086	8.40084	135.401	null	null	null	null	1	1	null	1	98.5	98	64	59	1	null	null	1.6e-29	13.6	8.4	135	null	2.12
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	1.4e-05	0.507136	0.507136	null	null	null	null	0.253	1.07	0.814	0.110479	40.9	41	1464	3.13	3.50431	0.709012	0.248158	55.5993	8.41462	2.94516	null	null	null	null	1	null	null	null	55.8	56	64	59	null	null	null	0.72699	4.28	8.41	2.95	null	61.4	61	1464	6.21	9.02201	1.46544	1.20664	64.7086	6.40267	5.27194	null	null	null	null	1	null	null	null	65.9	64	64	59	1	null	null	0.411935	7.19	6.4	5.27	null	0.235
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.326093	0.326093	1	null	null	null	0.0409	0.0492	0.406	0.324389	41	41	1471	3.14	3.50431	7.95772	1266	55.5993	96.7004	15384.1	null	null	null	null	1	1	null	1	1320	1313	64	60	null	null	null	8.57e-80	61.5	96.7	15400	null	61.5	61	1471	6.26	9.02201	22.7304	3961.41	64.7086	96.9937	16903.8	null	null	null	null	1	1	null	1	4030	4003	64	60	1	null	null	4.62e-82	176	97	16900	null	0.831
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.200141	0.200141	1	null	null	null	0.174	0.0508	0.000636	0.127791	40.9	41	1477	3.13	3.50431	1.29959	63.5363	55.5993	16.9313	827.762	null	null	null	null	1	1	null	1	119	119	64	59	null	null	null	2.25e-57	9.4	16.9	828	null	61.7	62	1477	6.28	9.02201	4.29643	310.139	64.7086	17.1001	1234.38	null	null	null	null	1	1	null	1	375	376	64	59	1	null	null	6.05e-65	31.8	17.1	1230	null	3.42
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.37658	0.37658	1	null	null	null	-0.0304	0.0492	0.536	0.356282	41	41	1505	3.1	3.50431	2.4342	157.433	55.5993	31.2348	2020.13	null	null	null	null	1	1	null	1	213	211.5	64	62	null	null	null	8.81e-61	18.9	31.2	2020	null	61.9	62	1505	6.48	9.02201	5.93025	466.066	64.7086	23.9643	1883.38	null	null	null	null	1	1	null	1	531	526.5	64	62	null	null	null	1.32e-66	45.8	24	1880	null	-0.619
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.585823	0.585823	1	null	null	null	-0.222	0.0518	1.73e-05	0.580871	41	41	1463	3.05	3.50431	4.00326	481.712	55.5993	48.6995	5860.02	null	null	null	null	1	1	null	1	537	536	64	61	1	null	null	1.15e-74	31.1	48.7	5860	null	62.2	62	1463	6.39	9.02201	9.07829	823.75	64.7086	38.6961	3511.23	null	null	null	null	1	1	null	1	888	895	64	61	null	null	null	1.54e-67	70.4	38.7	3510	null	-4.3
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.887663	0.887663	1	null	null	null	-0.274	0.0531	2.36e-07	0.887662	40.9	41	1471	3.09	3.50431	103.686	19456.8	55.5993	1435.08	269294	null	null	null	null	1	1	null	1	19500	19346	64	62	null	null	null	5.76e-86	816	1440	269000	null	62.1	62	1471	6.69	9.02201	196.341	38218.6	64.7086	735.583	143185	null	null	null	null	1	1	null	1	38300	37999.5	64	62	null	null	null	6.15e-87	1550	736	143000	null	-5.17
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.10375	0.10375	1	null	null	null	0.124	0.0506	0.0142	-0.0536026	40.8	41	1475	3.11	3.50431	0.956715	20.4663	55.5993	12.5775	269.061	null	null	null	null	1	1	null	1	76.1	76	64	61	null	null	null	4.64e-37	6.64	12.6	269	null	62	62	1475	6.81	9.02201	3.30226	90.7668	64.7086	13.0249	358.006	null	null	null	null	1	1	null	1	155	155	64	61	null	null	null	4.13e-41	24.2	13	358	null	2.45
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.219348	0.219348	1	null	null	null	-0.0295	0.0532	0.579	-0.104724	40.9	41	1457	3.07	3.50431	0.805052	9.73968	55.5993	10.4003	125.825	null	null	null	null	1	1	null	1	65.3	65	64	59	null	null	null	2.44e-21	5.19	10.4	126	null	61.5	61	1457	6.39	9.02201	1.99724	29.2914	64.7086	8.01642	117.569	null	null	null	null	1	1	null	1	94	94	64	59	null	null	null	4.53e-27	12.7	8.02	118	null	-0.554
