 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.878081	0.878081	1	null	null	null	-0.09	0.0496	0.0695	0.878085	49.4	49	1486	3.84	1.60937	70.6679	11741.9	65.2091	810.642	134694	null	null	null	null	1	1	null	1	11800	11765	65	57	null	2	null	3.99e-77	534	811	135000	null	64.8	64	1486	7.16	1.65626	111.11	19797.6	67.8974	614.48	109489	null	null	null	null	1	1	null	1	19900	20011	65	57	null	3	null	8.04e-79	839	614	109000	null	-1.82
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.0990474	0.0990474	1	null	null	null	0.0199	0.0494	0.688	0.0978192	49.4	49	1471	3.88	1.60937	1.73724	44.2997	65.2091	17.7953	453.782	null	null	null	null	1	1	null	1	110	109	65	57	2	null	null	4.95e-33	13	17.8	454	null	64.5	64	1471	6.79	1.65626	2.91109	76.6991	67.8974	18.029	475.013	null	null	null	null	1	1	null	1	145	141	65	57	1	null	null	1.91e-33	21.9	18	475	null	0.402
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.0115773	0.0115773	1	null	null	null	-0.0175	0.0504	0.729	0.002486	49.4	49	1494	3.85	1.60937	0.859188	22.9076	65.2091	8.48606	226.254	null	null	null	null	1	1	null	1	88.1	87.5	65	60	null	null	null	5.83e-37	6.47	8.49	226	null	64.5	64	1494	6.73	1.65626	1.35725	33.8359	67.8974	8.71775	217.331	null	null	null	null	1	1	null	1	102	102	65	60	1	1	null	6.13e-34	10.4	8.72	217	null	-0.347
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.322073	0.322073	1	null	null	null	0.0922	0.0496	0.063	0.322207	49.4	49	1491	3.9	1.60937	4.44001	506.421	65.2091	46.1208	5260.46	null	null	null	null	1	1	null	1	572	579	65	54	1	null	null	2.79e-65	32.6	46.1	5260	null	64.1	64	1491	6.99	1.65626	8.35163	1065.05	67.8974	51.006	6504.57	null	null	null	null	1	1	null	1	1130	1134	65	54	3	2	null	1.08e-67	61.4	51	6500	null	1.86
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.0740006	-0.0740006	1	null	null	null	-1.07	0.0955	2.36e-29	-0.0885281	49.1	49	1493	3.88	1.60937	1.12878	44.0323	65.2091	10.7841	420.671	null	null	null	null	1	1	null	1	109	108	65	58	null	null	null	1.11e-44	8.46	10.8	421	null	64	64	1493	6.88	1.65626	0.883427	5.34397	67.8974	5.86627	35.4859	null	null	null	null	1	1	null	1	73.2	73	65	58	1	1	null	8.54e-08	6.54	5.87	35.5	null	-11.2
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.181433	0.181433	1	null	null	null	-0.179	0.0519	0.000556	0.179912	49.1	49	1490	3.94	1.60937	0.879063	28.8081	65.2091	8.70926	285.415	null	null	null	null	1	1	null	1	94	94	65	58	null	null	null	2.24e-41	6.52	8.71	285	null	64	64	1490	6.76	1.65626	1.58175	29.4991	67.8974	10.1284	188.891	null	null	null	null	1	1	null	1	97.4	97	65	58	null	null	null	2.09e-26	11.9	10.1	189	null	-3.45
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.0392454	-0.0392454	1	null	null	null	-1.63	0.134	3.09e-34	-0.04355	49.1	49	1493	3.86	1.60937	2.46236	325.291	65.2091	25.2353	3333.72	null	null	null	null	1	1	null	1	391	388.5	65	56	null	1	null	2.8e-71	18.4	25.2	3330	null	63.6	63	1493	6.58	1.65626	1.22632	12.6383	67.8974	7.59119	78.2337	null	null	null	null	1	1	null	1	80.5	82	65	56	1	2	null	9.68e-15	9.05	7.59	78.2	null	-12.2
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.0767264	0.0767264	1	null	null	null	-0.286	0.0544	1.47e-07	0.0721783	49.2	49	1496	3.91	1.60937	1.02883	32.4049	65.2091	10.1887	320.913	null	null	null	null	1	1	null	1	97.6	98	65	57	2	null	null	3.5e-39	7.62	10.2	321	null	63.7	63	1496	6.44	1.65626	1.60073	25.9272	67.8974	10.2543	166.089	null	null	null	null	1	1	null	1	93.8	93	65	57	null	null	null	3.64e-23	12	10.3	166	null	-5.26
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.231101	0.231101	null	null	null	null	-1.08	0.101	1.23e-26	0.229897	49.4	49	1511	3.79	1.60937	1.0053	37.7076	65.2091	9.54158	357.892	null	null	null	null	1	1	null	1	103	103	65	60	null	null	null	3.28e-45	7.63	9.54	358	null	64	64	1511	6.64	1.65626	1.05997	4.46926	67.8974	7.08489	29.8727	null	null	null	null	1	1	null	1	72.4	72	65	60	2	null	null	8.01e-05	8.05	7.08	29.9	null	-10.7
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.0762244	0.0762244	1	null	null	null	0.12	0.0502	0.0171	0.0744387	49.4	49	1487	3.74	1.60937	1.14429	38.3279	65.2091	11.7235	392.68	null	null	null	null	1	1	null	1	104	103.5	65	54	2	null	null	6.94e-39	8.28	11.7	393	null	63.7	63	1487	6.51	1.65626	3.02356	83.547	67.8974	18.7222	517.333	null	null	null	null	1	1	null	1	151	148.5	65	54	2	null	null	2.42e-33	22.2	18.7	517	null	2.38
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.522954	0.522954	1	null	null	null	0.0221	0.0492	0.653	0.523635	49.2	49	1490	3.82	1.60937	3.4197	259.924	65.2091	35.2271	2677.54	null	null	null	null	1	1	null	1	325	326.5	65	60	null	null	null	6.9e-61	26.4	35.2	2680	null	64	64	1490	6.8	1.65626	5.80895	457.469	67.8974	35.7743	2817.31	null	null	null	null	1	1	null	1	525	522.5	65	60	null	null	null	1.37e-61	45	35.8	2820	null	0.449
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	-0.0767519	-0.0767519	1	null	null	null	0.15	0.0504	0.00285	-0.0791203	49.3	49	1488	3.81	1.60937	1.67338	98.7417	65.2091	17.2608	1018.52	null	null	null	null	1	1	null	1	164	164	65	61	2	null	null	5.21e-56	13	17.3	1020	null	64.1	64	1488	6.63	1.65626	3.79259	234.103	67.8974	23.3255	1439.8	null	null	null	null	1	1	null	1	302	302	65	61	1	null	null	3.03e-56	29.6	23.3	1440	null	2.98
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.121169	0.121169	1	null	null	null	0.122	0.05	0.0143	0.120695	49.3	49	1495	3.86	1.60937	2.27016	147.741	65.2091	23.3221	1517.79	null	null	null	null	1	1	null	1	213	212	65	60	null	null	null	2.67e-57	17.5	23.3	1520	null	64.2	64	1495	6.64	1.65626	4.39931	325.753	67.8974	27.1667	2011.59	null	null	null	null	1	1	null	1	394	393	65	60	2	1	null	4.16e-60	34	27.2	2010	null	2.45
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.120317	0.120317	1	null	null	null	-0.12	0.05	0.0159	0.119329	49.2	49	1500	3.85	1.60937	2.37668	133.13	65.2091	24.5064	1372.73	null	null	null	null	1	1	null	1	198	197	65	59	null	null	null	9.67e-53	18.2	24.5	1370	null	64.1	64	1500	6.84	1.65626	2.47751	169.069	67.8974	15.2429	1040.2	null	null	null	null	1	1	null	1	237	241	65	59	2	2	null	1.08e-57	19	15.2	1040	null	-2.41
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.311929	0.311929	1	null	null	null	-1.34	0.112	1.13e-32	0.3141	49	49	1484	3.96	1.60937	2.3523	206.258	65.2091	24.0995	2113.12	null	null	null	null	1	1	null	1	271	270.5	65	60	null	2	null	6.34e-65	18.2	24.1	2110	null	64.2	64	1484	6.58	1.65626	1.15678	15.7526	67.8974	7.16309	97.5439	null	null	null	null	1	1	null	1	83.7	83	65	60	null	1	null	2.06e-20	8.82	7.16	97.5	null	-11.9
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.245706	0.245706	1	null	null	null	-0.00232	0.0492	0.962	0.245903	48.9	49	1490	3.94	1.60937	1.69078	98.807	65.2091	17.4247	1018.28	null	null	null	null	1	1	null	1	164	162.5	65	62	null	null	null	2.06e-56	13.2	17.4	1020	null	64.1	64	1490	6.62	1.65626	3.04873	164.538	67.8974	18.7673	1012.86	null	null	null	null	1	1	null	1	232	232	65	62	null	null	null	1.5e-53	24	18.8	1010	null	-0.0471
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.777602	0.777602	1	null	null	null	0.107	0.0498	0.0316	0.777763	49	49	1495	3.92	1.60937	9.38145	891.31	65.2091	97.4159	9255.26	null	null	null	null	1	1	null	1	957	950.5	65	52	null	3	null	4.17e-59	67.6	97.4	9260	null	64.1	64	1495	6.52	1.65626	19.1083	1937.79	67.8974	116.741	11838.9	null	null	null	null	1	1	null	1	2010	1989	65	52	1	5	null	1.64e-60	138	117	11800	null	2.15
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.0450892	0.0450892	1	null	null	null	-0.328	0.0552	2.71e-09	0.0406416	48.9	49	1499	3.93	1.60937	1.38098	48.1067	65.2091	14.0671	490.029	null	null	null	null	1	1	null	1	113	111	65	57	null	null	null	9.11e-41	10.3	14.1	490	null	63.7	64	1499	6.45	1.65626	1.47277	36.9622	67.8974	9.17234	230.199	null	null	null	null	1	1	null	1	105	104	65	57	2	null	null	6.49e-33	11	9.17	230	null	-5.95
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.0410706	0.0410706	1	null	null	null	0.205	0.0541	0.00015	0.0340121	48.9	49	1494	3.93	1.60937	0.911308	11.7409	65.2091	8.78013	113.119	null	null	null	null	1	1	null	1	77	77	65	60	2	null	null	1.49e-19	6.89	8.78	113	null	63.7	63	1494	6.52	1.65626	1.42855	27.5526	67.8974	9.40636	181.422	null	null	null	null	1	1	null	1	95.5	96.5	65	60	2	null	null	9.13e-28	11	9.41	181	null	3.79
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.491872	0.491872	1	null	null	null	0.0163	0.0492	0.741	0.493287	48.9	49	1510	3.89	1.60937	2.25467	104.226	65.2091	23.2254	1073.64	null	null	null	null	1	1	null	1	169	168.5	65	62	null	null	null	9.68e-50	17.7	23.2	1070	null	64.1	64	1510	6.74	1.65626	3.63199	180.99	67.8974	22.368	1114.64	null	null	null	null	1	1	null	1	249	246	65	62	null	null	null	2.29e-51	28.6	22.4	1110	null	0.331
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.068944	0.068944	1	null	null	null	-0.149	0.0505	0.00311	0.0654921	48.9	49	1499	3.94	1.60937	1.2216	61.0576	65.2091	12.5266	626.099	null	null	null	null	1	1	null	1	126	126	65	60	null	1	null	5.95e-52	9.34	12.5	626	null	64.1	64	1499	6.45	1.65626	1.85409	71.7359	67.8974	11.4707	443.808	null	null	null	null	1	1	null	1	140	138	65	60	null	null	null	2.3e-44	14.3	11.5	444	null	-2.96
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.104537	0.104537	1	null	null	null	-0.09	0.0505	0.0746	0.102397	48.9	49	1516	3.88	1.60937	1.04259	28.7909	65.2091	10.4325	288.091	null	null	null	null	1	1	null	1	94	94	65	55	5	null	null	4.16e-35	7.59	10.4	288	null	64.2	64	1516	6.72	1.65626	2.3195	36.939	67.8974	14.7056	234.192	null	null	null	null	1	1	null	1	105	100	65	55	2	null	null	3.17e-22	17.1	14.7	234	null	-1.78
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.125127	0.125127	null	null	null	null	-1.18	0.111	3.14e-26	0.120473	49	49	1494	3.99	1.60937	1.12382	45.1702	65.2091	10.6891	429.631	null	null	null	null	1	1	null	1	110	111.5	65	58	null	null	null	1.86e-45	8.42	10.7	430	null	63.9	63.5	1494	6.94	1.65626	1.10268	4.27501	67.8974	7.35479	28.5139	null	null	null	null	1	1	null	null	72.2	71	65	58	null	null	null	0.000261099	8.25	7.35	28.5	null	-10.6
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.569909	0.569909	1	null	null	null	-0.118	0.0499	0.0182	0.570475	49	49	1480	4.04	1.60937	4.34923	251.352	65.2091	44.8364	2591.2	null	null	null	null	1	1	null	1	317	314	65	57	1	null	null	8.93e-52	32.8	44.8	2590	null	63.5	63	1480	6.46	1.65626	5.28456	321.05	67.8974	32.5202	1975.68	null	null	null	null	1	1	null	1	389	387	65	57	1	2	null	6.26e-53	39.9	32.5	1980	null	-2.36
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.483534	0.483534	1	null	null	null	0.0907	0.0496	0.0676	0.485258	48.9	49	1978	4.03	1.60937	1.9995	87.8401	65.2091	20.6147	905.625	null	null	null	null	1	1	null	1	153	152	65	61	1	null	null	5.38e-48	15.5	20.6	906	null	63.7	64	1978	6.53	1.65626	4.08537	181.365	67.8974	25.1384	1115.99	null	null	null	null	1	1	null	1	249	246	65	61	null	null	null	9.17e-48	31.9	25.1	1120	null	1.83
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.166817	0.166817	1	null	null	null	-0.143	0.0504	0.0046	0.165955	48.6	49	2000	3.76	1.60937	1.49169	60.9057	65.2091	15.2989	624.653	null	null	null	null	1	1	null	1	126	127	65	61	1	null	null	1.28e-46	11.5	15.3	625	null	64.1	64	2000	6.71	1.65626	2.44667	72.66	67.8974	15.1341	449.445	null	null	null	null	1	1	null	1	141	140	65	61	1	null	null	6.47e-38	19	15.1	449	null	-2.83
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.5269	0.5269	1	null	null	null	-0.14	0.0502	0.00525	0.52768	49	49	1523	3.93	1.60937	3.2442	213.924	65.2091	33.3591	2199.71	null	null	null	null	1	1	null	1	279	279	65	60	null	null	null	2.69e-57	25.1	33.4	2200	null	64	64	1523	6.74	1.65626	5.09804	258.203	67.8974	31.4529	1593.01	null	null	null	null	1	1	null	1	326	327.5	65	60	null	1	null	1.91e-50	39.5	31.5	1590	null	-2.79
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.197611	0.197611	1	null	null	null	-0.175	0.051	0.00059	0.196809	48.9	49	1521	3.86	1.60937	1.53171	67.3483	65.2091	15.7158	691.01	null	null	null	null	1	1	null	1	133	133	65	61	2	null	null	1.71e-48	11.9	15.7	691	null	63.9	64	1521	6.86	1.65626	1.97839	74.6764	67.8974	12.2326	461.73	null	null	null	null	1	1	null	1	143	143	65	61	null	null	null	3.75e-44	15.4	12.2	462	null	-3.44
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.426538	0.426538	1	null	null	null	-0.0404	0.0492	0.412	0.427146	49	49	1503	3.93	1.60937	2.97331	242.874	65.2091	30.6487	2503.54	null	null	null	null	1	1	null	1	308	306.5	65	60	null	null	null	7.79e-63	23	30.6	2500	null	64	64	1503	6.86	1.65626	5.65006	370.653	67.8974	34.7731	2281.17	null	null	null	null	1	1	null	1	439	433.5	65	60	null	null	null	5.92e-57	43.7	34.8	2280	null	-0.82
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.936167	0.936167	1	null	null	null	0.144	0.0502	0.00423	0.936176	49.1	49	1475	3.96	1.60937	45.6625	4749.28	65.2091	506.346	52664.2	null	null	null	null	1	1	null	1	4810	4728	65	59	null	1	null	1.26e-67	351	506	52700	null	64.2	64	1475	6.43	1.65626	108.504	12816.7	67.8974	620.756	73324.8	null	null	null	null	1	1	null	1	12900	12588	65	59	null	1	null	8.14e-71	833	621	73300	null	2.86
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.321277	0.321277	1	null	null	null	0.129	0.0503	0.0106	0.323596	49	49	1490	3.96	1.60937	1.16895	39.0742	65.2091	11.9742	400.257	null	null	null	null	1	1	null	1	104	104	65	60	1	null	null	1.32e-41	8.92	12	400	null	64.3	64	1490	6.49	1.65626	2.76395	86.8859	67.8974	17.1177	538.101	null	null	null	null	1	1	null	1	155	149.5	65	60	null	null	null	7.94e-39	21.4	17.1	538	null	2.56
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.15548	0.15548	1	null	null	null	0.0781	0.0495	0.115	0.154959	49.1	49	1493	3.92	1.60937	1.74601	96.3409	65.2091	17.9836	992.292	null	null	null	null	1	1	null	1	162	159	65	60	null	null	null	1.72e-53	13.4	18	992	null	64.1	64	1493	6.72	1.65626	3.36334	192.853	67.8974	20.7159	1187.84	null	null	null	null	1	1	null	1	261	263	65	60	1	null	null	9.71e-54	26	20.7	1190	null	1.58
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.434368	0.434368	1	null	null	null	-0.111	0.0499	0.026	0.435925	49.1	49	1510	3.86	1.60937	1.89289	90.2119	65.2091	19.6198	935.044	null	null	null	null	1	1	null	1	155	155	65	57	1	null	null	8.99e-48	14.2	19.6	935	null	64.1	64	1510	6.89	1.65626	3.11776	118.296	67.8974	19.0826	724.041	null	null	null	null	1	1	null	1	186	181	65	57	1	null	null	6.92e-42	23.5	19.1	724	null	-2.23
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.368094	0.368094	1	null	null	null	-0.307	0.0543	1.47e-08	0.370003	49.1	49	1506	3.88	1.60937	1.65031	67.2219	65.2091	16.8968	688.255	null	null	null	null	1	1	null	1	132	129.5	65	58	null	null	null	9.75e-45	12.5	16.9	688	null	64.2	64	1506	6.94	1.65626	1.46786	54.7233	67.8974	9.09515	339.076	null	null	null	null	1	1	null	1	123	123	65	58	5	null	null	7.52e-43	11.1	9.1	339	null	-5.66
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.256512	0.256512	1	null	null	null	-1.64	0.134	2.9e-34	0.258539	49.1	49	1489	3.92	1.60937	3.04916	324.873	65.2091	31.2441	3328.9	null	null	null	null	1	1	null	1	390	387	65	61	null	null	null	1.44e-70	23.8	31.2	3330	null	64.2	64	1489	6.64	1.65626	1.07723	12.3977	67.8974	6.66935	76.7566	null	null	null	null	1	1	null	1	80.3	82	65	61	2	null	null	2.76e-17	8.26	6.67	76.8	null	-12.2
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.199935	0.199935	1	null	null	null	-0.188	0.0513	0.000257	0.199407	48.8	49	1466	3.75	1.60937	1.19206	50.4576	65.2091	12.2122	516.917	null	null	null	null	1	1	null	1	116	115.5	65	60	1	null	null	1.13e-47	9.1	12.2	517	null	63.8	64	1466	6.74	1.65626	2.09384	54.1859	67.8974	12.9662	335.548	null	null	null	null	1	1	null	1	122	123.5	65	60	null	null	null	2.68e-34	16.1	13	336	null	-3.65
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.346693	0.346693	1	null	null	null	-0.0875	0.0496	0.0775	0.347326	49	49	1464	3.83	1.60937	2.2118	178.971	65.2091	22.7295	1839.2	null	null	null	null	1	1	null	1	244	243	65	61	null	null	null	9.13e-64	17.2	22.7	1840	null	63.6	63	1464	6.69	1.65626	3.54285	243.562	67.8974	21.8711	1503.58	null	null	null	null	1	1	null	1	311	309	65	61	1	1	null	4.56e-59	27.6	21.9	1500	null	-1.77
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.25471	0.25471	1	null	null	null	-0.0117	0.0491	0.811	0.254738	49.1	49	1494	3.79	1.60937	7.07128	1258.08	65.2091	73.5795	13090.9	null	null	null	null	1	1	null	1	1320	1322.5	65	58	null	1	null	4.73e-80	53.8	73.6	13100	null	64.2	64	1494	7.02	1.65626	16.1901	2089.93	67.8974	98.7083	12741.9	null	null	null	null	1	1	null	1	2160	2172.5	65	58	null	3	null	4.83e-72	123	98.7	12700	null	-0.239
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.193691	0.193691	1	null	null	null	-0.127	0.0508	0.0126	0.191661	49.3	49	1479	3.94	1.60937	1.01718	31.2988	65.2091	10.2208	314.495	null	null	null	null	1	1	null	1	96.5	97	65	63	null	null	null	3.09e-41	7.92	10.2	314	null	64.5	64	1479	7	1.65626	1.29399	37.1978	67.8974	8.16975	234.852	null	null	null	null	1	1	null	1	105	104	65	63	null	null	null	9.48e-39	10.1	8.17	235	null	-2.5
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.119252	-0.119252	1	null	null	null	-0.14	0.0503	0.00536	-0.129726	49.2	49	1501	3.99	1.60937	0.935328	85.1516	65.2091	9.6746	880.768	null	null	null	null	1	1	null	1	150	149	65	61	null	1	null	7.03e-71	7.14	9.67	881	null	64.4	64	1501	6.94	1.65626	1.7367	104.021	67.8974	10.6517	637.988	null	null	null	null	1	1	null	1	172	171	65	61	1	null	null	2.2e-56	13.5	10.7	638	null	-2.78
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.261521	0.261521	1	null	null	null	-0.17	0.0507	0.0008	0.261527	49.3	49	1494	3.8	1.60937	4.66634	526.861	65.2091	48.3248	5456.2	null	null	null	null	1	1	null	1	592	595	65	57	null	1	null	5.91e-68	35.2	48.3	5460	null	64.2	64	1494	6.5	1.65626	5.62198	602.26	67.8974	34.4395	3689.38	null	null	null	null	1	1	null	1	670	668	65	57	null	1	null	1.26e-66	42.4	34.4	3690	null	-3.35
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.0269729	0.0269729	1	null	null	null	-0.286	0.0537	1.03e-07	0.0217764	49.3	49	1497	4	1.60937	1.13291	59.4734	65.2091	11.6106	609.51	null	null	null	null	1	1	null	1	125	126	65	63	null	null	null	1.55e-55	8.85	11.6	610	null	64.3	64	1497	6.61	1.65626	1.65837	51.0074	67.8974	10.2657	315.746	null	null	null	null	1	1	null	1	119	118	65	63	null	null	null	4.98e-40	13.1	10.3	316	null	-5.32
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.128337	0.128337	1	null	null	null	-1.21	0.103	1.32e-31	0.126093	49.2	49	1498	3.93	1.60937	1.78956	201.158	65.2091	18.3438	2061.95	null	null	null	null	1	1	null	1	266	267	65	60	1	null	null	6.1e-72	13.8	18.3	2060	null	64.1	64	1498	6.85	1.65626	1.29954	20.6193	67.8974	8.04286	127.613	null	null	null	null	1	1	null	1	88.5	87.5	65	60	2	null	null	1.64e-23	9.94	8.04	128	null	-11.7
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.404984	0.404984	1	null	null	null	-0.164	0.0506	0.00119	0.405288	48.9	49	1485	3.89	1.60937	3.94795	397.152	65.2091	40.6508	4089.34	null	null	null	null	1	1	null	1	462	468	65	61	null	null	null	7.04e-69	30.8	40.7	4090	null	63.9	64	1485	6.77	1.65626	5.78899	454.971	67.8974	35.6671	2803.17	null	null	null	null	1	1	null	1	523	525	65	61	null	null	null	2.44e-62	45.2	35.7	2800	null	-3.24
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.112511	-0.112511	1	null	null	null	-0.0544	0.0498	0.275	-0.123672	49.2	49	1484	3.77	1.60937	1.09065	37.1185	65.2091	11.14	379.134	null	null	null	null	1	1	null	1	102	102.5	65	58	1	null	null	2.32e-41	8.17	11.1	379	null	64.1	64	1484	6.68	1.65626	1.30151	53.8612	67.8974	8.08366	334.531	null	null	null	null	1	1	null	1	122	121	65	58	2	null	null	8.9e-46	9.79	8.08	335	null	-1.09
