 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.894917	0.894917	1	null	null	null	0.19	0.0511	0.000204	0.894944	45.6	46	1495	3.56	4.10386	28.7351	2781.11	71.6538	353.974	34259.2	null	null	null	null	1	1	null	1	2850	2826	67	59	null	1	null	7.47e-66	221	354	34300	null	65.3	65	1495	6.42	12.1319	178.185	14883.3	77.866	634.692	53014.1	null	null	null	null	1	1	null	1	15000	14741	67	59	null	1	null	3.82e-62	1370	635	53000	null	3.71
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.39166	0.39166	1	null	null	null	-0.17	0.0507	0.000804	0.374438	45.6	46	1477	3.44	4.10386	3.27391	178.624	71.6538	39.6532	2163.48	null	null	null	null	1	1	null	1	250	248.5	67	54	null	4	null	6.07e-50	23.8	39.7	2160	null	65.3	65	1477	6.51	12.1319	7.58378	403.838	77.866	27.4742	1463	null	null	null	null	1	1	null	1	482	477	67	54	null	1	null	1.91e-50	54.7	27.5	1460	null	-3.35
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.423896	0.423896	1	null	null	null	0.205	0.052	7.95e-05	0.328138	45.5	46	1514	3.5	4.10386	1.21221	19.3289	71.6538	14.5099	231.363	null	null	null	null	1	1	null	1	91	90.5	67	58	null	null	null	1.47e-26	8.41	14.5	231	null	65.3	65	1514	6.6	12.1319	4.03641	101.272	77.866	14.7965	371.239	null	null	null	null	1	1	null	1	179	180.5	67	58	null	null	null	4.25e-38	28.6	14.8	371	null	3.95
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.851965	0.851965	1	null	null	null	-0.158	0.0505	0.00177	0.851789	44.8	45	1972	3.46	4.10386	12.1176	922.753	71.6538	145.102	11049.5	null	null	null	null	1	1	null	1	994	969	67	59	1	null	null	5.5e-60	93	145	11000	null	64.8	65	1972	6.34	12.1319	27.4101	2096.66	77.866	100.439	7682.81	null	null	null	null	1	1	null	1	2170	2132	67	59	null	null	null	3.28e-60	210	100	7680	null	-3.13
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.309943	0.309943	1	null	null	null	0.00537	0.0492	0.913	0.171877	42	42	1944	3.14	4.10386	1.2343	68.6526	71.6538	15.222	846.661	null	1	null	null	1	1	null	1	140	139	67	62	1	null	null	2.63e-68	8.88	15.2	847	null	64.4	64	1944	6.59	12.1319	3.44122	240.924	77.866	12.2437	857.194	null	null	null	null	1	1	null	1	319	320.5	67	62	null	null	null	8.82e-79	24.5	12.2	857	null	0.109
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.977495	0.977495	1	null	null	null	0.102	0.0497	0.0396	0.977496	43.5	43	1529	3.52	4.10386	144.912	12070.8	71.6538	1816.88	151342	null	null	null	null	1	1	null	1	12100	11837	67	60	null	null	null	6.76e-63	1120	1820	151000	null	65	65	1529	6.91	12.1319	594.015	54724.6	77.866	2078.86	191519	null	null	null	null	1	1	null	1	54800	53145	67	60	null	null	null	1.85e-65	4600	2080	192000	null	2.06
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.263855	0.263855	1	null	null	null	-0.0845	0.0497	0.0891	0.129364	44.2	44	1526	3.52	4.10386	1.31675	55.5783	71.6538	15.8503	669.021	null	null	null	null	1	1	null	1	127	128	67	56	2	2	null	2.9e-53	9.11	15.9	669	null	65.2	65	1526	6.93	12.1319	3.48745	151.098	77.866	12.7123	550.777	null	null	null	null	1	1	null	1	229	230.5	67	56	2	1	null	1.09e-56	23.6	12.7	551	null	-1.7
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.379261	0.379261	1	null	null	null	0.034	0.0497	0.494	0.162475	44.4	44	1502	3.45	4.10386	1.04881	28.9564	71.6538	12.4905	344.846	null	null	null	null	1	1	null	1	101	100	67	59	null	null	null	7.47e-46	7.08	12.5	345	null	65.1	65	1502	6.86	12.1319	2.59973	101.219	77.866	9.5785	372.932	null	null	null	null	1	1	null	1	179	179	67	59	null	1	null	1.61e-64	16.4	9.58	373	null	0.685
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.102272	0.102272	1	null	null	null	-0.226	0.0519	1.33e-05	0.0308611	44.6	44	1472	3.45	4.10386	2.22852	120.787	71.6538	27.1932	1473.89	null	null	null	null	1	1	null	1	192	191	67	59	1	1	null	2.54e-55	16.7	27.2	1470	null	65.4	65	1472	6.89	12.1319	4.33113	243.626	77.866	15.5743	876.051	null	null	null	null	1	1	null	1	321	321	67	59	null	null	null	4.97e-62	31.3	15.6	876	null	-4.35
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.380016	0.380016	1	null	null	null	0.555	0.0639	3.78e-18	0.346687	44.8	45	1510	3.61	4.10386	1.16242	58.2885	71.6538	14.1316	708.616	null	null	null	null	1	1	null	1	130	129	67	52	5	null	null	7.2e-59	7.56	14.1	709	null	65.2	65	1510	6.9	12.1319	8.53807	705.019	77.866	30.8164	2544.62	null	null	null	null	1	1	null	1	783	776	67	52	2	null	null	1.14e-58	60.6	30.8	2540	null	8.69
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.402167	0.402167	1	null	null	null	0.0707	0.0494	0.152	0.380951	44.8	45	1495	3.67	4.10386	3.17397	175.254	71.6538	38.4115	2120.93	null	null	null	null	1	1	null	1	247	247.5	67	54	1	null	null	2.45e-50	23	38.4	2120	null	64.9	65	1495	6.71	12.1319	5.9383	688.412	77.866	21.5305	2495.97	null	null	null	null	1	1	null	1	766	761	67	54	4	null	null	2.44e-72	42.3	21.5	2500	null	1.43
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.033093	0.033093	1	null	null	null	-1.07	0.0937	5.41e-30	-0.0793705	45	45	1415	3.25	4.10386	3.44413	176.536	71.6538	41.5067	2127.51	null	null	null	null	1	1	null	1	248	243	67	58	null	null	null	6.43e-51	26	41.5	2130	null	64.5	64	1415	6.58	12.1319	2.2503	50.2203	77.866	8.19319	182.848	null	null	null	null	1	1	null	1	128	127	67	58	1	1	null	3.68e-44	12.9	8.19	183	null	-11.4
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.265735	0.265735	1	null	null	null	-0.0519	0.0505	0.304	-0.04092	44.9	45	1520	3.61	4.10386	1.03053	19.3801	71.6538	12.3759	232.742	null	null	null	null	1	1	null	1	91	90	67	59	null	null	null	3.05e-33	6.92	12.4	233	null	64.8	64	1520	6.8	12.1319	2.3615	56.5239	77.866	8.62819	206.521	null	null	null	null	1	1	null	1	134	132	67	59	null	null	null	1.62e-46	14.1	8.63	207	null	-1.03
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.51009	0.51009	1	null	null	null	0.357	0.0585	1e-09	0.287155	44.9	45	1506	3.55	4.10386	0.967167	7.48904	71.6538	11.416	88.397	null	null	null	null	1	1	null	null	79.1	78	67	56	2	null	null	1.2e-11	6.19	11.4	88.4	null	64.7	64	1506	6.46	12.1319	2.2859	54.134	77.866	8.49761	201.238	null	null	null	null	1	1	null	1	132	134	67	56	null	1	null	8.49e-46	13	8.5	201	null	6.11
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.386474	0.386474	1	null	null	null	0.116	0.0501	0.0209	0.238773	44.9	45	1473	3.59	4.10386	1.0882	34.0581	71.6538	12.8984	403.689	null	null	null	null	1	1	null	1	106	106	67	59	1	1	null	2.01e-49	7.42	12.9	404	null	64.8	65	1473	6.35	12.1319	3.33998	142.371	77.866	12.3642	527.042	null	null	null	null	1	1	null	1	220	220	67	59	null	1	null	2.42e-59	23	12.4	527	null	2.31
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.41607	0.41607	null	null	null	null	-0.197	0.0845	0.0198	-0.00618842	45	45	1498	3.7	4.10386	0.897479	5.13984	71.6538	10.5358	60.3382	null	null	null	null	1	1	null	null	76.8	77	67	63	null	null	null	9.03e-08	5.91	10.5	60.3	null	64.7	65	1498	6.31	12.1319	1.89858	10.261	77.866	7.09637	38.3529	null	null	null	null	1	1	null	null	88.1	89	67	63	null	null	null	3.21e-07	9.42	7.1	38.4	null	-2.33
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.311227	0.311227	1	null	null	null	-1.58e-05	0.0502	1	0.100506	45.1	45	1513	3.76	4.10386	1.08448	19.9758	71.6538	13.0346	240.092	null	null	null	null	1	1	null	1	91.6	93	67	54	3	2	null	1.11e-30	7.07	13	240	null	65.1	65	1513	6.68	12.1319	2.79536	65.7637	77.866	10.205	240.084	null	null	null	null	1	1	null	1	144	142	67	54	1	null	null	1.55e-40	17.4	10.2	240	null	-0.000315
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	-0.00309247	-0.00309247	1	null	null	null	0.0116	0.0494	0.814	-0.266045	45.2	45	1497	3.64	4.10386	1.04066	43.414	71.6538	12.4096	517.704	null	null	null	null	1	1	null	1	115	115	67	59	2	1	null	3.88e-61	7	12.4	518	null	65	65	1497	6.63	12.1319	3.33627	144.507	77.866	12.2761	531.726	null	null	null	null	1	1	null	1	222	220	67	59	null	1	null	6.06e-60	23	12.3	532	null	0.235
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.168753	0.168753	1	null	null	null	0.351	0.0555	2.48e-10	0.117404	45.2	45	1495	3.53	4.10386	1.71801	96.4732	71.6538	20.8132	1168.74	null	null	null	null	1	1	null	1	168	168	67	63	null	null	null	4.19e-62	13	20.8	1170	null	64.6	64	1495	6.54	12.1319	7.05202	724.213	77.866	25.5418	2623.04	null	null	null	null	1	1	null	1	802	809	67	63	null	null	null	4.48e-76	54.7	25.5	2620	null	6.33
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.285074	0.285074	1	null	null	null	0.125	0.0504	0.0132	0.15253	45.1	45	1488	3.58	4.10386	1.26542	29.0511	71.6538	15.0216	344.862	null	null	null	null	1	1	null	1	101	100	67	61	null	null	null	2.03e-37	9.07	15	345	null	64.6	64	1488	6.61	12.1319	3.58299	124.347	77.866	13.2438	459.625	null	null	null	null	1	1	null	1	202	201	67	61	null	null	null	1.32e-51	25.5	13.2	460	null	2.48
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.348892	0.348892	1	null	null	null	-0.439	0.059	1.04e-13	0.197053	45.2	45	1471	3.56	4.10386	1.30792	60.8117	71.6538	15.5012	720.727	null	null	null	null	1	1	null	1	132	133	67	58	4	1	null	8.91e-58	9.2	15.5	721	null	65	65	1471	6.86	12.1319	2.81248	70.9099	77.866	10.4125	262.527	null	null	null	null	1	1	null	1	149	145.5	67	58	null	1	null	2.38e-44	18.2	10.4	263	null	-7.44
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.642523	0.642523	1	null	null	null	0.0393	0.0492	0.425	0.641628	45.2	45	1499	3.53	4.10386	7.58743	772.75	71.6538	90.9808	9266.04	null	null	null	null	1	1	null	1	844	844	67	52	null	7	null	5.12e-61	54.6	91	9270	null	65	65	1499	6.86	12.1319	31.1538	2771.79	77.866	114	10142.7	null	null	null	null	1	1	null	1	2850	2913.5	67	52	null	4	null	7.99e-58	224	114	10100	null	0.798
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	2.03e-05	0.565455	0.565455	null	null	null	null	0	1000	1	0.285101	45.3	45	1526	3.55	4.10386	0.903399	-2.99864	71.6538	11.6253	-38.5878	null	null	null	null	1	null	null	null	68.7	69	67	58	null	1	null	0.00125365	5.72	11.6	-38.6	null	65.1	65	1526	6.84	12.1319	1.8913	-0.607332	77.866	6.44892	-2.07086	null	null	null	null	1	null	null	null	77.3	78	67	58	1	null	null	0.748679	8.95	6.45	-2.07	null	0
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.284188	0.284188	1	null	null	null	-0.0983	0.0497	0.0479	0.219537	45.4	45	1513	3.53	4.10386	1.89352	123.662	71.6538	23.0195	1503.36	null	null	null	null	1	1	null	1	195	196	67	57	null	4	null	1.3e-60	13.8	23	1500	null	65.2	65	1513	6.68	12.1319	4.46583	332.169	77.866	16.1186	1198.9	null	null	null	null	1	1	null	1	410	412	67	57	null	2	null	3.19e-68	31.8	16.1	1200	null	-1.98
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.280954	0.280954	null	null	null	null	0.72	0.086	5.67e-17	0.0342455	45.4	45	1539	3.61	4.10386	0.952127	4.63929	71.6538	11.2176	54.6585	null	null	null	null	1	1	null	null	76.3	75	67	58	null	null	null	4.3e-06	6.16	11.2	54.7	null	65.3	65	1539	6.74	12.1319	2.93295	76.9616	77.866	10.9232	286.628	null	null	null	null	1	1	null	1	155	154.5	67	58	null	null	null	7.37e-45	19.3	10.9	287	null	8.37
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.164969	0.164969	1	null	null	null	0.152	0.0504	0.00251	0.152077	45.6	46	1483	3.67	4.10386	3.35797	448.708	71.6538	40.1418	5363.94	null	null	null	null	1	1	null	1	520	525	67	58	1	2	null	1.47e-75	25.3	40.1	5360	null	65.7	66	1483	6.69	12.1319	13.7502	2074.89	77.866	50.4706	7615.99	null	null	null	null	1	1	null	1	2150	2145	67	58	null	2	null	2.47e-77	104	50.5	7620	null	3.02
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.147298	0.147298	1	null	null	null	0.025	0.0492	0.611	0.0231103	45.6	46	1485	3.59	4.10386	1.3151	71.7629	71.6538	16.2142	884.777	null	null	null	null	1	1	null	1	143	144	67	60	2	null	null	2.51e-64	9.42	16.2	885	null	65.7	65	1485	6.61	12.1319	4.2687	263.367	77.866	15.1919	937.3	null	null	null	null	1	1	null	1	341	339.5	67	60	1	null	null	4.77e-66	31	15.2	937	null	0.509
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.4186	0.4186	1	null	null	null	-0.0951	0.0553	0.0858	0.192271	45.7	46	1488	3.59	4.10386	1.04533	9.54619	71.6538	12.2185	111.582	null	null	null	null	1	1	null	null	81.2	81	67	55	null	null	null	2.95e-14	6.8	12.2	112	null	65.3	65	1488	6.58	12.1319	2.38661	23.8795	77.866	8.95915	89.6418	null	null	null	null	1	1	null	null	102	102	67	55	3	null	null	4.45e-17	13.9	8.96	89.6	null	-1.72
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.383936	0.383936	1	null	null	null	0.0198	0.0492	0.687	0.349965	45.7	46	1499	3.61	4.10386	2.0994	154.018	71.6538	25.4203	1864.91	null	null	null	null	1	1	null	1	226	226	67	61	1	null	null	6.43e-66	15.9	25.4	1860	null	65.1	65	1499	6.44	12.1319	6.36948	538.675	77.866	23.0818	1952.06	null	null	null	null	1	1	null	1	617	616	67	61	null	null	null	1.02e-69	48.4	23.1	1950	null	0.403
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.548635	0.548635	1	null	null	null	0.0437	0.0493	0.375	0.492394	45.6	45	1506	3.61	4.10386	1.16258	59.8916	71.6538	14.229	733.024	null	null	null	null	1	1	null	1	132	132	67	55	2	2	null	4.39e-62	7.78	14.2	733	null	65	65	1506	6.45	12.1319	4.91293	226.134	77.866	17.6132	810.709	null	null	null	null	1	1	null	1	304	303	67	55	null	1	null	3.13e-51	34.7	17.6	811	null	0.887
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.58848	0.58848	1	null	null	null	-0.0835	0.0507	0.0999	0.531665	45.6	45	1481	3.52	4.10386	1.52426	20.2129	71.6538	18.3083	242.781	null	null	null	null	1	1	null	1	91.9	91.5	67	60	null	null	null	3.77e-21	11.1	18.3	243	null	65.1	65	1481	6.51	12.1319	3.52766	54.834	77.866	12.887	200.315	null	null	null	null	1	1	null	1	133	130	67	60	null	null	null	2.21e-26	24.8	12.9	200	null	-1.65
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.439847	0.439847	1	null	null	null	-0.0143	0.0491	0.771	0.431341	45.6	46	1518	3.52	4.10386	3.58414	371.171	71.6538	42.9358	4446.4	null	null	null	null	1	1	null	1	443	440	67	57	1	2	null	9.79e-68	26.8	42.9	4450	null	65.1	65	1518	6.72	12.1319	12.7375	1174.66	77.866	46.6554	4302.57	null	null	null	null	1	1	null	1	1250	1250	67	57	null	null	null	3.29e-64	95.5	46.7	4300	null	-0.291
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.443694	0.443694	1	null	null	null	0.244	0.0525	3.4e-06	0.386936	45.8	46	1512	3.63	4.10386	1.54578	31.6565	71.6538	18.3773	376.357	null	null	null	null	1	1	null	1	103	102	67	58	null	null	null	2.33e-31	11.1	18.4	376	null	65.1	65	1512	6.71	12.1319	4.85886	178.789	77.866	17.9328	659.866	null	null	null	null	1	1	null	1	257	258.5	67	58	null	null	null	6.24e-47	35.2	17.9	660	null	4.65
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.365991	0.365991	1	null	null	null	-1.28	0.108	3.14e-32	0.336852	45.8	46	1491	3.68	4.10386	3.1508	290.196	71.6538	38.7867	3572.35	null	null	null	null	1	1	null	1	362	364	67	60	null	2	null	4.25e-68	24.1	38.8	3570	null	65.1	65	1491	6.87	12.1319	3.40308	53.134	77.866	12.13	189.392	null	null	null	null	1	1	null	1	131	130.5	67	60	null	null	null	8.76e-27	23.7	12.1	189	null	-11.8
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.391842	0.391842	1	null	null	null	-0.0872	0.0501	0.0817	0.252946	45.5	45	1514	3.7	4.10386	1.24867	31.1962	71.6538	14.8982	372.21	null	null	null	null	1	1	null	1	103	104	67	60	null	2	null	7.24e-40	8.86	14.9	372	null	64.8	65	1514	6.46	12.1319	3.00686	82.8007	77.866	11.058	304.508	null	null	null	null	1	1	null	1	161	160.5	67	60	null	1	null	7.26e-47	20.3	11.1	305	null	-1.74
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.278224	0.278224	1	null	null	null	-0.0515	0.0495	0.299	0.185108	45.4	45	1505	3.67	4.10386	1.63219	42.5665	71.6538	19.3665	505.068	null	null	null	null	1	1	null	1	114	112	67	59	3	null	null	8.55e-38	11.9	19.4	505	null	64.8	65	1505	6.4	12.1319	3.7636	121.304	77.866	13.9179	448.583	null	null	null	null	1	1	null	1	199	199	67	59	1	null	null	3.52e-47	26.6	13.9	449	null	-1.04
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.542648	0.542648	1	null	null	null	0.123	0.0518	0.0174	0.416947	45.5	45	1504	3.65	4.10386	1.10174	12.9496	71.6538	13.1069	154.056	null	null	null	null	1	1	null	1	84.6	84.5	67	58	null	null	null	1.49e-19	7.47	13.1	154	null	65	65	1504	6.4	12.1319	2.90199	55.4789	77.866	10.7035	204.624	null	null	null	null	1	1	null	1	133	130	67	58	2	null	null	3.46e-34	19	10.7	205	null	2.38
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.37731	0.37731	1	null	null	null	0.198	0.0535	0.000215	0.172012	45.6	46	1488	3.61	4.10386	1.04379	10.5295	71.6538	12.3642	124.727	null	null	null	null	1	1	null	null	82.2	81.5	67	60	1	null	null	1.45e-16	7.09	12.4	125	null	65.4	65	1488	6.36	12.1319	2.73141	53.134	77.866	10.1178	196.82	null	null	null	null	1	1	null	1	131	130	67	60	null	null	null	3.4e-36	17.8	10.1	197	null	3.7
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.355529	0.355529	1	null	null	null	0.0685	0.0495	0.166	0.285737	45.6	46	1480	3.56	4.10386	1.38075	56.2784	71.6538	16.8438	686.543	null	null	null	null	1	1	null	1	128	127	67	59	3	null	null	3.96e-53	9.88	16.8	687	null	65.3	65	1480	6.31	12.1319	5.14407	223.507	77.866	18.5025	803.925	null	null	null	null	1	1	null	1	301	300	67	59	null	1	null	1.38e-51	37.8	18.5	804	null	1.38
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.56957	0.56957	1	null	null	null	0.0877	0.0496	0.0769	0.552627	45.7	46	1476	3.61	4.10386	2.58663	109.89	71.6538	31.431	1335.31	null	null	null	null	1	1	null	1	182	183	67	57	null	1	null	1.09e-46	19.2	31.4	1340	null	65.3	65	1476	6.41	12.1319	6.87609	452.538	77.866	24.8295	1634.11	null	null	null	null	1	1	null	1	530	536	67	57	1	2	null	1.06e-58	50.7	24.8	1630	null	1.77
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.474246	0.474246	1	null	null	null	0.0471	0.0496	0.342	0.387597	45.5	45	1520	3.61	4.10386	1.30613	35.2083	71.6538	15.4769	417.199	null	null	null	null	1	1	null	1	107	106	67	58	null	null	null	8.78e-41	9.19	15.5	417	null	65	65	1520	6.56	12.1319	3.76667	125.582	77.866	13.9479	465.03	null	null	null	null	1	1	null	1	203	207.5	67	58	null	null	null	9.92e-48	26.4	13.9	465	null	0.951
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.367619	0.367619	1	null	null	null	0.326	0.0566	8.46e-09	0.172863	44.7	45	2046	3.58	4.10386	1.14302	9.41176	71.6538	13.5554	111.617	null	null	null	null	1	1	null	null	81.1	81	67	61	null	null	null	1.6e-12	8.02	13.6	112	null	64.5	64	2046	6.59	12.1319	2.60598	63.8881	77.866	9.64187	236.38	null	null	null	null	1	1	null	1	142	138	67	61	null	null	null	4.65e-46	16.7	9.64	236	null	5.76
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.339945	0.339945	1	null	null	null	0.383	0.0568	1.54e-11	0.224525	42	42	1942	3.18	4.10386	0.985294	26.7098	71.6538	11.7043	317.286	null	1	null	null	1	1	null	1	98.4	98	67	55	null	4	null	6.71e-45	6.29	11.7	317	null	64.3	64	1942	6.54	12.1319	4.62228	207.516	77.866	17.0737	766.518	null	null	null	null	1	1	null	1	285	282	67	55	1	null	null	2.16e-51	32.5	17.1	767	null	6.74
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.214192	0.214192	1	null	null	null	0.0376	0.0495	0.447	0.0661121	43.4	43	1529	3.53	4.10386	1.25815	40.2255	71.6538	14.959	478.268	null	null	null	null	1	1	null	1	112	110.5	67	58	null	null	null	1.23e-46	8.79	15	478	null	64.9	65	1529	6.9	12.1319	3.57071	141.324	77.866	13.1776	521.55	null	null	null	null	1	1	null	1	219	220	67	58	null	null	null	2.14e-54	24.7	13.2	522	null	0.761
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.691528	0.691528	1	null	null	null	0.635	0.0679	8.09e-21	0.693931	43.9	44	1512	3.43	4.10386	3.01952	183.13	71.6538	36.1533	2192.64	null	null	null	null	1	1	null	1	255	255	67	60	null	null	null	3.76e-57	23.1	36.2	2190	null	65	65	1512	6.92	12.1319	29.1602	2584.45	77.866	106.864	9471.29	null	null	null	null	1	1	null	1	2660	2631.5	67	60	null	null	null	9.85e-65	226	107	9470	null	9.36
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.684029	0.684029	1	null	null	null	0.0655	0.0494	0.185	0.681522	44.3	44	1522	3.44	4.10386	5.41598	396.644	71.6538	64.7682	4743.36	null	null	null	null	1	1	null	1	468	466	67	57	1	null	null	4.69e-58	40.7	64.8	4740	null	65	65	1522	6.84	12.1319	15.2747	1503.08	77.866	56.0454	5515.03	null	null	null	null	1	1	null	1	1580	1563	67	57	1	1	null	2.15e-65	115	56	5520	null	1.33
