 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.285953	0.285953	1	null	null	null	0.614	0.0669	4.62e-20	0.266401	42	42	1497	3.16	2.24492	0.864533	20.1435	58.4533	10.9707	255.616	null	null	null	null	1	1	null	1	78.6	78.5	64	62	null	null	null	3.9e-36	6.44	11	256	null	64.7	64	1497	6.73	5.56057	4.85993	210.491	73.7029	24.2678	1051.07	null	null	null	null	1	1	null	1	284	280	64	62	null	null	null	6.84e-49	37.9	24.3	1050	null	9.17
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	-0.082893	-0.082893	1	null	null	null	-0.0653	0.0494	0.186	-0.120812	42	42	1496	3.08	2.24492	1.3886	109.757	58.4533	18.1354	1433.46	null	null	null	null	1	1	null	1	168	167	64	57	null	null	null	5.57e-63	10.3	18.1	1430	null	64.3	64	1496	6.51	5.56057	3.36551	254.209	73.7029	16.3288	1233.37	null	null	null	null	1	1	null	1	328	329	64	57	null	1	null	5.75e-62	24.9	16.3	1230	null	-1.32
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.192561	0.192561	1	null	null	null	-0.0433	0.05	0.386	0.130803	41.9	42	1507	3.08	2.24492	0.959905	22.9433	58.4533	12.487	298.459	null	null	null	null	1	1	null	1	81.4	81	64	58	null	null	null	1.08e-34	6.99	12.5	298	null	64.4	64	1507	6.48	5.56057	2.15904	55.4523	73.7029	10.5169	270.112	null	null	null	null	1	1	null	1	129	126.5	64	58	null	null	null	2.18e-37	15.6	10.5	270	null	-0.867
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.222997	0.222997	1	null	null	null	0.385	0.0573	1.75e-11	0.169486	41.8	42	1469	3.04	2.24492	0.760564	13.8634	58.4533	9.89749	180.409	null	null	null	null	1	1	null	1	72.3	72	64	60	1	2	null	1.05e-29	5.48	9.9	180	null	64.5	64	1469	6.59	5.56057	2.88072	89.9971	73.7029	14.027	438.221	null	null	null	null	1	1	null	1	164	163.5	64	60	null	null	null	2.22e-41	21.7	14	438	null	6.73
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.0308722	0.0308722	1	null	null	null	0.0248	0.0494	0.615	-0.0163964	41.6	42	1506	3.15	2.24492	1.10156	38.6435	58.4533	13.9956	490.975	null	null	null	null	1	1	null	1	97.1	97	64	62	null	1	null	6.55e-46	8.39	14	491	null	64.4	64	1506	6.52	5.56057	3.01235	104.233	73.7029	15.0237	519.846	null	null	null	null	1	1	null	1	178	176	64	62	null	null	null	7.82e-45	23.1	15	520	null	0.502
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.205579	0.205579	1	null	null	null	0.113	0.0523	0.0299	0.133751	41.5	41	1503	3.12	2.24492	0.920806	9.98936	58.4533	12.5374	136.012	null	null	null	null	1	1	null	1	68.4	69	64	61	null	null	null	8.15e-17	6.85	12.5	136	null	64.4	64	1503	6.47	5.56057	1.92198	37.9528	73.7029	8.94465	176.628	null	null	null	null	1	1	null	1	112	109	64	61	null	null	null	5.04e-32	14	8.94	177	null	2.17
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-3.1e-05	0.243817	0.243817	null	null	null	null	0	1000	1	0.0563881	41.5	41	1526	3.03	2.24492	0.610844	-4.55496	58.4533	18.2587	-136.152	null	null	null	null	1	null	null	null	53.9	54	64	59	1	null	null	6.06e-11	4.17	18.3	-136	null	64.4	64	1526	6.81	5.56057	1.24335	-3.38085	73.7029	2.63577	-7.16705	null	null	null	null	1	null	null	null	70.3	70	64	59	null	null	null	0.00768114	7.92	2.64	-7.17	null	0
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.506171	0.506171	1	null	null	null	0.288	0.0537	8e-08	0.494777	41.5	41	1503	3.07	2.24492	1.16216	30.3664	58.4533	14.7251	384.759	null	null	null	null	1	1	null	1	88.8	89	64	61	null	null	null	5.43e-37	8.81	14.7	385	null	64.3	64	1503	6.58	5.56057	3.93753	149.314	73.7029	19.6917	746.72	null	null	null	null	1	1	null	1	223	217	64	61	null	null	null	1.66e-45	30.3	19.7	747	null	5.37
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.157181	0.157181	1	null	null	null	-0.0491	0.0516	0.342	0.0809433	41.6	42	1513	3.14	2.24492	0.865432	12.4415	58.4533	11.7669	169.161	null	null	null	null	1	1	null	1	70.9	71	64	57	null	null	null	1.89e-22	6.18	11.8	169	null	64.5	64	1513	6.49	5.56057	2.0892	32.4199	73.7029	9.73657	151.091	null	null	null	null	1	1	null	1	106	103	64	57	1	null	null	2.5e-24	14.9	9.74	151	null	-0.951
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.749146	0.749146	1	null	null	null	-0.0298	0.0492	0.545	0.749046	41.5	41	1499	3.19	2.24492	4.81894	374.225	58.4533	62.0722	4820.34	null	null	null	null	1	1	null	1	433	425	64	59	1	1	null	1.24e-60	37	62.1	4820	null	64.3	64	1499	6.49	5.56057	13.4584	914.992	73.7029	66.2064	4501.17	null	null	null	null	1	1	null	1	989	966	64	59	null	2	null	3.11e-57	103	66.2	4500	null	-0.605
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.298114	0.298114	1	null	null	null	0.109	0.0503	0.0303	0.267194	41.6	42	1508	3.17	2.24492	1.03636	23.0123	58.4533	13.3667	296.807	null	null	null	null	1	1	null	1	81.5	81	64	58	1	1	null	2.48e-32	7.6	13.4	297	null	64.1	64	1508	6.84	5.56057	3.13356	77.6419	73.7029	15.3949	381.448	null	null	null	null	1	1	null	1	151	149.5	64	58	null	null	null	3.72e-34	23.3	15.4	381	null	2.17
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.259967	0.259967	1	null	null	null	-0.191	0.0515	0.000201	0.215933	41.5	42	1528	3.12	2.24492	1.29899	36.5097	58.4533	16.7177	469.871	null	null	null	null	1	1	null	1	95	93.5	64	54	1	null	null	1.49e-35	9.32	16.7	470	null	64.2	64	1528	6.81	5.56057	1.81268	61.4082	73.7029	8.92495	302.35	null	null	null	null	1	1	null	1	135	134.5	64	54	2	1	null	1.35e-45	12.3	8.92	302	null	-3.72
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.0100543	-0.0100543	1	null	null	null	0.00734	0.0493	0.882	-0.0659374	41.6	41	1527	3.22	2.24492	1.17564	53.5467	58.4533	14.8953	678.431	null	null	null	null	1	1	null	1	112	109	64	60	null	1	null	1.18e-51	8.84	14.9	678	null	64.3	64	1527	6.77	5.56057	2.53627	137.964	73.7029	12.6846	689.995	null	null	null	null	1	1	null	1	212	211	64	60	1	null	null	4.01e-58	18.9	12.7	690	null	0.149
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.342292	0.342292	1	null	null	null	-0.0746	0.0498	0.135	0.304936	41.7	42	1488	3.06	2.24492	0.993968	33.2025	58.4533	12.7868	427.13	null	null	null	null	1	1	null	1	91.7	92	64	61	1	null	null	6.89e-45	7.45	12.8	427	null	64.4	64	1488	6.56	5.56057	2.53511	73.0348	73.7029	12.4871	359.744	null	null	null	null	1	1	null	1	147	145	64	61	1	null	null	1.9e-40	19	12.5	360	null	-1.5
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.793636	0.793636	1	null	null	null	0.0535	0.0493	0.278	0.793715	41.7	42	1536	3.31	2.24492	7.26575	608.409	58.4533	96.0135	8039.84	null	null	null	null	1	1	null	1	667	656	64	58	2	null	null	1.65e-61	55.3	96	8040	null	64.3	64	1536	6.6	5.56057	27.7684	1896.56	73.7029	133.154	9094.26	null	null	null	null	1	1	null	1	1970	1954	64	58	3	null	null	2e-56	211	133	9090	null	1.09
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.416665	0.416665	1	null	null	null	-0.0922	0.0496	0.0631	0.415114	41.6	41	1532	3.38	2.24492	3.87975	507.783	58.4533	50.489	6608.03	null	null	null	null	1	1	null	1	566	564	64	55	1	1	null	7.44e-70	28.7	50.5	6610	null	64.1	64	1532	6.83	5.56057	11.792	1097.59	73.7029	57.4181	5344.41	null	null	null	null	1	1	null	1	1170	1174	64	55	1	1	null	1.21e-61	87.3	57.4	5340	null	-1.86
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.387747	0.387747	1	null	null	null	-0.0953	0.0496	0.0549	0.385474	41.6	41	1532	3.34	2.24492	3.76715	326.029	58.4533	48.1611	4168.12	null	null	null	null	1	1	null	1	384	382	64	58	null	1	null	1.02e-62	28.6	48.2	4170	null	63.9	64	1532	6.78	5.56057	9.15981	675.28	73.7029	45.4001	3346.99	null	null	null	null	1	1	null	1	749	749	64	58	null	1	null	9.33e-59	69.6	45.4	3350	null	-1.92
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0806849	0.0806849	1	null	null	null	-1.08	0.0944	4.09e-30	0.0402144	41.3	41	1468	2.95	2.24492	1.80768	138.004	58.4533	22.9607	1752.9	null	null	null	null	1	1	null	1	196	196	64	59	2	1	null	3.8e-62	13.7	23	1750	null	63.6	64	1468	6.41	5.56057	1.9509	29.4836	73.7029	9.73253	147.085	null	null	null	null	1	1	null	1	103	101	64	59	1	null	null	2.06e-24	14	9.73	147	null	-11.4
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.155173	0.155173	1	null	null	null	-0.412	0.06	6.53e-12	0.0526617	41.2	41	1478	2.89	2.24492	0.845592	16.7762	58.4533	11.56	229.347	null	null	null	null	1	1	null	1	75.2	76	64	61	null	null	null	1.69e-31	6.23	11.6	229	null	63.5	63	1478	6.47	5.56057	1.64996	19.1496	73.7029	7.64768	88.7595	null	null	null	null	1	1	null	1	92.9	92	64	61	null	null	null	3.29e-19	11.7	7.65	88.8	null	-6.87
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.385791	0.385791	1	null	null	null	0.000482	0.0492	0.992	0.382012	41.2	41	1487	2.93	2.24492	2.64162	152.224	58.4533	34.1628	1968.64	null	null	null	null	1	1	null	1	211	213	64	62	1	null	null	8.07e-56	20.7	34.2	1970	null	63.4	63	1487	6.56	5.56057	7.80813	402.233	73.7029	38.2576	1970.83	null	null	null	null	1	1	null	1	476	468	64	62	null	null	null	1.37e-52	61.2	38.3	1970	null	0.0098
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.174749	0.174749	1	null	null	null	0.742	0.0738	8.38e-24	0.15655	41.2	41	1499	2.95	2.24492	0.782462	18.8467	58.4533	9.90069	238.472	null	null	null	null	1	1	null	1	77.3	77	64	60	1	null	null	2.34e-37	5.66	9.9	238	null	63.7	64	1499	6.78	5.56057	6.67706	263.014	73.7029	33.4378	1317.14	null	null	null	null	1	1	null	1	337	332.5	64	60	null	null	null	9.92e-45	51.4	33.4	1320	null	10.1
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.364663	0.364663	1	null	null	null	0.156	0.0505	0.00202	0.352104	41.2	41	1506	3	2.24492	1.52453	56.0467	58.4533	19.4894	716.494	null	null	null	null	1	1	null	1	115	114	64	56	null	null	null	2.65e-42	11.2	19.5	716	null	63.9	64	1506	6.93	5.56057	4.3945	206.994	73.7029	21.7822	1026	null	null	null	null	1	1	null	1	281	282	64	56	1	1	null	8.02e-48	32.5	21.8	1030	null	3.09
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.936377	0.936377	1	null	null	null	-0.0453	0.0492	0.358	0.93638	41.3	41	1497	3.02	2.24492	63.081	4672.64	58.4533	763.561	56559.8	null	null	null	null	1	1	null	1	4730	4683	64	63	null	null	null	3.15e-62	501	764	56600	null	64.2	64	1497	6.86	5.56057	143.929	9734	73.7029	753.457	50956.5	null	null	null	null	1	1	null	1	9810	9675	64	63	null	null	null	8.3e-60	1140	753	51000	null	-0.92
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.959942	0.959942	1	null	null	null	0.144	0.0502	0.00428	0.959966	41.4	41	1503	3.21	2.24492	24.2724	1653.56	58.4533	310.941	21182.9	null	null	null	null	1	1	null	1	1710	1672	64	61	2	null	null	1.52e-58	190	311	21200	null	64.2	64	1503	6.59	5.56057	103.208	5959.48	73.7029	510.508	29477.9	null	null	1	null	1	1	null	1	6030	5915	64	61	null	null	null	2.71e-54	806	511	29500	null	2.86
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.323908	0.323908	1	null	null	null	0.0454	0.0529	0.39	0.235356	41.2	41	1509	2.94	2.24492	0.735488	8.79674	58.4533	10.1133	120.959	null	null	null	null	1	1	null	1	67.3	66	64	52	1	null	null	2.07e-18	4.9	10.1	121	null	63.5	63	1509	6.51	5.56057	1.64999	29.1433	73.7029	7.60362	134.3	null	null	null	null	1	1	null	1	103	103.5	64	52	5	null	null	5.29e-28	10.8	7.6	134	null	0.859
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.328972	0.328972	1	null	null	null	0.131	0.0529	0.013	0.265224	41	41	1995	2.96	2.24492	0.76356	9.07401	58.4533	10.4345	124.002	null	null	null	null	1	1	null	1	67.5	67	64	55	3	1	null	1.61e-18	5.27	10.4	124	null	63.4	63	1995	6.48	5.56057	2.08766	36.188	73.7029	9.68021	167.799	null	null	null	null	1	1	null	1	110	109	64	55	null	null	null	1.55e-26	14.6	9.68	168	null	2.49
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.412371	0.412371	null	null	null	null	-0.472	0.118	6.3e-05	0.290599	41.5	41	1977	3.26	2.24492	0.595899	3.11817	58.4533	9.95413	52.087	null	null	null	null	1	1	null	null	61.6	62	64	63	null	null	null	9.99e-07	4.17	9.95	52.1	null	65.2	65	1977	6.62	5.56057	1.33055	4.63044	73.7029	5.04726	17.5649	null	null	null	null	1	1	null	null	78.3	77	64	63	null	null	null	0.000736288	9.01	5.05	17.6	null	-4
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.0614254	0.0614254	null	null	null	null	-0.214	0.0746	0.00417	-0.108867	41.7	42	1521	3.29	2.24492	0.882304	5.92174	58.4533	13.1024	87.9388	null	null	null	null	1	1	null	1	64.4	64	64	56	1	null	null	4.86e-09	6.26	13.1	87.9	null	64.8	65	1521	7.04	5.56057	1.19711	12.6007	73.7029	5.10806	53.7671	null	null	null	null	1	1	null	null	86.3	86	64	56	3	null	null	5.52e-18	7.29	5.11	53.8	null	-2.87
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.902459	0.902459	1	null	null	null	0.176	0.0508	0.000527	0.902629	41.7	42	1497	3.22	2.24492	7.79832	526.33	58.4533	103.036	6954.19	null	null	null	null	1	1	null	1	585	570	64	60	1	null	null	1.13e-57	60.4	103	6950	null	64.6	64	1497	6.77	5.56057	30.1081	2175.05	73.7029	144.394	10431.2	null	null	null	null	1	1	null	1	2250	2187.5	64	60	null	null	null	2.49e-59	233	144	10400	null	3.47
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.189033	0.189033	1	null	null	null	0.0411	0.0493	0.405	0.158618	41.8	42	1459	3.09	2.24492	1.04493	56.5649	58.4533	13.2501	717.269	null	null	null	null	1	1	null	1	115	115	64	55	3	null	null	3.67e-54	7.46	13.3	717	null	65.4	65	1459	6.83	5.56057	3.78561	157.77	73.7029	18.9171	788.393	null	null	null	null	1	1	null	1	231	229	64	55	null	null	null	8.31e-45	27.6	18.9	788	null	0.832
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.219282	0.219282	1	null	null	null	-0.268	0.053	4.31e-07	0.192897	41.9	42	1471	3.04	2.24492	1.43701	77.7332	58.4533	18.2103	985.064	null	null	null	null	1	1	null	1	136	137	64	59	2	null	null	2.86e-54	10.8	18.2	985	null	66.7	66	1471	7.18	5.56057	3.04713	106.297	73.7029	15.2366	531.517	null	null	null	null	1	1	null	1	180	178	64	59	null	null	null	1.59e-43	22.8	15.2	532	null	-5.05
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.00129878	0.00129878	1	null	null	null	0.181	0.0511	0.000406	-0.0394384	42	42	1474	2.98	2.24492	1.11613	34.5467	58.4533	14.1378	437.596	null	null	null	null	1	1	null	1	93	92	64	55	2	null	null	4e-39	8.01	14.1	438	null	68	68	1474	7.15	5.56057	3.55383	132.588	73.7029	17.7781	663.273	null	null	null	null	1	1	null	1	206	205	64	55	3	null	null	2.18e-42	25.8	17.8	663	null	3.54
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.840647	0.840647	1	null	null	null	0.102	0.0497	0.0406	0.840721	42	42	1488	2.94	2.24492	8.88741	507.784	58.4533	116.816	6674.29	null	null	null	null	1	1	null	1	566	563	64	59	null	1	null	9.16e-53	68.2	117	6670	null	68.3	68	1488	7.26	5.56057	31.3094	1750.04	73.7029	150.939	8436.77	null	1	null	null	1	1	null	1	1820	1800	64	59	1	1	null	3.5e-52	240	151	8440	null	2.05
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.28572	0.28572	1	null	null	null	0.248	0.0534	3.5e-06	0.221797	41.9	42	1508	3	2.24492	0.760935	13.5634	58.4533	9.97691	177.835	null	null	null	null	1	1	null	1	72	72.5	64	60	null	null	null	4.28e-29	5.48	9.98	178	null	67.3	67	1508	7.2	5.56057	2.25312	65.0638	73.7029	10.889	314.445	null	null	null	null	1	1	null	1	139	141	64	60	null	null	null	4.34e-41	16.6	10.9	314	null	4.64
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-3.72e-06	0.0574779	0.0574779	null	null	null	null	0	1000	1	-0.147212	42	42	1491	3.04	2.24492	0.689527	-3.42048	58.4533	20.6106	-102.241	null	null	null	null	1	null	null	null	55	55	64	61	1	1	null	3.68e-06	4.92	20.6	-102	null	66	66	1491	6.92	5.56057	1.3017	3.54301	73.7029	2.75945	7.5108	null	null	null	null	1	1	null	null	77.2	77	64	61	null	null	null	0.00763617	8.6	2.76	7.51	null	0
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.331686	0.331686	1	null	null	null	0.0555	0.0493	0.26	0.321629	41.9	42	1492	3.15	2.24492	1.82175	89.6695	58.4533	23.7318	1168.12	null	null	null	null	1	1	null	1	148	146	64	57	1	1	null	1.91e-49	13.6	23.7	1170	null	65.3	65	1492	6.8	5.56057	4.94676	272.911	73.7029	24.062	1327.49	null	null	null	null	1	1	null	1	347	344	64	57	null	1	null	5.46e-52	37	24.1	1330	null	1.13
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.443058	0.443058	1	null	null	null	0.291	0.0536	5.46e-08	0.434597	42	42	1491	3.17	2.24492	1.43368	53.14	58.4533	18.4413	683.533	null	null	null	null	1	1	null	1	112	112	64	59	null	null	null	2.57e-44	10.8	18.4	684	null	65.1	65	1491	6.7	5.56057	5.16649	271.484	73.7029	25.4514	1337.39	null	null	null	null	1	1	null	1	345	345	64	59	1	null	null	5.75e-52	39.3	25.5	1340	null	5.44
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.959764	0.959764	1	null	null	null	-0.00166	0.0491	0.973	0.959764	42	42	1462	3.15	2.24492	196.933	12520	58.4533	2216.8	140933	null	null	null	null	1	1	null	1	12600	12139.5	64	56	null	1	null	3.55e-53	1470	2220	141000	null	64.8	65	1462	6.71	5.56057	384.631	24940.6	73.7029	2165.16	140396	null	null	null	null	1	1	null	1	25000	24632	64	56	1	2	null	1.21e-53	2880	2170	140000	null	-0.0338
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	-0.04694	-0.04694	1	null	null	null	0.0221	0.0493	0.654	-0.0835114	42.1	42	1497	3.13	2.24492	1.35722	61.9171	58.4533	17.2763	788.152	null	null	null	null	1	1	null	1	120	119.5	64	54	2	1	null	5.43e-47	9.76	17.3	788	null	64.9	65	1497	6.79	5.56057	3.42352	166.593	73.7029	17.0422	829.301	null	null	null	null	1	1	null	1	240	236.5	64	54	1	2	null	1.83e-48	24.6	17	829	null	0.449
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.316805	0.316805	1	null	null	null	0.136	0.0502	0.00679	0.295144	42.1	42	1453	3.13	2.24492	1.19521	50.8571	58.4533	15.1574	644.956	null	null	null	null	1	1	null	1	109	110	64	58	null	null	null	1.8e-48	8.85	15.2	645	null	64.4	64	1453	6.58	5.56057	3.65835	176.538	73.7029	18.2793	882.094	null	null	null	null	1	1	null	1	250	254	64	58	1	null	null	1.85e-50	27.4	18.3	882	null	2.71
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.245219	0.245219	1	null	null	null	-0.0492	0.0503	0.329	0.147528	42	42	1482	2.98	2.24492	0.763224	19.2134	58.4533	10.0035	251.829	null	null	null	null	1	1	null	1	77.7	77	64	60	null	null	null	6.1e-39	5.5	10	252	null	64.1	64	1482	6.75	5.56057	1.67116	46.5138	73.7029	8.07925	224.871	null	null	null	null	1	1	null	1	120	119	64	60	1	1	null	8.17e-44	11.8	8.08	225	null	-0.977
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.333309	0.333309	1	null	null	null	-0.0372	0.0492	0.45	0.32609	41.8	42	1474	3.02	2.24492	2.18465	156.13	58.4533	28.2592	2019.59	null	null	null	null	1	1	null	1	215	216	64	60	2	null	null	1.66e-60	16.8	28.3	2020	null	64.1	64	1474	6.79	5.56057	5.70307	378.414	73.7029	27.9373	1853.72	null	null	null	null	1	1	null	1	452	445	64	60	3	null	null	2.02e-58	43.8	27.9	1850	null	-0.756
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.18108	0.18108	1	null	null	null	0.144	0.0505	0.00427	0.148746	41.8	42	1475	2.96	2.24492	1.07569	30.6654	58.4533	13.7394	391.677	null	null	null	null	1	1	null	1	89.1	90	64	59	1	null	null	5.5e-39	7.98	13.7	392	null	64.3	64	1475	6.71	5.56057	3.54683	110.094	73.7029	17.596	546.181	null	null	null	null	1	1	null	1	184	179	64	59	1	null	null	9.65e-40	26.7	17.6	546	null	2.86
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	-0.0809664	-0.0809664	null	null	null	null	0.0126	0.062	0.839	-0.222782	41.7	42	1470	2.92	2.24492	0.727808	6.80098	58.4533	10.3081	96.3239	null	null	null	null	1	1	null	1	65.3	65	64	59	1	null	null	2.36e-14	5.16	10.3	96.3	null	64.3	64	1470	6.77	5.56057	1.91033	22.1615	73.7029	8.54673	99.1495	null	null	null	null	1	1	null	1	95.9	95	64	59	1	null	null	1.92e-18	13.7	8.55	99.1	null	0.203
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.233916	0.233916	1	null	null	null	0.0299	0.0494	0.545	0.203071	41.6	41	1483	2.86	2.24492	1.23011	45.1157	58.4533	15.5639	570.823	null	null	null	null	1	1	null	1	104	104	64	58	1	null	null	2.43e-44	9.12	15.6	571	null	64.6	64	1483	6.53	5.56057	3.00517	122.09	73.7029	15.0504	611.45	null	null	null	null	1	1	null	1	196	198	64	58	null	null	null	3.93e-47	22.3	15.1	611	null	0.605
