 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.0524261	0.0524261	1	null	null	null	0.0729	0.0503	0.147	0.0498101	49.8	50	1486	4.02	2.01738	1.33685	29.2119	72.6535	11.0223	240.85	null	null	null	null	1	1	null	1	102	102	66	52	8	null	null	1.11e-28	9.47	11	241	null	64.6	65	1486	6.58	1.3519	2.09306	48.9472	69.6298	12.1808	284.855	null	null	null	null	1	1	null	1	119	118.5	66	52	1	null	null	3.84e-29	15	12.2	285	null	1.45
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.223533	0.223533	1	null	null	null	-1.19	0.102	2.45e-31	0.223165	49.9	50	1486	3.93	2.01738	2.01263	161.726	72.6535	16.6348	1336.7	null	null	null	null	1	1	null	1	234	235	66	58	null	null	null	8.63e-62	15.2	16.6	1340	null	64.5	64	1486	6.62	1.3519	1.26913	15.0082	69.6298	7.36774	87.1276	null	null	null	null	1	1	null	1	84.6	85.5	66	58	2	null	null	3.33e-17	9.58	7.37	87.1	null	-11.6
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.271473	0.271473	1	null	null	null	-0.198	0.0517	0.000134	0.271882	49.9	50	1488	3.98	2.01738	1.99938	51.0414	72.6535	16.5137	421.572	null	null	null	null	1	1	null	1	124	123	66	59	1	null	null	7.36e-34	15.2	16.5	422	null	64.4	64	1488	6.58	1.3519	1.70995	46.0482	69.6298	9.93381	267.514	null	null	null	null	1	1	null	1	116	114	66	59	null	null	null	7.01e-35	13.1	9.93	268	null	-3.82
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.61688	0.61688	1	null	null	null	-0.236	0.0521	5.99e-06	0.617081	49.8	50	1490	3.94	2.01738	9.17374	1431.94	72.6535	70.6463	11027.3	null	null	null	null	1	1	null	1	1500	1503	66	57	1	2	null	1.07e-75	69.2	70.6	11000	null	64.3	64	1490	6.57	1.3519	9.99598	1028.51	69.6298	62.2823	6408.38	null	null	null	null	1	1	null	1	1100	1097	66	57	null	3	null	1.55e-65	75.5	62.3	6410	null	-4.53
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.404621	0.404621	1	null	null	null	0.0699	0.0494	0.157	0.405443	49.6	50	1483	3.96	2.01738	3.36661	490.95	72.6535	27.4728	4006.34	null	null	null	null	1	1	null	1	564	562	66	53	1	6	null	3.08e-70	24.4	27.5	4010	null	64.3	64	1483	6.51	1.3519	8.30532	800.37	69.6298	48.8348	4706.13	null	null	null	null	1	1	null	1	870	871	66	53	null	1	null	2.47e-60	60.5	48.8	4710	null	1.42
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	-0.164201	-0.164201	null	null	null	null	-1.38	0.202	9.97e-12	-0.183196	49.6	50	1481	3.76	2.01738	0.924648	34.171	72.6535	8.19127	302.714	null	null	null	null	1	1	null	1	107	107	66	57	2	null	null	3.2e-45	6.72	8.19	303	null	64.3	64	1481	6.6	1.3519	1.08264	2.35269	69.6298	5.86398	12.743	null	null	null	null	1	null	null	null	72	71	66	57	2	null	null	0.0338196	8.08	5.86	12.7	null	-6.81
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.869236	0.869236	1	null	null	null	-0.0638	0.0494	0.196	0.86928	49.7	50	1472	3.69	2.01738	24.6193	2282.22	72.6535	185.45	17191.3	null	null	null	null	1	1	null	1	2350	2325	66	61	1	1	null	1.7e-66	192	185	17200	null	64.5	64	1472	6.58	1.3519	30.9495	2329.98	69.6298	197.144	14841.7	null	null	null	null	1	1	null	1	2400	2380	66	61	null	null	null	4.13e-61	242	197	14800	null	-1.29
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.0866179	0.0866179	1	null	null	null	-0.0338	0.0503	0.501	0.083277	49.7	50	1475	3.65	2.01738	1.15803	29.5017	72.6535	9.55222	243.35	null	null	null	null	1	1	null	1	102	104	66	58	null	null	null	1.03e-34	8.61	9.55	243	null	64.4	64	1475	6.51	1.3519	1.52498	38.6978	69.6298	8.8708	225.105	null	null	null	null	1	1	null	1	108	108	66	58	1	null	null	3.19e-33	11.5	8.87	225	null	-0.673
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.539185	0.539185	1	null	null	null	0.012	0.0493	0.807	0.543081	49.8	50	1488	3.73	2.01738	1.85117	71.953	72.6535	15.49	602.081	null	null	null	null	1	1	null	1	145	144	66	61	null	null	null	2.4e-45	14.3	15.5	602	null	64.3	64	1488	6.43	1.3519	2.80828	107.944	69.6298	16.1034	618.979	null	null	null	null	1	1	null	1	178	177	66	61	1	null	null	3.54e-44	21.9	16.1	619	null	0.244
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.566419	0.566419	1	null	null	null	-0.291	0.0536	5.4e-08	0.566846	49.7	50	1503	3.79	2.01738	6.15995	562.821	72.6535	50.8131	4642.68	null	null	null	null	1	1	null	1	635	624	66	59	null	2	null	1.52e-64	47.3	50.8	4640	null	64	64	1503	6.66	1.3519	5.31704	408.15	69.6298	30.9281	2374.13	null	null	null	null	1	1	null	1	478	477	66	59	1	1	null	4.05e-60	40.8	30.9	2370	null	-5.44
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.164213	0.164213	1	null	null	null	-0.0232	0.0496	0.64	0.164295	49.5	49	1521	3.81	2.01738	1.36272	48.9844	72.6535	11.3227	407.008	null	null	null	null	1	1	null	1	122	121	66	58	2	null	null	1e-42	10.2	11.3	407	null	63.7	63	1521	6.55	1.3519	2.4575	66.8185	69.6298	14.1916	385.864	null	null	null	null	1	1	null	1	136	136	66	58	null	null	null	1.6e-34	18.7	14.2	386	null	-0.468
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.303201	0.303201	1	null	null	null	-0.0216	0.0492	0.66	0.303868	49.4	49	2014	3.8	2.01738	2.69263	193.14	72.6535	21.9467	1574.21	null	null	null	null	1	1	null	1	266	264.5	66	58	null	1	null	2.54e-58	20.4	21.9	1570	null	64.1	64	2014	6.77	1.3519	4.56053	254.405	69.6298	26.8476	1497.67	null	null	null	null	1	1	null	1	324	323	66	58	3	1	null	1.56e-51	34.7	26.8	1500	null	-0.44
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.166934	0.166934	1	null	null	null	0.188	0.0516	0.000278	0.16734	51.1	51	1961	4.15	2.01738	1.20708	30.16	72.6535	9.94396	248.46	null	null	null	null	1	1	null	1	103	104	66	59	null	null	null	1.94e-34	9.07	9.94	248	null	65.1	65	1961	6.62	1.3519	2.35311	65.7092	69.6298	13.7056	382.723	null	null	null	null	1	1	null	1	135	137	66	59	1	null	null	1.51e-35	18	13.7	383	null	3.63
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.163266	0.163266	1	null	null	null	0.99	0.0888	7.53e-29	0.167049	50.9	51	1489	4.2	2.01738	0.933264	16.0298	72.6535	7.76662	133.4	null	null	null	null	1	1	null	1	88.7	87.5	66	60	null	null	null	2e-26	6.97	7.77	133	null	65.3	65	1489	6.69	1.3519	4.65791	225.97	69.6298	26.8563	1302.89	null	null	null	null	1	1	null	1	296	293.5	66	60	null	null	null	2.44e-49	36.1	26.9	1300	null	11.1
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.220504	0.220504	1	null	null	null	-0.348	0.0554	3.29e-10	0.220268	51	51	1472	4.1	2.01738	2.44136	155.401	72.6535	20.3729	1296.8	null	null	null	null	1	1	null	1	228	227	66	55	2	null	null	2.67e-53	18	20.4	1300	null	65.4	65	1472	6.58	1.3519	1.79943	101.116	69.6298	10.3466	581.409	null	null	null	null	1	1	null	1	171	171	66	55	3	2	null	3.16e-50	13.3	10.3	581	null	-6.28
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.859379	0.859379	1	null	null	null	0.0016	0.0491	0.974	0.85956	51.1	51	1496	4.15	2.01738	11.9563	751.379	72.6535	94.9432	5966.6	null	null	null	null	1	1	null	1	824	806.5	66	62	null	null	null	3.38e-57	94.1	94.9	5970	null	65.7	65	1496	6.93	1.3519	14.9527	991.096	69.6298	90.3515	5988.67	null	null	null	null	1	1	null	1	1060	1047	66	62	null	1	null	1.46e-58	118	90.4	5990	null	0.0326
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.0485708	0.0485708	1	null	null	null	-1.07	0.0965	1.51e-28	0.0412744	51.3	51	1498	4.18	2.01738	1.17295	34.1858	72.6535	10.1352	295.392	null	null	null	null	1	1	null	1	107	107	66	56	3	null	null	3.47e-37	8.58	10.1	295	null	65.6	65	1498	7.1	1.3519	0.984761	4.53095	69.6298	5.4684	25.1605	null	null	null	null	1	1	null	1	74.2	73.5	66	56	4	null	null	2.32e-05	7.26	5.47	25.2	null	-11.1
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.0143247	0.0143247	1	null	null	null	-0.78	0.078	1.43e-23	0.00726871	51.2	51	1487	4.12	2.01738	1.14813	34.7013	72.6535	9.69192	292.932	null	null	null	null	1	1	null	1	107	107.5	66	62	1	null	null	9.31e-41	8.83	9.69	293	null	65.5	65	1487	7.14	1.3519	1.21529	8.54765	69.6298	6.90786	48.5858	null	null	null	null	1	1	null	1	78.2	78	66	62	null	null	null	1.71e-09	9.48	6.91	48.6	null	-10
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.868296	0.868296	1	null	null	null	0.176	0.0508	0.000543	0.868323	51.3	51	1493	4.18	2.01738	30.8541	2932.54	72.6535	236.413	22470	null	null	null	null	1	1	null	1	3010	2991	66	57	null	2	null	1.35e-63	233	236	22500	null	65.2	65	1493	7.16	1.3519	48.4409	5376.65	69.6298	303.344	33669.4	null	null	null	null	1	1	null	1	5450	5373	66	57	2	4	null	2.42e-67	366	303	33700	null	3.46
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.151343	0.151343	1	null	null	null	0.187	0.0511	0.000257	0.151448	51.7	52	1490	4.26	2.01738	1.49708	69.4312	72.6535	12.5101	580.189	null	null	null	null	1	1	null	1	142	143	66	59	2	null	null	1.94e-49	11.3	12.5	580	null	65.7	65	1490	7.29	1.3519	3.07341	155.353	69.6298	17.6477	892.049	null	null	null	null	1	1	null	1	225	229	66	59	null	null	null	7.15e-50	23.6	17.6	892	null	3.66
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.921826	0.921826	1	null	null	null	-0.0494	0.0493	0.316	0.921829	51.4	51	1461	4.02	2.01738	111.006	9305.36	72.6535	895.829	75095	null	null	null	null	1	1	null	1	9380	9338	66	57	1	1	null	1.48e-60	838	896	75100	null	65.2	65	1461	7.04	1.3519	112.257	11272.7	69.6298	667.449	67024.7	null	null	null	null	1	1	null	1	11300	11282	66	57	null	2	null	6.41e-65	848	667	67000	null	-1
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.199574	0.199574	1	null	null	null	-1.52	0.125	9.43e-34	0.199305	51.3	51	1480	4.19	2.01738	2.85422	272.996	72.6535	23.7133	2268.09	null	null	null	null	1	1	null	1	346	345	66	57	null	1	null	1.66e-64	21.5	23.7	2270	null	65	65	1480	6.98	1.3519	1.16396	11.9141	69.6298	6.72227	68.808	null	null	null	null	1	1	null	1	81.5	81	66	57	1	null	null	1.21e-14	8.7	6.72	68.8	null	-12.1
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.890684	0.890684	1	null	null	null	-0.202	0.0513	8.12e-05	0.890692	51	51	1462	4.09	2.01738	67.251	6239.79	72.6535	523.016	48527.3	null	null	null	null	1	1	null	1	6310	6207	66	61	null	1	null	1.65e-66	525	523	48500	null	65.1	65	1462	6.72	1.3519	50.995	4937.63	69.6298	314.626	30463.9	null	null	null	null	1	1	null	1	5010	4897	66	61	null	1	null	1.3e-67	398	315	30500	null	-3.94
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.67006	0.67006	1	null	null	null	-0.248	0.0524	2.12e-06	0.670199	50.7	51	1504	4.04	2.01738	14.1157	1437.41	72.6535	108.767	11075.8	null	null	null	null	1	1	null	1	1510	1491.5	66	62	null	null	null	7.39e-70	111	109	11100	null	64.9	65	1504	6.75	1.3519	8.90899	1003.93	69.6298	55.4776	6251.64	null	null	null	null	1	1	null	1	1070	1071	66	62	null	2	null	1.56e-72	70.1	55.5	6250	null	-4.74
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.0385139	-0.0385139	1	null	null	null	0.102	0.0511	0.0456	-0.0450868	50.7	51	1505	4.09	2.01738	1.19554	22.0658	72.6535	9.85351	181.864	null	null	null	null	1	1	null	1	94.7	95	66	57	4	null	null	1.16e-26	8.83	9.85	182	null	64.6	64	1505	6.45	1.3519	1.592	39.5281	69.6298	9.26822	230.123	null	null	null	null	1	1	null	1	109	110	66	57	2	null	null	2.48e-32	12	9.27	230	null	2
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.141466	0.141466	1	null	null	null	0.189	0.0511	0.000218	0.141252	50.8	51	1499	4.15	2.01738	1.87814	76.5965	72.6535	15.6838	639.635	null	null	null	null	1	1	null	1	149	150	66	56	3	null	null	7.57e-44	13.9	15.7	640	null	64.5	64	1499	6.41	1.3519	3.32639	172.031	69.6298	19.1132	988.475	null	null	null	null	1	1	null	1	242	241	66	56	3	null	null	1.68e-48	24.9	19.1	988	null	3.7
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.205747	0.205747	1	null	null	null	0.0881	0.0497	0.0759	0.206238	50.7	51	1453	3.76	2.01738	1.72073	85.0075	72.6535	14.3702	709.914	null	null	null	null	1	1	null	1	158	159	66	59	1	null	null	1.37e-50	13.1	14.4	710	null	64.6	64	1453	6.41	1.3519	2.9777	151.353	69.6298	17.1086	869.613	null	null	null	null	1	1	null	1	221	218	66	59	null	2	null	5.05e-50	22.8	17.1	870	null	1.77
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.538363	0.538363	1	null	null	null	0.318	0.0544	4.9e-09	0.539376	50.7	51	1473	3.74	2.01738	3.7352	331.61	72.6535	30.6618	2722.14	null	null	null	null	1	1	null	1	404	403	66	57	1	null	null	2.27e-62	28.1	30.7	2720	null	64.5	64	1473	6.48	1.3519	11.5955	968.879	69.6298	67.7781	5663.3	null	null	null	null	1	1	null	1	1040	1039	66	57	null	3	null	1.7e-60	87.5	67.8	5660	null	5.85
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.256219	0.256219	1	null	null	null	-0.156	0.0504	0.00195	0.256319	50.9	51	1517	4	2.01738	4.51131	531.346	72.6535	37.1954	4380.91	null	null	null	null	1	1	null	1	604	601.5	66	56	null	4	null	4.01e-68	33.7	37.2	4380	null	64.6	64	1517	6.84	1.3519	5.6398	525.263	69.6298	32.8216	3056.84	null	null	null	null	1	1	null	1	595	593.5	66	56	null	3	null	2.69e-62	42.2	32.8	3060	null	-3.1
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.10773	0.10773	1	null	null	null	-1.19	0.102	2.26e-31	0.105454	50.8	51	1511	4.05	2.01738	2.15712	168.635	72.6535	17.8538	1395.74	null	null	null	null	1	1	null	1	241	242	66	59	1	null	null	9.93e-62	16.5	17.9	1400	null	64.7	65	1511	6.99	1.3519	1.16456	15.5906	69.6298	6.75128	90.3831	null	null	null	null	1	1	null	1	85.2	87	66	59	3	null	null	9.84e-20	8.85	6.75	90.4	null	-11.7
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.638674	0.638674	1	null	null	null	0.321	0.0545	3.92e-09	0.639909	50.7	51	1526	4.07	2.01738	3.72361	313.295	72.6535	30.6651	2580.08	null	null	null	null	1	1	null	1	386	383.5	66	58	1	null	null	6.56e-62	28.3	30.7	2580	null	64.6	65	1526	6.99	1.3519	9.53508	926.543	69.6298	55.5556	5398.45	null	null	null	null	1	1	null	1	996	1006	66	58	null	null	null	4.68e-65	72.6	55.6	5400	null	5.89
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.329964	0.329964	1	null	null	null	0.0824	0.0495	0.0961	0.330594	50.5	50	1509	3.89	2.01738	3.17806	295.474	72.6535	26.062	2423.06	null	null	null	null	1	1	null	1	368	367	66	55	1	4	null	7.15e-62	23.5	26.1	2420	null	64.7	65	1509	6.89	1.3519	6.60896	500.625	69.6298	38.6697	2929.2	null	null	null	null	1	1	null	1	570	574	66	55	null	1	null	1.44e-56	49	38.7	2930	null	1.66
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.176338	0.176338	1	null	null	null	-0.0298	0.0574	0.604	0.176337	50.5	50	1502	3.85	2.01738	0.925444	9.8822	72.6535	8.01967	85.6368	null	null	null	null	1	1	null	1	82.5	83	66	56	3	null	null	8.16e-16	6.67	8.02	85.6	null	64.9	65	1502	6.92	1.3519	1.4488	14.4417	69.6298	8.02205	79.9638	null	null	null	null	1	1	null	1	84.1	83.5	66	56	2	null	null	4.68e-14	10.8	8.02	80	null	-0.518
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	-0.131526	-0.131526	1	null	null	null	0.435	0.0591	1.68e-13	-0.138076	50.3	50	1478	3.91	2.01738	1.11338	23.7851	72.6535	9.18308	196.177	null	null	null	null	1	1	null	1	96.4	96	66	57	1	null	null	2.99e-30	8.19	9.18	196	null	65.1	65	1478	6.96	1.3519	3.16765	91.8965	69.6298	18.4279	534.611	null	null	null	null	1	1	null	1	162	161	66	57	null	null	null	1.5e-35	23.9	18.4	535	null	7.37
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.40271	0.40271	1	null	null	null	0.0736	0.0495	0.137	0.404323	50.2	50	1474	3.96	2.01738	2.29752	137.088	72.6535	18.6784	1114.5	null	null	null	null	1	1	null	1	210	213.5	66	58	null	1	null	5.31e-54	17.4	18.7	1110	null	64.7	64	1474	6.82	1.3519	4.03548	223.715	69.6298	23.8175	1320.37	null	null	null	null	1	1	null	1	293	295.5	66	58	1	1	null	2.07e-51	30.7	23.8	1320	null	1.49
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.322787	0.322787	1	null	null	null	-0.287	0.0534	8.04e-08	0.322923	50.2	50	1500	4.09	2.01738	5.62854	543.278	72.6535	46.4157	4480.14	null	null	null	null	1	1	null	1	616	615.5	66	58	null	2	null	4.65e-65	42.8	46.4	4480	null	64.5	64	1500	6.48	1.3519	5.90298	397.87	69.6298	34.3467	2315.02	null	null	null	null	1	1	null	1	468	478	66	58	null	1	null	4.09e-56	44.9	34.3	2320	null	-5.37
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.172069	0.172069	1	null	null	null	-0.0566	0.0494	0.251	0.171929	50.3	50	1503	4.14	2.01738	2.32927	140.209	72.6535	19.1408	1152.16	null	null	null	null	1	1	null	1	213	213	66	58	1	1	null	3.4e-54	17.6	19.1	1150	null	64.6	64	1503	6.47	1.3519	3.25447	173.198	69.6298	19.0031	1011.32	null	null	null	null	1	1	null	1	243	238.5	66	58	null	null	null	1.76e-50	24.8	19	1010	null	-1.15
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.749393	0.749393	1	null	null	null	0.222	0.0518	1.74e-05	0.749443	50.2	50	1506	4.16	2.01738	20.257	2893.77	72.6535	155.465	22208.6	null	null	null	null	1	1	null	1	2970	2966	66	54	null	4	null	2.99e-70	149	155	22200	null	64.6	64	1506	6.54	1.3519	42.4088	5926.41	69.6298	265.145	37052.6	null	null	null	null	1	1	null	1	6000	5992.5	66	54	null	3	null	9.91e-70	312	265	37100	null	4.3
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	-0.00182311	-0.00182311	1	null	null	null	-0.275	0.0536	3.08e-07	-0.00583365	50.2	50	1504	4.09	2.01738	1.63009	52.3804	72.6535	13.4338	431.673	null	null	null	null	1	1	null	1	125	126	66	59	1	1	null	7.77e-40	12.4	13.4	432	null	64.4	64	1504	6.63	1.3519	1.59656	39.4041	69.6298	9.29571	229.424	null	null	null	null	1	1	null	1	109	110	66	59	null	null	null	7.07e-33	12.2	9.3	229	null	-5.12
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.146676	0.146676	1	null	null	null	-0.0426	0.0492	0.386	0.146632	50.1	50	1497	4	2.01738	4.58159	766.799	72.6535	36.4895	6107.09	null	null	null	null	1	1	null	1	839	840	66	53	1	5	null	4.5e-73	33.3	36.5	6110	null	64.5	64	1497	6.58	1.3519	7.54829	918.88	69.6298	45.4756	5535.91	null	null	null	null	1	1	null	1	989	995	66	53	null	3	null	1.34e-65	54.9	45.5	5540	null	-0.866
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	3.42e-05	-0.15039	-0.15039	null	null	null	null	0.486	0.507	0.338	-0.168098	49.9	50	1498	3.98	2.01738	0.923697	0.82863	72.6535	9.10201	8.16523	null	null	null	null	1	null	null	null	73.5	74	66	56	2	null	null	0.373061	6.66	9.1	8.17	null	64.6	65	1498	6.58	1.3519	1.12977	5.13809	69.6298	5.50131	25.0194	null	null	null	null	1	1	null	1	74.8	74.5	66	56	1	null	null	2.85e-05	8.36	5.5	25	null	0.959
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.312537	0.312537	1	null	null	null	0.172	0.0508	0.0007	0.313719	49.6	50	1484	4	2.01738	2.09699	91.3647	72.6535	17.4439	760.021	null	null	null	null	1	1	null	1	164	164	66	55	1	1	null	1.24e-44	15.4	17.4	760	null	64.4	64	1484	6.52	1.3519	3.54367	195.861	69.6298	20.4404	1129.75	null	null	null	null	1	1	null	1	265	267	66	55	null	1	null	2.25e-49	26.3	20.4	1130	null	3.39
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.376703	0.376703	1	null	null	null	-0.00189	0.0501	0.97	0.380918	49.6	50	1475	3.9	2.01738	1.32709	31.2603	72.6535	10.9438	257.787	null	null	null	null	1	1	null	1	104	104	66	58	null	null	null	2.29e-32	9.93	10.9	258	null	64.2	64	1475	6.68	1.3519	2.04048	44.1116	69.6298	11.8726	256.666	null	null	null	null	1	1	null	1	114	111	66	58	null	null	null	2.28e-29	15.5	11.9	257	null	-0.0378
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.201955	0.201955	1	null	null	null	-0.166	0.0506	0.00104	0.201986	49.5	49	1474	3.78	2.01738	4.18413	532.561	72.6535	34.5036	4391.65	null	null	null	null	1	1	null	1	605	611.5	66	56	null	4	null	4.9e-70	31.3	34.5	4390	null	64.2	64	1474	6.56	1.3519	6.07157	515.067	69.6298	35.3285	2997	null	null	null	null	1	1	null	1	585	589	66	56	2	1	null	4.56e-60	45.4	35.3	3000	null	-3.28
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.666416	0.666416	1	null	null	null	0.0799	0.0495	0.106	0.666861	49.6	50	1475	3.71	2.01738	6.33497	807.306	72.6535	49.5251	6311.3	null	null	null	null	1	1	null	1	880	879	66	50	1	6	null	1.3e-63	44.8	49.5	6310	null	64.5	64	1475	6.6	1.3519	14.3282	1236.01	69.6298	87.9418	7586.2	null	null	null	null	1	1	null	1	1310	1298	66	50	null	3	null	3.38e-55	101	87.9	7590	null	1.61
