 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.0993574	0.0993574	1	null	null	null	0.278	0.0532	1.76e-07	0.0935524	54.8	55	1481	4.19	2.30993	1.55242	62.9904	73.0943	16.795	681.467	null	null	null	null	1	1	null	1	136	135	68	59	null	null	null	2.59e-46	11.7	16.8	681	null	66.4	66	1481	6.79	2.39214	4.0978	260.473	73.3063	20.3386	1292.8	null	null	null	null	1	1	null	1	334	334	68	59	1	null	null	9.51e-56	31.4	20.3	1290	null	5.22
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.457288	0.457288	1	null	null	null	0.0571	0.0493	0.247	0.45724	55.1	55	1473	4.23	2.30993	2.32108	109.496	73.0943	25.2309	1190.26	null	null	null	null	1	1	null	1	183	182	68	61	1	null	null	3.66e-50	18	25.2	1190	null	66.5	66	1473	6.75	2.39214	4.99122	274.825	73.3063	24.6549	1357.54	null	null	null	null	1	1	null	1	348	349	68	61	null	null	null	2.46e-53	38.9	24.7	1360	null	1.16
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.184557	0.184557	1	null	null	null	-0.0991	0.0497	0.0463	0.180248	55.4	55	1474	4.34	2.30993	1.74856	105.106	73.0943	18.9258	1137.63	null	null	null	null	1	1	null	1	178	177	68	60	null	null	null	9.39e-57	13.4	18.9	1140	null	67	67	1474	7.04	2.39214	3.85799	182.544	73.3063	19.1393	905.593	null	null	null	null	1	1	null	1	256	250.5	68	60	3	null	null	5.11e-49	29.8	19.1	906	null	-1.99
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.960836	0.960836	1	null	null	null	-0.02	0.0492	0.684	0.960839	55.7	56	1477	4.32	2.30993	86.7927	7335.24	73.0943	1010.71	85419.7	null	null	null	null	1	1	null	1	7410	7298	68	60	null	null	null	2.89e-63	672	1010	85400	null	67.2	67	1477	6.79	2.39214	204.955	17691	73.3063	945.048	81573.5	null	null	null	null	1	1	null	1	17800	17539.5	68	60	null	null	null	8.43e-64	1590	945	81600	null	-0.407
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.0952272	0.0952272	1	null	null	null	-0.164	0.0508	0.00125	0.0843319	56.2	56	1481	4.27	2.30993	1.48078	52.0921	73.0943	16.7028	587.583	null	null	null	null	1	1	null	1	125	127	68	59	null	null	null	8.11e-43	11.2	16.7	588	null	67.3	67	1481	6.43	2.39214	2.50706	84.609	73.3063	11.9346	402.772	null	null	null	null	1	1	null	1	158	152	68	59	null	1	null	1.56e-40	19.1	11.9	403	null	-3.23
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.634627	0.634627	1	null	null	null	-0.137	0.0502	0.00619	0.635015	56.5	56	1465	4.45	2.30993	4.45081	266.76	73.0943	48.3604	2898.49	null	null	null	null	1	1	null	1	340	342	68	62	null	null	null	2.97e-56	35	48.4	2900	null	67.3	67	1465	6.56	2.39214	9.04071	427.549	73.3063	44.6778	2112.88	null	null	null	null	1	1	null	1	501	497.5	68	62	null	null	null	7.49e-50	71.2	44.7	2110	null	-2.74
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.080347	0.080347	1	null	null	null	-1.79	0.146	9.64e-35	0.0715109	56.7	57	1485	4.26	2.30993	3.28496	298.113	73.0943	37.3906	3393.22	null	null	null	null	1	1	null	1	371	368	68	58	null	null	null	4.55e-64	24.9	37.4	3390	null	67	67	1485	6.78	2.39214	1.36824	11.5558	73.3063	6.45461	54.5141	null	null	null	null	1	1	null	1	84.9	82.5	68	58	1	null	null	6.4e-12	10.2	6.45	54.5	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.540824	0.540824	1	null	null	null	0.0202	0.0492	0.681	0.541261	56.8	57	1480	4.29	2.30993	2.78612	127.821	73.0943	30.2921	1389.73	null	null	null	null	1	1	null	1	201	201	68	59	null	null	null	5.83e-48	21.3	30.3	1390	null	66.6	67	1480	6.57	2.39214	5.80564	294.812	73.3063	28.6722	1455.98	null	null	null	null	1	1	null	1	368	370	68	59	1	null	null	5.92e-50	44.5	28.7	1460	null	0.411
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.726674	0.726674	1	null	null	null	0.113	0.0498	0.023	0.727334	56.7	57	1466	4.26	2.30993	4.46144	267.775	73.0943	48.207	2893.37	null	null	null	null	1	1	null	1	341	333	68	61	1	null	null	1.33e-55	34.8	48.2	2890	null	66.4	66	1466	6.59	2.39214	9.97626	755.776	73.3063	49.5761	3755.76	null	null	null	null	1	1	null	1	829	843	68	61	null	null	null	2.38e-61	77.9	49.6	3760	null	2.27
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0278591	0.0278591	1	null	null	null	0.137	0.0503	0.00646	0.0218763	56.8	57	1486	4.28	2.30993	1.62368	49.7271	73.0943	17.8729	547.379	null	null	null	null	1	1	null	1	123	120	68	56	1	null	null	1.16e-37	12	17.9	547	null	66.8	67	1486	6.51	2.39214	4.66979	153.819	73.3063	22.7794	750.333	null	null	null	null	1	1	null	1	227	230	68	56	1	null	null	4.38e-38	34.9	22.8	750	null	2.72
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.264723	0.264723	1	null	null	null	0.0684	0.0496	0.168	0.259379	56.9	57	1490	4.28	2.30993	1.11201	44.0693	73.0943	12.4523	493.492	null	null	null	null	1	1	null	1	117	119	68	55	3	null	null	2.05e-45	7.98	12.5	493	null	67.2	67	1490	6.66	2.39214	2.89265	120.476	73.3063	13.8705	577.69	null	null	null	null	1	1	null	1	194	195	68	55	1	null	null	2.46e-43	21.3	13.9	578	null	1.38
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.221458	0.221458	1	null	null	null	0.258	0.0528	1.04e-06	0.216375	57	57	1490	4.24	2.30993	1.00729	38.3793	73.0943	11.1962	426.594	null	null	null	null	1	1	null	1	111	112	68	57	null	1	null	2.25e-46	7.3	11.2	427	null	67.1	67	1490	6.96	2.39214	3.31729	159.904	73.3063	16.0253	772.472	null	null	null	null	1	1	null	1	233	233	68	57	null	null	null	8.25e-48	24.9	16	772	null	4.88
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.158054	0.158054	1	null	null	null	-0.156	0.0512	0.00233	0.136605	57	57	1475	4.24	2.30993	1.00091	28.2707	73.0943	11.4672	323.892	null	null	null	null	1	1	null	1	101	101	68	63	null	1	null	7.29e-41	7.63	11.5	324	null	67	67	1475	7	2.39214	1.66423	48.2493	73.3063	7.79991	226.135	null	null	null	null	1	1	null	1	122	122	68	63	null	null	null	3.16e-39	13	7.8	226	null	-3.04
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.132287	0.132287	1	null	null	null	-0.146	0.0503	0.00369	0.127968	56.9	57	1483	4.25	2.30993	2.35923	209.348	73.0943	25.6556	2276.57	null	null	null	null	1	1	null	1	282	281	68	52	1	2	null	7.57e-59	16.9	25.7	2280	null	66.9	67	1483	7.09	2.39214	3.62559	329.386	73.3063	17.9022	1626.42	null	null	null	null	1	1	null	1	403	406	68	52	2	1	null	1.15e-58	26.1	17.9	1630	null	-2.9
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.0283705	0.0283705	1	null	null	null	-1.49	0.123	1.3e-33	0.014869	56.6	57	1483	4.42	2.30993	2.12617	218.526	73.0943	24.14	2481.1	null	null	null	null	1	1	null	1	292	292.5	68	58	1	null	null	2.94e-68	16.1	24.1	2480	null	67.2	67	1483	7.09	2.39214	1.63386	17.0386	73.3063	7.72704	80.5811	null	null	null	null	1	1	null	1	90.3	89.5	68	58	null	null	null	3.7e-15	12.2	7.73	80.6	null	-12.1
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.181251	0.181251	null	null	null	null	0	1000	1	0.1573	56.6	56	1485	4.41	2.30993	0.742609	-1.14792	73.0943	14.3259	-22.1449	null	null	null	null	1	null	null	null	71.9	71.5	68	56	1	2	null	0.126472	5.15	14.3	-22.1	null	67	67	1485	7.07	2.39214	1.72267	18.9616	73.3063	4.7949	52.778	null	null	null	null	1	1	null	1	92.3	91.5	68	56	1	null	null	7.48e-16	12.7	4.79	52.8	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.448046	0.448046	1	null	null	null	-0.0069	0.0491	0.888	0.448016	56.8	57	1487	4.41	2.30993	3.94641	407.989	73.0943	42.6752	4411.87	null	null	null	null	1	1	null	1	481	481	68	60	null	1	null	6.1e-69	30.5	42.7	4410	null	66.9	67	1487	7.03	2.39214	8.64559	874.494	73.3063	42.93	4342.33	null	null	null	null	1	1	null	1	948	952.5	68	60	2	1	null	5.87e-68	66.9	42.9	4340	null	-0.14
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.0851873	0.0851873	1	null	null	null	-0.147	0.0503	0.00354	0.0769439	57.1	57	1491	4.49	2.30993	1.54488	113.938	73.0943	16.7313	1233.97	null	null	null	null	1	1	null	1	187	189	68	61	null	1	null	1.08e-63	11.9	16.7	1230	null	67	67	1491	7.03	2.39214	3.16962	177.481	73.3063	15.7149	879.945	null	null	null	null	1	1	null	1	251	253	68	61	null	null	null	3.66e-54	24.7	15.7	880	null	-2.92
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.126926	0.126926	1	null	null	null	0.0569	0.0495	0.251	0.117719	57.3	57	1474	4.42	2.30993	1.15601	49.039	73.0943	12.8333	544.4	null	null	null	null	1	1	null	1	122	121.5	68	60	2	null	null	8.28e-50	8.69	12.8	544	null	67	67	1474	6.9	2.39214	3.15684	128.294	73.3063	15.2692	620.538	null	null	null	null	1	1	null	1	202	203	68	60	null	null	null	2.28e-45	24.3	15.3	621	null	1.15
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.206282	0.206282	1	null	null	null	-0.0362	0.0493	0.462	0.202551	57.5	57	1474	4.46	2.30993	1.51806	91.7271	73.0943	16.4166	991.955	null	null	null	null	1	1	null	1	165	164.5	68	56	3	1	null	1.1e-54	11.2	16.4	992	null	67.1	67	1474	6.91	2.39214	4.11845	183.783	73.3063	20.4493	912.538	null	null	null	null	1	1	null	1	257	255	68	56	null	null	null	3.37e-45	30.7	20.4	913	null	-0.735
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.296109	0.296109	1	null	null	null	-0.102	0.0497	0.041	0.295439	57.5	57	1490	4.46	2.30993	3.69643	570.312	73.0943	40.3862	6231.08	null	null	null	null	1	1	null	1	643	648	68	59	1	1	null	2.96e-78	28.3	40.4	6230	null	67.5	68	1490	7.09	2.39214	7.48441	1003.47	73.3063	36.783	4931.69	null	null	null	null	1	1	null	1	1080	1081	68	59	null	1	null	3.56e-74	57.4	36.8	4930	null	-2.04
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.104503	0.104503	1	null	null	null	0.303	0.0543	2.41e-08	0.0950042	57.6	57	1481	4.59	2.30993	1.25096	22.0696	73.0943	14.3487	253.141	null	null	null	null	1	1	null	1	95.2	93	68	61	2	null	null	9.54e-27	9.52	14.3	253	null	67.5	68	1481	6.7	2.39214	3.12757	108.677	73.3063	14.6413	508.757	null	null	null	null	1	1	null	1	182	181	68	61	null	null	null	6.33e-42	24.3	14.6	509	null	5.58
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.313217	0.313217	1	null	null	null	-0.0739	0.0495	0.136	0.310695	57.4	57	1491	4.61	2.30993	1.49445	73.126	73.0943	16.3121	798.176	null	null	null	null	1	1	null	1	146	146	68	59	null	1	null	2.18e-51	11.3	16.3	798	null	67.3	67	1491	6.73	2.39214	3.56514	136.863	73.3063	17.5384	673.286	null	null	null	null	1	1	null	1	210	210	68	59	null	1	null	2.54e-43	27.3	17.5	673	null	-1.49
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.101442	0.101442	1	null	null	null	-1.02	0.0917	8.98e-29	0.0708864	57.4	57	1524	4.67	2.30993	1.08409	38.8223	73.0943	13.0146	466.066	null	null	null	null	1	1	null	1	112	111	68	60	null	null	null	1.3e-45	8.11	13	466	null	67.1	67	1524	6.83	2.39214	1.27859	9.94375	73.3063	5.71879	44.4758	null	null	null	null	1	1	null	1	83.3	81.5	68	60	null	null	null	7e-11	9.65	5.72	44.5	null	-11.1
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.0703275	0.0703275	1	null	null	null	-1.33	0.113	4.55e-32	0.0329807	57.5	58	1503	4.57	2.30993	1.00703	40.289	73.0943	12.3067	492.361	null	null	null	null	1	1	null	1	113	113	68	60	null	null	null	2.02e-49	7.49	12.3	492	null	66.9	67	1503	6.75	2.39214	1.2086	5.19375	73.3063	5.31035	22.8204	null	null	null	null	1	1	null	null	78.5	77.5	68	60	null	null	null	5.79e-05	9.09	5.31	22.8	null	-11.8
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	1.94e-05	0.1568	0.1568	null	null	null	null	-0.171	0.13	0.191	0.119988	57.9	58	1488	4.48	2.30993	0.810717	3.03898	73.0943	10.785	40.4279	null	null	null	null	1	1	null	null	76.1	76	68	60	null	null	null	0.000347903	5.89	10.8	40.4	null	66.7	67	1488	6.54	2.39214	1.2577	6.76042	73.3063	5.07651	27.2873	null	null	null	null	1	1	null	1	80.1	79	68	60	1	null	null	1.09e-06	9.48	5.08	27.3	null	-1.31
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.170923	0.170923	1	null	null	null	0.0508	0.0496	0.306	0.161533	58.1	58	1495	4.39	2.30993	1.33619	34.2505	73.0943	15.2404	390.657	null	null	null	null	1	1	null	1	107	107	68	58	null	1	null	8.78e-35	9.95	15.2	391	null	67	67	1495	6.75	2.39214	2.57802	93.28	73.3063	12.1366	439.136	null	null	null	null	1	1	null	1	167	164	68	58	1	null	null	1.01e-41	19.5	12.1	439	null	1.02
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.165044	0.165044	1	null	null	null	0.0874	0.051	0.0866	0.144272	57.9	58	1461	4.36	2.30993	0.95864	15.731	73.0943	11.2997	185.425	null	null	null	null	1	1	null	1	88.8	90	68	63	null	null	null	2.74e-26	7.28	11.3	185	null	67.1	67	1461	6.81	2.39214	1.73141	49.7731	73.3063	7.88732	226.738	null	null	null	null	1	1	null	1	123	122	68	63	null	null	null	6.87e-39	13.5	7.89	227	null	1.71
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	-0.0374019	-0.0374019	1	null	null	null	0.0871	0.05	0.0813	-0.0537257	57.5	58	1493	4.44	2.30993	1.23924	29.5263	73.0943	14.2087	338.54	null	null	null	null	1	1	null	1	103	103	68	58	null	null	null	2.9e-33	9.19	14.2	339	null	66.9	67	1493	6.85	2.39214	2.65837	88.3489	73.3063	12.4496	413.753	null	null	null	null	1	1	null	1	162	158.5	68	58	3	null	null	1.27e-39	20.1	12.4	414	null	1.74
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.111255	0.111255	1	null	null	null	-1.01	0.0906	9.86e-29	0.0831049	57.2	57	1474	4.32	2.30993	1.07863	45.0953	73.0943	12.8792	538.455	null	null	null	null	1	1	null	1	118	118.5	68	58	null	null	null	7.83e-49	7.93	12.9	538	null	67.1	67	1474	6.84	2.39214	1.35933	11.78	73.3063	6.1129	52.9743	null	null	null	null	1	1	null	1	85.1	85	68	58	5	null	null	2.63e-12	10.1	6.11	53	null	-11.1
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.59758	0.59758	1	null	null	null	-0.0953	0.0496	0.0548	0.598131	57.5	57	1441	4.07	2.30993	3.52143	224.244	73.0943	38.3016	2439.04	null	null	null	null	1	1	null	1	297	298.5	68	62	null	null	null	4.73e-58	27.6	38.3	2440	null	67	67	1441	6.93	2.39214	7.77248	396.694	73.3063	38.3709	1958.38	null	null	null	null	1	1	null	1	470	480	68	62	null	null	null	7.46e-52	61.2	38.4	1960	null	-1.92
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.432409	0.432409	1	null	null	null	0.182	0.051	0.000348	0.433467	57.6	57	1468	4.28	2.30993	1.8153	74.0953	73.0943	19.6461	801.896	null	null	null	null	1	1	null	1	147	146	68	58	null	null	null	2.31e-45	13.7	19.6	802	null	67.2	67	1468	6.86	2.39214	5.64643	245.918	73.3063	28.0147	1220.12	null	null	null	null	1	1	null	1	319	316	68	58	null	null	null	1.29e-45	42.9	28	1220	null	3.58
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.0583793	0.0583793	1	null	null	null	0.159	0.0533	0.00288	0.0368814	57.8	58	1490	4.3	2.30993	1.03078	10.0073	73.0943	12.3746	120.138	null	null	null	null	1	1	null	1	83.1	82	68	59	2	null	null	2.02e-14	7.62	12.4	120	null	67.1	67	1490	6.79	2.39214	2.00911	38.7107	73.3063	8.98628	173.144	null	null	null	null	1	1	null	1	112	114	68	59	1	null	null	1.7e-27	15.3	8.99	173	null	2.98
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.0411012	0.0411012	1	null	null	null	0.179	0.0517	0.000512	0.023612	57.5	57	1525	4.49	2.30993	1.12796	19.0803	73.0943	12.9236	218.613	null	null	null	null	1	1	null	1	92.2	91	68	63	null	null	null	1.86e-26	8.67	12.9	219	null	67.1	67	1525	6.85	2.39214	2.31968	70.5191	73.3063	10.8712	330.488	null	null	null	null	1	1	null	1	144	143	68	63	null	null	null	9.68e-40	18.3	10.9	330	null	3.47
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.155901	0.155901	1	null	null	null	-0.0586	0.0495	0.236	0.148824	56.5	56	2034	4.48	2.30993	1.36971	65.3501	73.0943	15.0293	717.062	null	null	null	null	1	1	null	1	138	139	68	63	null	null	null	1.11e-53	10.6	15	717	null	66.7	67	2034	6.94	2.39214	3.25551	128.043	73.3063	15.9312	626.592	null	null	null	null	1	1	null	1	201	199	68	63	null	null	null	4.76e-46	25.7	15.9	627	null	-1.18
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.231383	0.231383	1	null	null	null	0.031	0.0495	0.531	0.225153	49.6	49	2025	4.66	2.30993	1.35542	38.0009	73.0943	15.3891	431.454	null	null	null	null	1	1	null	1	111	110	68	63	null	null	null	6.34e-39	10.5	15.4	431	null	65.2	65	2025	6.82	2.39214	2.91708	97.9795	73.3063	13.7958	463.377	null	null	null	null	1	1	null	1	171	170	68	63	null	null	null	4.94e-42	23	13.8	463	null	0.626
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	-0.083147	-0.083147	1	null	null	null	-0.177	0.0535	0.000942	-0.130898	52.5	53	1501	4.5	2.30993	0.811051	14.8557	73.0943	9.73643	178.338	null	null	null	null	1	1	null	1	88	88	68	60	null	null	null	2.24e-29	5.9	9.74	178	null	66.3	66	1501	6.68	2.39214	1.57919	26.5271	73.3063	7.06356	118.653	null	null	null	null	1	1	null	1	99.8	98.5	68	60	1	null	null	5.62e-25	12	7.06	119	null	-3.31
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.0217946	0.0217946	1	null	null	null	0.0662	0.0501	0.187	-0.00219804	53.9	54	1482	4.13	2.30993	1.05979	23.4528	73.0943	12.1405	268.667	null	null	null	null	1	1	null	1	96.5	98	68	53	null	null	null	1.66e-30	7.44	12.1	269	null	66.6	66	1482	6.76	2.39214	1.90244	66.7504	73.3063	8.91727	312.877	null	null	null	null	1	1	null	1	140	140	68	53	1	4	null	4.4e-39	13.7	8.92	313	null	1.32
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.954989	0.954989	1	null	null	null	0.218	0.0517	2.39e-05	0.955021	54.4	54	1486	4.09	2.30993	29.6677	2062.46	73.0943	339.746	23618.8	null	null	null	null	1	1	null	1	2140	2092	68	61	null	null	null	4.61e-59	232	340	23600	null	66.7	66	1486	6.69	2.39214	113.747	8326.78	73.3063	533.346	39043.3	null	null	null	null	1	1	null	1	8400	8123	68	61	null	null	null	2.19e-60	888	533	39000	null	4.23
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.212968	0.212968	1	null	null	null	6.05e-05	0.0534	0.999	0.187618	54.8	55	1476	4.2	2.30993	0.736175	9.74172	73.0943	8.91813	118.013	null	null	null	null	1	1	null	1	82.8	83	68	61	null	null	null	7.67e-22	5.32	8.92	118	null	66.6	66	1476	6.58	2.39214	1.53642	26.6282	73.3063	6.81015	118.029	null	null	null	null	1	1	null	1	99.9	99	68	61	1	1	null	5.99e-26	11.8	6.81	118	null	0.00113
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.151079	0.151079	null	null	null	null	-2	0.702	0.00441	0.105955	55	55	1478	4.16	2.30993	0.892131	40.4671	73.0943	11.7772	534.213	null	null	null	null	1	1	null	1	114	114	68	57	1	null	null	1.08e-52	6.39	11.8	534	null	66.6	66	1478	6.49	2.39214	0.982168	0.60603	73.3063	3.99496	2.46502	null	null	null	null	1	null	null	null	73.9	73	68	57	2	null	null	0.539313	7.08	3.99	2.47	null	-2.85
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.0432921	0.0432921	1	null	null	null	-0.841	0.0807	1.93e-25	0.00412903	55.6	56	1493	4.18	2.30993	0.86531	32.7282	73.0943	10.3862	392.832	null	null	null	null	1	1	null	1	106	104.5	68	62	1	null	null	1.11e-50	6.45	10.4	393	null	67	67	1493	6.85	2.39214	1.4103	12.6615	73.3063	6.30909	56.6422	null	null	null	null	1	1	null	1	86	85	68	62	1	null	null	4.53e-13	10.9	6.31	56.6	null	-10.4
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	-0.217632	-0.217632	1	null	null	null	-1.4	0.117	4.34e-33	-0.235017	56	56	1483	4.23	2.30993	2.82563	186.457	73.0943	32.1877	2124	null	null	null	null	1	1	null	1	260	258.5	68	58	null	null	null	2.34e-56	21.4	32.2	2120	null	67.1	67	1483	6.95	2.39214	1.46767	18.0386	73.3063	6.91822	85.0292	null	null	null	null	1	1	null	1	91.3	92	68	58	null	null	null	3.15e-18	11	6.92	85	null	-12
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.201602	0.201602	1	null	null	null	-0.0838	0.05	0.0934	0.193029	56.4	56	1512	4.41	2.30993	1.13661	35.2171	73.0943	13.0321	403.791	null	null	null	null	1	1	null	1	108	108	68	61	null	1	null	9.78e-42	8.6	13	404	null	67.2	67	1512	6.79	2.39214	2.71721	71.0872	73.3063	12.7251	332.912	null	null	null	null	1	1	null	1	144	142	68	61	null	null	null	5.45e-35	21.1	12.7	333	null	-1.68
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.535903	0.535903	1	null	null	null	-0.276	0.0532	1.99e-07	0.535767	56.7	57	1475	4.33	2.30993	3.76436	186.824	73.0943	40.9201	2030.85	null	null	null	null	1	1	null	1	260	257	68	61	null	null	null	7.95e-51	29.3	40.9	2030	null	67.1	67	1475	6.75	2.39214	5.24695	217.546	73.3063	25.918	1074.6	null	null	null	null	1	1	null	1	291	288	68	61	null	null	null	4.6e-46	40.9	25.9	1070	null	-5.2
