 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.196093	0.196093	1	null	null	null	-0.218	0.0517	2.48e-05	0.195469	50.3	50	1487	3.79	2.80925	1.79955	93.1212	68.8788	32.149	1663.62	null	null	null	null	1	1	null	1	162	160	65	60	null	null	null	1.07e-53	13.7	32.1	1660	null	63.6	63	1487	6.83	1.26437	3.78667	199.522	68.561	19.1136	1007.11	null	null	null	null	1	1	null	1	268	267	65	60	null	null	null	1.9e-51	29.3	19.1	1010	null	-4.22
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.196102	0.196102	1	null	null	null	-0.00286	0.0501	0.955	0.186038	50.2	50	1494	3.92	2.80925	0.98847	15.9069	68.8788	15.3144	246.446	null	null	null	null	1	1	null	1	84.8	85	65	56	null	null	null	2.65e-25	6.92	15.3	246	null	63.5	63	1494	6.45	1.26437	1.33276	42.064	68.561	7.75724	244.83	null	null	null	null	1	1	null	1	111	111	65	56	2	null	null	1.35e-37	9.9	7.76	245	null	-0.057
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.0845789	0.0845789	1	null	null	null	0.585	0.0664	1.25e-18	0.0732553	50.2	50	1499	3.93	2.80925	0.757319	6.53104	68.8788	11.5619	99.709	null	null	null	null	1	1	null	null	75.4	75	65	61	null	null	null	2.02e-13	5.25	11.6	99.7	null	63.3	63	1499	6.47	1.26437	2.04693	64.8816	68.561	12.0904	383.23	null	null	null	null	1	1	null	1	133	131	65	61	null	null	null	1.79e-39	15.9	12.1	383	null	8.81
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	-0.136903	-0.136903	null	null	null	null	0.262	0.0625	2.86e-05	-0.185608	50.4	50	1478	3.92	2.80925	0.805382	6.23985	68.8788	11.7143	90.7589	null	null	null	null	1	1	null	null	75.1	75	65	59	1	1	null	1.97e-11	5.58	11.7	90.8	null	63.4	63	1478	6.37	1.26437	1.29994	26.7441	68.561	8.05934	165.807	null	null	null	null	1	1	null	1	95.3	94	65	59	null	null	null	8.59e-29	9.91	8.06	166	null	4.18
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.0666385	0.0666385	1	null	null	null	0.0734	0.0495	0.138	0.0630844	50.6	50	1489	3.9	2.80925	1.36563	80.2419	68.8788	24.6101	1446.04	null	null	null	null	1	1	null	1	149	148.5	65	58	3	null	null	5.1e-58	10.1	24.6	1450	null	63.4	63	1489	6.39	1.26437	3.93554	342.163	68.561	19.6932	1712.16	null	null	null	null	1	1	null	1	411	412	65	58	null	null	null	1.92e-62	29.9	19.7	1710	null	1.48
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	-0.153424	-0.153424	null	null	null	null	1.33	0.908	0.144	-0.206993	50.5	50	1470	3.86	2.80925	0.742306	0.357567	68.8788	10.7608	5.18344	null	null	null	null	1	null	null	null	69.2	69	65	55	2	null	null	0.631285	4.86	10.8	5.18	null	63.4	63	1470	6.46	1.26437	1.45666	17.7117	68.561	9.06129	110.177	null	null	null	null	1	1	null	1	86.3	85	65	55	null	1	null	2.98e-17	10.7	9.06	110	null	1.46
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.188994	0.188994	1	null	null	null	0.281	0.0533	1.31e-07	0.190009	50.5	50	1504	3.85	2.80925	1.75536	74.8097	68.8788	31.8951	1359.3	null	null	null	null	1	1	null	1	144	146	65	61	null	null	null	3.49e-49	13.4	31.9	1360	null	63.3	63	1504	6.68	1.26437	6.16538	523.341	68.561	30.5979	2597.27	null	null	null	null	1	1	null	1	592	594	65	61	null	null	null	2.85e-64	48.1	30.6	2600	null	5.28
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.0832214	0.0832214	1	null	null	null	0.377	0.0567	3.04e-11	0.0764563	50.5	50	1498	3.75	2.80925	0.969009	14.9045	68.8788	15.5362	238.965	null	null	null	null	1	1	null	1	83.8	86	65	60	1	null	null	4.38e-25	7	15.5	239	null	63.2	63	1498	6.74	1.26437	2.62879	101.222	68.561	14.7853	569.313	null	null	null	null	1	1	null	1	170	167	65	60	null	null	null	1.01e-43	20.3	14.8	569	null	6.64
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.00607416	-0.00607416	1	null	null	null	-1.91	0.155	5.3e-35	-0.0178439	50.4	50	1493	3.71	2.80925	2.27883	294.951	68.8788	39.7336	5142.77	null	null	null	null	1	1	null	1	364	363	65	53	1	4	null	1.62e-69	16.4	39.7	5140	null	63.3	63	1493	6.84	1.26437	1.17698	12.3069	68.561	6.08715	63.6492	null	null	null	null	1	1	null	1	80.9	81	65	53	null	null	null	1.41e-14	8.49	6.09	63.6	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.068975	0.068975	null	null	null	null	-2	1.22	0.101	0.0450179	50.2	50	1503	3.67	2.80925	1.09973	25.9833	68.8788	15.8537	374.575	null	null	null	null	1	1	null	1	94.9	95.5	65	58	1	null	null	5.56e-35	7.94	15.9	375	null	63.2	63	1503	6.82	1.26437	1.03902	0.370024	68.561	6.49935	2.3146	null	null	null	null	1	null	null	null	68.9	68.5	65	58	null	null	null	0.723001	7.82	6.5	2.31	null	-1.64
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.561892	0.561892	1	null	null	null	0.0979	0.0497	0.0486	0.563592	50	50	1498	3.85	2.80925	4.09119	340.507	68.8788	75.9127	6318.17	null	null	null	null	1	1	null	1	409	411	65	57	2	null	null	4.57e-61	30.8	75.9	6320	null	63	63	1498	6.89	1.26437	20.5018	1628.9	68.561	99.636	7916.23	null	null	null	null	1	1	null	1	1700	1689	65	57	null	null	null	2.87e-59	155	99.6	7920	null	1.97
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.133335	0.133335	1	null	null	null	0.222	0.0526	2.48e-05	0.127611	50.2	50	1484	3.94	2.80925	0.845231	12.5134	68.8788	13.1166	194.187	null	null	null	null	1	1	null	1	81.4	81	65	51	3	1	null	2.72e-23	5.5	13.1	194	null	63.3	63	1484	6.58	1.26437	2.07911	55.7135	68.561	12.0815	323.746	null	null	null	null	1	1	null	1	124	123	65	51	3	null	null	1.51e-31	14.8	12.1	324	null	4.22
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.332125	0.332125	1	null	null	null	0.13	0.0501	0.0092	0.338024	50.4	50	1506	3.91	2.80925	1.4321	63.1748	68.8788	25.5926	1128.98	null	null	null	null	1	1	null	1	132	131	65	56	3	null	null	1.69e-48	10.4	25.6	1130	null	63.2	63	1506	6.74	1.26437	4.81731	302.118	68.561	24.3083	1524.49	null	null	null	null	1	1	null	1	371	372.5	65	56	1	1	null	6.13e-53	36	24.3	1520	null	2.6
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.86261	0.86261	1	null	null	null	0.0196	0.0492	0.691	0.862872	50.5	50	1507	3.98	2.80925	13.3678	1251.77	68.8788	259.983	24344.9	null	null	null	null	1	1	null	1	1320	1288	65	62	null	null	null	1.09e-67	105	260	24300	null	63.3	63	1507	6.7	1.26437	68.1222	5492.49	68.561	315.86	25466.8	null	null	null	null	1	1	null	1	5560	5381.5	65	62	null	null	null	1.1e-63	536	316	25500	null	0.398
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.558789	0.558789	1	null	null	null	0.134	0.0501	0.00754	0.563638	50.4	50	1507	3.89	2.80925	2.38739	148.191	68.8788	43.2421	2684.14	null	null	null	null	1	1	null	1	217	217	65	57	null	1	null	4.73e-55	17.8	43.2	2680	null	63.3	63	1507	6.66	1.26437	10.23	733.79	68.561	50.9311	3653.25	null	null	null	null	1	1	null	1	802	798	65	57	3	null	null	8.06e-57	77.2	50.9	3650	null	2.67
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.287317	0.287317	1	null	null	null	0.105	0.0504	0.0367	0.286085	50.1	50	1500	4.05	2.80925	1.29951	16.9143	68.8788	20.3937	265.443	null	null	null	null	1	1	null	1	85.8	85.5	65	58	1	null	null	7.17e-20	9.53	20.4	265	null	62.9	63	1500	6.16	1.26437	1.85382	58.87	68.561	10.6522	338.273	null	null	null	null	1	1	null	1	127	128	65	58	1	null	null	2.73e-38	14.1	10.7	338	null	2.09
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.534605	0.534605	1	null	null	null	-0.0636	0.0494	0.198	0.536937	49.6	50	2004	3.82	2.80925	3.01077	163.63	68.8788	54.5916	2966.95	null	null	null	null	1	1	null	1	233	232	65	55	null	null	null	8.51e-50	22.2	54.6	2970	null	62.9	63	2004	6.36	1.26437	7.25234	515.348	68.561	36.068	2562.97	null	null	null	null	1	1	null	1	584	580	65	55	1	2	null	4.56e-55	53.8	36.1	2560	null	-1.29
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.579437	0.579437	1	null	null	null	-0.183	0.0509	0.000332	0.582022	50	50	1995	4	2.80925	2.99965	218.397	68.8788	54.3608	3957.88	null	null	null	null	1	1	null	1	287	288.5	65	58	2	null	null	3.85e-59	22.7	54.4	3960	null	63.5	63	1995	6.48	1.26437	6.74365	522.18	68.561	33.556	2598.34	null	null	null	null	1	1	null	1	591	577.5	65	58	null	null	null	1.7e-59	51.3	33.6	2600	null	-3.59
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.0463667	0.0463667	1	null	null	null	0.0175	0.0501	0.728	0.0253427	50.5	50	1484	3.85	2.80925	0.952238	15.6729	68.8788	14.7633	242.991	null	null	null	null	1	1	null	1	84.6	86	65	58	null	null	null	1.65e-26	6.75	14.8	243	null	63.4	63	1484	6.53	1.26437	1.40069	43.4907	68.561	8.14692	252.958	null	null	null	null	1	1	null	1	112	111	65	58	2	null	null	5.09e-38	10.6	8.15	253	null	0.348
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.269825	-0.269825	1	null	null	null	0.156	0.0508	0.00206	-0.294404	50.6	51	1470	3.92	2.80925	1.18938	22.0178	68.8788	19.7968	366.476	null	null	null	null	1	1	null	1	90.9	91	65	58	null	null	null	3.44e-28	8.66	19.8	366	null	63.8	63	1470	6.53	1.26437	2.33245	96.9735	68.561	12.6366	525.377	null	null	null	null	1	1	null	1	166	162.5	65	58	null	null	null	1.31e-44	17.7	12.6	525	null	3.08
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	-0.159262	-0.159262	1	null	null	null	0.183	0.0517	0.00039	-0.199994	50.6	51	1494	3.86	2.80925	0.791078	14.3281	68.8788	12.3459	223.611	null	null	null	null	1	1	null	1	83.2	83	65	58	null	null	null	1.19e-30	5.41	12.3	224	null	63.6	63	1494	6.66	1.26437	1.96132	59.0252	68.561	11.3327	341.054	null	null	null	null	1	1	null	1	128	127.5	65	58	null	null	null	5.57e-37	14.9	11.3	341	null	3.55
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.25213	0.25213	1	null	null	null	-1.46	0.122	4.81e-33	0.237709	50.8	51	1492	3.84	2.80925	1.02206	42.072	68.8788	14.8288	610.415	null	null	null	null	1	1	null	1	111	111	65	61	1	null	null	1.61e-53	7.5	14.8	610	null	63.8	63	1492	6.74	1.26437	0.941458	3.43899	68.561	5.8514	21.3742	null	null	null	null	1	1	null	1	72	72	65	61	1	null	null	0.000527367	7.25	5.85	21.4	null	-12
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.878939	0.878939	1	null	null	null	0.0421	0.0492	0.393	0.879009	50.8	51	1496	4.04	2.80925	25.9906	2530.35	68.8788	516.034	50239	null	null	null	null	1	1	null	1	2600	2566	65	58	2	2	null	4.33e-65	198	516	50200	null	64.3	64	1496	7.02	1.26437	127.859	12186.2	68.561	580.711	55347.7	null	null	null	null	1	1	null	1	12300	12071	65	58	null	1	null	1.5e-64	974	581	55300	null	0.854
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.121666	0.121666	null	null	null	null	0.0312	0.0685	0.649	0.102667	50.9	51	1510	4.1	2.80925	0.941627	6.35849	68.8788	13.6254	92.0079	null	null	null	null	1	1	null	null	75.2	75	65	59	null	1	null	2.54e-09	6.72	13.6	92	null	64.3	64	1510	6.95	1.26437	1.19816	15.8627	68.561	7.46679	98.8546	null	null	null	null	1	1	null	1	84.4	84	65	59	1	null	null	1.85e-19	9.12	7.47	98.9	null	0.455
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.756775	0.756775	1	null	null	null	-0.2	0.0513	9.65e-05	0.757475	50.8	51	1490	4.1	2.80925	6.95589	662.225	68.8788	130.351	12409.9	null	null	null	null	1	1	null	1	731	733	65	58	1	1	null	8.91e-65	52.9	130	12400	null	64	64	1490	6.69	1.26437	15.0555	1627.61	68.561	72.4474	7832.12	null	null	null	null	1	1	null	1	1700	1689.5	65	58	null	2	null	1.16e-67	115	72.4	7830	null	-3.9
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	1.42e-06	-0.0110761	-0.0110761	null	null	null	null	-0.0188	0.346	0.957	-0.0544912	50.7	51	1489	4.16	2.80925	0.849825	1.19138	68.8788	12.4605	17.4684	null	null	null	null	1	null	null	null	70.1	70	65	57	null	null	null	0.164902	5.85	12.5	17.5	null	63.7	64	1489	6.38	1.26437	0.948554	2.71969	68.561	5.83375	16.7265	null	null	null	null	1	1	null	null	71.3	70	65	57	1	1	null	0.00572959	7.06	5.83	16.7	null	-0.0544
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.0876271	0.0876271	1	null	null	null	-0.126	0.0501	0.0116	0.0829765	50.5	50	1469	3.9	2.80925	1.26988	59.3176	68.8788	23.0398	1076.22	null	null	null	null	1	1	null	1	128	128	65	56	null	null	null	3.81e-51	9.14	23	1080	null	63.5	63	1469	6.36	1.26437	3.03238	161.885	68.561	15.0715	804.604	null	null	null	null	1	1	null	1	230	231	65	56	2	1	null	2.92e-49	22.7	15.1	805	null	-2.52
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.137264	0.137264	1	null	null	null	-0.119	0.0515	0.0206	0.118669	50.7	51	1468	3.81	2.80925	0.988942	14.2966	68.8788	15.0679	217.83	null	null	null	null	1	1	null	1	83.2	83	65	57	null	null	null	6.04e-23	6.99	15.1	218	null	63.5	63	1468	6.49	1.26437	1.13399	27.9653	68.561	6.71147	165.511	null	null	null	null	1	1	null	1	96.5	95	65	57	3	1	null	1.7e-32	8.48	6.71	166	null	-2.31
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	-0.128783	-0.128783	1	null	null	null	0.0414	0.0493	0.401	-0.148789	50.7	51	1487	3.81	2.80925	0.946499	44.9939	68.8788	17.1492	815.227	null	null	null	null	1	1	null	1	114	115	65	55	1	1	null	1.86e-55	6.53	17.1	815	null	63.5	63	1487	6.42	1.26437	3.433	180.203	68.561	17.086	896.865	null	null	null	null	1	1	null	1	249	247	65	55	null	1	null	3.58e-48	25.4	17.1	897	null	0.841
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.439728	0.439728	1	null	null	null	0.0249	0.0492	0.613	0.440297	50.7	51	1488	3.84	2.80925	5.81046	1099.51	68.8788	112.447	21278.3	null	null	null	null	1	1	null	1	1170	1166	65	61	null	null	null	1.61e-85	45.3	112	21300	null	63.6	64	1488	6.45	1.26437	22.5283	4835.78	68.561	104.974	22533.1	null	null	null	null	1	1	null	1	4900	4956	65	61	null	null	null	2.68e-88	176	105	22500	null	0.506
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.0664218	0.0664218	1	null	null	null	0.202	0.0521	0.000105	0.0543301	50.7	51	1466	3.74	2.80925	0.945726	14.0159	68.8788	14.7586	218.726	null	null	null	null	1	1	null	1	82.9	82	65	57	null	null	null	9.22e-24	6.64	14.8	219	null	63.4	63	1466	6.51	1.26437	2.01271	60.2636	68.561	11.6303	348.23	null	null	null	null	1	1	null	1	129	130	65	57	2	null	null	1.98e-36	15.1	11.6	348	null	3.88
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.291798	0.291798	1	null	null	null	0.208	0.0514	5.29e-05	0.293595	50.9	51	1502	3.96	2.80925	2.21078	158.505	68.8788	40.0896	2874.26	null	null	null	null	1	1	null	1	227	224	65	60	null	null	null	2.31e-61	16.9	40.1	2870	null	63.7	64	1502	6.62	1.26437	7.11916	932.939	68.561	35.4025	4639.37	null	null	null	null	1	1	null	1	1000	1001	65	60	1	null	null	1.68e-74	55.1	35.4	4640	null	4.04
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.351279	0.351279	1	null	null	null	-0.082	0.0495	0.0978	0.352531	51	51	1507	3.9	2.80925	2.52866	147.876	68.8788	45.9462	2686.92	null	null	null	null	1	1	null	1	217	216	65	57	1	null	null	2.23e-53	18.9	45.9	2690	null	63.6	63	1507	6.59	1.26437	5.34693	448.281	68.561	26.5361	2224.76	null	null	null	null	1	1	null	1	517	523	65	57	2	null	null	1.22e-60	40.4	26.5	2220	null	-1.66
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.189083	0.189083	1	null	null	null	0.0313	0.0492	0.525	0.190746	50.8	51	1526	3.96	2.80925	1.2464	59.6636	68.8788	22.3962	1072.08	null	null	null	null	1	1	null	1	129	128	65	59	1	null	null	5.34e-54	9.19	22.4	1070	null	63.4	63	1526	6.62	1.26437	4.03524	229.575	68.561	20.2509	1152.12	null	null	null	null	1	1	null	1	298	297	65	59	null	null	null	1.07e-52	31	20.3	1150	null	0.635
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.101075	0.101075	1	null	null	null	-0.025	0.0494	0.612	0.0961928	50.7	51	1485	3.89	2.80925	1.0996	32.823	68.8788	19.0772	569.454	null	null	null	null	1	1	null	1	102	102	65	57	null	null	null	5.66e-41	7.87	19.1	569	null	63.3	63	1485	6.59	1.26437	2.78588	103.421	68.561	14.4801	537.551	null	null	null	null	1	1	null	1	172	170	65	57	2	null	null	2.64e-41	21	14.5	538	null	-0.507
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.252837	0.252837	1	null	null	null	-0.113	0.05	0.0233	0.258189	50.8	51	1495	3.98	2.80925	0.993677	41.6475	68.8788	17.6084	738.013	null	null	null	null	1	1	null	1	111	111	65	57	1	2	null	4.17e-52	7.03	17.6	738	null	63.2	63	1495	6.74	1.26437	2.68685	111.702	68.561	13.6729	568.43	null	null	null	null	1	1	null	1	180	177	65	57	1	null	null	5.39e-44	20.3	13.7	568	null	-2.27
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.0467395	0.0467395	1	null	null	null	-1.96	0.158	4.32e-35	0.0377024	50.9	51	1497	4.09	2.80925	2.87609	296.297	68.8788	49.6959	5119.71	null	null	null	null	1	1	null	1	365	362	65	57	null	null	null	4.41e-67	21.6	49.7	5120	null	63.4	63	1497	6.71	1.26437	1.0963	10.86	68.561	5.7214	56.6766	null	null	null	null	1	1	null	1	79.4	79	65	57	2	null	null	4.13e-14	8.19	5.72	56.7	null	-12.4
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.568913	0.568913	1	null	null	null	0.0127	0.0491	0.796	0.569614	50.8	51	1484	4.08	2.80925	6.22679	838.186	68.8788	119.11	16033.4	null	null	null	null	1	1	null	1	907	911	65	62	null	1	null	1.41e-77	49	119	16000	null	63.5	63	1484	6.63	1.26437	24.1001	3501.86	68.561	113.612	16508.4	null	null	null	null	1	1	null	1	3570	3580	65	62	null	null	null	3.3e-79	190	114	16500	null	0.258
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.0649155	-0.0649155	1	null	null	null	0.104	0.0507	0.0403	-0.0878564	50.6	50	1488	3.83	2.80925	0.999592	14.0534	68.8788	15.4855	217.713	null	null	null	null	1	1	null	1	82.9	83	65	59	1	null	null	1.42e-22	7.2	15.5	218	null	63.8	64	1488	6.86	1.26437	1.7879	47.5237	68.561	10.4072	276.63	null	null	null	null	1	1	null	1	116	113	65	59	1	null	null	1.7e-34	13.7	10.4	277	null	2.05
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.26542	0.26542	1	null	null	null	-0.0405	0.0492	0.411	0.266696	50.4	50	1484	3.84	2.80925	2.15605	109.296	68.8788	39.1824	1986.25	null	null	null	null	1	1	null	1	178	177	65	63	null	null	null	3.56e-54	16.9	39.2	1990	null	63.8	64	1484	6.73	1.26437	6.12326	364.661	68.561	30.3838	1809.46	null	null	null	null	1	1	null	1	433	443	65	63	null	null	null	1.74e-56	48.6	30.4	1810	null	-0.822
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.0834447	0.0834447	1	null	null	null	0.111	0.0499	0.0265	0.077629	50.4	50	1490	3.88	2.80925	1.09764	41.0522	68.8788	19.87	743.146	null	null	null	null	1	1	null	1	110	109.5	65	58	1	1	null	7.16e-48	7.93	19.9	743	null	63.8	64	1490	6.56	1.26437	2.80131	192.473	68.561	13.9545	958.792	null	null	null	null	1	1	null	1	261	259	65	58	null	null	null	8.71e-57	21.3	14	959	null	2.22
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.308937	0.308937	1	null	null	null	0.124	0.05	0.013	0.310847	50.5	50	1492	3.86	2.80925	2.38618	169.58	68.8788	43.2361	3072.69	null	null	null	null	1	1	null	1	238	235	65	61	null	null	null	1.39e-61	18.4	43.2	3070	null	63.5	63	1492	6.46	1.26437	8.70911	821.587	68.561	43.3432	4088.84	null	null	null	null	1	1	null	1	890	885	65	61	1	1	null	5.68e-67	68	43.3	4090	null	2.48
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.288579	0.288579	1	null	null	null	0.413	0.0578	8.74e-13	0.295665	50.4	50	1473	3.9	2.80925	1.19888	29.4115	68.8788	21.7218	532.889	null	null	null	null	1	1	null	1	98.3	98.5	65	62	null	null	null	9.46e-37	9.03	21.7	533	null	63.4	63	1473	6.45	1.26437	4.35275	277.229	68.561	21.6638	1379.78	null	null	null	null	1	1	null	1	346	351	65	62	null	1	null	1.27e-57	34.3	21.7	1380	null	7.15
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.219441	0.219441	1	null	null	null	-0.00859	0.0492	0.861	0.220844	50.5	50	1480	3.94	2.80925	1.64566	77.1551	68.8788	29.4556	1381	null	null	null	null	1	1	null	1	146	145	65	59	2	null	null	5.9e-51	12.4	29.5	1380	null	63.5	63	1480	6.29	1.26437	5.00907	268.744	68.561	25.2359	1353.95	null	null	null	null	1	1	null	1	337	339	65	59	2	null	null	3.33e-51	38.5	25.2	1350	null	-0.175
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.100973	0.100973	1	null	null	null	-1.49	0.123	1.32e-33	0.0927094	50.3	50	1487	3.83	2.80925	2.06057	179.003	68.8788	35.8412	3113.54	null	null	null	null	1	1	null	1	248	245	65	59	null	1	null	5.44e-66	15.6	35.8	3110	null	63.4	63	1487	6.51	1.26437	1.46627	19.6254	68.561	7.60167	101.745	null	null	null	null	1	1	null	1	88.2	88	65	59	null	null	null	1.41e-19	11.2	7.6	102	null	-12.1
