 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.128846	0.128846	1	null	null	null	-1.48	0.122	1.47e-33	0.12012	41.3	41	1501	3.28	1.66118	1.70672	224.606	64.811	18.358	2415.93	null	null	null	null	1	1	null	1	289	289	63	60	null	null	null	2.19e-76	13.1	18.4	2420	null	61.1	61	1501	6.48	3.1757	1.26782	22.6261	65.2739	4.49877	80.2872	null	null	null	null	1	1	null	1	87.9	87	63	60	3	null	null	3.92e-28	9.32	4.5	80.3	null	-12.1
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.117922	0.117922	1	null	null	null	0.184	0.0512	0.000332	0.110053	41.1	41	1493	3.09	1.66118	0.831355	37.9794	64.811	8.91976	407.487	null	null	null	null	1	1	null	1	103	103	63	62	null	1	null	1.98e-53	6.34	8.92	407	null	61.2	61	1493	6.34	3.1757	3.36313	174.823	65.2739	11.964	621.915	null	null	null	null	1	1	null	1	240	242.5	63	62	null	null	null	2.65e-53	26.3	12	622	null	3.59
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.0535656	0.0535656	null	null	null	null	0.738	1.29	0.566	-0.00259213	41	41	1500	3.08	1.66118	0.610187	0.205703	64.811	6.68827	2.25471	null	null	null	null	1	null	null	null	65	65	63	60	1	null	null	0.736978	4.44	6.69	2.25	null	61	61	1500	6.41	3.1757	0.999388	3.54277	65.2739	3.48003	12.3365	null	null	null	null	1	1	null	null	68.8	69	63	60	1	null	null	0.000656083	7.09	3.48	12.3	null	0.573
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.105707	0.105707	1	null	null	null	0.0479	0.0499	0.336	0.0979884	41.1	41	1514	3.07	1.66118	1.09947	27.6975	64.811	11.7856	296.9	null	null	null	null	1	1	null	1	92.5	93	63	59	3	null	null	2.17e-34	8.29	11.8	297	null	61	61	1514	6.68	3.1757	2.98143	93.1159	65.2739	10.6158	331.554	null	null	null	null	1	1	null	1	158	162	63	59	null	null	null	7.26e-39	22.7	10.6	332	null	0.961
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	-0.0956041	-0.0956041	1	null	null	null	-0.00883	0.0491	0.857	-0.0977691	41.1	41	1451	3.05	1.66118	2.57362	329.306	64.811	27.6417	3536.88	null	null	null	null	1	1	null	1	394	394	63	60	null	null	null	1.26e-74	19.9	27.6	3540	null	60.9	61	1451	6.29	3.1757	7.72913	975.243	65.2739	27.4669	3465.7	null	null	null	null	1	1	null	1	1040	1033.5	63	60	null	null	null	8.55e-74	59.8	27.5	3470	null	-0.18
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	-0.10219	-0.10219	1	null	null	null	-0.368	0.0561	5.42e-11	-0.109748	41.2	41	1473	3.1	1.66118	1.88417	120.173	64.811	20.2572	1292.01	null	null	null	null	1	1	null	1	185	183	63	61	null	null	null	6.74e-58	14.6	20.3	1290	null	60.8	61	1473	6.54	3.1757	3.04419	155.923	65.2739	10.8071	553.54	null	null	null	null	1	1	null	1	221	216	63	61	1	null	null	1.61e-52	23.6	10.8	554	null	-6.56
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.18101	0.18101	1	null	null	null	0.133	0.0501	0.00783	0.180204	41	41	1485	3.08	1.66118	2.44629	161.883	64.811	26.046	1723.58	null	null	null	null	1	1	null	1	227	225	63	62	null	null	null	3.72e-59	19.2	26	1720	null	60.7	60	1485	6.4	3.1757	8.29856	653.452	65.2739	29.7488	2342.5	null	null	null	null	1	1	null	1	719	722.5	63	62	1	null	null	2.74e-63	65.3	29.7	2340	null	2.66
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.423183	0.423183	1	null	null	null	-0.155	0.0505	0.00212	0.423342	41	41	1475	3.1	1.66118	2.23325	152.487	64.811	24.3542	1662.92	null	null	null	null	1	1	null	1	217	215	63	57	1	null	null	2.33e-56	16.8	24.4	1660	null	60.6	60	1475	6.4	3.1757	4.84742	332.463	65.2739	16.9658	1163.61	null	null	null	null	1	1	null	1	398	391	63	57	null	null	null	2.67e-56	36.5	17	1160	null	-3.07
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.296834	0.296834	1	null	null	null	-1.17	0.101	3.24e-31	0.297085	41	41	1470	3.03	1.66118	1.92579	135.989	64.811	20.6792	1460.26	null	null	null	null	1	1	null	1	201	200.5	63	60	null	null	null	9.13e-60	14.8	20.7	1460	null	60.8	60	1470	6.37	3.1757	1.57089	27.5928	65.2739	5.58365	98.0773	null	null	null	null	1	1	null	1	92.9	93	63	60	null	null	null	8.3e-27	11.8	5.58	98.1	null	-11.6
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.360867	0.360867	1	null	null	null	0.826	0.0786	7.07e-26	0.362037	41.2	41	1461	3.1	1.66118	2.21305	146.06	64.811	23.9444	1580.32	null	null	null	null	1	1	null	1	211	212	63	62	1	null	null	3.14e-59	17.3	23.9	1580	null	61	61	1461	6.41	3.1757	31.9886	3003.44	65.2739	112.845	10595.1	null	null	null	null	1	1	null	1	3070	3056	63	62	null	null	null	1.06e-67	252	113	10600	null	10.5
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.781079	0.781079	1	null	null	null	0.0408	0.0492	0.407	0.781251	41.2	41	1542	3.31	1.66118	8.51914	843.1	64.811	94.3786	9340.21	null	null	null	null	1	1	null	1	908	903	63	56	1	null	null	1.03e-63	63.7	94.4	9340	null	61.1	61	1542	6.75	3.1757	30.8773	2978.07	65.2739	106.38	10260.2	null	null	null	null	1	1	null	1	3040	2997	63	56	2	null	null	4.65e-63	231	106	10300	null	0.829
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.247793	0.247793	1	null	null	null	0.301	0.054	2.36e-08	0.246182	41.3	41	1563	3.28	1.66118	1.30466	45.9509	64.811	14.0041	493.235	null	null	null	null	1	1	null	1	111	111	63	63	null	null	null	3.46e-44	10.2	14	493	null	61	61	1563	6.73	3.1757	4.54009	277.599	65.2739	16.1438	987.092	null	null	null	null	1	1	null	1	343	340	63	63	null	null	null	8.6e-58	35.9	16.1	987	null	5.58
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.165691	0.165691	1	null	null	null	0.122	0.0539	0.0234	0.142263	41.1	41	1478	3.05	1.66118	0.597851	9.85005	64.811	6.36078	104.799	null	null	null	null	1	1	null	1	74.7	75	63	59	2	2	null	1.82e-26	4.3	6.36	105	null	61.2	61	1478	6.42	3.1757	1.53726	38.7092	65.2739	5.51479	138.866	null	null	null	null	1	1	null	1	104	105	63	59	null	null	null	1.09e-35	11.4	5.51	139	null	2.27
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.370856	0.370856	1	null	null	null	0.0895	0.0496	0.0712	0.371418	41.1	41	1504	3.07	1.66118	1.74657	115.107	64.811	19.0465	1255.25	null	null	null	null	1	1	null	1	180	180	63	61	1	null	null	6.13e-59	13.5	19	1260	null	61.2	61	1504	6.57	3.1757	7.30566	440.693	65.2739	25.57	1542.44	null	null	null	null	1	1	null	1	506	497	63	61	null	null	null	1.18e-55	57	25.6	1540	null	1.8
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.178082	0.178082	1	null	null	null	0.103	0.0498	0.0389	0.175638	41.3	41	1529	3.33	1.66118	1.5119	67.139	64.811	16.2357	720.98	null	null	null	null	1	1	null	1	132	131.5	63	60	null	null	null	2.51e-48	11.6	16.2	721	null	61.2	61	1529	6.58	3.1757	4.72916	257.059	65.2739	16.8088	913.661	null	null	null	null	1	1	null	1	322	326	63	60	null	null	null	1.2e-52	36.5	16.8	914	null	2.07
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.112364	0.112364	1	null	null	null	-0.218	0.0523	3.07e-05	0.100783	41.3	41	1502	3.3	1.66118	0.958229	35.2816	64.811	10.2726	378.233	null	null	null	null	1	1	null	1	100	99.5	63	54	3	null	null	4.48e-42	6.87	10.3	378	null	61.2	61	1502	6.35	3.1757	2.28624	64.3002	65.2739	8.13974	228.929	null	null	null	null	1	1	null	1	130	130.5	63	54	1	null	null	7.42e-35	16.5	8.14	229	null	-4.17
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.0815733	-0.0815733	null	null	null	null	-0.619	0.191	0.00123	-0.141555	41.1	41	1466	3.12	1.66118	0.648886	3.93449	64.811	7.1146	43.1391	null	null	null	null	1	1	null	null	68.7	68	63	55	1	2	null	7.04e-08	4.56	7.11	43.1	null	61	61	1466	6.41	3.1757	1.17921	2.98065	65.2739	4.10495	10.3759	null	null	null	null	1	null	null	null	68.3	67	63	55	null	null	null	0.0138125	8.23	4.1	10.4	null	-3.23
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.498972	0.498972	1	null	null	null	-0.0806	0.0495	0.103	0.499269	41.1	41	1474	3.09	1.66118	3.52878	282.222	64.811	37.6216	3008.88	null	null	null	null	1	1	null	1	347	344	63	60	null	null	null	3.37e-62	27.3	37.6	3010	null	60.7	61	1474	6.3	3.1757	8.15962	698.126	65.2739	29.2116	2499.31	null	null	null	null	1	1	null	1	763	758	63	60	null	null	null	8.17e-64	63.1	29.2	2500	null	-1.63
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.135322	0.135322	1	null	null	null	0.062	0.0494	0.209	0.133163	40.9	41	1970	3.13	1.66118	1.89855	119.828	64.811	20.6976	1306.35	null	null	null	null	1	1	null	1	185	185	63	61	1	null	null	1.32e-57	14.7	20.7	1310	null	60.8	61	1970	6.27	3.1757	5.36804	430.365	65.2739	18.7939	1506.74	null	null	null	null	1	1	null	1	496	493	63	61	1	null	null	2.86e-63	41.8	18.8	1510	null	1.26
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.369922	0.369922	1	null	null	null	0.0666	0.0495	0.179	0.370375	40.7	41	1926	2.99	1.66118	1.48859	60.2218	64.811	15.9786	646.42	null	null	null	null	1	1	null	1	125	123	63	61	1	null	null	1.69e-46	11.5	16	646	null	60.8	61	1926	6.3	3.1757	5.39993	211.906	65.2739	19.2011	753.499	null	null	null	null	1	1	null	1	277	280	63	61	1	null	null	8.03e-45	42.1	19.2	753	null	1.34
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.674767	0.674767	1	null	null	null	-0.0179	0.0492	0.716	0.67545	40.8	41	1474	3.02	1.66118	3.84557	233.856	64.811	40.8588	2484.69	null	null	null	null	1	1	null	1	299	296	63	57	1	null	null	4.56e-53	29	40.9	2480	null	61.1	61	1474	6.53	3.1757	9.06275	663.744	65.2739	32.5562	2384.38	null	null	null	null	1	1	null	1	729	729	63	57	3	null	null	1.8e-57	68.4	32.6	2380	null	-0.364
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.0765148	0.0765148	1	null	null	null	-0.0639	0.0494	0.196	0.0737091	41	41	1443	3.04	1.66118	2.00583	113.671	64.811	21.9125	1241.78	null	null	null	null	1	1	null	1	178	178	63	54	4	null	null	6.62e-50	14.7	21.9	1240	null	61	61	1443	6.26	3.1757	4.91517	306.819	65.2739	17.1727	1071.97	null	null	null	null	1	1	null	1	372	370	63	54	4	null	null	8.18e-52	36	17.2	1070	null	-1.29
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.671037	0.671037	1	null	null	null	-0.0206	0.0492	0.675	0.671688	41.4	41	1488	3.27	1.66118	4.01177	282.77	64.811	42.8562	3020.72	null	null	null	null	1	1	null	1	348	342.5	63	62	null	null	null	2.08e-60	31.5	42.9	3020	null	61.4	61	1488	6.38	3.1757	8.66796	806.21	65.2739	30.9698	2880.52	null	null	null	null	1	1	null	1	871	871	63	62	null	null	null	1.16e-67	68.2	31	2880	null	-0.42
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.931849	0.931849	1	null	null	null	-0.297	0.0537	3.19e-08	0.931857	41.4	41	1520	3.28	1.66118	57.9928	5512.24	64.811	665.833	63287.7	null	null	null	null	1	1	null	1	5580	5469.5	63	62	null	null	null	5.2e-68	457	666	63300	null	61.3	61	1520	6.5	3.1757	99.0857	9602.95	65.2739	329.396	31923.7	null	null	null	null	1	1	null	1	9670	9584.5	63	62	null	null	null	1.6e-68	780	329	31900	null	-5.53
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.139756	0.139756	1	null	null	null	0.0384	0.0494	0.437	0.135633	41.4	41	1482	3.21	1.66118	1.32887	50.4724	64.811	14.2147	539.894	null	null	null	null	1	1	null	1	115	116	63	60	2	null	null	1.19e-44	10.2	14.2	540	null	61.3	61	1482	6.46	3.1757	3.93318	165.293	65.2739	14.0342	589.791	null	null	null	null	1	1	null	1	231	231	63	60	2	null	null	2.46e-46	30.3	14	590	null	0.777
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.321718	0.321718	1	null	null	null	0.0352	0.0493	0.474	0.321232	41.4	41	1498	3.25	1.66118	1.86582	95.1414	64.811	20.3434	1037.34	null	null	null	null	1	1	null	1	160	159	63	63	null	null	null	2.72e-53	14.7	20.3	1040	null	61.1	61	1498	6.38	3.1757	5.35383	321.377	65.2739	18.7418	1125.02	null	null	null	null	1	1	null	1	387	387	63	63	null	null	null	4.12e-57	42.4	18.7	1130	null	0.715
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.465108	0.465108	1	null	null	null	-0.125	0.05	0.0125	0.465912	41.3	41	1465	3.02	1.66118	1.80282	104.435	64.811	19.5635	1133.29	null	null	null	null	1	1	null	1	169	169	63	61	2	null	null	1.84e-55	14	19.6	1130	null	61.1	60	1465	6.62	3.1757	4.62326	241.595	65.2739	16.2613	849.755	null	null	null	null	1	1	null	1	307	297	63	61	null	null	null	2.66e-52	36	16.3	850	null	-2.5
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.232858	0.232858	1	null	null	null	-0.147	0.0504	0.00358	0.230388	41.3	41	1504	3.01	1.66118	1.6868	86.439	64.811	18.1096	928.015	null	null	null	null	1	1	null	1	151	150.5	63	60	null	null	null	9.27e-52	13	18.1	928	null	61	61	1504	6.71	3.1757	3.51878	186.176	65.2739	12.5097	661.878	null	null	null	null	1	1	null	1	251	246	63	60	1	1	null	2.13e-52	27.1	12.5	662	null	-2.91
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.380174	0.380174	1	null	null	null	-1.22	0.104	9.7e-32	0.380906	41.3	41	1470	3.09	1.66118	2.36231	224.274	64.811	25.2734	2399.42	null	null	null	null	1	1	null	1	289	291	63	59	null	null	null	3.77e-66	18.1	25.3	2400	null	61	61	1470	6.42	3.1757	2.43915	40.3871	65.2739	8.70183	144.084	null	null	null	null	1	1	null	1	106	102	63	59	1	null	null	2.76e-24	18.5	8.7	144	null	-11.7
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.300495	0.300495	1	null	null	null	0.36	0.0558	1.17e-10	0.299803	41.4	41	1492	3.32	1.66118	1.4877	59.3294	64.811	16.1362	643.512	null	null	null	null	1	1	null	1	124	125	63	57	null	null	null	5.42e-44	11.1	16.1	644	null	61.1	61	1492	6.42	3.1757	4.9057	418.516	65.2739	17.2629	1472.73	null	null	null	null	1	1	null	1	484	479	63	57	2	2	null	1.3e-61	36.9	17.3	1470	null	6.44
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.338799	0.338799	1	null	null	null	-0.188	0.051	0.000234	0.338518	41.4	41	1472	3.35	1.66118	2.61893	217.138	64.811	28.0406	2324.88	null	null	null	null	1	1	null	1	282	283	63	59	null	1	null	1.44e-62	20.1	28	2320	null	60.9	61	1472	6.25	3.1757	6.45821	423.285	65.2739	23.0222	1508.93	null	null	null	null	1	1	null	1	489	488	63	59	null	null	null	2.04e-56	49.5	23	1510	null	-3.68
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.186614	0.186614	1	null	null	null	0.00809	0.0491	0.869	0.186394	41.3	41	1516	3.34	1.66118	5.45573	1052.77	64.811	60.5944	11692.6	null	null	null	null	1	1	null	1	1120	1119	63	57	null	1	null	5.92e-81	41.2	60.6	11700	null	61.1	61	1516	6.79	3.1757	14.6233	3466.41	65.2739	50.2533	11912.4	null	null	null	null	1	1	null	1	3530	3539	63	57	null	4	null	7.32e-86	110	50.3	11900	null	0.165
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.395125	0.395125	1	null	null	null	-0.184	0.0525	0.000451	0.395131	41.4	41	1524	3.34	1.66118	0.909032	22.4057	64.811	9.66139	238.133	null	null	null	null	1	1	null	1	87.2	86	63	60	null	null	null	7.05e-35	6.85	9.66	238	null	61	61	1524	6.82	3.1757	2.19566	43.3928	65.2739	7.88503	155.832	null	null	null	null	1	1	null	1	109	106.5	63	60	null	null	null	1.03e-28	16.7	7.89	156	null	-3.51
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.135811	0.135811	1	null	null	null	-0.166	0.051	0.00116	0.126013	41.4	41	1467	3.33	1.66118	0.904899	44.4873	64.811	9.72448	478.081	null	null	null	null	1	1	null	1	109	109	63	57	4	1	null	1.43e-51	6.65	9.72	478	null	61.1	61	1467	6.78	3.1757	2.55257	91.9191	65.2739	9.0659	326.467	null	null	null	null	1	1	null	1	157	155	63	57	null	null	null	8.9e-42	19	9.07	326	null	-3.25
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.210515	0.210515	1	null	null	null	-0.0384	0.0492	0.435	0.210207	41.4	41	1435	3.39	1.66118	4.33071	664.73	64.811	47.8234	7340.52	null	null	null	null	1	1	null	1	730	729	63	61	null	null	null	7.13e-80	33.8	47.8	7340	null	60.8	60	1435	6.45	3.1757	11.5655	1944	65.2739	39.9746	6719.16	null	null	null	null	1	1	null	1	2010	2023	63	61	null	1	null	4.31e-82	90.3	40	6720	null	-0.78
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.443256	0.443256	1	null	null	null	0.0753	0.0495	0.129	0.444053	41.4	41	1456	3.35	1.66118	1.45319	66.2724	64.811	15.603	711.571	null	null	null	null	1	1	null	1	131	131	63	60	null	null	null	4e-49	11.1	15.6	712	null	61	61	1456	6.27	3.1757	3.40528	238.043	65.2739	12.1051	846.191	null	null	null	null	1	1	null	1	303	304.5	63	60	1	1	null	1.1e-59	26.2	12.1	846	null	1.52
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.237301	0.237301	1	null	null	null	-0.9	0.0831	2.53e-27	0.233428	41.4	41	1488	3.21	1.66118	1.59895	136.053	64.811	17.1375	1458.22	null	null	null	null	1	1	null	1	201	202	63	59	2	1	null	2.74e-64	12.2	17.1	1460	null	60.8	61	1488	6.36	3.1757	2.11726	51.5566	65.2739	7.53981	183.599	null	null	null	null	1	1	null	1	117	121	63	59	null	null	null	1.56e-33	16	7.54	184	null	-10.8
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.321668	0.321668	1	null	null	null	-0.146	0.0503	0.0036	0.321472	41.3	41	1498	3.26	1.66118	3.51201	504.562	64.811	38.2871	5500.62	null	null	null	null	1	1	null	1	569	567	63	59	null	null	null	3.6e-76	26.9	38.3	5500	null	60.9	61	1498	6.44	3.1757	8.8437	1121.51	65.2739	30.9625	3926.49	null	null	null	null	1	1	null	1	1190	1178	63	59	1	null	null	7.75e-73	67.9	31	3930	null	-2.91
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.0739125	0.0739125	1	null	null	null	-0.0992	0.0506	0.05	0.0565661	41.2	41	1501	3.31	1.66118	0.922065	26.4171	64.811	9.88389	283.173	null	null	null	null	1	1	null	1	91.2	90	63	57	3	null	null	1.7e-37	6.78	9.88	283	null	61.2	61	1501	6.47	3.1757	1.83097	63.2875	65.2739	6.5195	225.347	null	null	null	null	1	1	null	1	129	127	63	57	3	null	null	4.73e-42	13.5	6.52	225	null	-1.96
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.511225	0.511225	1	null	null	null	0.101	0.0497	0.043	0.511666	41.2	41	1491	3.35	1.66118	3.40636	489.344	64.811	37.5221	5390.28	null	null	null	null	1	1	null	1	554	553	63	58	null	2	null	4.01e-75	25.9	37.5	5390	null	61.1	61	1491	6.5	3.1757	13.0097	1960.98	65.2739	45.0784	6794.8	null	null	null	null	1	1	null	1	2030	2037.5	63	58	null	2	null	5.74e-76	99	45.1	6790	null	2.02
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.185289	0.185289	1	null	null	null	-0.103	0.0498	0.0382	0.182695	41.2	41	1488	3.32	1.66118	1.66229	90.189	64.811	17.889	970.586	null	null	null	null	1	1	null	1	155	157	63	63	null	null	null	3.15e-55	13.1	17.9	971	null	60.7	61	1488	6.43	3.1757	4.20168	215.79	65.2739	14.9019	765.331	null	null	null	null	1	1	null	1	281	283	63	63	null	null	null	3.25e-53	33.2	14.9	765	null	-2.07
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.205387	0.205387	1	null	null	null	0.105	0.0525	0.0465	0.19536	41.2	41	1505	3.36	1.66118	0.941723	12.1715	64.811	9.96728	128.824	null	null	null	null	1	1	null	1	77	76	63	57	1	null	null	3.16e-19	6.93	9.97	129	null	60.8	61	1505	6.48	3.1757	1.8697	45.4454	65.2739	6.74244	163.884	null	null	null	null	1	1	null	1	111	110	63	57	2	null	null	3.39e-33	13.8	6.74	164	null	1.99
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.39592	0.39592	1	null	null	null	-0.0935	0.0498	0.0603	0.395953	41	41	1489	3.08	1.66118	1.43305	60.0303	64.811	15.3283	642.1	null	null	null	null	1	1	null	1	125	126	63	63	null	null	null	1.33e-48	11.3	15.3	642	null	60.7	61	1489	6.49	3.1757	3.50669	145.075	65.2739	12.5131	517.679	null	null	null	null	1	1	null	1	210	208	63	63	null	null	null	1.03e-47	27.7	12.5	518	null	-1.88
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.240269	0.240269	1	null	null	null	0.164	0.0525	0.00182	0.234582	41.1	41	1465	3.12	1.66118	0.872171	13.6245	64.811	9.23038	144.191	null	null	null	null	1	1	null	1	78.4	77	63	62	null	null	null	2.94e-24	6.67	9.23	144	null	61.1	61	1465	6.61	3.1757	2.53348	58.2745	65.2739	9.13689	210.165	null	null	null	null	1	1	null	1	124	124	63	62	null	null	null	1.11e-32	19.7	9.14	210	null	3.12
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.390543	0.390543	1	null	null	null	0.141	0.0502	0.00503	0.390618	41.2	41	1476	3.06	1.66118	3.7552	347.517	64.811	40.8256	3778.12	null	null	null	null	1	1	null	1	412	413.5	63	58	null	1	null	3.9e-64	28.6	40.8	3780	null	60.8	61	1476	6.33	3.1757	12.2274	1488.31	65.2739	42.9275	5225.09	null	null	null	null	1	1	null	1	1550	1545.5	63	58	1	2	null	1.07e-70	93.1	42.9	5230	null	2.8
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.456474	0.456474	1	null	null	null	-0.17	0.0508	0.000814	0.457264	41.1	41	1450	3.1	1.66118	1.99911	77.0224	64.811	21.4507	826.46	null	null	null	null	1	1	null	1	142	146	63	60	null	null	null	3.52e-44	15.4	21.5	826	null	60.8	61	1450	6.32	3.1757	3.15368	157.043	65.2739	11.2179	558.614	null	null	null	null	1	1	null	1	222	224	63	60	null	null	null	4.53e-51	24.2	11.2	559	null	-3.35
