 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.508685	0.508685	1	null	null	null	0.112	0.0498	0.0253	0.511735	50	50	1491	3.92	1.34542	1.50116	56.7724	65.9903	31.6348	1196.39	null	null	null	null	1	1	null	1	123	123	64	59	1	1	null	2.66e-43	11.5	31.6	1200	null	64.4	64	1491	6.38	1.28212	5.92344	260.339	70.0679	35.1903	1546.64	null	null	null	null	1	1	null	1	330	330	64	59	null	null	null	2.83e-46	45.5	35.2	1550	null	2.24
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.205708	0.205708	null	null	null	null	0.027	0.119	0.82	0.208665	50.1	50	1498	3.94	1.34542	0.828321	3.13473	65.9903	14.8907	56.353	null	null	null	null	1	1	null	null	69.1	68	64	56	null	1	null	0.000359272	6.07	14.9	56.4	null	64.4	64	1498	6.37	1.28212	1.24438	8.61071	70.0679	8.66605	59.9663	null	null	null	null	1	1	null	1	78.7	77.5	64	56	1	null	null	4.38e-09	9.23	8.67	60	null	0.227
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.82527	0.82527	1	null	null	null	-0.0115	0.0491	0.816	0.825984	50.1	50	1495	3.88	1.34542	4.03796	253.485	65.9903	82.4026	5172.87	null	null	null	null	1	1	null	1	319	314	64	61	null	null	null	1.41e-56	31.5	82.4	5170	null	64.6	64	1495	6.53	1.28212	14.1279	821.227	70.0679	86.6729	5038.13	null	null	null	null	1	1	null	1	891	876	64	61	null	null	null	1.8e-54	110	86.7	5040	null	-0.233
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.022493	-0.022493	null	null	null	null	-2	2.21	0.365	-0.0267787	50.1	50	1532	3.92	1.34542	0.885853	22.0945	65.9903	15.7795	393.563	null	null	null	null	1	1	null	1	88.1	86	64	59	1	1	null	3.89e-34	6.68	15.8	394	null	65	65	1532	6.86	1.28212	1.03328	0.203325	70.0679	7.26228	1.42905	null	null	null	null	1	null	null	null	70.3	70	64	59	null	null	null	0.844658	7.84	7.26	1.43	null	-0.906
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.14744	0.14744	1	null	null	null	0.0971	0.0505	0.0544	0.149548	49.9	50	1509	3.81	1.34542	0.739227	12.8431	65.9903	13.8011	239.775	null	null	null	null	1	1	null	1	78.8	79	64	60	null	null	null	3.33e-26	5.58	13.8	240	null	64.6	64	1509	6.65	1.28212	1.80419	44.7155	70.0679	12.0985	299.853	null	null	null	null	1	1	null	1	115	116	64	60	null	null	null	3.39e-33	13.9	12.1	300	null	1.92
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.0622482	0.0622482	1	null	null	null	0.412	0.0581	1.35e-12	0.062268	49.7	50	1510	3.82	1.34542	0.744697	11.147	65.9903	13.9868	209.361	null	null	null	null	1	1	null	1	77.1	76	64	51	3	2	null	4.06e-21	5.18	14	209	null	64.5	64	1510	6.68	1.28212	2.49582	81.089	70.0679	16.6364	540.515	null	null	null	null	1	1	null	1	151	152	64	51	2	1	null	1.78e-35	17.8	16.6	541	null	7.09
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.541549	0.541549	1	null	null	null	0.119	0.0499	0.0175	0.54188	49.5	49	1491	3.8	1.34542	4.6957	340.417	65.9903	94.9695	6884.86	null	null	null	null	1	1	null	1	406	410.5	64	54	4	null	null	8.2e-55	34.5	95	6880	null	64.5	64	1491	6.55	1.28212	19.1019	1461.15	70.0679	118.244	9044.78	null	null	null	null	1	1	null	1	1530	1533.5	64	54	3	null	null	6.18e-56	140	118	9040	null	2.38
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.012787	0.012787	1	null	null	null	-1.85	0.15	7.04e-35	0.0121489	49.5	50	1491	3.86	1.34542	3.02297	239.365	65.9903	60.825	4816.24	null	null	null	null	1	1	null	1	305	306.5	64	62	null	null	null	1.65e-63	23.8	60.8	4820	null	64.6	64	1491	6.62	1.28212	1.43878	10.9644	70.0679	8.95224	68.2216	null	null	null	null	1	1	null	1	81	80	64	62	null	null	null	1.72e-10	11.3	8.95	68.2	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.600319	0.600319	1	null	null	null	-0.00786	0.0491	0.873	0.601233	49.7	50	1502	3.83	1.34542	2.99539	189.581	65.9903	62.0027	3924.21	null	null	null	null	1	1	null	1	256	256	64	56	1	2	null	2.54e-53	22.4	62	3920	null	64.3	64	1502	6.6	1.28212	11.8124	637.182	70.0679	71.4438	3853.82	null	null	null	null	1	1	null	1	707	683	64	56	1	1	null	2.52e-49	88.4	71.4	3850	null	-0.16
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.766874	0.766874	1	null	null	null	-0.352	0.0555	2.33e-10	0.767287	49.8	50	1507	3.86	1.34542	5.41376	352.01	65.9903	110.747	7200.89	null	null	null	null	1	1	null	1	418	410	64	59	null	1	null	5.63e-56	41.6	111	7200	null	64.3	64	1507	6.53	1.28212	9.76636	523.627	70.0679	59.7705	3204.62	null	null	null	null	1	1	null	1	594	590	64	59	null	null	null	3.9e-51	75	59.8	3200	null	-6.34
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.087684	0.087684	1	null	null	null	0.127	0.0501	0.0114	0.0877582	50	50	1495	3.91	1.34542	1.40797	37.1453	65.9903	29.5034	778.364	null	null	null	null	1	1	null	1	103	103	64	59	null	null	null	1.35e-34	10.7	29.5	778	null	64.3	64	1495	6.48	1.28212	3.50789	174.424	70.0679	20.9581	1042.11	null	null	null	null	1	1	null	1	244	246	64	59	null	null	null	2.1e-49	26.9	21	1040	null	2.53
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.200955	0.200955	1	null	null	null	0.0614	0.0494	0.214	0.201897	50.1	50	1499	3.99	1.34542	1.48946	63.6764	65.9903	31.4295	1343.65	null	null	null	null	1	1	null	1	130	130.5	64	60	null	1	null	6.32e-47	11.5	31.4	1340	null	64.5	64	1499	6.51	1.28212	4.47218	260.849	70.0679	26.5336	1547.62	null	null	null	null	1	1	null	1	331	329	64	60	null	null	null	5.62e-54	34.6	26.5	1550	null	1.24
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0889722	0.0889722	null	null	null	null	-0.17	0.0626	0.00675	0.0886966	50	50	1426	4.11	1.34542	0.704105	6.70616	65.9903	12.7373	121.315	null	null	null	null	1	1	null	1	72.7	72	64	56	null	null	null	1e-13	5.12	12.7	121	null	64.2	64	1426	7.23	1.28212	1.28841	11.8607	70.0679	8.91661	82.0834	null	null	null	null	1	1	null	1	81.9	83	64	56	1	1	null	7.46e-13	9.57	8.92	82.1	null	-2.71
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.104839	0.104839	1	null	null	null	0.202	0.0525	0.000122	0.105132	50	50	1373	4.21	1.34542	0.941658	9.49187	65.9903	17.3864	175.254	null	null	null	null	1	1	null	1	75.5	76	64	56	null	null	null	2.05e-14	6.93	17.4	175	null	63.9	64	1373	7.57	1.28212	1.92719	41.1107	70.0679	13.0676	278.756	null	null	null	null	1	1	null	1	111	108.5	64	56	2	null	null	1.7e-28	14.4	13.1	279	null	3.84
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.135973	0.135973	null	null	null	null	-2	1000	1	0.136392	50	50	1414	4.06	1.34542	1.07207	22.6029	65.9903	17.8526	376.394	null	null	null	null	1	1	null	1	88.6	90	64	59	null	null	null	1.1e-29	8.13	17.9	376	null	64.1	64	1414	7.22	1.28212	1.16031	-1.3221	70.0679	8.72329	-9.93965	null	null	null	null	1	null	null	null	68.7	67	64	59	null	null	null	0.25903	8.83	8.72	-9.94	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.387794	0.387794	1	null	null	null	-1.55	0.128	6.65e-34	0.390322	50	50	1493	3.98	1.34542	2.25227	141.653	65.9903	43.9936	2766.9	null	null	null	null	1	1	null	1	208	206.5	64	56	1	null	null	2.29e-53	16.8	44	2770	null	64.3	64	1493	6.56	1.28212	1.43903	12.2	70.0679	9.22331	78.1945	null	null	null	null	1	1	null	1	82.3	82	64	56	1	null	null	1.21e-11	10.7	9.22	78.2	null	-12.1
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.127017	0.127017	null	null	null	null	0.575	0.111	2.48e-07	0.129272	50	50	1487	3.99	1.34542	0.615127	2.39956	65.9903	11.1001	43.3006	null	null	null	null	1	1	null	null	68.4	68	64	59	null	null	null	0.000223793	4.54	11.1	43.3	null	64.4	64	1487	6.56	1.28212	1.55295	23.4406	70.0679	10.7741	162.627	null	null	null	null	1	1	null	1	93.5	93	64	59	null	null	null	5.75e-22	11.9	10.8	163	null	5.16
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.142149	0.142149	1	null	null	null	0.0721	0.0495	0.145	0.143361	49.8	50	1489	3.96	1.34542	1.02521	37.1367	65.9903	21.3998	775.172	null	null	null	null	1	1	null	1	103	102	64	63	null	null	null	5.14e-45	8.03	21.4	775	null	64.6	64	1489	6.52	1.28212	3.55783	152.583	70.0679	21.3391	915.159	null	null	null	null	1	1	null	1	223	219	64	63	1	null	null	6.16e-48	28.2	21.3	915	null	1.46
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.109455	0.109455	1	null	null	null	-0.0772	0.0496	0.119	0.109932	49.8	50	1512	4.03	1.34542	1.19222	41.8546	65.9903	24.7984	870.583	null	null	null	null	1	1	null	1	108	108	64	58	null	null	null	2.19e-41	8.99	24.8	871	null	64.4	64	1512	6.67	1.28212	3.68539	121.087	70.0679	22.1821	728.814	null	null	null	null	1	1	null	1	191	186.5	64	58	1	null	null	7.85e-39	28	22.2	729	null	-1.56
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.142687	0.142687	1	null	null	null	-0.0963	0.0531	0.0699	0.143798	49.9	50	1500	3.99	1.34542	0.813251	7.97401	65.9903	14.7362	144.49	null	null	null	null	1	1	null	1	74	74	64	56	1	null	null	4.54e-14	5.95	14.7	144	null	64.2	64	1500	6.64	1.28212	1.20999	16.7536	70.0679	8.35995	115.753	null	null	null	null	1	1	null	1	86.8	85	64	56	1	null	null	7.03e-20	8.97	8.36	116	null	-1.81
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.224629	0.224629	null	null	null	null	-2	1000	1	0.228471	49.8	50	1499	3.97	1.34542	0.861903	22.0273	65.9903	14.3528	366.808	null	null	null	null	1	1	null	1	88	89	64	57	null	null	null	4.26e-34	6.38	14.4	367	null	63.8	64	1499	6.61	1.28212	0.906852	-0.331019	70.0679	6.81779	-2.48863	null	null	null	null	1	null	null	null	69.7	70	64	57	null	1	null	0.716388	6.74	6.82	-2.49	null	0
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.204326	0.204326	1	null	null	null	0.132	0.0509	0.00942	0.206308	49.9	50	1483	3.94	1.34542	0.999438	12.2954	65.9903	18.6567	229.522	null	null	null	null	1	1	null	1	78.3	78	64	56	1	null	null	7.84e-18	7.37	18.7	230	null	63.7	64	1483	6.73	1.28212	1.83694	46.3964	70.0679	12.3197	311.165	null	null	null	null	1	1	null	1	116	116.5	64	56	2	null	null	3.09e-32	13.7	12.3	311	null	2.6
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	-0.112193	-0.112193	1	null	null	null	0.0757	0.0504	0.133	-0.116569	49.9	50	1500	3.97	1.34542	0.924809	12.3847	65.9903	17.2259	230.684	null	null	null	null	1	1	null	1	78.4	77.5	64	56	1	1	null	1.66e-19	6.81	17.2	231	null	64.1	64	1500	6.84	1.28212	1.76076	40.8607	70.0679	11.8346	274.638	null	null	null	null	1	1	null	1	111	108.5	64	56	1	1	null	2.21e-30	13.1	11.8	275	null	1.5
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.113344	0.113344	1	null	null	null	0.2	0.0518	0.000108	0.113863	49.8	50	1494	3.8	1.34542	0.932454	14.3669	65.9903	17.5232	269.99	null	null	null	null	1	1	null	1	80.4	80.5	64	56	1	1	null	2.72e-22	6.86	17.5	270	null	64.3	64	1494	6.61	1.28212	1.99886	64.2893	70.0679	13.3163	428.29	null	null	null	null	1	1	null	1	134	133	64	56	1	2	null	1.15e-37	14.9	13.3	428	null	3.87
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.052082	0.052082	null	null	null	null	-1.44	0.304	1.99e-06	0.0500916	49.9	50	1516	4.01	1.34542	0.823256	16.5671	65.9903	14.7967	297.766	null	null	null	null	1	1	null	1	82.6	83	64	61	1	null	null	1.12e-29	6.29	14.8	298	null	64.2	64	1516	6.78	1.28212	1.07716	1.5387	70.0679	7.503	10.7179	null	null	null	null	1	null	null	null	71.6	71	64	61	null	null	null	0.158115	8.32	7.5	10.7	null	-4.75
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.130052	0.130052	1	null	null	null	-0.148	0.0505	0.0034	0.130911	49.2	49	1995	3.83	1.34542	1.01069	31.9764	65.9903	20.178	638.399	null	null	null	null	1	1	null	1	98	97	64	60	null	1	null	4.06e-40	7.72	20.2	638	null	64.1	64	1995	6.68	1.28212	2.60312	72.4155	70.0679	16.3236	454.103	null	null	null	null	1	1	null	1	142	141.5	64	60	null	null	null	8.8e-36	20.1	16.3	454	null	-2.93
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.855899	0.855899	1	null	null	null	0.0254	0.0492	0.606	0.85598	49	49	1980	3.91	1.34542	12.2092	1188.83	65.9903	257.259	25049.8	null	null	null	null	1	1	null	1	1250	1247.5	64	62	null	null	null	1.15e-68	96.1	257	25000	null	64.4	64	1980	6.42	1.28212	48.2394	4469.5	70.0679	286.618	26555.8	null	null	null	null	1	1	null	1	4540	4458	64	62	null	null	null	2.45e-67	380	287	26600	null	0.516
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.048897	0.048897	1	null	null	null	0.0462	0.0493	0.349	0.0487611	49.5	49	1480	3.7	1.34542	1.22989	41.5931	65.9903	25.7931	872.283	null	null	null	null	1	1	null	1	108	106	64	60	2	null	null	2.47e-41	9.44	25.8	872	null	64.5	65	1480	6.49	1.28212	4.10674	162.532	70.0679	24.5158	970.26	null	null	null	null	1	1	null	1	233	228.5	64	60	1	null	null	2.8e-44	31.8	24.5	970	null	0.937
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.252705	0.252705	1	null	null	null	0.249	0.0535	3.33e-06	0.256404	49.8	50	1484	3.74	1.34542	0.881818	9.12837	65.9903	16.2999	168.733	null	null	null	null	1	1	null	1	75.1	74	64	59	null	1	null	3.59e-15	6.65	16.3	169	null	64.1	64	1484	6.65	1.28212	1.78903	44.1694	70.0679	12.1171	299.158	null	null	null	null	1	1	null	1	114	112	64	59	1	null	null	8.98e-33	13.7	12.1	299	null	4.65
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0684783	0.0684783	1	null	null	null	-0.0145	0.0492	0.769	0.0684068	50	50	1511	4.02	1.34542	1.36443	63.1264	65.9903	28.7316	1329.29	null	null	null	null	1	1	null	1	129	128	64	60	null	null	null	4.12e-49	10.5	28.7	1330	null	64.4	64	1511	6.57	1.28212	3.51905	216.265	70.0679	20.9219	1285.77	null	null	null	null	1	1	null	1	286	286	64	60	null	null	null	2.31e-55	27.2	20.9	1290	null	-0.294
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.246107	0.246107	1	null	null	null	-0.382	0.0569	1.9e-11	0.248362	50	50	1472	4.01	1.34542	1.10695	29.6764	65.9903	20.8958	560.198	null	null	null	null	1	1	null	1	95.7	97	64	54	2	null	null	1.9e-33	8.04	20.9	560	null	64.6	64	1472	6.42	1.28212	1.82096	35.0247	70.0679	12.0769	232.29	null	null	null	null	1	1	null	1	105	105	64	54	2	null	null	8.79e-26	13.3	12.1	232	null	-6.71
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.696692	0.696692	1	null	null	null	-0.0699	0.0494	0.157	0.697199	50.2	50	1492	4.02	1.34542	4.38423	370.278	65.9903	88.7396	7494.65	null	null	null	null	1	1	null	1	436	427.5	64	56	2	null	null	4.98e-60	32.8	88.7	7490	null	64.6	64.5	1492	6.39	1.28212	13.9874	1031.49	70.0679	86.5163	6380.06	null	null	null	null	1	1	null	1	1100	1089.5	64	56	null	null	null	1.08e-56	105	86.5	6380	null	-1.42
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.0307022	-0.0307022	null	null	null	null	1.24	1.2	0.299	-0.0350034	50	50	1481	4.03	1.34542	0.764491	0.277586	65.9903	13.5893	4.93426	null	null	null	null	1	null	null	null	66.3	67	64	56	null	null	null	0.717794	5.58	13.6	4.93	null	64.6	64	1481	6.38	1.28212	1.30781	12.2893	70.0679	9.211	86.554	null	null	null	null	1	1	null	1	82.4	81	64	56	2	1	null	3.69e-13	9.71	9.21	86.6	null	1.04
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.461074	0.461074	1	null	null	null	-0.13	0.0501	0.00925	0.462018	50.2	50	1488	4.01	1.34542	2.56822	155.876	65.9903	54.2776	3294.33	null	null	null	null	1	1	null	1	222	220	64	60	null	null	null	3.15e-55	19.9	54.3	3290	null	64.6	64	1488	6.47	1.28212	6.31147	411.999	70.0679	37.3877	2440.59	null	null	null	null	1	1	null	1	482	474	64	60	null	1	null	9.02e-57	48.9	37.4	2440	null	-2.6
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.862487	0.862487	1	null	null	null	0.0284	0.0492	0.563	0.862665	50.4	51	1483	3.84	1.34542	8.29235	461.193	65.9903	167.92	9339.18	null	null	null	null	1	1	null	1	527	521.5	64	60	null	null	null	1.04e-52	64.2	168	9340	null	64.7	65	1483	6.38	1.28212	29.205	1612.75	70.0679	180.558	9970.72	null	null	null	null	1	1	null	1	1680	1659	64	60	null	null	null	1.68e-52	226	181	9970	null	0.578
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.0869768	0.0869768	1	null	null	null	-1.89	0.153	5.7e-35	0.0873155	50.3	50	1480	3.77	1.34542	2.92458	227.22	65.9903	58.0018	4506.35	null	null	null	null	1	1	null	1	293	292	64	57	2	null	null	5.05e-59	22	58	4510	null	64.6	65	1480	6.32	1.28212	0.893702	9.14267	70.0679	5.64157	57.7139	null	null	null	null	1	1	null	1	79.2	79	64	57	null	1	null	9.46e-15	6.64	5.64	57.7	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.142911	0.142911	1	null	null	null	0.0376	0.0496	0.449	0.144142	50.2	50	1488	3.84	1.34542	0.922155	20.1264	65.9903	17.5837	383.771	null	null	null	null	1	1	null	1	86.1	85.5	64	60	null	null	null	4.32e-31	7.02	17.6	384	null	64.5	64	1488	6.35	1.28212	2.22	63.7321	70.0679	14.5758	418.444	null	null	null	null	1	1	null	1	134	134	64	60	2	null	null	1.32e-36	17.2	14.6	418	null	0.757
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.394685	0.394685	1	null	null	null	0.0592	0.0494	0.231	0.39822	50.1	50	1494	3.91	1.34542	1.20862	40.0097	65.9903	25.3222	838.261	null	null	null	null	1	1	null	1	106	106	64	56	1	2	null	5.45e-39	8.96	25.3	838	null	64.5	64	1494	6.44	1.28212	4.29532	160.754	70.0679	25.6666	960.578	null	null	null	null	1	1	null	1	231	231.5	64	56	null	null	null	6.86e-41	32.1	25.7	961	null	1.2
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.130102	0.130102	1	null	null	null	0.273	0.0534	3.04e-07	0.131004	50.2	50	1503	3.95	1.34542	0.941933	15.354	65.9903	17.9626	292.799	null	null	null	null	1	1	null	1	81.3	82	64	61	null	1	null	1.86e-24	7.24	18	293	null	64.3	64	1503	6.37	1.28212	2.18157	83.7026	70.0679	14.322	549.51	null	null	null	null	1	1	null	1	154	153	64	61	null	1	null	3.03e-44	17	14.3	550	null	5.12
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.189394	0.189394	1	null	null	null	0.00217	0.0493	0.965	0.190597	50.2	50	1451	3.8	1.34542	1.19396	27.171	65.9903	23.878	543.394	null	null	null	null	1	1	null	1	93.2	92.5	64	62	1	null	null	3.15e-32	9.31	23.9	543	null	64.8	65	1451	6.48	1.28212	2.34325	87.2386	70.0679	14.6688	546.116	null	null	null	null	1	1	null	1	157	157	64	62	null	null	null	6.28e-44	18.4	14.7	546	null	0.044
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.792344	0.792344	1	null	null	null	-0.712	0.072	4.68e-23	0.792443	50.3	50	1478	3.77	1.34542	16.1593	1031.08	65.9903	327.057	20868.5	null	null	null	null	1	1	null	1	1100	1101	64	58	null	null	null	1.02e-54	123	327	20900	null	65.3	65	1478	6.57	1.28212	11.8725	655.018	70.0679	73.439	4051.71	null	null	null	null	1	1	null	1	725	726.5	64	58	null	null	null	3.53e-51	90.4	73.4	4050	null	-9.89
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.964169	0.964169	1	null	null	null	0.227	0.0519	1.16e-05	0.964176	50.3	50	1508	3.85	1.34542	41.8222	3976.34	65.9903	915.408	87034.6	null	null	null	null	1	1	null	1	4040	3925	64	60	null	null	null	2.91e-66	324	915	87000	null	64.8	64	1508	6.96	1.28212	320.646	25690	70.0679	1834.02	146940	null	null	null	null	1	1	null	1	25800	25135	64	60	null	null	null	6.59e-62	2480	1830	147000	null	4.38
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.755276	0.755276	1	null	null	null	-0.00384	0.0491	0.938	0.755486	50.1	50	1522	3.97	1.34542	7.11349	536.692	65.9903	144.467	10899.7	null	null	null	null	1	1	null	1	603	610	64	63	null	null	null	9.06e-63	56.4	144	10900	null	64.8	65	1522	6.95	1.28212	23.9001	1752.55	70.0679	147.332	10803.6	null	null	null	null	1	1	null	1	1820	1796	64	63	null	null	null	5.82e-62	190	147	10800	null	-0.0782
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.0943387	0.0943387	1	null	null	null	-1.51	0.125	1.01e-33	0.0942245	49.8	50	1487	3.87	1.34542	2.23456	128.01	65.9903	43.1351	2471.05	null	null	null	null	1	1	null	1	194	191.5	64	60	1	null	null	7.21e-54	17.3	43.1	2470	null	64.6	64	1487	6.74	1.28212	1.30556	11.7488	70.0679	8.46729	76.1974	null	null	null	null	1	1	null	1	81.8	80	64	60	1	1	null	8.83e-13	10	8.47	76.2	null	-12.1
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.0641388	0.0641388	null	null	null	null	-2	0.972	0.0397	0.0619247	49.6	50	1502	3.79	1.34542	0.841733	24.0615	65.9903	15.059	430.472	null	null	null	null	1	1	null	1	90.1	90.5	64	58	3	null	null	2.6e-37	6.28	15.1	430	null	64.5	64	1502	6.64	1.28212	0.813739	0.363173	70.0679	5.6944	2.54142	null	null	null	null	1	null	null	null	70.4	70	64	58	null	1	null	0.656944	6.08	5.69	2.54	null	-2.06
