 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.905162	0.905162	1	null	null	null	-0.00266	0.0491	0.957	0.905194	56.8	57	1417	4.36	3.30856	43.3347	2440.38	103.385	406.214	22875.8	null	null	null	null	1	1	null	1	2540	2520	65	55	null	5	null	1.19e-49	321	406	22900	null	57.9	58	1417	5.14	1.72743	71.4377	4131.65	72.4249	393.111	22735.9	null	null	null	null	1	1	null	1	4200	4165	65	55	null	1	null	2.92e-50	530	393	22700	null	-0.0542
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.451762	0.451762	1	null	null	null	-0.297	0.0554	8.18e-08	0.458253	57	57	1463	4.44	3.30856	1.35124	26.5003	103.385	12.7047	249.163	null	null	null	null	1	1	null	1	130	130	65	61	1	null	null	1.27e-30	10.1	12.7	249	null	58.3	58	1463	5.01	1.72743	1.45492	22.903	72.4249	7.98204	125.651	null	null	null	null	1	1	null	1	95.3	95	65	61	null	null	null	1.88e-23	11.2	7.98	126	null	-5.36
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.543463	0.543463	1	null	null	null	-0.357	0.0588	1.32e-09	0.548756	57.1	57	1465	4.38	3.30856	1.82929	19.7357	103.385	17.5228	189.048	null	null	null	null	1	1	null	1	123	122	65	58	1	null	null	5.9e-16	13.6	17.5	189	null	58.1	58	1465	5.05	1.72743	1.54119	15.4372	72.4249	8.29937	83.1297	null	null	null	null	1	1	null	1	87.9	88	65	58	null	null	null	2.31e-14	11.6	8.3	83.1	null	-6.07
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.634245	0.634245	1	null	null	null	-0.0492	0.0493	0.319	0.63671	57.1	57	1470	4.36	3.30856	3.5789	138.648	103.385	32.9016	1274.62	null	null	null	null	1	1	null	1	242	243.5	65	60	null	1	null	1.89e-44	27.5	32.9	1270	null	57.9	58	1470	5.08	1.72743	4.40699	202.842	72.4249	24.7276	1138.15	null	null	null	null	1	1	null	1	275	278.5	65	60	null	null	null	4.26e-48	34.1	24.7	1140	null	-0.997
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	9.56e-06	0.228406	0.228406	null	null	null	null	0	1000	1	0.213936	57	57	1411	4.37	3.30856	1.52818	-2.33233	103.385	17.0937	-26.0886	null	null	null	null	1	null	null	null	101	101	65	57	null	null	null	0.131831	11.1	17.1	-26.1	null	57.7	58	1411	4.72	1.72743	0.911734	5.62776	72.4249	4.20451	25.9527	null	null	null	null	1	1	null	1	78.1	78	65	57	null	1	null	5.51e-08	6.69	4.2	26	null	0
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.196177	0.196177	1	null	null	null	-0.0359	0.0494	0.468	0.193777	57.1	57	1445	4.42	3.30856	2.26371	64.8984	103.385	20.396	584.733	null	null	null	null	1	1	null	1	168	168	65	60	null	null	null	7.31e-38	17.2	20.4	585	null	57.5	57	1445	4.85	1.72743	2.80372	94.0418	72.4249	16.0516	538.4	null	null	null	null	1	1	null	1	166	168	65	60	null	null	null	1.95e-40	21.7	16.1	538	null	-0.726
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.239501	0.239501	1	null	null	null	0.0356	0.0493	0.471	0.238108	56.9	57	1461	4.4	3.30856	2.20727	78.3691	103.385	20.1542	715.576	null	null	null	null	1	1	null	1	182	183	65	61	null	null	null	5.81e-44	16.9	20.2	716	null	57.4	57	1461	4.84	1.72743	2.8601	137.477	72.4249	16.1576	776.652	null	null	null	null	1	1	null	1	210	209	65	61	null	null	null	5.21e-50	22.3	16.2	777	null	0.721
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.436176	0.436176	1	null	null	null	-0.0657	0.0494	0.184	0.438511	56.8	57	1477	4.39	3.30856	2.54482	139.894	103.385	23.379	1285.19	null	null	null	null	1	1	null	1	243	243	65	61	null	2	null	4.4e-55	19.6	23.4	1290	null	57.3	57	1477	4.92	1.72743	3.73833	196.755	72.4249	20.9902	1104.75	null	null	null	null	1	1	null	1	269	270	65	61	null	null	null	3.61e-52	29.1	21	1100	null	-1.33
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.0380226	0.0380226	1	null	null	null	0.0742	0.0498	0.136	0.0241692	56.7	56	1441	4.4	3.30856	1.1732	40.0361	103.385	10.6555	363.626	null	null	null	null	1	1	null	1	143	143	65	57	1	3	null	5.53e-46	8.3	10.7	364	null	57.5	57	1441	5.07	1.72743	2.15401	75.9611	72.4249	12.2335	431.415	null	null	null	null	1	1	null	1	148	146	65	57	null	1	null	1.84e-40	16.2	12.2	431	null	1.49
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.613167	0.613167	1	null	null	null	-0.00635	0.0492	0.897	0.61534	57	57	1407	4.38	3.30856	3.89881	159.402	103.385	36.2998	1484.11	null	null	null	null	1	1	null	1	263	267	65	61	null	1	null	3.22e-46	30.3	36.3	1480	null	57.9	58	1407	5.39	1.72743	6.26088	263.985	72.4249	34.6873	1462.56	null	null	null	null	1	1	null	1	336	346	65	61	null	null	null	2.28e-46	48.9	34.7	1460	null	-0.129
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.932543	0.932543	1	null	null	null	0.00185	0.0491	0.97	0.932554	57	57	1419	4.39	3.30856	77.9815	4476.65	103.385	724.516	41591.9	null	null	1	null	1	1	null	1	4580	4760	65	60	null	null	null	1.78e-53	604	725	41600	null	58	58	1419	5.51	1.72743	145.429	7523.26	72.4249	807.426	41769.3	null	null	1	null	1	1	null	1	7600	7911.5	65	60	null	null	null	7.38e-51	1130	807	41800	null	0.0376
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.383576	0.383576	1	null	null	null	-0.102	0.0527	0.0535	0.384895	57	57	1414	4.45	3.30856	1.63619	16.5615	103.385	15.6122	158.026	null	null	null	null	1	1	null	1	120	119	65	56	3	null	null	8.69e-15	11.9	15.6	158	null	57.9	58	1414	5.45	1.72743	1.72541	23.1287	72.4249	9.32758	125.034	null	null	null	null	1	1	null	1	95.6	95	65	56	2	null	null	3.15e-19	12.8	9.33	125	null	-1.93
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.0418178	0.0418178	1	null	null	null	0.0317	0.0499	0.525	0.029088	56.6	57	1468	4.27	3.30856	1.52412	31.1706	103.385	14.0561	287.47	null	null	null	null	1	1	null	1	135	134	65	63	null	null	null	1.25e-31	11.7	14.1	287	null	57.7	57	1468	5.36	1.72743	1.8354	55.2894	72.4249	10.2658	309.244	null	null	null	null	1	1	null	1	128	125	65	63	null	null	null	2.11e-39	14.5	10.3	309	null	0.636
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.539655	0.539655	1	null	null	null	-0.177	0.0516	0.000605	0.543506	56.2	56	1486	4.34	3.30856	2.22598	36.0413	103.385	20.5467	332.675	null	null	null	null	1	1	null	1	139	139	65	61	null	null	null	2.35e-24	17.1	20.5	333	null	57.4	57	1486	5.04	1.72743	2.19201	39.6079	72.4249	12.2498	221.345	null	null	null	null	1	1	null	1	112	111	65	61	null	null	null	3.3e-26	17	12.2	221	null	-3.43
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.257566	0.257566	1	null	null	null	-0.129	0.0501	0.0101	0.258937	56	56	1414	4.38	3.30856	1.73828	96.5472	103.385	15.8964	882.911	null	null	null	null	1	1	null	1	200	202	65	59	null	1	null	2.1e-56	13	15.9	883	null	57.1	57	1414	5	1.72743	3.50947	116.304	72.4249	19.7958	656.032	null	null	null	null	1	1	null	1	189	189	65	59	null	null	null	1.4e-39	26.9	19.8	656	null	-2.57
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.16349	0.16349	1	null	null	null	-1.48	0.123	1.32e-33	0.159475	56	56	1386	4.39	3.30856	4.62866	431.472	103.385	42.1062	3925.03	null	null	null	null	1	1	null	1	535	542	65	56	2	3	null	5.25e-63	34.5	42.1	3930	null	57.1	57	1386	5.02	1.72743	1.10247	22.7001	72.4249	6.25146	128.72	null	null	null	null	1	1	null	1	95.1	94	65	56	2	null	null	1.05e-28	8.09	6.25	129	null	-12.1
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.438798	0.438798	1	null	null	null	-0.0186	0.0493	0.706	0.441354	56.1	56	1407	4.38	3.30856	2.30931	75.7506	103.385	20.9431	686.983	null	null	null	null	1	1	null	1	179	180	65	59	null	2	null	8.55e-41	17.5	20.9	687	null	57.2	57	1407	5.12	1.72743	3.06489	115.728	72.4249	17.4326	658.241	null	null	null	null	1	1	null	1	188	191	65	59	1	null	null	8.18e-43	23.5	17.4	658	null	-0.377
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.7621	0.7621	1	null	null	null	0.153	0.0504	0.00238	0.762262	56	56	1410	4.27	3.30856	17.5496	2253.35	103.385	164.25	21089.5	null	null	null	null	1	1	null	1	2360	2386.5	65	52	null	8	null	9.13e-66	127	164	21100	null	57.7	58	1410	5.27	1.72743	38.1773	5443.9	72.4249	210.413	30003.9	null	null	null	null	1	1	null	1	5520	5552.5	65	52	null	8	null	5e-68	275	210	30000	null	3.04
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.794124	0.794124	1	null	null	null	0.265	0.0528	5.09e-07	0.796156	56.2	56	1484	4.23	3.30856	5.198	252.582	103.385	49.2332	2392.34	null	null	null	null	1	1	null	1	356	365	65	60	null	null	null	9.88e-50	40.1	49.2	2390	null	57.5	57	1484	5.14	1.72743	13.6637	809.342	72.4249	74.4137	4407.76	null	null	null	null	1	1	null	1	882	907.5	65	60	null	1	null	2.78e-54	106	74.4	4410	null	5.02
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.352966	0.352966	1	null	null	null	-0.0913	0.05	0.068	0.352322	56.3	56	1471	4.19	3.30856	1.76319	45.615	103.385	16.0738	415.84	null	null	null	null	1	1	null	1	149	149	65	61	null	1	null	1.51e-36	13.4	16.1	416	null	57.3	57	1471	5.04	1.72743	1.70222	59.5587	72.4249	9.63173	337.004	null	null	null	null	1	1	null	1	132	132	65	61	1	null	null	1.66e-42	13.2	9.63	337	null	-1.83
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.374089	0.374089	1	null	null	null	0.0878	0.0496	0.0768	0.374983	56.3	56	1466	4.18	3.30856	2.55839	125.893	103.385	23.5994	1161.27	null	null	null	null	1	1	null	1	229	229.5	65	54	2	4	null	1.17e-47	18.6	23.6	1160	null	57.4	57	1466	5	1.72743	3.19013	254.168	72.4249	17.8395	1421.33	null	null	null	null	1	1	null	1	327	326	65	54	1	6	null	2.95e-57	23.4	17.8	1420	null	1.77
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.389755	0.389755	1	null	null	null	-0.203	0.0518	9.11e-05	0.391158	56.7	56	1477	4.32	3.30856	1.76301	45.565	103.385	16.2362	419.626	null	null	null	null	1	1	null	1	149	150.5	65	60	1	1	null	3.7e-36	13.3	16.2	420	null	57.3	57	1477	5.06	1.72743	1.87781	46.9585	72.4249	10.5179	263.021	null	null	null	null	1	1	null	1	119	120.5	65	60	1	1	null	1.29e-33	14.5	10.5	263	null	-3.91
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.191995	0.191995	1	null	null	null	0.0845	0.0499	0.0904	0.188183	56.8	57	1424	4.32	3.30856	1.35346	40.4455	103.385	12.2785	366.92	null	null	null	null	1	1	null	1	144	144	65	59	2	1	null	1.82e-41	9.91	12.3	367	null	57.3	57	1424	5.07	1.72743	2.13005	78.3887	72.4249	12.1115	445.718	null	null	null	null	1	1	null	1	151	147	65	59	1	null	null	1.74e-42	16.3	12.1	446	null	1.69
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.377021	0.377021	1	null	null	null	-1.22	0.104	9.22e-32	0.37683	56.5	56	1449	4.4	3.30856	5.61026	276.615	103.385	50.7116	2500.35	null	null	null	null	1	1	null	1	380	385	65	61	null	2	null	1.21e-50	43.7	50.7	2500	null	57.2	57	1449	4.99	1.72743	1.79515	26.1817	72.4249	10.2443	149.41	null	null	null	null	1	1	null	1	98.6	98	65	61	null	null	null	1.14e-21	13.9	10.2	149	null	-11.7
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.506884	0.506884	1	null	null	null	0.126	0.051	0.0136	0.510714	56.1	56	1459	4.29	3.30856	2.09173	23.0049	103.385	19.3368	212.666	null	null	null	null	1	1	null	1	126	125	65	59	null	null	null	2.89e-16	15.8	19.3	213	null	57.1	57	1459	4.94	1.72743	2.21877	50.9141	72.4249	12.3806	284.097	null	null	null	null	1	1	null	1	123	122	65	59	1	null	null	4.03e-31	17	12.4	284	null	2.47
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.442139	0.442139	1	null	null	null	0.701	0.0714	9.74e-23	0.449159	55.9	56	1428	4.25	3.30856	2.07901	61.3829	103.385	19.1676	565.923	null	null	null	null	1	1	null	1	165	167	65	56	1	1	null	3.18e-37	15.3	19.2	566	null	57.1	57	1428	4.89	1.72743	9.79737	507.843	72.4249	54.8159	2841.36	null	null	null	null	1	1	null	1	580	592	65	56	null	1	null	2.06e-48	73.3	54.8	2840	null	9.81
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.715746	0.715746	1	null	null	null	0.0782	0.0495	0.114	0.717688	55.9	56	1440	4.26	3.30856	4.70493	160.664	103.385	44.4232	1516.97	null	null	null	null	1	1	null	1	264	272	65	61	null	null	null	1.98e-41	36.6	44.4	1520	null	57.1	57	1440	5.03	1.72743	7.85972	332.477	72.4249	42.9396	1816.4	null	null	null	null	1	1	null	1	405	410	65	61	null	null	null	2.01e-46	61.4	42.9	1820	null	1.58
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.216003	0.216003	null	null	null	null	-0.893	0.126	1.19e-12	0.202026	56.1	56	1433	4.27	3.30856	1.22245	14.8472	103.385	12.2181	148.395	null	null	null	null	1	1	null	1	118	119	65	56	null	2	null	8.66e-19	8.62	12.2	148	null	57.3	57	1433	5.13	1.72743	1.08842	3.68227	72.4249	5.61732	19.0041	null	null	null	null	1	1	null	null	76.1	76	65	56	1	2	null	0.00127318	7.99	5.62	19	null	-7.11
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.914152	0.914152	1	null	null	null	-0.0897	0.0496	0.0703	0.914423	56.4	56	1433	4.33	3.30856	14.9307	675.698	103.385	139.178	6298.59	null	null	null	null	1	1	null	1	779	789	65	60	null	null	null	1.45e-47	116	139	6300	null	57.5	57	1433	5.51	1.72743	22.9843	925.742	72.4249	127.189	5122.8	null	null	1	null	1	1	null	1	998	1019.5	65	60	null	null	null	1.26e-44	178	127	5120	null	-1.81
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.528608	0.528608	1	null	null	null	-0.0699	0.0495	0.158	0.530669	56.5	56	1465	4.27	3.30856	3.0758	80.3694	103.385	27.8945	728.872	null	null	null	null	1	1	null	1	184	185	65	57	1	null	null	8.77e-34	23	27.9	729	null	57.7	57	1465	5.45	1.72743	3.4306	109.101	72.4249	19.5127	620.551	null	null	null	null	1	1	null	1	182	183	65	57	2	null	null	1e-37	25.8	19.5	621	null	-1.41
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.664999	0.664999	1	null	null	null	-0.0212	0.0492	0.666	0.667484	56.4	56	1490	4.49	3.30856	3.73684	121.732	103.385	34.2504	1115.75	null	null	null	null	1	1	null	1	225	229.5	65	60	null	null	null	4.85e-40	28.8	34.3	1120	null	57.8	58	1490	5.53	1.72743	4.63177	188.792	72.4249	26.0671	1062.5	null	null	null	null	1	1	null	1	261	265	65	60	null	null	null	4.77e-45	35.8	26.1	1060	null	-0.432
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.832952	0.832952	1	null	null	null	0.00863	0.0492	0.861	0.835261	56.2	56	1421	4.22	3.30856	4.75347	144.041	103.385	43.9269	1331.09	null	null	null	null	1	1	null	1	247	251	65	61	null	null	null	1.96e-38	37	43.9	1330	null	57.3	57	1421	5.03	1.72743	6.59312	243.247	72.4249	36.8026	1357.8	null	null	null	null	1	1	null	1	316	321	65	61	null	null	null	5.3e-43	51.5	36.8	1360	null	0.175
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.6258	0.6258	1	null	null	null	-0.0501	0.0493	0.31	0.629576	56.2	56	1427	4.39	3.30856	2.96228	109.546	103.385	27.2352	1007.17	null	null	null	null	1	1	null	1	213	217.5	65	58	null	2	null	1.26e-42	22.3	27.2	1010	null	57.2	57	1427	5.05	1.72743	4.31319	159.972	72.4249	24.1993	897.525	null	null	null	null	1	1	null	1	232	232.5	65	58	null	null	null	9.64e-42	32.8	24.2	898	null	-1.01
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.741004	0.741004	1	null	null	null	0.0818	0.0495	0.0987	0.744256	55.8	56	1390	4.33	3.30856	3.76005	135.253	103.385	34.7892	1251.4	null	null	null	null	1	1	null	1	239	241.5	65	58	null	null	null	1.55e-41	28.5	34.8	1250	null	57	57	1390	4.91	1.72743	6.54547	270.972	72.4249	36.492	1510.71	null	null	null	null	1	1	null	1	343	351	65	58	null	null	null	2.71e-44	49.8	36.5	1510	null	1.65
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.549617	0.549617	1	null	null	null	0.25	0.0536	3e-06	0.556466	55.6	56	1335	4.44	3.30856	1.83509	17.5659	103.385	17.0244	162.961	null	null	null	null	1	1	null	1	121	122	65	61	1	null	null	4.04e-14	14	17	163	null	57.5	57	1335	4.91	1.72743	2.14009	52.1653	72.4249	11.8994	290.051	null	null	null	null	1	1	null	1	125	124	65	61	null	null	null	3.26e-33	16.6	11.9	290	null	4.67
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.606881	0.606881	1	null	null	null	-0.036	0.0493	0.465	0.609139	56.4	56	1499	4.47	3.30856	3.59836	104.597	103.385	33.0794	961.557	null	null	null	null	1	1	null	1	208	213	65	57	null	null	null	4.63e-36	27	33.1	962	null	57.7	58	1499	5.12	1.72743	4.56347	157.733	72.4249	25.6064	885.067	null	null	null	null	1	1	null	1	230	229	65	57	1	null	null	1.41e-39	34.4	25.6	885	null	-0.731
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.0122856	0.0122856	1	null	null	null	-0.0231	0.0492	0.639	0.00836976	56.7	57	1451	4.3	3.30856	2.7135	171.77	103.385	25.4493	1610.99	null	null	null	null	1	1	null	1	275	278.5	65	58	1	null	null	2.05e-56	20.4	25.4	1610	null	57.5	57	1451	5.08	1.72743	3.58292	277.748	72.4249	19.706	1527.61	null	null	null	null	1	1	null	1	350	350	65	58	2	null	null	8.42e-60	27.2	19.7	1530	null	-0.469
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.748133	0.748133	1	null	null	null	-0.0222	0.0492	0.651	0.749286	56.7	57	1475	4.31	3.30856	6.10068	261.686	103.385	58.7246	2518.97	null	null	null	null	1	1	null	1	365	369	65	56	null	1	null	3.03e-44	45.5	58.7	2520	null	57.6	58	1475	5	1.72743	7.71557	446.593	72.4249	41.346	2393.19	null	null	null	null	1	1	null	1	519	516.5	65	56	1	3	null	5.02e-51	57.7	41.3	2390	null	-0.452
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.201366	0.201366	1	null	null	null	-0.184	0.0526	0.00047	0.191992	56.8	57	1481	4.27	3.30856	1.38211	24.4997	103.385	12.9427	229.427	null	null	null	null	1	1	null	1	128	126	65	52	3	null	null	1.01e-25	9.52	12.9	229	null	57.9	58	1481	5.16	1.72743	1.40362	27.2674	72.4249	7.73166	150.199	null	null	null	null	1	1	null	1	99.7	99.5	65	52	3	1	null	6.98e-26	10	7.73	150	null	-3.5
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.103035	0.103035	1	null	null	null	-0.196	0.0524	0.000189	0.0886728	57	57	1461	4.34	3.30856	1.5544	28.8445	103.385	14.4298	267.768	null	null	null	null	1	1	null	1	132	133	65	61	null	null	null	1.6e-28	11.7	14.4	268	null	58.2	58	1461	5.05	1.72743	1.35531	30.7063	72.4249	7.53099	170.624	null	null	null	null	1	1	null	1	103	101	65	61	null	null	null	5.26e-32	10.5	7.53	171	null	-3.73
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.94772	0.94772	1	null	null	null	0.265	0.0528	5.34e-07	0.947909	57	57	1480	4.37	3.30856	19.2089	923.822	103.385	180.741	8692.46	null	null	null	null	1	1	null	1	1030	1058.5	65	58	null	null	null	7.21e-48	146	181	8690	null	58.1	58	1480	5.09	1.72743	59.486	2917.4	72.4249	326.113	15993.7	null	null	1	null	1	1	null	1	2990	3047	65	58	null	null	null	2.6e-48	453	326	16000	null	5.01
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.58324	0.58324	1	null	null	null	0.106	0.0499	0.0338	0.587606	57.2	57	1462	4.62	3.30856	2.54866	69.115	103.385	23.1837	628.699	null	null	null	null	1	1	null	1	173	174	65	56	null	null	null	1.3e-34	18.8	23.2	629	null	58.1	58	1462	5.07	1.72743	3.49886	141.45	72.4249	19.841	802.122	null	null	null	null	1	1	null	1	214	214.5	65	56	1	2	null	8.17e-43	26.1	19.8	802	null	2.12
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.930864	0.930864	1	null	null	null	-0.0184	0.0492	0.708	0.930875	57.4	57	1434	4.63	3.30856	74.5124	3935.65	103.385	693.709	36640.8	null	null	1	null	1	1	null	1	4040	4068.5	65	54	null	5	null	1.62e-47	548	694	36600	null	58	58	1434	5.01	1.72743	114.067	6338.91	72.4249	632.001	35121.5	null	null	1	null	1	1	null	1	6410	6441.5	65	54	null	3	null	1.15e-48	838	632	35100	null	-0.374
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.401553	0.401553	1	null	null	null	-1.64	0.134	2.87e-34	0.403645	57.3	57	1424	4.66	3.30856	9.32182	428.925	103.385	84.1197	3870.6	null	null	null	null	1	1	null	1	532	547.5	65	58	null	null	null	6.73e-47	70.9	84.1	3870	null	58	58	1424	5.01	1.72743	1.41097	15.6096	72.4249	8.06544	89.2283	null	null	null	null	1	1	null	1	88	87	65	58	null	null	null	4.35e-16	10.6	8.07	89.2	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.548659	0.548659	1	null	null	null	0.473	0.0602	3.84e-15	0.550314	57	57	1433	4.49	3.30856	4.77632	476.655	103.385	44.8109	4471.92	null	null	null	null	1	1	null	1	580	580.5	65	50	1	3	null	5.89e-59	33.6	44.8	4470	null	57.7	57	1433	4.93	1.72743	19.9088	2416.78	72.4249	109.462	13287.8	null	null	null	null	1	1	null	1	2490	2502.5	65	50	null	7	null	1.96e-62	141	109	13300	null	7.86
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.579972	0.579972	1	null	null	null	0.747	0.074	5.66e-24	0.588706	56.8	57	1464	4.4	3.30856	2.19358	60.415	103.385	20.254	557.83	null	null	null	null	1	1	null	1	164	165.5	65	60	null	null	null	6.09e-37	16.7	20.3	558	null	57.5	57	1464	4.94	1.72743	9.94724	557.425	72.4249	55.5716	3114.13	null	null	null	null	1	1	null	1	630	651.5	65	60	null	null	null	6.66e-53	77	55.6	3110	null	10.1
