 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.250345	0.250345	1	null	null	null	0.158	0.0505	0.00173	0.16902	42.2	42	1394	3.57	4.18458	1.53729	101.159	52.3889	19.7764	1301.37	null	null	null	null	1	1	null	1	154	152.5	67	62	null	null	null	8.76e-69	11.4	19.8	1300	null	63.9	64	1394	7.16	18.1113	6.64423	512.833	65.635	24.2733	1873.53	null	null	null	null	1	1	null	1	578	578.5	67	62	null	null	null	5.23e-74	49.3	24.3	1870	null	3.13
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.427598	0.427598	1	null	null	null	-0.0408	0.0526	0.438	0.0996397	42.1	42	1432	3.19	4.18458	1.01469	10.4325	52.3889	13.448	138.265	null	null	null	null	1	1	null	null	62.8	62.5	67	56	null	null	null	7.36e-17	6.56	13.4	138	null	64.2	64	1432	6.74	18.1113	2.64791	35.49	65.635	9.38985	125.852	null	null	null	null	1	1	null	null	101	101	67	56	2	null	null	6.47e-25	10.9	9.39	126	null	-0.776
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.299562	0.299562	1	null	null	null	0.249	0.0526	2.12e-06	0.102148	42.1	42	1434	3.16	4.18458	1.00309	32.6619	52.3889	13.4133	436.752	null	null	null	null	1	1	null	1	85.1	85	67	59	2	null	null	1.66e-53	6.63	13.4	437	null	63.6	63	1434	6.65	18.1113	4.57564	220.619	65.635	16.0819	775.403	null	null	null	null	1	1	null	1	286	282	67	59	null	null	null	9.32e-67	30.8	16.1	775	null	4.74
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.221491	0.221491	1	null	null	null	-0.0474	0.0494	0.338	-0.00820634	42.1	42	1462	3.13	4.18458	1.06676	47.8352	52.3889	14.2449	638.765	null	null	null	null	1	1	null	1	100	103	67	58	null	null	null	5.59e-63	7.13	14.2	639	null	63.4	63	1462	6.49	18.1113	4.2084	162.744	65.635	14.8116	572.783	null	null	null	null	1	1	null	1	228	227	67	58	null	null	null	1.28e-60	27.3	14.8	573	null	-0.958
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.182355	0.182355	1	null	null	null	-0.0855	0.0496	0.0845	0.0397973	42.1	42	1464	3.13	4.18458	1.43859	103.794	52.3889	18.7579	1353.38	null	null	null	null	1	1	null	1	156	156	67	60	null	null	null	1.15e-71	10.4	18.8	1350	null	63.3	63	1464	6.76	18.1113	4.75345	308.365	65.635	17.1332	1111.47	null	null	null	null	1	1	null	1	374	373	67	60	null	null	null	2.35e-77	32.6	17.1	1110	null	-1.73
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.0284237	0.0284237	1	null	null	null	-0.158	0.0505	0.00172	-0.108802	42	42	1473	3.12	4.18458	1.70772	139.528	52.3889	22.042	1800.92	null	null	null	null	1	1	null	1	192	191.5	67	60	1	null	null	1.24e-71	12.6	22	1800	null	63.4	63	1473	6.48	18.1113	4.93613	343.532	65.635	17.9734	1250.86	null	null	null	null	1	1	null	1	409	406	67	60	2	null	null	2.28e-78	34.2	18	1250	null	-3.13
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	8.63e-06	0.639361	0.639361	null	null	null	null	0.314	0.382	0.411	0.0537016	42	42	1455	3.06	4.18458	0.685109	0.611089	52.3889	6.85617	6.11543	null	null	null	null	1	null	null	null	53	53	67	57	2	2	null	0.374172	3.44	6.86	6.12	null	63.6	63	1455	6.56	18.1113	2.38217	2.68083	65.635	11.1874	12.5899	null	null	null	null	1	null	null	null	68.3	68	67	57	2	null	null	0.263559	6.66	11.2	12.6	null	0.821
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.250078	0.250078	1	null	null	null	-0.0958	0.0504	0.0572	-0.125575	42	42	1456	3.07	4.18458	0.984869	24.0321	52.3889	13.1061	319.805	null	null	null	null	1	1	null	1	76.4	76	67	57	1	1	null	1.81e-42	6.36	13.1	320	null	63.4	63	1456	6.45	18.1113	3.17288	72.6282	65.635	11.2057	256.501	null	null	null	null	1	1	null	1	138	139	67	57	1	null	null	1.05e-45	17.2	11.2	257	null	-1.9
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.356396	0.356396	1	null	null	null	-0.218	0.0517	2.36e-05	0.317845	42	42	1461	3.04	4.18458	2.61091	256.662	52.3889	33.0999	3253.84	null	null	null	null	1	1	null	1	309	309	67	59	null	null	null	2.44e-70	19.7	33.1	3250	null	63.4	63	1461	6.5	18.1113	5.54092	530.772	65.635	20.5411	1967.66	null	null	null	null	1	1	null	1	596	594	67	59	null	1	null	5.81e-84	39	20.5	1970	null	-4.23
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.129372	0.129372	1	null	null	null	-0.043	0.0492	0.383	0.107933	41.9	42	1450	3.15	4.18458	3.03252	687.077	52.3889	40.393	9151.85	null	null	null	null	1	1	null	1	739	735.5	67	58	null	4	null	4.02e-90	22.8	40.4	9150	null	63.4	63	1450	6.52	18.1113	13.8365	2349.37	65.635	48.8204	8289.42	null	null	null	null	1	1	null	1	2420	2438	67	58	null	2	null	3.46e-82	104	48.8	8290	null	-0.873
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.253535	0.253535	1	null	null	null	-0.275	0.0536	2.71e-07	-0.108527	41.9	42	1503	3.46	4.18458	1.10787	35.4635	52.3889	14.7291	471.484	null	null	null	null	1	1	null	1	87.9	88	67	61	null	null	null	3e-51	7.68	14.7	471	null	63.6	63	1503	6.47	18.1113	2.91645	70.7257	65.635	10.3097	250.017	null	null	null	null	1	1	null	1	136	137	67	61	2	null	null	4.98e-49	14.8	10.3	250	null	-5.14
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.133282	0.133282	1	null	null	null	-0.252	0.0525	1.56e-06	-0.0361535	41.9	42	1464	3.2	4.18458	1.52712	112.058	52.3889	19.9382	1463.04	null	null	null	null	1	1	null	1	164	164.5	67	56	null	1	null	4.19e-67	10.8	19.9	1460	null	63.7	64	1464	6.4	18.1113	4.12932	227.311	65.635	14.8642	818.246	null	null	null	null	1	1	null	1	293	293.5	67	56	2	1	null	4.65e-74	26.1	14.9	818	null	-4.8
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.152109	0.152109	1	null	null	null	0.076	0.0495	0.125	0.0692986	42	42	1485	3.15	4.18458	1.91467	125.066	52.3889	24.4315	1595.86	null	null	null	null	1	1	null	1	177	179	67	55	null	3	null	4.22e-59	13.7	24.4	1600	null	63.9	64	1485	6.73	18.1113	5.91891	516.092	65.635	21.8003	1900.85	null	null	null	null	1	1	null	1	582	577	67	55	2	null	null	2.72e-74	40.7	21.8	1900	null	1.54
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.360142	0.360142	1	null	null	null	0.0453	0.0495	0.36	0.186362	42	42	1444	3.14	4.18458	1.19417	37.4278	52.3889	16.0028	501.561	null	null	null	null	1	1	null	1	89.8	89	67	60	null	null	null	2.39e-48	8.36	16	502	null	63.6	63	1444	6.6	18.1113	3.84866	158.732	65.635	13.4976	556.687	null	null	null	null	1	1	null	1	224	224.5	67	60	1	null	null	5.82e-68	24.4	13.5	557	null	0.916
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.304674	0.304674	1	null	null	null	-0.0771	0.0495	0.119	0.205857	42.1	42	1506	3.38	4.18458	1.54204	82.1196	52.3889	20.171	1074.19	null	null	null	null	1	1	null	1	135	133	67	59	1	null	null	1.02e-59	11.2	20.2	1070	null	63.5	63	1506	6.69	18.1113	5.11394	250.331	65.635	18.3738	899.413	null	null	null	null	1	1	null	1	316	318	67	59	null	null	null	1.81e-63	35.4	18.4	899	null	-1.56
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.490479	0.490479	1	null	null	null	-0.033	0.0492	0.502	0.448727	42	42	1461	3.12	4.18458	1.95086	120.839	52.3889	25.1793	1559.65	null	null	null	null	1	1	null	1	173	174	67	57	null	1	null	5.01e-59	14.2	25.2	1560	null	63.4	63	1461	6.82	18.1113	5.83287	396.944	65.635	21.2393	1445.4	null	null	null	null	1	1	null	1	463	465	67	57	null	null	null	6.58e-69	40.7	21.2	1450	null	-0.671
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.283342	0.283342	1	null	null	null	0.0101	0.0494	0.838	0.0989931	42.1	42	1454	3.07	4.18458	1.21192	34.6111	52.3889	16.2558	464.248	null	null	null	null	1	1	null	1	87	87	67	57	1	null	null	1.28e-43	8.3	16.3	464	null	63.9	64	1454	6.92	18.1113	4.05051	135.611	65.635	14.1923	475.156	null	null	null	null	1	1	null	1	201	199	67	57	1	null	null	1.15e-55	25.6	14.2	475	null	0.204
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.14465	0.14465	1	null	null	null	-1.21	0.103	1.23e-31	-0.0076543	42.3	42	1486	3.33	4.18458	2.35681	202.032	52.3889	31.2954	2682.73	null	null	null	null	1	1	null	1	254	254	67	57	null	null	null	9.69e-66	17.4	31.3	2680	null	63.6	63	1486	6.61	18.1113	2.90052	46.7159	65.635	10.2659	165.343	null	null	null	null	1	1	null	null	112	110	67	57	2	1	null	6.7e-32	14.2	10.3	165	null	-11.7
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.579168	0.579168	1	null	null	null	-0.229	0.0519	1.07e-05	0.572099	42.1	42	1485	3.11	4.18458	3.82143	270.079	52.3889	48.4169	3421.86	null	null	null	null	1	1	null	1	322	317	67	62	null	null	null	6.94e-62	29.8	48.4	3420	null	63.4	63	1485	6.72	18.1113	8.85328	545.059	65.635	32.8405	2021.85	null	null	null	null	1	1	null	1	611	601	67	62	1	null	null	4.11e-62	67.5	32.8	2020	null	-4.4
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.525598	0.525598	1	null	null	null	-0.0801	0.0495	0.105	0.51329	41.9	42	1497	3.14	4.18458	3.35135	295.577	52.3889	42.6029	3757.42	null	null	null	null	1	1	null	1	348	348	67	59	2	null	null	7.63e-66	25.4	42.6	3760	null	63	63	1497	6.41	18.1113	8.97356	845.06	65.635	33.1759	3124.25	null	null	null	null	1	1	null	1	911	905	67	59	null	null	null	1.17e-71	66.8	33.2	3120	null	-1.62
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.472329	0.472329	1	null	null	null	0.0245	0.0494	0.62	0.354624	41.9	42	1503	3.12	4.18458	1.27219	35.9093	52.3889	17.0615	481.583	null	null	null	null	1	1	null	1	88.3	88	67	57	null	null	null	1.96e-42	8.8	17.1	482	null	63.2	63	1503	6.4	18.1113	3.95096	145.4	65.635	13.8457	509.54	null	null	null	null	1	1	null	1	211	216	67	57	2	null	null	2.57e-60	24.7	13.8	510	null	0.496
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.321041	0.321041	1	null	null	null	-0.0128	0.0493	0.796	0.176447	41.9	42	1458	3.11	4.18458	1.22671	42.4732	52.3889	16.4189	568.48	null	null	null	null	1	1	null	1	94.9	96	67	58	null	null	null	4.46e-50	8.49	16.4	568	null	63.3	63	1458	6.42	18.1113	4.62218	157.21	65.635	16.2302	552.022	null	null	null	null	1	1	null	1	223	221	67	58	null	null	null	7.86e-53	30.9	16.2	552	null	-0.259
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.355281	0.355281	1	null	null	null	0.139	0.0502	0.00553	0.300513	41.9	42	1447	3.14	4.18458	1.66853	99.1023	52.3889	21.5351	1279.08	null	null	null	null	1	1	null	1	151	149	67	57	1	null	null	4.62e-60	12	21.5	1280	null	63.2	63	1447	6.24	18.1113	7.46014	484.102	65.635	27.165	1762.79	null	null	null	null	1	1	null	1	550	550	67	57	2	null	null	4.56e-62	53.8	27.2	1760	null	2.77
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.404855	0.404855	1	null	null	null	0.0858	0.0499	0.0853	0.177093	41.9	42	1436	3.15	4.18458	0.959878	27.8075	52.3889	12.8665	372.74	null	null	null	null	1	1	null	1	80.2	80.5	67	56	null	null	null	6.94e-49	6.08	12.9	373	null	63.5	63	1436	6.23	18.1113	3.75073	129.544	65.635	13.1507	454.203	null	null	null	null	1	1	null	1	195	194.5	67	56	1	1	null	5.36e-59	22.7	13.2	454	null	1.72
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.658516	0.658516	1	null	null	null	-0.0514	0.0499	0.303	0.605814	41.7	42	1498	3.43	4.18458	1.3255	26.0111	52.3889	17.6089	345.551	null	null	null	null	1	1	null	1	78.4	78	67	60	null	null	null	3.66e-32	9.47	17.6	346	null	63.5	63	1498	6.27	18.1113	4.05651	86.7817	65.635	14.3508	307.01	null	null	null	null	1	1	null	1	152	155	67	60	null	null	null	1.08e-39	26.3	14.4	307	null	-1.03
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.479554	0.479554	1	null	null	null	0.0634	0.0499	0.204	0.371099	41.2	41	1999	3.48	4.18458	1.10441	23.8145	52.3889	14.6778	316.498	null	null	null	null	1	1	null	1	76.2	76	67	59	1	null	null	6.36e-37	7.52	14.7	316	null	63.2	63	1999	6.42	18.1113	5.0212	103.568	65.635	17.7564	366.247	null	null	null	null	1	1	null	1	169	165	67	59	null	null	null	7.77e-35	34.6	17.8	366	null	1.27
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.951044	0.951044	1	null	null	null	0.153	0.0504	0.00245	0.95105	41	41	1980	3.11	4.18458	48.3841	3045.71	52.3889	650.832	40968.9	null	null	null	null	1	1	null	1	3100	3009	67	61	2	null	null	1.64e-56	378	651	41000	null	63.7	63	1980	6.49	18.1113	256.345	16665.1	65.635	895.645	58226.2	null	null	null	null	1	1	null	1	16700	16400	67	61	null	null	null	2.45e-57	2000	896	58200	null	3.03
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.722592	0.722592	1	null	null	null	0.0944	0.0496	0.0572	0.720611	41.9	42	1483	3.24	4.18458	4.94556	319.325	52.3889	63.7925	4118.96	null	null	null	null	1	1	null	1	372	373	67	56	1	1	null	2.08e-54	36.8	63.8	4120	null	64.1	64	1483	6.79	18.1113	21.0911	1404.88	65.635	76.8462	5118.74	null	null	null	null	1	1	null	1	1470	1456.5	67	56	1	1	null	3.47e-55	157	76.8	5120	null	1.9
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.890977	0.890977	1	null	null	null	-0.0247	0.0492	0.615	0.891121	42.3	42	1518	3.38	4.18458	12.9904	845.885	52.3889	174.421	11357.6	null	null	null	null	1	1	null	1	898	880.5	67	62	null	null	null	3.19e-58	102	174	11400	null	64.1	64	1518	6.73	18.1113	37.5084	3065.17	65.635	131.29	10729	null	null	null	null	1	1	null	1	3130	3082.5	67	62	2	null	null	2.21e-64	295	131	10700	null	-0.503
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.523764	0.523764	null	null	null	null	0.319	0.335	0.342	-0.0450495	42.4	42	1522	3.47	4.18458	0.79136	0.877756	52.3889	8.3512	9.26294	null	null	null	null	1	null	null	null	53.3	53	67	60	1	null	null	0.269589	4.68	8.35	9.26	null	63.9	64	1522	6.81	18.1113	2.40369	4.3317	65.635	10.7049	19.2913	null	null	null	null	1	null	null	null	70	70.5	67	60	null	null	null	0.0749255	7.27	10.7	19.3	null	0.95
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.506736	0.506736	1	null	null	null	-0.191	0.0511	0.000182	0.463143	42.3	42	1492	3.36	4.18458	1.87984	111.3	52.3889	24.5285	1452.26	null	null	null	null	1	1	null	1	164	161	67	61	1	1	null	2.99e-61	14.1	24.5	1450	null	63.6	63.5	1492	6.49	18.1113	5.5348	259.513	65.635	19.9356	934.728	null	null	null	null	1	1	null	1	325	329	67	61	null	null	null	3.89e-61	39.6	19.9	935	null	-3.74
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.312343	0.312343	1	null	null	null	0.152	0.0508	0.00284	0.107413	42.3	42	1490	3.42	4.18458	1.07141	24.3889	52.3889	14.3423	326.479	null	null	null	null	1	1	null	1	76.8	76	67	54	2	null	null	1.87e-37	6.92	14.3	326	null	63.5	63	1490	6.28	18.1113	4.09484	131.809	65.635	14.3764	462.765	null	null	null	null	1	1	null	1	197	197	67	54	2	null	null	3.23e-52	25.3	14.4	463	null	2.98
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.601261	0.601261	1	null	null	null	-0.0537	0.0493	0.276	0.588351	42.3	42	1496	3.43	4.18458	2.81085	203.439	52.3889	35.6451	2579.85	null	null	null	null	1	1	null	1	256	253	67	58	4	null	null	8.82e-61	21	35.6	2580	null	63.4	63	1496	6.46	18.1113	7.503	615.21	65.635	27.8068	2280.02	null	null	null	null	1	1	null	1	681	682.5	67	58	1	null	null	1.34e-69	54.6	27.8	2280	null	-1.09
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.453562	0.453562	1	null	null	null	-0.361	0.0598	1.66e-09	0.0114048	42.2	42	1473	3.17	4.18458	0.882692	12.7517	52.3889	11.6169	167.822	null	null	null	null	1	1	null	1	65.1	65.5	67	64	null	null	null	1.39e-27	5.76	11.6	168	null	63.4	63	1473	6.67	18.1113	2.57953	20.49	65.635	9.21169	73.1713	null	null	null	null	1	1	null	null	86.1	85.5	67	64	null	null	null	2.07e-12	10.6	9.21	73.2	null	-6.03
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-1.6e-05	0.631881	0.631881	null	null	null	null	0	1000	1	0.118152	42.5	42	1528	3.46	4.18458	0.720373	-0.781768	52.3889	5.40687	-5.86767	null	null	null	null	1	null	null	null	51.6	51	67	56	null	null	null	0.279994	3.8	5.41	-5.87	null	63.5	63	1528	6.61	18.1113	2.34864	2.70432	65.635	14.7064	16.9335	null	null	null	null	1	null	null	null	68.3	67	67	56	2	1	null	0.252889	5.89	14.7	16.9	null	0
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.38193	0.38193	1	null	null	null	-0.101	0.0497	0.0413	0.376615	42.4	42	1474	3.49	4.18458	6.51385	942.447	52.3889	87.5118	12661.5	null	null	null	null	1	1	null	1	995	996	67	55	2	null	null	2.47e-72	48.2	87.5	12700	null	63.2	63	1474	6.79	18.1113	14.0771	2865.78	65.635	49.2449	10025.2	null	null	null	null	1	1	null	1	2930	2943	67	55	3	2	null	5.84e-83	103	49.2	10000	null	-2.04
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.497765	0.497765	1	null	null	null	0.213	0.0516	3.48e-05	0.475591	42.2	42	1398	3.63	4.18458	2.55287	127.008	52.3889	32.3705	1610.47	null	null	null	null	1	1	null	1	179	179	67	63	null	null	null	9.74e-55	19.9	32.4	1610	null	63.2	63	1398	7	18.1113	8.03124	710.349	65.635	29.7673	2632.86	null	null	null	null	1	1	null	1	776	771	67	63	null	null	null	2.6e-75	61.3	29.8	2630	null	4.14
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.186195	0.186195	1	null	null	null	-0.325	0.0546	2.67e-09	0.0759916	41.9	42	1399	3.74	4.18458	2.01828	153.824	52.3889	26.2194	1998.33	null	null	null	null	1	1	null	1	206	206	67	61	null	null	null	9.47e-68	15.2	26.2	2000	null	63.6	64	1399	6.97	18.1113	4.06601	261.332	65.635	14.7097	945.426	null	null	null	null	1	1	null	1	327	329	67	61	1	null	null	9.92e-86	26.6	14.7	945	null	-5.95
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.16609	0.16609	1	null	null	null	-0.0135	0.0491	0.783	0.126931	42	42	1411	3.65	4.18458	2.4237	277.944	52.3889	30.8295	3535.45	null	null	null	null	1	1	null	1	330	330	67	57	1	null	null	3.61e-73	17.9	30.8	3540	null	64.2	64	1411	7.12	18.1113	9.24086	927.558	65.635	34.1431	3427.14	null	null	null	null	1	1	null	1	993	991	67	57	null	null	null	4.49e-71	67.7	34.1	3430	null	-0.275
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.895052	0.895052	1	null	null	null	-0.0126	0.0491	0.797	0.895055	42.2	42	1491	3.45	4.18458	51.4102	11984.5	52.3889	688.562	160514	null	null	null	null	1	1	null	1	12000	11904	67	61	1	null	null	1.87e-90	402	689	161000	null	64.2	64	1491	6.72	18.1113	173.109	44432.9	65.635	607.44	155915	null	null	null	null	1	1	null	1	44500	44219	67	61	null	null	null	5.69e-93	1350	607	156000	null	-0.257
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.230018	0.230018	1	null	null	null	-0.0803	0.0504	0.111	-0.129795	42.1	42	1472	3.21	4.18458	1.02311	21.4498	52.3889	13.6527	286.232	null	null	null	null	1	1	null	1	73.8	72	67	62	null	null	null	4.69e-38	6.98	13.7	286	null	63.8	64	1472	7.04	18.1113	3.20726	67.5586	65.635	11.2958	237.938	null	null	null	null	1	1	null	1	133	131	67	62	1	null	null	4.13e-43	18.3	11.3	238	null	-1.59
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.553691	0.553691	1	null	null	null	-0.111	0.0544	0.0417	0.215937	42.2	42	1479	3.16	4.18458	0.840759	9.69584	52.3889	11.0707	127.67	null	null	null	null	1	1	null	null	62.1	62	67	59	1	1	null	9.2e-21	5.13	11.1	128	null	63.3	63	1479	6.9	18.1113	2.64216	27.721	65.635	9.43048	98.9425	null	null	null	null	1	1	null	null	93.4	93	67	59	2	null	null	2.57e-18	11.1	9.43	98.9	null	-2.04
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.174042	0.174042	1	null	null	null	-0.0502	0.0493	0.308	0.109218	42.1	42	1430	3.17	4.18458	2.08463	236.284	52.3889	26.3991	2992.22	null	null	null	null	1	1	null	1	289	287.5	67	58	1	1	null	9.17e-76	15.4	26.4	2990	null	63.4	63	1430	6.6	18.1113	6.59821	718.21	65.635	24.4875	2665.44	null	null	null	null	1	1	null	1	784	792	67	58	1	2	null	4.54e-81	47.3	24.5	2670	null	-1.02
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.480301	0.480301	null	null	null	null	-0.529	0.297	0.075	-0.0798974	42	42	1444	3.17	4.18458	0.830731	3.95007	52.3889	9.42176	44.7998	null	null	null	null	1	1	null	null	56.3	56	67	59	null	null	null	5.89e-06	5.03	9.42	44.8	null	63.3	63	1444	6.4	18.1113	2.42947	3.19555	65.635	10.0674	13.2419	null	null	null	null	1	null	null	null	68.8	68	67	59	null	null	null	0.191686	7.71	10.1	13.2	null	-1.78
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.467026	0.467026	1	null	null	null	-0.289	0.059	9.29e-07	-0.0182611	42	42	1469	3.12	4.18458	0.873193	10.3968	52.3889	11.4038	135.781	null	null	null	null	1	1	null	null	62.8	63	67	56	null	null	null	3.98e-21	5.3	11.4	136	null	63.3	63	1469	6.37	18.1113	2.47088	19.3829	65.635	8.89176	69.7518	null	null	null	null	1	1	null	null	85	84	67	56	2	null	null	6.17e-12	8.23	8.89	69.8	null	-4.91
