 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.249853	0.249853	1	null	null	null	0.0868	0.0503	0.084	0.0349566	40.8	41	1457	3.09	2.71241	0.791588	11.7007	55.2009	17.7959	263.047	null	null	null	null	1	1	null	1	66.9	67	68	61	null	null	null	3.91e-25	5.62	17.8	263	null	63.6	63	1457	6.45	11.6592	2.46552	83.5048	66.8394	9.48572	321.272	null	null	null	null	1	1	null	1	150	149	68	61	1	null	null	6.81e-60	15.8	9.49	321	null	1.73
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.51138	0.51138	1	null	null	null	0.0759	0.0494	0.125	0.509288	40.8	41	1459	3.05	2.71241	3.98353	445.426	55.2009	92.1013	10298.5	null	null	null	null	1	1	null	1	501	496	68	59	1	null	null	3.37e-70	30.5	92.1	10300	null	63.5	63	1459	6.43	11.6592	22.8087	3278.82	66.8394	85.3271	12266	null	null	null	null	1	1	null	1	3350	3331	68	59	3	null	null	3.2e-76	175	85.3	12300	null	1.54
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.460951	0.460951	null	null	null	null	-0.814	0.194	2.62e-05	0.147407	40.9	41	1463	3.09	2.71241	0.660507	6.66446	55.2009	11.3748	114.771	null	null	null	null	1	1	null	null	61.9	62	68	52	1	1	null	4.2e-16	4.13	11.4	115	null	63.6	63	1463	6.51	11.6592	1.69278	3.50672	66.8394	8.5019	17.6123	null	null	null	null	1	null	null	null	70.3	71	68	52	3	2	null	0.0406349	6.71	8.5	17.6	null	-4.2
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.256635	0.256635	1	null	null	null	-0.00951	0.0492	0.847	0.204883	40.9	41	1459	3.17	2.71241	1.30592	64.1094	55.2009	31.4029	1541.61	null	null	null	null	1	1	null	1	119	119.5	68	58	null	null	null	6.09e-53	9.62	31.4	1540	null	63.9	64	1459	6.6	11.6592	5.04452	419.316	66.8394	18.1447	1508.24	null	null	null	null	1	1	null	1	486	487.5	68	58	null	null	null	4.21e-69	36.9	18.1	1510	null	-0.193
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.693232	0.693232	1	null	null	null	0.439	0.0587	8.25e-14	0.693657	40.9	41	1497	3.19	2.71241	4.75087	577.763	55.2009	110.246	13407.3	null	null	null	null	1	1	null	1	633	630	68	55	1	1	null	4.51e-68	35.1	110	13400	null	64.2	64	1497	6.84	11.6592	65.6435	9873.82	66.8394	244.672	36802.6	null	null	null	null	1	1	null	1	9940	9900	68	55	3	1	null	1.42e-72	487	245	36800	null	7.47
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.256825	0.256825	1	null	null	null	0.128	0.05	0.0106	0.231654	40.9	41	1480	3.14	2.71241	1.62684	84.4657	55.2009	38.918	2020.62	null	null	null	null	1	1	null	1	140	139	68	57	null	null	null	4.65e-52	12	38.9	2020	null	64	64	1480	6.97	11.6592	8.01046	750.266	66.8394	28.9625	2712.66	null	null	null	null	1	1	null	1	817	810	68	57	2	1	null	2.07e-66	59.5	29	2710	null	2.56
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.00323969	0.00323969	1	null	null	null	-0.0643	0.0494	0.193	-0.016329	40.9	41	1474	3.1	2.71241	2.45023	248.281	55.2009	56.944	5770.11	null	null	null	null	1	1	null	1	303	303	68	56	null	null	null	4.47e-66	18.2	56.9	5770	null	63.5	63	1474	6.7	11.6592	9.26949	1336.96	66.8394	34.4984	4975.8	null	null	null	null	1	1	null	1	1400	1408.5	68	56	2	null	null	1.98e-75	68.6	34.5	4980	null	-1.3
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.0607942	0.0607942	1	null	null	null	-0.333	0.055	1.38e-09	-0.127517	41	41	1471	3.13	2.71241	1.05327	36.1824	55.2009	23.9508	822.77	null	null	null	null	1	1	null	1	91.4	92	68	60	null	null	null	2.87e-46	7.75	24	823	null	63.4	63	1471	6.52	11.6592	2.56263	100.394	66.8394	9.74739	381.865	null	null	null	null	1	1	null	1	167	166.5	68	60	1	null	null	3.17e-64	16.6	9.75	382	null	-6.06
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	-2.53e-05	0.482277	0.482277	null	null	null	null	0.0556	0.43	0.897	0.0525376	40.9	41	1466	3.17	2.71241	0.566931	0.646533	55.2009	7.78348	8.87634	null	null	null	null	1	null	null	null	55.8	56	68	59	1	null	null	0.256644	3.55	7.78	8.88	null	63.1	63	1466	6.59	11.6592	1.67766	1.60124	66.8394	10.5692	10.0878	null	null	null	null	1	null	null	null	68.4	68	68	59	null	null	null	0.341922	6.94	10.6	10.1	null	0.129
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.276724	0.276724	1	null	null	null	-0.451	0.0593	2.94e-14	0.0971692	40.9	41	1490	3.17	2.71241	0.867184	55.0622	55.2009	20.3077	1289.44	null	null	null	null	1	1	null	1	110	111	68	57	null	null	null	1.03e-66	6.06	20.3	1290	null	63.1	63	1490	6.49	11.6592	2.4836	123.617	66.8394	9.17311	456.575	null	null	null	null	1	1	null	1	190	191	68	57	1	1	null	8.95e-74	15.4	9.17	457	null	-7.6
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	-0.00335474	-0.00335474	1	null	null	null	-0.012	0.0493	0.808	-0.132392	40.9	41	1470	3.13	2.71241	1.01438	29.3853	55.2009	23.4246	678.58	null	null	null	null	1	1	null	1	84.6	84.5	68	58	null	null	null	7.81e-41	7.31	23.4	679	null	63.2	63	1470	6.49	11.6592	3.81227	176.247	66.8394	14.2789	660.136	null	null	null	null	1	1	null	1	243	245	68	58	null	null	null	7.06e-57	27	14.3	660	null	-0.243
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.0550749	0.0550749	1	null	null	null	-0.135	0.0502	0.00723	-0.0811949	40.9	41	1465	3.15	2.71241	0.961876	36.8313	55.2009	22.4254	858.695	null	null	null	null	1	1	null	1	92	91.5	68	62	null	null	null	7e-52	7.12	22.4	859	null	62.8	63	1465	6.51	11.6592	3.6234	169.661	66.8394	13.4425	629.424	null	null	null	null	1	1	null	1	237	230	68	62	null	null	null	3.55e-61	26.3	13.4	629	null	-2.69
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.07721	0.07721	1	null	null	null	0.166	0.0507	0.00108	-0.0380646	40.9	41	1477	3.16	2.71241	0.82116	32.9082	55.2009	19.3761	776.5	null	null	null	null	1	1	null	1	88.1	88	68	55	1	2	null	3.99e-52	5.58	19.4	776	null	63.1	63	1477	6.6	11.6592	4.81171	310.197	66.8394	17.6378	1137.06	null	null	null	null	1	1	null	1	377	373	68	55	null	null	null	4.27e-60	34.1	17.6	1140	null	3.27
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.204156	0.204156	1	null	null	null	0.111	0.0502	0.0273	0.0348124	40.9	41	1471	3.14	2.71241	0.857307	14.7482	55.2009	19.1821	329.988	null	null	null	null	1	1	null	1	69.9	70	68	59	null	null	null	3.16e-28	6.08	19.2	330	null	63.1	63	1471	6.64	11.6592	2.89308	110.178	66.8394	11.1837	425.91	null	null	null	null	1	1	null	1	177	179	68	59	1	null	null	3.23e-58	19.4	11.2	426	null	2.21
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.450435	0.450435	1	null	null	null	-0.634	0.0718	1.01e-18	0.0964406	40.8	41	1505	3.4	2.71241	0.594067	10.1764	55.2009	11.5863	198.474	null	null	null	null	1	1	null	1	65.4	66	68	53	2	3	null	1.2e-30	3.6	11.6	198	null	63	63	1505	6.61	11.6592	1.84315	10.387	66.8394	8.17401	46.0642	null	null	null	null	1	1	null	null	77.2	76	68	53	1	null	null	1.2e-07	8.61	8.17	46.1	null	-8.83
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.48725	0.48725	1	null	null	null	0.13	0.0504	0.00984	0.389816	40.9	41	1484	3.38	2.71241	0.838321	16.0364	55.2009	18.7671	358.998	null	null	null	null	1	1	null	1	71.2	71	68	59	1	null	null	2.44e-31	5.92	18.8	359	null	62.5	62	1484	6.37	11.6592	3.09693	125.364	66.8394	11.9654	484.362	null	null	null	null	1	1	null	1	192	190	68	59	null	null	null	2.29e-58	21.2	12	484	null	2.58
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.700491	0.700491	1	null	null	null	-0.031	0.0492	0.529	0.699982	40.8	41	1496	3.29	2.71241	5.63802	624.937	55.2009	130.399	14453.9	null	null	null	null	1	1	null	1	680	681.5	68	58	null	null	null	1.22e-68	42.9	130	14500	null	62.5	62	1496	6.31	11.6592	33.1444	3598.8	66.8394	123.95	13458.4	null	null	null	null	1	1	null	1	3670	3629	68	58	null	null	null	5.91e-68	252	124	13500	null	-0.63
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.235503	0.235503	1	null	null	null	0.0291	0.0525	0.579	-0.10537	40.6	41	1508	3.31	2.71241	0.712449	6.27365	55.2009	14.7386	129.784	null	null	null	null	1	1	null	null	61.5	62	68	59	null	null	null	1.02e-13	4.85	14.7	130	null	62.7	63	1508	6.35	11.6592	2.0269	33.1945	66.8394	8.47453	138.787	null	null	null	null	1	1	null	1	100	99	68	59	1	null	null	8.95e-33	11.2	8.47	139	null	0.555
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.286624	0.286624	1	null	null	null	0.243	0.0524	3.4e-06	0.206747	40.6	41	1513	3.36	2.71241	0.89231	23.5991	55.2009	20.7825	549.64	null	null	null	null	1	1	null	1	78.8	80	68	60	null	null	null	1.73e-40	6.43	20.8	550	null	62.8	63	1513	6.29	11.6592	4.7448	259.127	66.8394	17.6205	962.307	null	null	null	null	1	1	null	1	326	327.5	68	60	2	null	null	2.05e-59	35.1	17.6	962	null	4.65
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.256753	0.256753	1	null	null	null	-1.51	0.125	9.35e-34	0.20701	40.7	41	1492	3.34	2.71241	1.94746	199.835	55.2009	45.7764	4697.26	null	null	null	null	1	1	null	1	255	254	68	56	1	null	null	1.67e-67	14.4	45.8	4700	null	62.8	63	1492	6.36	11.6592	2.0197	39.107	66.8394	7.43186	143.901	null	null	null	null	1	1	null	1	106	106	68	56	1	null	null	9.04e-39	10.8	7.43	144	null	-12.1
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.332447	0.332447	1	null	null	null	0.134	0.0501	0.00761	0.296541	40.7	41	1508	3.3	2.71241	1.33336	67.957	55.2009	32.1584	1639	null	null	null	null	1	1	null	1	123	123	68	57	1	null	null	4.31e-53	9.76	32.2	1640	null	62.6	63	1508	6.35	11.6592	6.23218	621.845	66.8394	22.35	2230.08	null	null	null	null	1	1	null	1	689	693	68	57	2	null	null	2.92e-70	45.8	22.4	2230	null	2.67
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.28514	0.28514	1	null	null	null	0.205	0.0516	6.97e-05	0.172283	40.7	41	1483	3.31	2.71241	0.752182	19.4062	55.2009	17.099	441.153	null	null	null	null	1	1	null	1	74.6	74	68	56	2	2	null	1.2e-40	5.06	17.1	441	null	62.7	63	1483	6.59	11.6592	4.16571	185.911	66.8394	15.8498	707.358	null	null	null	null	1	1	null	1	253	251	68	56	null	null	null	8.73e-53	29.3	15.8	707	null	3.98
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.355668	0.355668	1	null	null	null	0.0436	0.0493	0.376	0.320529	40.6	41	1491	3.28	2.71241	1.13993	60.6157	55.2009	27.4185	1457.98	null	null	null	null	1	1	null	1	116	115.5	68	60	null	null	null	3.73e-58	8.45	27.4	1460	null	63	63	1491	6.37	11.6592	6.94055	448.261	66.8394	24.958	1611.93	null	null	null	null	1	1	null	1	515	508.5	68	60	null	null	null	4.55e-60	52.6	25	1610	null	0.885
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.213843	0.213843	1	null	null	null	-0.0149	0.0494	0.763	0.0315949	40.7	41	1477	3.32	2.71241	0.817614	24.2474	55.2009	18.5342	549.653	null	null	null	null	1	1	null	1	79.4	78.5	68	58	null	null	null	1.89e-44	5.7	18.5	550	null	63.1	63	1477	6.35	11.6592	2.8298	139.212	66.8394	10.7973	531.174	null	null	null	null	1	1	null	1	206	206.5	68	58	2	null	null	3.9e-68	18.7	10.8	531	null	-0.301
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.84568	0.84568	1	null	null	null	-0.145	0.0503	0.004	0.845574	40.8	41	1458	3.07	2.71241	8.0132	818.058	55.2009	185.289	18915.9	null	null	null	null	1	1	null	1	873	860.5	68	58	null	null	null	2.04e-66	61	185	18900	null	63.2	63	1458	6.32	11.6592	42.0826	3624.52	66.8394	157.414	13557.9	null	null	null	null	1	1	null	1	3690	3645.5	68	58	null	null	null	3.62e-62	320	157	13600	null	-2.88
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.277955	0.277955	1	null	null	null	-0.111	0.0504	0.0277	0.0518501	40.9	41	1463	3.04	2.71241	0.715895	15.8868	55.2009	16.061	356.417	null	null	null	null	1	1	null	1	71.1	71	68	57	2	1	null	4.25e-37	4.8	16.1	356	null	63.1	63	1463	6.04	11.6592	2.54588	71.5992	66.8394	9.81522	276.038	null	null	null	null	1	1	null	1	138	138	68	57	null	1	null	2.1e-49	16	9.82	276	null	-2.2
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.479104	0.479104	1	null	null	null	0.0366	0.0492	0.457	0.468307	40.9	41	1457	3	2.71241	1.68933	101.002	55.2009	40.3263	2411.05	null	null	null	null	1	1	null	1	156	157	68	59	null	null	null	6.33e-57	12.7	40.3	2410	null	63	63	1457	6.09	11.6592	10.9551	723.906	66.8394	39.6941	2622.96	null	null	null	null	1	1	null	1	791	786	68	59	1	null	null	1e-57	83.4	39.7	2620	null	0.743
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.585107	0.585107	1	null	null	null	0.0298	0.0492	0.545	0.580991	40.8	41	1976	3.08	2.71241	2.54466	120.203	55.2009	60.4896	2857.36	null	null	null	null	1	1	null	1	175	173	68	57	1	null	null	6.13e-48	19.1	60.5	2860	null	63.1	63	1976	6.47	11.6592	14.7371	841.003	66.8394	53.6221	3060.06	null	null	null	null	1	1	null	1	908	895	68	57	4	null	null	5.15e-52	111	53.6	3060	null	0.605
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.254421	0.254421	1	null	null	null	-0.137	0.0539	0.0108	-0.0598343	40.9	41	1983	3.13	2.71241	0.726943	7.08721	55.2009	14.8012	144.302	null	null	null	null	1	1	null	1	62.3	61	68	59	null	null	null	1.35e-15	4.98	14.8	144	null	63.3	63	1983	6.53	11.6592	2.05029	24.7538	66.8394	8.70967	105.155	null	null	null	null	1	1	null	null	91.6	91	68	59	null	null	null	1.26e-22	11.4	8.71	105	null	-2.55
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.21647	0.21647	1	null	null	null	0.0236	0.0492	0.632	0.165137	40.9	41	1526	3.1	2.71241	1.25996	69.2324	55.2009	30.424	1671.74	null	null	null	null	1	1	null	1	124	124.5	68	60	null	1	null	7.58e-58	9.42	30.4	1670	null	63.1	63	1526	6.57	11.6592	5.56561	492.761	66.8394	19.9359	1765.06	null	null	null	null	1	1	null	1	560	553	68	60	null	1	null	2.93e-71	41.7	19.9	1770	null	0.48
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.124399	0.124399	1	null	null	null	0.252	0.0526	1.58e-06	0.0431443	40.9	41	1494	3.16	2.71241	0.834156	27.0824	55.2009	19.628	637.26	null	null	null	null	1	1	null	1	82.3	83	68	60	1	null	null	6.01e-48	5.94	19.6	637	null	63.3	63	1494	6.44	11.6592	6.10087	309.994	66.8394	22.4257	1139.48	null	null	null	null	1	1	null	1	377	369.5	68	60	null	null	null	1.83e-54	46	22.4	1140	null	4.8
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.436847	0.436847	1	null	null	null	0.0926	0.0528	0.0792	0.164423	40.9	41	1496	3.19	2.71241	0.652766	5.89908	55.2009	13.5413	122.373	null	null	null	null	1	1	null	null	61.1	61	68	60	1	null	null	1.72e-14	4.37	13.5	122	null	63.3	63	1496	6.53	11.6592	1.98447	36.3272	66.8394	8.27421	151.465	null	null	null	null	1	1	null	1	103	102.5	68	60	1	1	null	2.88e-37	10.8	8.27	151	null	1.76
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.165115	0.165115	1	null	null	null	0.0223	0.0494	0.652	-0.00332424	41	41	1480	3.16	2.71241	0.866244	22.4657	55.2009	19.5781	507.751	null	null	null	null	1	1	null	1	77.7	78	68	60	null	1	null	2.83e-40	6.21	19.6	508	null	63.2	63	1480	6.59	11.6592	3.0045	139.661	66.8394	11.4981	534.475	null	null	null	null	1	1	null	1	207	205	68	60	1	1	null	3.92e-65	20.5	11.5	534	null	0.451
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.657527	0.657527	1	null	null	null	-0.776	0.0756	1.04e-24	0.664874	40.9	41	1470	3.15	2.71241	5.87467	331.575	55.2009	139.228	7858.25	null	null	null	null	1	1	null	1	387	380	68	58	null	null	null	5.87e-52	44.7	139	7860	null	63.3	63	1470	6.58	11.6592	5.99968	360.661	66.8394	21.8961	1316.25	null	null	null	null	1	1	null	1	428	420.5	68	58	null	null	null	7.81e-58	44.4	21.9	1320	null	-10.3
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.247233	0.247233	1	null	null	null	0.104	0.0497	0.0372	0.218151	40.9	41	1457	3.1	2.71241	1.27518	64.9263	55.2009	30.7819	1567.28	null	null	null	null	1	1	null	1	120	118	68	55	3	1	null	3.98e-52	9.14	30.8	1570	null	63	63	1457	6.21	11.6592	8.72721	555.251	66.8394	31.2705	1989.52	null	null	null	null	1	1	null	1	622	623	68	55	1	null	null	1.41e-54	63.9	31.3	1990	null	2.08
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	0.317365	0.317365	null	null	null	null	-0.898	0.178	4.71e-07	-0.0624577	41	41	1456	3.11	2.71241	0.769172	8.36804	55.2009	13.5777	147.716	null	null	null	null	1	1	null	1	63.6	64	68	58	null	null	null	1.43e-17	5.3	13.6	148	null	62.9	63	1456	6.14	11.6592	1.64112	3.81574	66.8394	8.04122	18.6964	null	null	null	null	1	null	null	null	70.7	70	68	58	1	1	null	0.0219635	6.35	8.04	18.7	null	-5.04
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	2.6e-05	0.327685	0.327685	null	null	null	1	-2	1000	1	-0.0920001	40.9	41	1478	3.1	2.71241	0.741656	0.0824086	55.2009	7.4413	0.826835	null	null	null	null	1	null	null	null	55.3	54	68	60	null	null	null	0.911782	5.15	7.44	0.827	null	63.1	63	1478	6.42	11.6592	1.60575	-0.32277	66.8394	13.8425	-2.78247	null	null	null	null	1	null	null	null	66.5	67	68	60	1	null	null	0.841093	5.9	13.8	-2.78	null	0
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	0.219462	0.219462	1	null	null	null	0.197	0.0516	0.00013	0.0722659	40.9	41	1500	3.3	2.71241	0.8558	13.6439	55.2009	19.1472	305.261	null	null	null	null	1	1	null	1	68.8	68.5	68	58	null	null	null	4.95e-26	6.02	19.1	305	null	63.4	63	1500	6.38	11.6592	3.19747	124.419	66.8394	12.3611	480.992	null	null	null	null	1	1	null	1	191	193	68	58	1	null	null	1.9e-55	21.8	12.4	481	null	3.83
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	0.368316	0.368316	1	null	null	null	0.152	0.0505	0.00269	0.236529	40.8	41	1497	3.33	2.71241	0.75405	22.0173	55.2009	17.2469	503.587	null	null	null	null	1	1	null	1	77.2	78	68	55	null	1	null	4.93e-44	5.03	17.2	504	null	63.7	63	1497	6.34	11.6592	3.28837	188.815	66.8394	12.4352	714.018	null	null	null	null	1	1	null	1	256	252	68	55	2	null	null	1.34e-65	22	12.4	714	null	3
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	0.169911	0.169911	1	null	null	null	0.279	0.0534	1.71e-07	0.0258746	40.9	41	1450	3.15	2.71241	0.811419	16.7324	55.2009	18.3409	378.211	null	null	null	null	1	1	null	1	71.9	71.5	68	60	null	null	null	3.96e-34	5.75	18.3	378	null	63.5	63	1450	6.38	11.6592	3.63425	188.027	66.8394	13.9067	719.497	null	null	null	null	1	1	null	1	255	251	68	60	null	null	null	4.33e-63	25.9	13.9	719	null	5.23
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	0.194521	0.194521	1	null	null	null	0.0355	0.0504	0.481	-0.0439319	40.9	41	1450	3.17	2.71241	0.759418	9.56957	55.2009	17.0702	215.104	null	null	null	null	1	1	null	1	64.8	64	68	61	null	null	null	2.65e-21	5.35	17.1	215	null	63.5	63	1450	6.4	11.6592	2.52981	60.6688	66.8394	9.73453	233.449	null	null	null	null	1	1	null	1	128	128	68	61	null	null	null	7.27e-45	16.4	9.73	233	null	0.705
1	1	34	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000684	null	0.481499	0.481499	1	null	null	null	-0.0625	0.0493	0.205	0.478136	40.9	41	1477	3.15	2.71241	3.74048	335.002	55.2009	86.3061	7729.7	null	null	null	null	1	1	null	1	390	386	68	59	1	null	null	1.17e-64	28.6	86.3	7730	null	64	64	1477	6.72	11.6592	17.0205	1785.72	66.8394	63.8032	6693.95	null	null	null	null	1	1	null	1	1850	1853	68	59	2	null	null	1.37e-68	130	63.8	6690	null	-1.27
1	1	34	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000734	null	0.762347	0.762347	1	null	null	null	0.053	0.0493	0.282	0.762191	40.9	41	1489	3.15	2.71241	7.99775	769.674	55.2009	185.183	17821.3	null	null	null	null	1	1	null	1	825	823.5	68	56	1	null	null	3.7e-63	59.8	185	17800	null	64.1	64	1489	6.79	11.6592	48.7027	5390.2	66.8394	181.93	20135.2	null	null	null	null	1	1	null	1	5460	5399.5	68	56	1	null	null	2.11e-66	364	182	20100	null	1.08
1	1	34	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000784	null	0.294824	0.294824	null	null	null	null	0.294	0.0775	0.000147	-0.0347621	41.1	41	1500	3.1	2.71241	0.620818	3.35265	55.2009	12.0094	64.8551	null	null	null	null	1	1	null	null	58.6	59	68	56	2	null	null	4.94e-07	3.94	12	64.9	null	63.9	63	1500	6.79	11.6592	2.21583	28.5534	66.8394	9.90748	127.669	null	null	null	null	1	1	null	null	95.4	95	68	56	1	null	null	6.54e-24	12.8	9.91	128	null	3.8
1	1	34	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000834	null	0.171866	0.171866	1	null	null	null	0.106	0.051	0.0383	-0.102879	41	41	1488	3.08	2.71241	0.678105	8.53982	55.2009	15.1975	191.393	null	null	null	null	1	1	null	1	63.7	64	68	54	3	2	null	4.51e-21	4.36	15.2	191	null	63.3	63	1488	6.72	11.6592	2.60354	63.2532	66.8394	10.0478	244.112	null	null	null	null	1	1	null	1	130	128.5	68	54	null	null	null	3.27e-42	16.1	10	244	null	2.07
