 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.8499	0.8499	1	null	null	null	0.199	0.0512	0.000102	0.850091	50	50	1475	4.01	1.77662	9.1672	637.57	66.9796	150.655	10477.9	null	null	null	null	1	1	null	1	705	712	65	60	null	null	null	2.27e-58	71	151	10500	null	64.7	65	1475	6.3	1.69821	33.8664	2942.7	69.0862	190.763	16575.7	null	null	null	null	1	1	null	1	3010	3058	65	60	null	null	null	5.67e-64	262	191	16600	null	3.89
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.152674	0.152674	null	null	null	null	-1.65	0.217	2.78e-14	0.138935	50.2	50	1476	4.14	1.77662	1.13255	36.0696	66.9796	16.9734	540.569	null	null	null	null	1	1	null	1	103	103	65	61	1	null	null	2.91e-41	8.68	17	541	null	65.2	65	1476	6.72	1.69821	0.987246	1.96296	69.0862	6.09801	12.1248	null	null	null	null	1	null	null	null	71	71	65	61	1	null	null	0.0509438	7.53	6.1	12.1	null	-7.61
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.422493	0.422493	1	null	null	null	-0.0281	0.0492	0.567	0.4226	50.1	50	1454	4.09	1.77662	3.01855	122.594	66.9796	50.2178	2039.53	null	null	null	null	1	1	null	1	190	192	65	61	1	null	null	1.1e-45	23.5	50.2	2040	null	65.3	65	1454	6.85	1.69821	5.38838	343.537	69.0862	29.9828	1911.56	null	null	null	null	1	1	null	1	413	410	65	61	null	null	null	5.85e-57	42.1	30	1910	null	-0.572
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.838808	0.838808	1	null	null	null	0.405	0.0574	1.75e-12	0.83895	49.8	50	1472	4.06	1.77662	10.8562	942.67	66.9796	176.862	15357.3	null	null	null	null	1	1	null	1	1010	1021.5	65	60	null	1	null	5.41e-64	84.1	177	15400	null	65.1	65	1472	6.89	1.69821	54.2211	6866.7	69.0862	308.096	39018.1	null	null	null	null	1	1	null	1	6940	6994	65	60	null	1	null	1.43e-73	420	308	39000	null	7.05
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.17563	0.17563	1	null	null	null	0.383	0.0566	1.32e-11	0.175913	49.7	50	1495	4.06	1.77662	1.37973	70.8329	66.9796	23.0041	1180.99	null	null	null	null	1	1	null	1	138	138.5	65	64	null	null	null	4.17e-55	10.9	23	1180	null	65	65	1495	6.91	1.69821	7.76279	513.789	69.0862	43.1002	2852.63	null	null	null	null	1	1	null	1	583	582	65	64	null	null	null	5.16e-60	62.1	43.1	2850	null	6.77
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.602199	0.602199	1	null	null	null	0.0735	0.0494	0.137	0.60291	49.5	49	1470	3.97	1.77662	3.44481	262.38	66.9796	56.8943	4333.45	null	null	null	null	1	1	null	1	329	329.5	65	64	null	null	null	3.83e-64	27.5	56.9	4330	null	64.9	65	1470	6.86	1.69821	9.3918	915.742	69.0862	52.6402	5132.66	null	null	null	null	1	1	null	1	985	984	65	64	null	null	null	1.68e-70	75.1	52.6	5130	null	1.49
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.239994	0.239994	1	null	null	null	-0.216	0.0517	2.93e-05	0.2371	49.7	50	1476	4.13	1.77662	1.37515	56.8107	66.9796	22.8267	943.023	null	null	null	null	1	1	null	1	124	122	65	62	null	null	null	5.64e-48	10.7	22.8	943	null	64.8	65	1476	6.79	1.69821	2.28265	102.801	69.0862	12.7297	573.295	null	null	null	null	1	1	null	1	172	170	65	62	1	null	null	4.19e-49	17.9	12.7	573	null	-4.18
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	5.67e-05	-0.0177483	-0.0177483	null	null	null	null	0.73	1.22	0.55	-0.0461154	49.8	50	1474	4.15	1.77662	0.903783	0.329474	66.9796	8.23065	3.00048	null	null	null	null	1	null	null	null	67.3	66	65	55	4	null	null	0.716711	6.5	8.23	3	null	64.8	65	1474	6.95	1.69821	0.935618	1.58651	69.0862	9.51047	16.1267	null	null	null	null	1	null	null	null	70.7	71	65	55	2	null	null	0.0951494	6.76	9.51	16.1	null	0.597
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.0850184	0.0850184	1	null	null	null	-0.356	0.0557	1.59e-10	0.0817542	49.7	50	1486	4.2	1.77662	1.89708	104.395	66.9796	31.8043	1750.17	null	null	null	null	1	1	null	1	171	171	65	56	4	null	null	8.89e-51	14.1	31.8	1750	null	64.8	65	1486	6.91	1.69821	2.84973	139.61	69.0862	15.7354	770.888	null	null	null	null	1	1	null	1	209	207.5	65	56	null	null	null	1.98e-47	21.3	15.7	771	null	-6.4
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.00619119	0.00619119	1	null	null	null	-0.0232	0.0492	0.637	-0.000793363	49.7	50	1492	4.24	1.77662	1.17934	57.8418	66.9796	19.9006	976.047	null	null	null	null	1	1	null	1	125	126	65	56	5	null	null	1.63e-49	8.67	19.9	976	null	64.8	65	1492	6.96	1.69821	2.65758	168.664	69.0862	14.5791	925.265	null	null	null	null	1	1	null	1	238	237.5	65	56	null	1	null	1.22e-53	19.8	14.6	925	null	-0.471
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.375698	0.375698	1	null	null	null	-0.125	0.05	0.0126	0.37587	49.7	50	1474	4.2	1.77662	1.53238	66.3155	66.9796	25.8706	1119.58	null	null	null	null	1	1	null	1	133	133	65	61	null	null	null	2.52e-48	11.8	25.9	1120	null	64.8	65	1474	6.91	1.69821	3.10326	153.192	69.0862	17.0158	839.986	null	null	null	null	1	1	null	1	222	221	65	61	null	null	null	1.27e-50	24.2	17	840	null	-2.49
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.321837	0.321837	1	null	null	null	0.192	0.0512	0.00018	0.322443	49.8	50	1465	4.11	1.77662	1.41129	44.2882	66.9796	23.8019	746.937	null	null	null	null	1	1	null	1	111	112	65	56	6	1	null	5.59e-38	10.4	23.8	747	null	64.7	64	1465	6.63	1.69821	4.1069	211.574	69.0862	22.542	1161.29	null	null	null	null	1	1	null	1	281	277	65	56	null	null	null	2.03e-48	30.7	22.5	1160	null	3.75
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.191382	0.191382	null	null	null	null	0.853	0.0901	2.84e-21	0.18433	49.8	50	1470	4.12	1.77662	0.75749	3.59181	66.9796	11.7975	55.9407	null	null	null	null	1	1	null	null	70.6	72	65	56	5	null	null	1.19e-05	5.42	11.8	55.9	null	64.9	64	1470	6.88	1.69821	1.77148	67.1102	69.0862	10.5292	398.885	null	null	null	null	1	1	null	1	136	137.5	65	56	2	null	null	6.78e-42	13.2	10.5	399	null	9.47
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.111796	0.111796	null	null	null	null	-1.65	0.258	1.59e-10	0.0985798	49.7	50	1480	4.08	1.77662	1.22129	33.5818	66.9796	18.1163	498.143	null	null	null	null	1	1	null	1	101	100	65	57	2	null	null	1.27e-35	9.07	18.1	498	null	64.9	64	1480	6.79	1.69821	1.06842	1.79098	69.0862	6.66756	11.1767	null	null	null	null	1	null	null	null	70.9	69	65	57	1	null	null	0.0988416	7.91	6.67	11.2	null	-6.4
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.335207	0.335207	1	null	null	null	0.0703	0.0497	0.158	0.335256	49.7	50	1479	4.12	1.77662	1.1995	25.0526	66.9796	18.6805	390.158	null	null	null	null	1	1	null	1	92	91.5	65	62	1	null	null	1.33e-30	9.28	18.7	390	null	64.8	64	1479	6.69	1.69821	2.74751	77.1718	69.0862	16.3315	458.717	null	null	null	null	1	1	null	1	146	145	65	62	null	null	null	7.26e-37	21.6	16.3	459	null	1.41
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.79383	0.79383	1	null	null	null	0.0334	0.0492	0.498	0.793993	49.7	50	1498	4.06	1.77662	9.21847	729.986	66.9796	151.597	12004.5	null	null	null	null	1	1	null	1	797	807	65	58	null	null	null	4.77e-60	70.2	152	12000	null	64.9	65	1498	6.72	1.69821	26.4037	2302.84	69.0862	148.63	12963	null	null	null	null	1	1	null	1	2370	2391.5	65	58	null	null	null	2.26e-62	201	149	13000	null	0.678
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	-0.0283624	-0.0283624	1	null	null	null	-0.0273	0.0504	0.588	-0.0427941	49.7	50	1497	4.06	1.77662	0.874872	15.4169	66.9796	13.1931	232.488	null	null	null	null	1	1	null	1	82.4	82.5	65	58	3	1	null	2.16e-26	6.45	13.2	232	null	64.9	65	1497	6.73	1.69821	1.94881	35.569	69.0862	11.963	218.344	null	null	null	null	1	1	null	1	105	104.5	65	58	null	null	null	8.58e-26	14.8	12	218	null	-0.541
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	-0.126093	-0.126093	1	null	null	null	-0.0252	0.0492	0.608	-0.12759	49.7	50	1489	4.15	1.77662	4.55243	60.699	66.9796	76.8141	1024.19	null	null	null	null	1	1	null	1	128	115	65	56	5	null	null	6.55e-19	34	76.8	1020	null	64.9	65	1489	6.84	1.69821	4.07665	176.146	69.0862	22.3655	966.38	null	null	null	null	1	1	null	1	245	242.5	65	56	2	null	null	2.67e-44	30.5	22.4	966	null	-0.512
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.264391	0.264391	1	null	null	null	-1.94	0.157	4.67e-35	0.263968	49.7	49	1491	4.13	1.77662	3.48691	310.872	66.9796	55.5044	4948.44	null	null	null	null	1	1	null	1	378	381	65	54	1	null	null	8.43e-60	25.6	55.5	4950	null	64.9	65	1491	6.84	1.69821	1.13773	9.83971	69.0862	6.61649	57.2228	null	null	null	null	1	1	null	1	78.9	77.5	65	54	2	1	null	6.01e-12	8.22	6.62	57.2	null	-12.4
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.130309	0.130309	1	null	null	null	0.161	0.0505	0.00146	0.129665	49.7	49	1497	4.11	1.77662	2.33283	117.856	66.9796	38.6439	1952.32	null	null	null	null	1	1	null	1	185	186	65	61	1	null	null	1.55e-51	18.1	38.6	1950	null	64.9	65	1497	6.84	1.69821	7.33202	505.881	69.0862	40.9731	2826.99	null	null	null	null	1	1	null	1	575	579	65	61	null	null	null	6.2e-59	57.2	41	2830	null	3.18
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.174507	0.174507	1	null	null	null	0.268	0.0531	4.77e-07	0.172389	49.8	50	1500	4.15	1.77662	1.09649	21.9037	66.9796	17.2477	344.544	null	null	null	null	1	1	null	1	88.9	89.5	65	60	null	null	null	3.42e-29	8.32	17.2	345	null	65.1	65	1500	6.77	1.69821	3.33472	108.414	69.0862	19.6248	638.014	null	null	null	null	1	1	null	1	178	177.5	65	60	1	null	null	1.43e-39	25.8	19.6	638	null	5.04
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.703275	0.703275	1	null	null	null	-0.00434	0.0492	0.93	0.704565	49.8	50	1495	4.07	1.77662	2.88531	108.787	66.9796	48.1212	1814.35	null	null	null	null	1	1	null	1	176	176	65	60	null	null	null	2.48e-43	22.3	48.1	1810	null	65.2	65	1495	6.78	1.69821	6.91835	323.63	69.0862	38.4001	1796.3	null	null	null	null	1	1	null	1	393	384.5	65	60	null	null	null	2.1e-48	53.6	38.4	1800	null	-0.0883
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.217895	0.217895	1	null	null	null	-0.0971	0.0498	0.0512	0.215019	49.8	50	1498	4.03	1.77662	1.327	41.3295	66.9796	21.417	667.033	null	null	null	null	1	1	null	1	108	109	65	55	1	1	null	1.65e-37	9.7	21.4	667	null	65.2	65	1498	6.85	1.69821	2.48453	92.9865	69.0862	14.2505	533.342	null	null	null	null	1	1	null	1	162	158	65	55	2	null	null	1.06e-40	18.4	14.3	533	null	-1.95
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.674827	0.674827	1	null	null	null	0.479	0.0604	2.33e-15	0.675343	49.6	50	1487	3.8	1.77662	5.2059	308.563	66.9796	85.8114	5086.19	null	null	null	null	1	1	null	1	376	373	65	59	1	null	null	9.71e-54	40	85.8	5090	null	65.2	65	1487	6.83	1.69821	43.1352	2726.54	69.0862	242.245	15312.1	null	null	null	null	1	1	null	1	2800	2780	65	59	null	null	null	3.4e-55	331	242	15300	null	7.92
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	-0.106265	-0.106265	null	null	null	null	0.208	0.0558	0.000198	-0.123997	49.8	50	1492	3.95	1.77662	0.835438	7.88003	66.9796	12.9736	122.369	null	null	null	null	1	1	null	1	74.9	74	65	57	1	null	null	9.48e-14	6.08	13	122	null	65.2	65	1492	6.82	1.69821	2.05642	33.1068	69.0862	12.2586	197.354	null	null	null	null	1	1	null	1	102	103	65	57	1	null	null	6.62e-23	15.4	12.3	197	null	3.72
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.750716	0.750716	1	null	null	null	0.16	0.0505	0.0015	0.752371	50	50	1512	4.03	1.77662	2.90766	132.554	66.9796	48.0553	2190.74	null	null	null	null	1	1	null	1	200	203	65	60	null	null	null	4.37e-48	22.5	48.1	2190	null	65.1	65	1512	6.88	1.69821	12.068	565.814	69.0862	67.5942	3169.19	null	null	null	null	1	1	null	1	635	631	65	60	null	null	null	2.04e-48	93.5	67.6	3170	null	3.17
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.584082	0.584082	1	null	null	null	0.203	0.0513	7.46e-05	0.585289	50	50	2005	4.03	1.77662	2.91647	145.936	66.9796	48.2251	2413.11	null	null	null	null	1	1	null	1	213	214	65	59	1	null	null	8.06e-50	22.3	48.2	2410	null	65.1	65	2005	6.92	1.69821	14.096	688.473	69.0862	78.9136	3854.29	null	null	null	null	1	1	null	1	758	735	65	59	null	null	null	7.85e-49	108	78.9	3850	null	3.96
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.223665	0.223665	1	null	null	null	-0.561	0.0649	5.36e-18	0.22224	49.6	49	2002	3.96	1.77662	3.44086	30.0008	66.9796	51.8957	452.477	null	null	null	null	1	1	null	1	97	89	65	51	6	null	null	1.23e-11	24.5	51.9	452	null	65.2	65	2002	6.73	1.69821	1.22754	20.2471	69.0862	7.53432	124.272	null	null	null	null	1	1	null	1	89.3	89	65	51	3	1	null	1.56e-22	8.64	7.53	124	null	-8.65
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.433298	0.433298	1	null	null	null	-0.0799	0.0495	0.106	0.433518	50	50	1508	4.02	1.77662	2.53673	114.698	66.9796	42.3261	1913.77	null	null	null	null	1	1	null	1	182	180.5	65	62	1	null	null	3.85e-49	19.9	42.3	1910	null	65.2	65	1508	6.66	1.69821	4.59717	286.962	69.0862	25.5053	1592.08	null	null	null	null	1	1	null	1	356	358	65	62	null	null	null	3.66e-57	36.2	25.5	1590	null	-1.61
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.367454	0.367454	1	null	null	null	0.212	0.0516	4.09e-05	0.368484	50.2	50	1473	4.01	1.77662	1.50586	53.8997	66.9796	25.2569	904.028	null	null	null	null	1	1	null	1	121	121.5	65	58	2	null	null	6e-42	11.3	25.3	904	null	65.2	65	1473	6.48	1.69821	4.29711	266.569	69.0862	23.7167	1471.25	null	null	null	null	1	1	null	1	336	335	65	58	2	null	null	3.25e-54	32.7	23.7	1470	null	4.1
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.0744348	0.0744348	1	null	null	null	0.0645	0.0524	0.218	0.0581251	50.1	50	1457	4.14	1.77662	0.893157	8.29157	66.9796	13.9282	129.301	null	null	null	null	1	1	null	1	75.3	75	65	59	1	null	null	1.46e-13	6.65	13.9	129	null	65.2	65	1457	6.6	1.69821	1.29687	25.2697	69.0862	7.69845	150.006	null	null	null	null	1	1	null	1	94.4	94	65	59	1	null	null	6.46e-28	9.83	7.7	150	null	1.23
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.153887	0.153887	1	null	null	null	0.265	0.0532	6.17e-07	0.148003	50.1	50	1458	4.15	1.77662	0.979422	18.0379	66.9796	15.1105	278.288	null	null	null	null	1	1	null	1	85	85	65	57	5	null	null	8.03e-27	7.2	15.1	278	null	65.3	65	1458	6.4	1.69821	2.14962	85.4401	69.0862	12.8981	512.657	null	null	null	null	1	1	null	1	155	154	65	57	2	null	null	2.68e-43	16.2	12.9	513	null	4.99
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.392736	0.392736	1	null	null	null	-0.183	0.0509	0.000334	0.392501	50.2	50	1462	4.12	1.77662	3.23323	134.089	66.9796	53.9216	2236.25	null	null	null	null	1	1	null	1	201	199	65	58	2	null	null	1.47e-44	24.6	53.9	2240	null	65.2	65	1462	6.44	1.69821	3.9845	264.5	69.0862	22.1167	1468.16	null	null	null	null	1	1	null	1	334	333	65	58	3	null	null	6.55e-56	30.3	22.1	1470	null	-3.59
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.635897	0.635897	1	null	null	null	0.149	0.0503	0.00317	0.636962	50.1	50	1462	4.04	1.77662	2.93168	116.561	66.9796	48.584	1931.66	null	null	null	null	1	1	null	1	184	185	65	61	null	null	null	3.66e-45	22.8	48.6	1930	null	65.3	65	1462	6.57	1.69821	7.58267	486.799	69.0862	42.3564	2719.24	null	null	null	null	1	1	null	1	556	553	65	61	1	null	null	4.5e-57	59.2	42.4	2720	null	2.95
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	-0.163125	-0.163125	null	null	null	null	-2	4.02	0.618	-0.191786	50.4	50	1463	3.89	1.77662	1.0946	34.4435	66.9796	12.5677	395.466	null	null	null	null	1	1	null	1	101	101	65	52	6	null	null	5.41e-37	7.73	12.6	395	null	64.9	65	1463	6.95	1.69821	0.980531	0.10609	69.0862	7.90554	0.855352	null	null	null	null	1	null	null	null	69.2	69.5	65	52	2	null	null	0.914227	6.91	7.91	0.855	null	-0.498
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	2.14e-05	0.13549	0.13549	null	null	null	null	-2	1000	1	0.117059	50.2	50	1470	3.98	1.77662	0.862321	1.77477	66.9796	4.78072	9.83934	null	null	null	null	1	null	null	null	68.8	68	65	57	3	null	null	0.0436658	6.29	4.78	9.84	null	64.6	64	1470	6.65	1.69821	1.02371	-1.36692	69.0862	17.0932	-22.824	null	null	null	null	1	null	null	null	67.7	68	65	57	2	null	null	0.186754	7.56	17.1	-22.8	null	0
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	0.262298	0.262298	1	null	null	null	0.106	0.0501	0.0343	0.260583	49.9	50	1481	3.98	1.77662	1.03443	24.6645	66.9796	16.1507	385.09	null	null	null	null	1	1	null	1	91.6	91	65	59	1	null	null	2.14e-33	7.76	16.2	385	null	64.4	64	1481	6.54	1.69821	2.44201	82.8968	69.0862	14.4787	491.496	null	null	null	null	1	1	null	1	152	152	65	59	null	null	null	2.33e-40	18.7	14.5	491	null	2.12
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	0.390351	0.390351	1	null	null	null	-0.0196	0.0492	0.691	0.390765	49.9	50	1481	4.01	1.77662	1.86022	63.2139	66.9796	31.3793	1066.33	null	null	null	null	1	1	null	1	130	130	65	62	null	null	null	4.09e-42	14.5	31.4	1070	null	64.5	64	1481	6.43	1.69821	4.13163	185.752	69.0862	22.6734	1019.36	null	null	null	null	1	1	null	1	255	254.5	65	62	1	null	null	1.18e-48	32.5	22.7	1020	null	-0.398
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	0.223705	0.223705	1	null	null	null	0.515	0.0622	1.38e-16	0.223201	49.9	50	1485	4.03	1.77662	0.946975	15.1411	66.9796	14.7603	236	null	null	null	null	1	1	null	1	82.1	82	65	58	2	null	null	5.98e-24	7.01	14.8	236	null	65	65	1485	6.57	1.69821	3.25419	129.931	69.0862	19.3268	771.667	null	null	null	null	1	1	null	1	199	195	65	58	null	null	null	1.3e-43	24.7	19.3	772	null	8.27
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	-0.03884	-0.03884	1	null	null	null	0.0787	0.0512	0.124	-0.0550411	50.1	50	1451	4.13	1.77662	0.797112	11.2347	66.9796	12.1572	171.346	null	null	null	null	1	1	null	1	78.2	78	65	56	3	null	null	2.62e-21	5.73	12.2	171	null	65	65	1451	6.84	1.69821	1.99124	33.8424	69.0862	12.0861	205.41	null	null	null	null	1	1	null	1	103	99	65	56	1	null	null	8.05e-24	14.8	12.1	205	null	1.54
1	1	34	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000684	null	0.82789	0.82789	1	null	null	null	0.0256	0.0492	0.602	0.828214	50.1	50	1481	4.15	1.77662	6.64935	467.704	66.9796	109.628	7711.08	null	null	null	null	1	1	null	1	535	553.5	65	60	null	null	null	1.06e-58	51.5	110	7710	null	64.9	65	1481	6.77	1.69821	16.6576	1456.85	69.0862	93.5282	8179.81	null	null	null	null	1	1	null	1	1530	1553.5	65	60	null	1	null	3.77e-64	129	93.5	8180	null	0.521
1	1	34	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000734	null	0.876531	0.876531	1	null	null	null	0.08	0.0495	0.106	0.876588	50	50	1456	4.16	1.77662	16.5965	1136.05	66.9796	270.785	18535.6	null	null	null	null	1	1	null	1	1200	1221.5	65	60	null	null	null	6.22e-58	129	271	18500	null	65.1	65	1456	6.93	1.69821	43.7619	3927.71	69.0862	248.291	22284.6	null	null	null	null	1	1	null	1	4000	4086	65	60	null	null	null	8.53e-65	339	248	22300	null	1.62
1	1	34	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000784	null	-0.0109114	-0.0109114	null	null	null	null	0.101	0.0723	0.163	-0.030911	49.8	50	1462	4.08	1.77662	0.788792	5.55487	66.9796	12.0231	84.6696	null	null	null	null	1	1	null	1	72.5	72	65	58	2	3	null	1.3e-09	5.77	12	84.7	null	65.1	65	1462	6.93	1.69821	1.49868	17.5862	69.0862	9.10185	106.805	null	null	null	null	1	1	null	1	86.7	85	65	58	null	null	null	4.25e-17	11.3	9.1	107	null	1.4
1	1	34	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000834	null	0.115815	0.115815	1	null	null	null	0.00556	0.0497	0.911	0.109345	49.7	50	1479	4.07	1.77662	1.17942	21.074	66.9796	17.9387	320.528	null	null	null	null	1	1	null	1	88.1	88	65	56	5	null	null	1.77e-25	8.67	17.9	321	null	64.8	65	1479	7.1	1.69821	2.06787	53.3424	69.0862	12.5857	324.657	null	null	null	null	1	1	null	1	122	122	65	56	null	null	null	8.08e-33	15.4	12.6	325	null	0.112
1	1	34	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000884	null	0.306228	0.306228	1	null	null	null	0.266	0.0538	7.24e-07	0.304373	49.7	50	1472	4.13	1.77662	1.19951	12.0906	66.9796	18.0861	182.3	null	null	null	null	1	1	null	1	79.1	77	65	57	3	null	null	1.61e-14	8.9	18.1	182	null	64.7	65	1472	6.79	1.69821	2.14761	54.8261	69.0862	13.1852	336.605	null	null	null	null	1	1	null	1	124	122	65	57	null	null	null	6.49e-33	16.1	13.2	337	null	4.95
