 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.32536	0.32536	1	null	null	null	0.0126	0.0492	0.798	0.329678	49.4	49	1430	3.86	3.31488	2.1535	72.2135	101.47	25.7851	864.65	null	null	null	null	1	1	null	1	174	171.5	68	60	null	1	null	5.32e-42	16.4	25.8	865	null	56	56	1430	5.43	1.13251	3.07365	131.792	66.6577	20.7578	890.053	null	null	null	null	1	1	null	1	198	198.5	68	60	null	null	null	2.67e-46	23.8	20.8	890	null	0.255
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.12469	0.12469	1	null	null	null	0.196	0.0512	0.000129	0.125566	49.5	49	1437	3.97	3.31488	2.05261	87.6163	101.47	25.1013	1071.46	null	null	null	null	1	1	null	1	189	190.5	68	58	null	null	null	1.93e-47	15.3	25.1	1070	null	55.6	56	1437	5.05	1.13251	3.51917	254.48	66.6577	23.2701	1682.72	null	null	null	null	1	1	null	1	321	319.5	68	58	1	2	null	6.65e-58	26.8	23.3	1680	null	3.83
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.515582	0.515582	1	null	null	null	-0.103	0.0497	0.0392	0.522551	49.3	49	1460	3.73	3.31488	2.31662	181.147	101.47	29.2534	2287.46	null	null	null	null	1	1	null	1	283	283	68	60	null	null	null	3.41e-64	17.7	29.3	2290	null	55.4	55	1460	4.91	1.13251	4.14829	282.109	66.6577	26.5641	1806.52	null	null	null	null	1	1	null	1	349	348	68	60	1	null	null	7.57e-58	32.1	26.6	1810	null	-2.06
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.264097	0.264097	1	null	null	null	-1.22	0.104	9.64e-32	0.266004	49.1	49	1476	3.73	3.31488	2.07737	177.298	101.47	23.7936	2030.72	null	null	null	null	1	1	null	1	279	278.5	68	56	1	1	null	9.37e-64	15.3	23.8	2030	null	55	55	1476	4.9	1.13251	1.14872	17.2173	66.6577	8.10991	121.553	null	null	null	null	1	1	null	1	83.9	83.5	68	56	null	null	null	2.33e-21	8.53	8.11	122	null	-11.7
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	-0.0748819	-0.0748819	1	null	null	null	0.0708	0.0518	0.171	-0.0899075	49.1	49	1483	3.67	3.31488	1.11574	12.2709	101.47	13.29	146.163	null	null	null	null	1	1	null	1	114	113.5	68	54	1	2	null	8.33e-17	7.65	13.3	146	null	55	55	1483	4.9	1.13251	1.25837	25.3423	66.6577	8.54273	172.041	null	null	null	null	1	1	null	1	92	92.5	68	54	1	null	null	7.48e-27	9.19	8.54	172	null	1.37
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	-0.27005	-0.27005	1	null	null	null	0.0471	0.0513	0.358	-0.302349	49	49	1477	3.87	3.31488	1.1005	13.9094	101.47	12.9794	164.05	null	null	null	null	1	1	null	1	115	116	68	58	1	null	null	3.33e-20	7.8	13	164	null	55	55	1477	5.17	1.13251	1.15196	26.6698	66.6577	7.89809	182.854	null	null	null	null	1	1	null	1	93.3	93	68	58	2	1	null	3.46e-31	8.71	7.9	183	null	0.919
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	-0.0876719	-0.0876719	1	null	null	null	-0.0317	0.0496	0.523	-0.102303	48.9	49	1482	3.91	3.31488	1.19722	34.548	101.47	13.6687	394.435	null	null	null	null	1	1	null	1	136	136	68	56	null	1	null	3.2e-40	8.44	13.7	394	null	55.2	55	1482	5.21	1.13251	1.23027	51.7708	66.6577	8.71361	366.675	null	null	null	null	1	1	null	1	118	118.5	68	56	3	null	null	2.76e-44	9.15	8.71	367	null	-0.639
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	-0.0893605	-0.0893605	1	null	null	null	-0.303	0.0561	6.69e-08	-0.102735	49	49	1433	3.97	3.31488	1.36134	18.4793	101.47	16.2459	220.527	null	null	null	null	1	1	null	1	120	119	68	59	2	null	null	3.6e-21	9.99	16.2	221	null	55.2	55	1433	5.06	1.13251	1.09211	16.2067	66.6577	7.40013	109.816	null	null	null	null	1	1	null	1	82.9	82	68	59	null	null	null	1.01e-21	8.32	7.4	110	null	-5.4
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.251681	0.251681	1	null	null	null	-0.0494	0.0502	0.325	0.259394	49.2	49	1421	3.82	3.31488	1.25873	23.858	101.47	14.292	270.891	null	null	null	null	1	1	null	1	125	126	68	61	1	null	null	5.01e-30	9.32	14.3	271	null	55.2	55	1421	5	1.13251	1.31049	33.9488	66.6577	9.33298	241.776	null	null	null	null	1	1	null	1	101	99	68	61	null	null	null	9.88e-35	10.2	9.33	242	null	-0.984
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.262857	0.262857	1	null	null	null	-0.103	0.0498	0.0396	0.266975	49.2	49	1378	3.85	3.31488	1.8908	72.5635	101.47	22.4836	862.853	null	null	null	null	1	1	null	1	174	174	68	60	1	1	null	3.52e-46	14.3	22.5	863	null	55.5	55	1378	5.25	1.13251	2.7182	100.209	66.6577	18.4846	681.453	null	null	null	null	1	1	null	1	167	167	68	60	1	null	null	1.39e-42	21	18.5	681	null	-2.06
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.328018	0.328018	1	null	null	null	0.277	0.0532	1.85e-07	0.33587	49.2	49	1421	3.97	3.31488	1.68701	66.5465	101.47	20.3675	803.422	null	null	null	null	1	1	null	1	168	167	68	61	null	null	null	3.28e-48	12.8	20.4	803	null	55.1	55	1421	5.16	1.13251	3.37412	227.211	66.6577	22.5991	1521.81	null	null	null	null	1	1	null	1	294	291	68	61	1	null	null	2.22e-58	26.3	22.6	1520	null	5.21
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.0801003	0.0801003	1	null	null	null	-0.00893	0.0494	0.857	0.0795598	49	49	1428	3.88	3.31488	1.41429	39.7237	101.47	16.1696	454.162	null	null	null	null	1	1	null	1	141	142	68	62	null	1	null	2.01e-40	10.7	16.2	454	null	55	55	1428	5.17	1.13251	2.1153	62.9068	66.6577	14.961	444.923	null	null	null	null	1	1	null	1	130	128	68	62	null	null	null	3.27e-38	16.6	15	445	null	-0.181
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	-0.0893385	-0.0893385	null	null	null	null	0.51	0.106	1.42e-06	-0.102989	49.1	49	1478	3.91	3.31488	1.15115	4.92358	101.47	14.1852	60.6718	null	null	null	null	1	1	null	null	106	105	68	61	1	null	null	5.41e-05	8.42	14.2	60.7	null	55	55	1478	4.96	1.13251	1.52749	29.9488	66.6577	10.0235	196.527	null	null	null	null	1	1	null	1	96.6	94	68	61	null	null	null	5.12e-28	11.9	10	197	null	4.82
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.47221	0.47221	1	null	null	null	-0.3	0.0538	2.49e-08	0.472917	49.1	49	1504	3.97	3.31488	6.64545	814.863	101.47	85.88	10530.6	null	null	null	null	1	1	null	1	916	925	68	60	null	2	null	3.56e-73	51.4	85.9	10500	null	55.3	55	1504	4.96	1.13251	7.61454	843.526	66.6577	47.6458	5278.12	null	null	null	null	1	1	null	1	910	910	68	60	null	1	null	3.43e-70	59	47.6	5280	null	-5.57
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-8.05e-06	0.0713137	0.0713137	null	null	null	null	-0.153	0.573	0.789	0.0632409	49.2	49	1475	3.96	3.31488	1.05534	0.837829	101.47	16.0755	12.7623	null	null	null	null	1	null	null	null	102	103	68	52	1	1	null	0.430005	7.04	16.1	12.8	null	55.4	55	1475	5	1.13251	0.827002	1.68841	66.6577	4.39018	8.96302	null	null	null	null	1	null	null	null	68.3	68	68	52	4	null	null	0.046098	5.88	4.39	8.96	null	-0.268
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.0699822	0.0699822	1	null	null	null	0.114	0.05	0.0223	0.0684832	49.2	49	1445	3.79	3.31488	1.44107	51.5116	101.47	16.9419	605.595	null	null	null	null	1	1	null	1	153	153.5	68	54	1	null	null	4.5e-43	10.2	16.9	606	null	55.4	55	1445	5.02	1.13251	1.88229	114.527	66.6577	12.9467	787.737	null	null	null	null	1	1	null	1	181	183	68	54	4	1	null	3.99e-51	13.8	12.9	788	null	2.29
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.111341	0.111341	1	null	null	null	0.124	0.0515	0.0162	0.110676	49.2	49	1444	3.83	3.31488	1.28585	14.5301	101.47	14.9612	169.062	null	null	null	null	1	1	null	1	116	115	68	61	null	null	null	1.09e-17	9.54	15	169	null	55.2	55	1444	4.93	1.13251	1.37523	32.3587	66.6577	9.55757	224.886	null	null	null	null	1	1	null	1	99	101	68	61	null	null	null	2.31e-32	10.7	9.56	225	null	2.41
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.253656	0.253656	1	null	null	null	-0.214	0.0516	3.33e-05	0.254911	49.4	49	1479	3.78	3.31488	3.3176	534.209	101.47	42.7032	6876.18	null	null	null	null	1	1	null	1	636	634	68	56	1	2	null	4.43e-77	24.6	42.7	6880	null	55.4	55	1479	4.94	1.13251	4.99713	668.753	66.6577	31.393	4201.25	null	null	null	null	1	1	null	1	735	737	68	56	null	2	null	6.41e-71	37.4	31.4	4200	null	-4.15
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.367007	0.367007	1	null	null	null	-0.195	0.0512	0.000145	0.370562	49.4	49	1481	3.68	3.31488	2.43081	113.112	101.47	29.3325	1364.91	null	null	null	null	1	1	null	1	215	213	68	55	null	null	null	4.58e-47	17.8	29.3	1360	null	55.6	55	1481	4.84	1.13251	2.11495	130.142	66.6577	14.1727	872.107	null	null	null	null	1	1	null	1	197	195	68	55	3	2	null	5.08e-52	15.7	14.2	872	null	-3.8
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	-0.163263	-0.163263	null	null	null	null	0.0466	0.0726	0.521	-0.182636	49.2	49	1493	3.85	3.31488	1.2996	8.76743	101.47	15.9538	107.628	null	null	null	null	1	1	null	1	110	109	68	59	null	null	null	3.56e-09	9.49	16	108	null	55.3	55	1493	4.94	1.13251	1.03308	18.1897	66.6577	6.80506	119.818	null	null	null	null	1	1	null	1	84.8	85	68	59	null	null	null	2.12e-25	7.86	6.81	120	null	0.642
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.328332	0.328332	1	null	null	null	0.0276	0.0492	0.576	0.334351	49.1	49	1480	3.92	3.31488	1.89103	93.92	101.47	22.8941	1137.06	null	null	null	null	1	1	null	1	195	194	68	59	1	null	null	1.56e-52	14.2	22.9	1140	null	55.1	55	1480	4.98	1.13251	3.30998	181.393	66.6577	22.1079	1211.55	null	null	null	null	1	1	null	1	248	247	68	59	null	null	null	8.72e-52	25.4	22.1	1210	null	0.56
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.223144	0.223144	1	null	null	null	-0.22	0.0518	2.12e-05	0.22471	48.8	49	1475	3.94	3.31488	2.45787	100.462	101.47	29.507	1206.06	null	null	null	null	1	1	null	1	202	204	68	59	null	null	null	3.93e-46	18.6	29.5	1210	null	54.9	55	1475	5	1.13251	2.8116	107.868	66.6577	18.938	726.562	null	null	null	null	1	1	null	1	175	176	68	59	3	null	null	4.68e-43	21.6	18.9	727	null	-4.25
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.00673759	0.00673759	1	null	null	null	-0.00531	0.0504	0.916	0.00144524	48.7	49	1473	3.83	3.31488	1.2436	19.1039	101.47	14.3057	219.761	null	null	null	null	1	1	null	1	121	120	68	61	null	null	null	1.04e-24	9.19	14.3	220	null	54.8	55	1473	4.95	1.13251	1.7829	30.8832	66.6577	12.5328	217.091	null	null	null	null	1	1	null	1	97.5	94	68	61	null	null	null	3.57e-25	13.9	12.5	217	null	-0.105
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.0245929	0.0245929	1	null	null	null	-0.0815	0.0495	0.0998	0.0239672	48.7	49	1475	4	3.31488	2.99591	248.13	101.47	38.4103	3181.26	null	null	null	null	1	1	null	1	350	346	68	55	1	null	null	2.99e-60	22	38.4	3180	null	54.7	55	1475	5	1.13251	4.66397	418.124	66.6577	29.4161	2637.15	null	null	null	null	1	1	null	1	485	480	68	55	2	1	null	1.63e-60	34.6	29.4	2640	null	-1.65
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.11092	0.11092	1	null	null	null	0.4	0.0583	6.39e-12	0.112829	48.8	49	1500	3.96	3.31488	0.937243	11.912	101.47	10.7868	137.095	null	null	null	null	1	1	null	1	113	112	68	55	1	1	null	1.11e-20	6.28	10.8	137	null	54.9	55	1500	5.29	1.13251	1.33275	49.0514	66.6577	9.36392	344.636	null	null	null	null	1	1	null	1	116	116	68	55	4	null	null	1.65e-40	9.83	9.36	345	null	6.87
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.0701033	-0.0701033	1	null	null	null	-1.58	0.13	5e-34	-0.0757711	49	49	1509	3.91	3.31488	2.48211	266.896	101.47	28.431	3057.12	null	null	null	null	1	1	null	1	368	369	68	52	3	1	null	1.94e-64	17.7	28.4	3060	null	55.1	55	1509	5.33	1.13251	1.15928	11.4769	66.6577	8.18397	81.0216	null	null	null	null	1	1	null	1	78.1	79	68	52	2	null	null	1.34e-13	8.3	8.18	81	null	-12.2
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.0186176	0.0186176	1	null	null	null	-0.331	0.0591	2.02e-08	0.00935423	49	49	1486	3.97	3.31488	1.04647	12.9468	101.47	12.8979	159.572	null	null	null	null	1	1	null	1	114	115	68	60	null	null	null	3.5e-20	7.48	12.9	160	null	55.1	55	1486	5.31	1.13251	1.13356	11.3423	66.6577	7.43704	74.4139	null	null	null	null	1	1	null	1	78	77.5	68	60	null	null	null	1.82e-14	8.72	7.44	74.4	null	-5.61
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.00447016	0.00447016	1	null	null	null	0.16	0.0506	0.00155	0.00206554	49.2	49	1465	4.05	3.31488	1.66555	48.4746	101.47	19.559	569.251	null	null	null	null	1	1	null	1	150	149.5	68	54	4	1	null	6.39e-37	11.9	19.6	569	null	55.1	55	1465	5.08	1.13251	2.89879	119.564	66.6577	19.9607	823.305	null	null	null	null	1	1	null	1	186	187.5	68	54	1	null	null	4.34e-42	21.3	20	823	null	3.16
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	-0.107925	-0.107925	1	null	null	null	0.0825	0.0519	0.112	-0.123953	49.2	49	1483	4.07	3.31488	1.13997	11.92	101.47	13.5979	142.185	null	null	null	null	1	1	null	1	113	112	68	59	null	null	null	2.96e-16	8.19	13.6	142	null	55.3	55	1483	4.98	1.13251	1.39335	25.3592	66.6577	9.44558	171.912	null	null	null	null	1	1	null	1	92	91	68	59	1	null	null	6.5e-26	10.7	9.45	172	null	1.59
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.0708188	0.0708188	null	null	null	null	0.00827	0.0631	0.896	0.0659247	49.3	49	1445	3.95	3.31488	1.19076	8.81585	101.47	14.6676	108.593	null	null	null	null	1	1	null	1	110	110	68	56	null	null	null	2.44e-10	8.39	14.7	109	null	55.3	55	1445	5.08	1.13251	1.07963	16.8601	66.6577	7.08742	110.681	null	null	null	null	1	1	null	1	83.5	84	68	56	2	null	null	3.24e-22	8.01	7.09	111	null	0.131
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.253999	0.253999	1	null	null	null	-0.214	0.0517	3.43e-05	0.256717	49.2	49	1485	3.95	3.31488	2.17536	84.6354	101.47	25.917	1008.34	null	null	null	null	1	1	null	1	186	189	68	57	1	null	null	2.97e-44	16.1	25.9	1010	null	55.2	55	1485	5.09	1.13251	2.69631	90.7633	66.6577	18.3006	616.035	null	null	null	null	1	1	null	1	157	156	68	57	2	null	null	5.56e-39	20.3	18.3	616	null	-4.14
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.401584	0.401584	1	null	null	null	-0.0747	0.0495	0.131	0.409736	49.3	49	1492	3.99	3.31488	1.86986	97.1339	101.47	22.5535	1171.59	null	null	null	null	1	1	null	1	199	197	68	53	3	1	null	9.7e-50	13.3	22.6	1170	null	55.2	55	1492	5.03	1.13251	3.75573	147.135	66.6577	25.1789	986.413	null	null	null	null	1	1	null	1	214	213	68	53	1	null	null	2.38e-40	27.3	25.2	986	null	-1.51
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	-0.140956	-0.140956	1	null	null	null	-0.194	0.0515	0.000169	-0.152742	49.3	49	1503	4.01	3.31488	1.37984	42.3577	101.47	15.7642	483.921	null	null	null	null	1	1	null	1	144	143.5	68	58	1	null	null	2.09e-41	10.1	15.8	484	null	55.1	55	1503	5.01	1.13251	1.8203	43.7561	66.6577	12.884	309.703	null	null	null	null	1	1	null	1	110	110	68	58	null	null	null	9.88e-32	13.8	12.9	310	null	-3.76
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.250951	0.250951	1	null	null	null	0.0496	0.0515	0.336	0.259359	49.2	49	1552	3.98	3.31488	1.25148	12.9161	101.47	14.8688	153.456	null	null	null	null	1	1	null	1	114	115	68	57	1	null	null	1.28e-15	8.95	14.9	153	null	55.1	55	1552	4.96	1.13251	1.49287	25.2721	66.6577	10.1606	172.004	null	null	null	null	1	1	null	1	91.9	90	68	57	3	null	null	6.84e-24	11.2	10.2	172	null	0.962
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.126255	0.126255	1	null	null	null	0.041	0.0494	0.407	0.126721	48.4	48	1516	3.84	3.31488	1.8611	47.8459	101.47	21.548	553.965	null	null	null	null	1	1	null	1	149	149	68	57	3	null	null	1.34e-34	13.7	21.5	554	null	54.4	54	1516	5.09	1.13251	2.33748	87.1668	66.6577	16.3252	608.782	null	null	null	null	1	1	null	1	154	153	68	57	2	null	null	1.99e-41	17.6	16.3	609	null	0.829
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.289261	0.289261	1	null	null	null	0.116	0.0503	0.0207	0.299303	49.2	49	1506	4	3.31488	1.33982	29.0938	101.47	15.2953	332.134	null	null	null	null	1	1	null	1	131	129	68	55	1	1	null	2.04e-31	9.48	15.3	332	null	55.5	55	1506	5.4	1.13251	2.0165	61.2877	66.6577	14.2835	434.119	null	null	null	null	1	1	null	1	128	128	68	55	1	null	null	7.4e-36	14.9	14.3	434	null	2.31
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.493712	0.493712	1	null	null	null	0.394	0.057	4.88e-12	0.50026	49.2	49	1501	4.01	3.31488	2.41203	184.13	101.47	31.0013	2366.59	null	null	null	null	1	1	null	1	286	289	68	55	2	1	null	3.6e-59	17.6	31	2370	null	55.7	55	1501	5.17	1.13251	9.97539	931.379	66.6577	62.7597	5859.72	null	null	null	null	1	1	null	1	998	1009	68	55	2	1	null	2.13e-61	74	62.8	5860	null	6.91
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.697328	0.697328	1	null	null	null	-0.19	0.0511	0.000195	0.699722	49.4	49	1460	3.93	3.31488	4.63652	367.363	101.47	59.5945	4721.83	null	null	null	null	1	1	null	1	469	466	68	60	2	null	null	2.42e-62	35.8	59.6	4720	null	56.1	56	1460	5.36	1.13251	6.39042	484.342	66.6577	40.2035	3047.1	null	null	null	null	1	1	null	1	551	548.5	68	60	1	null	null	1.53e-60	49.5	40.2	3050	null	-3.72
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.933378	0.933378	1	null	null	null	-0.118	0.0499	0.0176	0.93344	49.6	50	1458	4.08	3.31488	34.0979	2834.56	101.47	464.534	38616.8	null	null	null	null	1	1	null	1	2940	2892	68	59	1	null	null	4.95e-62	262	465	38600	null	56.1	56	1458	5.46	1.13251	55.4369	4953.27	66.6577	329.047	29400.2	null	null	null	null	1	1	null	1	5020	4941	68	59	null	2	null	8.02e-64	426	329	29400	null	-2.37
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.0986668	0.0986668	1	null	null	null	-0.603	0.0691	2.41e-18	0.0950599	49.4	49	1471	3.9	3.31488	1.3654	19.0386	101.47	16.7218	233.162	null	null	null	null	1	1	null	1	121	120	68	59	null	null	null	9.41e-22	10	16.7	233	null	55.9	56	1471	5.42	1.13251	1.00658	8.79989	66.6577	6.64621	58.1036	null	null	null	null	1	1	null	1	75.5	76	68	59	4	null	null	2.61e-12	7.66	6.65	58.1	null	-8.74
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.274376	0.274376	null	null	null	null	-0.116	0.0654	0.0765	0.281997	49.3	49	1482	3.75	3.31488	1.27955	8.48096	101.47	16.0177	106.167	null	null	null	null	1	1	null	null	110	111	68	61	null	null	null	5.04e-09	9.49	16	106	null	55.4	55	1482	5.01	1.13251	1.02833	12.5882	66.6577	6.64259	81.314	null	null	null	null	1	1	null	1	79.2	79	68	61	2	null	null	3.26e-18	7.96	6.64	81.3	null	-1.77
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.176093	0.176093	1	null	null	null	0.0163	0.0494	0.741	0.179826	49.2	49	1484	3.68	3.31488	1.36774	42.9161	101.47	15.6727	491.769	null	null	null	null	1	1	null	1	144	144	68	57	2	null	null	1.28e-41	9.87	15.7	492	null	55.1	55	1484	4.97	1.13251	1.8622	72.3598	66.6577	13.1412	510.629	null	null	null	null	1	1	null	1	139	140	68	57	null	null	null	1.63e-42	14	13.1	511	null	0.331
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	3.29e-05	0.111948	0.111948	null	null	null	null	0.849	4.34	0.845	0.108995	49	49	1450	3.68	3.31488	0.963479	0.0961748	101.47	16.0207	1.59919	null	null	null	null	1	null	null	null	102	101	68	53	3	2	null	0.920758	6.37	16	1.6	null	55.1	55	1450	5.13	1.13251	0.876016	2.32339	66.6577	4.26011	11.2988	null	null	null	null	1	null	null	null	69	69	68	53	1	null	null	0.0104461	6.3	4.26	11.3	null	0.196
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	-0.0672617	-0.0672617	1	null	null	null	0.344	0.0556	6.41e-10	-0.0747368	49.2	49	1473	3.79	3.31488	1.37443	21.6318	101.47	15.6579	246.435	null	null	null	null	1	1	null	1	123	123	68	59	null	1	null	1.69e-24	10.1	15.7	246	null	55.3	55	1473	5.08	1.13251	2.13575	76.5795	66.6577	15.1597	543.565	null	null	null	null	1	1	null	1	143	142	68	59	null	null	null	1.65e-41	16.4	15.2	544	null	6.18
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.0110296	0.0110296	1	null	null	null	0.00671	0.0493	0.892	0.00794637	49.1	49	1490	3.86	3.31488	1.58452	48.6914	101.47	18.3199	562.958	null	null	null	null	1	1	null	1	150	150	68	62	null	null	null	3.91e-42	12.1	18.3	563	null	55.2	55	1490	4.97	1.13251	2.23963	81.7455	66.6577	15.6639	571.728	null	null	null	null	1	1	null	1	148	146	68	62	null	null	null	2.28e-43	17.6	15.7	572	null	0.136
