 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.394031	0.394031	1	null	null	null	-0.278	0.0545	3.55e-07	0.0844288	40.7	41	1487	3.31	4.37131	0.960714	22.2939	55.2578	11.8519	275.03	null	null	null	null	1	1	null	1	77.6	78	68	58	1	null	null	2.46e-42	6.1	11.9	275	null	61.9	62	1487	6.23	12.9629	2.46557	36.2843	64.7846	9.86201	145.133	null	null	null	null	1	1	null	1	101	100	68	58	null	null	null	2.88e-28	14.5	9.86	145	null	-5.09
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.438025	0.438025	1	null	null	null	-0.216	0.0516	2.8e-05	0.406973	40.6	40	1484	3.31	4.37131	2.66131	193.545	55.2578	32.2245	2343.55	null	null	null	null	1	1	null	1	249	247	68	61	1	null	null	5.8e-64	20.4	32.2	2340	null	62	62	1484	6.17	12.9629	5.27621	349.494	64.7846	21.5017	1424.26	null	null	null	null	1	1	null	1	414	415	68	61	1	null	null	5.06e-66	39.3	21.5	1420	null	-4.19
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.435891	0.435891	1	null	null	null	0.0621	0.0494	0.209	0.387689	40.6	41	1522	3.26	4.37131	2.04729	78.8112	55.2578	24.7242	951.77	null	null	null	null	1	1	null	1	134	134	68	58	null	null	null	1.47e-46	15.1	24.7	952	null	62.3	62	1522	6.34	12.9629	4.77915	268.75	64.7846	19.5276	1098.11	null	null	null	null	1	1	null	1	334	330	68	58	1	null	null	1.74e-60	34.4	19.5	1100	null	1.26
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.445982	0.445982	1	null	null	null	0.0954	0.0507	0.0599	0.248291	40.5	40	1539	3.3	4.37131	1.01884	17.3015	55.2578	12.5434	213.008	null	null	null	null	1	1	null	1	72.6	73	68	59	1	null	null	7.12e-31	6.68	12.5	213	null	62.4	62	1539	6.31	12.9629	2.96853	66.1984	64.7846	11.8979	265.325	null	null	null	null	1	1	null	1	131	129	68	59	null	null	null	2.19e-40	19.3	11.9	265	null	1.88
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.393574	0.393574	1	null	null	null	0.153	0.0513	0.00281	0.175031	40.4	40	1552	3.29	4.37131	1.09043	17.1422	55.2578	13.4019	210.686	null	null	null	null	1	1	null	1	72.4	72	68	60	null	null	null	5.74e-28	7.38	13.4	211	null	62.2	62	1552	6.42	12.9629	2.75439	74.6987	64.7846	11.0585	299.906	null	null	null	null	1	1	null	1	139	134.5	68	60	null	null	null	6.32e-50	17.5	11.1	300	null	2.99
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.303644	0.303644	1	null	null	null	-0.0109	0.0494	0.826	0.117903	40	40	2008	3.07	4.37131	1.12859	41.0255	55.2578	13.7919	501.352	null	1	null	null	1	1	null	1	96.3	97	68	60	null	null	null	7.18e-56	7.72	13.8	501	null	61.6	61	2008	6.47	12.9629	3.37078	121.099	64.7846	13.6108	488.981	null	null	null	null	1	1	null	1	186	182	68	60	null	null	null	3.09e-55	23.1	13.6	489	null	-0.22
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.506813	0.506813	1	null	null	null	-0.122	0.0503	0.0152	0.395415	40.1	40	1977	3.06	4.37131	1.42451	37.8315	55.2578	17.4126	462.435	null	1	null	null	1	1	null	1	93.1	91.5	68	56	1	null	null	4.11e-39	9.89	17.4	462	null	61.9	62	1977	6.28	12.9629	2.73992	86.4832	64.7846	11.0607	349.121	null	null	null	null	1	1	null	1	151	149.5	68	56	1	2	null	1.84e-54	16.8	11.1	349	null	-2.43
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.456386	0.456386	1	null	null	null	0.132	0.0515	0.0105	0.17797	40.6	41	1546	3.35	4.37131	0.995942	14.1732	55.2578	12.2866	174.85	null	null	null	null	1	1	null	1	69.4	70	68	58	1	null	null	1.41e-25	6.42	12.3	175	null	62.2	62	1546	6.25	12.9629	2.3453	59.1981	64.7846	9.3809	236.784	null	null	null	null	1	1	null	1	124	121	68	58	1	null	null	7.96e-50	13.3	9.38	237	null	2.56
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.466435	0.466435	1	null	null	null	-0.113	0.0509	0.0262	0.228273	40.8	41	1508	3.13	4.37131	1.04191	22.152	55.2578	12.8249	272.67	null	null	null	null	1	1	null	1	77.4	78	68	61	null	null	null	1.4e-38	7.01	12.8	273	null	62.1	62	1508	6.32	12.9629	2.44528	52.4285	64.7846	9.8027	210.177	null	null	null	null	1	1	null	1	117	114	68	61	null	null	null	5.67e-43	14.6	9.8	210	null	-2.22
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.941199	0.941199	1	null	null	null	0.141	0.0502	0.00493	0.941206	41	41	1474	3.01	4.37131	27.0759	2106.91	55.2578	334.321	26015.2	null	null	null	null	1	1	null	1	2160	2114	68	59	1	null	null	2.1e-60	208	334	26000	null	62.1	62	1474	6.31	12.9629	111.181	9009.67	64.7846	444.317	36005.6	null	null	null	null	1	1	null	1	9070	8932	68	59	null	null	null	2.12e-61	854	444	36000	null	2.81
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.64127	0.64127	null	null	null	null	-0.303	0.0824	0.000239	0.303241	40.9	41	1491	3.01	4.37131	0.817856	6.19046	55.2578	9.22902	69.8557	null	null	null	null	1	1	null	null	61.4	62	68	58	null	null	null	9.39e-12	4.74	9.23	69.9	null	62.2	62	1491	6.31	12.9629	1.95028	7.95674	64.7846	8.52824	34.7935	null	null	null	null	1	1	null	null	72.7	72	68	58	1	null	null	8.21e-05	8.79	8.53	34.8	null	-3.67
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.485358	0.485358	null	null	null	null	-1.26	0.338	0.00019	-0.122984	40.9	41	1485	3	4.37131	0.853332	16.2589	55.2578	9.45797	180.206	null	null	null	null	1	1	null	1	71.5	71	68	60	null	null	null	1.56e-37	5.18	9.46	180	null	62.2	62	1485	6.41	12.9629	1.77822	2.21536	64.7846	7.91677	9.86295	null	null	null	null	1	null	null	null	67	65.5	68	60	1	null	null	0.215716	6.44	7.92	9.86	null	-3.73
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.556306	0.556306	null	null	null	null	-0.999	0.258	0.000106	0.127023	40.9	41	1460	3.1	4.37131	0.851885	12.0003	55.2578	9.43974	132.975	null	null	null	null	1	1	null	1	67.3	67	68	62	null	null	null	3.97e-27	5.25	9.44	133	null	62.6	62.5	1460	6.54	12.9629	1.8839	2.98956	64.7846	8.3892	13.3128	null	null	null	null	1	null	null	null	67.8	67.5	68	62	null	null	null	0.115298	8.18	8.39	13.3	null	-3.88
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.281049	0.281049	1	null	null	null	-1.26	0.107	4.81e-32	0.0960529	41	41	1454	3.04	4.37131	1.76206	116.146	55.2578	21.5601	1421.13	null	null	null	null	1	1	null	1	171	172	68	57	null	null	null	9.31e-63	12.7	21.6	1420	null	62.5	62	1454	6.37	12.9629	2.0583	19.3206	64.7846	8.30078	77.917	null	null	null	null	1	1	null	null	84.1	83	68	57	1	null	null	4.3e-16	10	8.3	77.9	null	-11.8
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.13041	0.13041	1	null	null	null	-0.106	0.0502	0.0339	-0.167169	41	41	1451	3.03	4.37131	1.08769	34.0755	55.2578	13.3134	417.086	null	null	null	null	1	1	null	1	89.3	87.5	68	60	1	null	null	2.26e-51	7.36	13.3	417	null	62.3	62	1451	6.55	12.9629	2.91988	80.9654	64.7846	11.7713	326.406	null	null	null	null	1	1	null	1	146	143	68	60	null	null	null	2.61e-49	19.1	11.8	326	null	-2.12
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.470189	0.470189	1	null	null	null	-0.043	0.0492	0.383	0.44908	41.1	41	1465	3.02	4.37131	2.87656	175.794	55.2578	34.8554	2130.1	null	null	null	null	1	1	null	1	231	235.5	68	58	1	null	null	1.93e-56	21.5	34.9	2130	null	62.3	62	1465	6.76	12.9629	6.95817	473.784	64.7846	28.3362	1929.42	null	null	null	null	1	1	null	1	539	531.5	68	58	1	null	null	8.15e-61	51.6	28.3	1930	null	-0.873
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.373266	0.373266	1	null	null	null	-0.0175	0.0499	0.725	0.0605785	41.2	41	1457	3.04	4.37131	0.97479	24.4963	55.2578	11.9189	299.519	null	null	null	null	1	1	null	1	79.8	78	68	61	null	null	null	4.31e-46	6.39	11.9	300	null	62	62	1457	6.87	12.9629	2.47181	71.2809	64.7846	9.97544	287.667	null	null	null	null	1	1	null	1	136	134	68	61	2	null	null	1.02e-55	14.9	9.98	288	null	-0.352
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.665444	0.665444	1	null	null	null	0.0896	0.0496	0.0707	0.664419	41.1	41	1483	3.09	4.37131	7.89908	938.013	55.2578	99.946	11868.6	null	null	null	null	1	1	null	1	993	985	68	59	1	null	null	1.84e-71	60.5	99.9	11900	null	61.7	61	1483	6.49	12.9629	29.2835	3740.44	64.7846	114.202	14587.3	null	null	null	null	1	1	null	1	3810	3761	68	59	1	null	null	4.07e-73	225	114	14600	null	1.81
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.584175	0.584175	null	null	null	null	-0.963	0.301	0.00138	0.0968258	41	41	1474	3.11	4.37131	0.798377	9.67076	55.2578	8.64047	104.662	null	null	null	null	1	1	null	null	64.9	65	68	56	1	null	null	2.36e-22	4.47	8.64	105	null	61.8	61	1474	6.38	12.9629	1.84553	2.50108	64.7846	8.41462	11.4035	null	null	null	null	1	null	null	null	67.3	66	68	56	1	null	null	0.17817	7.24	8.41	11.4	null	-3.2
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	-0.160096	-0.160096	1	null	null	null	-0.0791	0.0495	0.11	-0.303402	40.9	41	1475	3.08	4.37131	1.48298	116.861	55.2578	18.0933	1425.78	null	null	null	null	1	1	null	1	172	172	68	59	1	null	null	9.11e-74	10.6	18.1	1430	null	62.1	62	1475	6.59	12.9629	4.98748	293.826	64.7846	20.1716	1188.36	null	null	null	null	1	1	null	1	359	358	68	59	null	null	null	7.22e-62	36.4	20.2	1190	null	-1.6
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.502279	0.502279	1	null	null	null	-0.669	0.0697	7.86e-22	0.502201	41	41	1496	3.06	4.37131	15.6806	2933.67	55.2578	197.739	36994.7	null	null	null	null	1	1	null	1	2990	2961.5	68	56	1	null	null	5.74e-79	117	198	37000	null	61.9	62	1496	6.56	12.9629	13.4021	2027.04	64.7846	52.4429	7931.86	null	null	null	null	1	1	null	1	2090	2092.5	68	56	1	null	null	1.99e-75	99.6	52.4	7930	null	-9.6
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.261405	0.261405	1	null	null	null	-0.12	0.0499	0.0163	0.220121	41.1	41	1475	3.07	4.37131	2.20458	220.708	55.2578	26.788	2681.84	null	null	null	null	1	1	null	1	276	274	68	59	null	1	null	4.8e-73	16.4	26.8	2680	null	61.8	62	1475	6.15	12.9629	6.82584	501.097	64.7846	27.7194	2034.93	null	null	null	null	1	1	null	1	566	563	68	59	1	null	null	7e-64	51	27.7	2030	null	-2.4
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	-0.0552126	-0.0552126	1	null	null	null	-0.0746	0.0494	0.131	-0.0976517	41	41	1468	3.08	4.37131	2.87299	418.176	55.2578	35.3263	5141.88	null	null	null	null	1	1	null	1	473	472	68	60	2	1	null	1.58e-81	21.9	35.3	5140	null	61.6	61	1468	6.26	12.9629	7.27713	1079.08	64.7846	29.2038	4330.45	null	null	null	null	1	1	null	1	1140	1148	68	60	1	null	null	9.6e-84	55	29.2	4330	null	-1.51
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.326112	0.326112	1	null	null	null	-0.155	0.0508	0.00231	0.0601476	41.2	41	1505	3.36	4.37131	1.08777	39.0698	55.2578	13.2976	477.615	null	null	null	null	1	1	null	1	94.3	94	68	58	null	1	null	2.31e-55	7.23	13.3	478	null	61.4	61	1505	6.36	12.9629	2.60304	82.8533	64.7846	10.5072	334.437	null	null	null	null	1	1	null	1	148	148	68	58	1	null	null	2.05e-57	15.8	10.5	334	null	-3.05
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	-3.26e-06	0.492996	0.492996	null	null	null	null	-2	1000	1	-0.18831	41.1	41	1466	3.04	4.37131	0.798869	0.619381	55.2578	4.91599	3.81148	null	null	null	null	1	null	null	null	55.9	56	68	57	null	null	null	0.439702	4.51	4.92	3.81	null	61.5	61	1466	6.31	12.9629	1.79561	-0.749549	64.7846	14.3986	-6.01044	null	null	null	null	1	null	null	null	64	64	68	57	3	null	null	0.677233	6.55	14.4	-6.01	null	0
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.323974	0.323974	1	null	null	null	-0.186	0.0511	0.000273	0.0680684	41	41	1472	3.08	4.37131	1.16157	61.8974	55.2578	14.1606	754.584	null	null	null	null	1	1	null	1	117	117	68	58	null	null	null	1.4e-67	7.87	14.2	755	null	61.6	61	1472	6.14	12.9629	2.50285	121.44	64.7846	10.1307	491.548	null	null	null	null	1	1	null	1	186	186	68	58	1	null	null	4.56e-78	14.8	10.1	492	null	-3.64
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.408141	0.408141	1	null	null	null	-0.0322	0.0493	0.514	0.296044	41	41	1482	3.1	4.37131	1.3155	62.4963	55.2578	15.9445	757.486	null	null	null	null	1	1	null	1	118	116	68	61	null	1	null	8.06e-62	9.4	15.9	757	null	61.9	62	1482	6.17	12.9629	3.78411	172.773	64.7846	15.4058	703.39	null	null	null	null	1	1	null	1	238	233	68	61	null	null	null	2.96e-61	26.9	15.4	703	null	-0.653
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.151938	0.151938	1	null	null	null	0.0262	0.0493	0.595	-0.0392823	40.9	41	1455	3.1	4.37131	1.29416	58.3284	55.2578	15.6875	707.042	null	null	null	null	1	1	null	1	114	112.5	68	58	1	null	null	2.12e-58	8.99	15.7	707	null	61.9	62	1455	6.19	12.9629	3.38588	184.474	64.7846	13.7831	750.951	null	null	null	null	1	1	null	1	249	249.5	68	58	null	null	null	4.83e-69	22.8	13.8	751	null	0.531
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.112347	0.112347	1	null	null	null	-0.246	0.0524	2.77e-06	-0.0214007	40.8	41	1482	3.43	4.37131	1.63188	96.968	55.2578	19.6762	1169.18	null	null	null	null	1	1	null	1	152	151	68	62	null	null	null	5.17e-65	12.2	19.7	1170	null	61.9	62	1482	6.27	12.9629	3.77224	162.312	64.7846	15.4379	664.264	null	null	null	null	1	1	null	1	227	223.5	68	62	null	null	null	6.8e-60	27	15.4	664	null	-4.69
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.33513	0.33513	1	null	null	null	-0.137	0.0507	0.0068	0.0411178	40.7	41	1494	3.3	4.37131	1.09535	30.968	55.2578	13.4001	378.85	null	null	null	null	1	1	null	1	86.2	86	68	62	null	null	null	2.69e-48	7.55	13.4	379	null	61.9	62	1494	6.35	12.9629	2.38515	68.4734	64.7846	9.62063	276.191	null	null	null	null	1	1	null	1	133	132	68	62	1	null	null	1.25e-56	14.1	9.62	276	null	-2.71
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.420496	0.420496	1	null	null	null	-0.402	0.0594	1.25e-11	0.141822	40.8	41	1489	3.13	4.37131	1.05991	19.7249	55.2578	13.0509	242.878	null	null	null	null	1	1	null	1	75	75	68	58	null	null	null	4.77e-33	6.99	13.1	243	null	61.9	62	1489	6.47	12.9629	2.2937	24.0085	64.7846	9.19192	96.2132	null	null	null	null	1	1	null	null	88.8	87	68	58	null	null	null	1.14e-18	12.7	9.19	96.2	null	-6.77
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.439748	0.439748	1	null	null	null	-0.0371	0.0494	0.453	0.310762	40.9	41	1493	3.12	4.37131	1.35005	43.4089	55.2578	16.5008	530.561	null	null	null	null	1	1	null	1	98.7	98	68	60	null	null	null	1.47e-47	9.62	16.5	531	null	61.9	62	1493	6.74	12.9629	3.06818	120.665	64.7846	12.387	487.155	null	null	null	null	1	1	null	1	185	186	68	60	1	null	null	1.17e-61	20.4	12.4	487	null	-0.75
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.630305	0.630305	1	null	null	null	-0.0371	0.0492	0.451	0.627886	40.8	41	1501	3.41	4.37131	5.87542	1030.58	55.2578	74.3096	13034.3	null	null	null	null	1	1	null	1	1090	1084.5	68	54	null	2	null	5.76e-76	43	74.3	13000	null	61.8	62	1501	6.36	12.9629	19.5662	3067.29	64.7846	76.3381	11967.1	null	null	null	null	1	1	null	1	3130	3124	68	54	1	1	null	3.86e-73	143	76.3	12000	null	-0.754
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.554186	0.554186	1	null	null	null	-0.0177	0.0506	0.726	0.404129	40.8	41	1500	3.42	4.37131	1.06418	16.9519	55.2578	13.1293	209.144	null	null	null	null	1	1	null	1	72.2	73.5	68	62	null	1	null	5.73e-29	7.27	13.1	209	null	61.6	61	1500	6.22	12.9629	2.9228	50.1992	64.7846	11.69	200.776	null	null	null	null	1	1	null	1	115	109.5	68	62	null	null	null	2.95e-32	19.4	11.7	201	null	-0.35
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.286478	0.286478	1	null	null	null	0.0589	0.0494	0.233	0.21174	40.9	41	1481	3.13	4.37131	1.59296	91.4089	55.2578	19.3664	1111.3	null	null	null	null	1	1	null	1	147	146	68	63	null	null	null	3.98e-65	11.9	19.4	1110	null	61.7	61	1481	6.31	12.9629	5.26848	313.565	64.7846	21.3838	1272.7	null	null	null	null	1	1	null	1	378	378	68	63	null	null	null	2.76e-64	39.9	21.4	1270	null	1.19
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.105037	0.105037	1	null	null	null	-1.11	0.0966	1.44e-30	-0.00451452	41	41	1461	3.13	4.37131	2.39363	229.988	55.2578	28.9465	2781.28	null	null	null	null	1	1	null	1	285	285	68	61	2	null	null	8.23e-73	18.2	28.9	2780	null	61.8	62	1461	6.37	12.9629	3.08975	52.8547	64.7846	12.6074	215.668	null	null	null	null	1	1	null	1	118	114	68	61	null	null	null	2.98e-31	20.8	12.6	216	null	-11.5
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.18166	0.18166	1	null	null	null	-0.138	0.0502	0.00595	0.128657	40.9	41	1488	3.05	4.37131	2.1697	181.812	55.2578	26.2744	2201.69	null	null	null	null	1	1	null	1	237	236	68	57	1	2	null	1.98e-66	15.9	26.3	2200	null	62	62	1488	6.33	12.9629	6.06465	393.215	64.7846	24.7124	1602.29	null	null	null	null	1	1	null	1	458	460	68	57	null	null	null	3.76e-60	44.2	24.7	1600	null	-2.75
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.513017	0.513017	1	null	null	null	0.132	0.0501	0.00869	0.438532	40.9	41	1434	3.1	4.37131	1.4238	62.9422	55.2578	17.1675	758.922	null	null	null	null	1	1	null	1	118	118	68	60	2	null	null	7.45e-57	10.2	17.2	759	null	61.9	62	1434	6.11	12.9629	4.1427	251.065	64.7846	16.9539	1027.48	null	null	null	null	1	1	null	1	316	310.5	68	60	null	null	null	1.01e-67	29.7	17	1030	null	2.62
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.379271	0.379271	1	null	null	null	0.284	0.0534	1.02e-07	0.36238	40.7	41	1486	3.36	4.37131	2.43802	143.439	55.2578	29.6621	1745.14	null	null	null	null	1	1	null	1	199	200.5	68	56	2	null	null	4.36e-55	17.8	29.7	1750	null	61.8	62	1486	6.13	12.9629	11.4097	827.662	64.7846	46.2753	3356.84	null	null	null	null	1	1	null	1	892	896	68	56	null	null	null	6.01e-58	84.6	46.3	3360	null	5.32
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.0955578	0.0955578	1	null	null	null	-0.0563	0.0495	0.256	-0.127091	40.7	41	1494	3.41	4.37131	1.19194	45.5993	55.2578	14.5659	557.239	null	null	null	null	1	1	null	1	101	101	68	63	null	null	null	5.82e-58	8.47	14.6	557	null	61.9	62	1494	6.26	12.9629	3.43207	121.231	64.7846	13.8584	489.523	null	null	null	null	1	1	null	1	186	188	68	63	null	null	null	9.23e-56	24.2	13.9	490	null	-1.14
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.901837	0.901837	1	null	null	null	0.344	0.0552	4.8e-10	0.902054	40.6	41	1499	3.38	4.37131	13.4741	1204.12	55.2578	168.181	15029.5	null	null	null	null	1	1	null	1	1260	1231	68	61	null	null	null	1.07e-65	105	168	15000	null	62.4	62	1499	6.33	12.9629	101.08	8388.71	64.7846	399.606	33163.5	null	null	null	null	1	1	null	1	8450	8177	68	61	null	null	null	1.2e-63	789	400	33200	null	6.23
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.423465	0.423465	1	null	null	null	-0.0447	0.0505	0.376	0.164874	40.6	40.5	1518	3.35	4.37131	1.05564	19.0008	55.2578	13.0118	234.203	null	null	null	null	1	1	null	1	74.3	74	68	58	null	null	null	4.79e-32	6.95	13	234	null	62.5	62	1518	6.4	12.9629	2.41991	52.7843	64.7846	9.68767	211.313	null	null	null	null	1	1	null	1	118	117.5	68	58	1	1	null	4.16e-43	14	9.69	211	null	-0.885
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.634471	0.634471	1	null	null	null	-0.00646	0.0491	0.895	0.626996	40.5	40	1538	3.37	4.37131	3.41413	238.778	55.2578	41.7102	2917.13	null	null	null	null	1	1	null	1	294	291.5	68	56	1	1	null	1.69e-57	25.2	41.7	2920	null	62.1	62	1538	6.48	12.9629	10.9936	711.573	64.7846	44.4039	2874.08	null	null	null	null	1	1	null	1	776	767.5	68	56	2	null	null	2.83e-55	81.4	44.4	2870	null	-0.131
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.722401	0.722401	1	null	null	null	-0.0556	0.0493	0.259	0.7184	40.2	40	1957	3.08	4.37131	4.12027	282.166	55.2578	50.4513	3455.03	null	1	null	null	1	1	null	1	337	336	68	59	2	null	null	1.24e-58	31.4	50.5	3460	null	61.8	62	1957	6.45	12.9629	12.4996	754.283	64.7846	50.3723	3039.69	null	null	null	null	1	1	null	1	819	794	68	59	null	null	null	2.51e-55	95.2	50.4	3040	null	-1.13
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.527501	0.527501	1	null	null	null	-0.132	0.0594	0.0261	0.142298	40.2	40	1972	3.1	4.37131	0.851766	7.53529	55.2578	10.098	89.3338	null	1	null	null	1	1	null	null	62.8	62	68	58	1	null	null	1.39e-14	5.08	10.1	89.3	null	61.9	62	1972	6.52	12.9629	2.07841	15.8361	64.7846	8.6508	65.9132	null	null	null	null	1	1	null	null	80.6	79.5	68	58	null	null	null	5.79e-12	10.4	8.65	65.9	null	-2.22
