 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.349138	0.349138	1	null	null	null	-0.0472	0.0498	0.344	0.199012	48.5	48	1466	3.52	4.93596	1.19924	41.5734	76.1108	9.9803	345.982	null	null	null	null	1	1	null	1	118	116	66	57	2	1	null	1.44e-54	7.81	9.98	346	null	64.6	65	1466	6.57	8.86624	2.58537	88.3444	73.6205	9.08278	310.366	null	null	null	null	1	1	null	1	162	165	66	57	1	null	null	2.32e-49	17.7	9.08	310	null	-0.947
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.548603	0.548603	1	null	null	null	-0.0212	0.0492	0.666	0.537377	48.3	48	1479	3.54	4.93596	2.95134	221.889	76.1108	24.8258	1866.47	null	null	null	null	1	1	null	1	298	297	66	60	null	null	null	2.5e-64	22.4	24.8	1870	null	64.3	64	1479	6.7	8.86624	6.95119	511.396	73.6205	24.1606	1777.49	null	null	null	null	1	1	null	1	585	576	66	60	1	null	null	4.94e-62	53.2	24.2	1780	null	-0.431
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.178033	0.178033	1	null	null	null	-0.125	0.0506	0.0136	-0.0336032	48.3	48	1499	3.65	4.93596	1.2964	44.5285	76.1108	10.7707	369.951	null	null	null	null	1	1	null	1	121	122	66	61	1	null	null	3.42e-54	8.94	10.8	370	null	64.6	65	1499	6.71	8.86624	2.26897	78.8713	73.6205	7.98469	277.554	null	null	null	null	1	1	null	1	152	154	66	61	1	null	null	2.4e-55	15.5	7.98	278	null	-2.47
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	9.4e-06	0.313416	0.313416	null	null	null	null	-0.31	0.235	0.187	-0.256412	48.3	48	1503	3.66	4.93596	0.945373	2.9606	76.1108	6.8821	21.5525	null	null	null	null	1	1	null	null	79.1	79	66	56	1	null	null	0.00221547	5.42	6.88	21.6	null	64.9	65	1503	6.79	8.86624	1.43845	2.62949	73.6205	5.77713	10.5606	null	null	null	null	1	null	null	null	76.3	75.5	66	56	null	1	null	0.070045	7.01	5.78	10.6	null	-1.32
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.634966	0.634966	1	null	null	null	0.038	0.0492	0.44	0.63451	48.3	48	1489	3.65	4.93596	11.6989	1886.04	76.1108	100.332	16175.1	null	null	null	null	1	1	null	1	1960	1946	66	60	null	null	null	4.32e-80	90.5	100	16200	null	64.8	65	1489	6.7	8.86624	29.3032	5178.96	73.6205	99.8972	17655.5	null	null	null	null	1	1	null	1	5250	5259.5	66	60	null	null	null	2.82e-82	227	99.9	17700	null	0.773
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.347576	0.347576	1	null	null	null	0.171	0.0508	0.000754	0.316706	48.3	48	1458	3.75	4.93596	1.97137	93.5505	76.1108	16.6671	790.927	null	null	null	null	1	1	null	1	170	169	66	62	1	null	null	5.31e-57	14.8	16.7	791	null	64.5	64	1458	6.37	8.86624	5.91718	339.089	73.6205	20.4625	1172.62	null	null	null	null	1	1	null	1	413	409	66	62	null	null	null	1.47e-57	45.8	20.5	1170	null	3.37
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.201991	0.201991	1	null	null	null	0.134	0.0501	0.00762	0.149545	48.2	48	1460	3.73	4.93596	2.06326	145.233	76.1108	17.3859	1223.8	null	null	null	null	1	1	null	1	221	223	66	61	null	null	null	1.15e-67	15.4	17.4	1220	null	64.7	64	1460	6.72	8.86624	4.60715	479.92	73.6205	15.9854	1665.18	null	null	null	null	1	1	null	1	554	560	66	61	1	null	null	5.9e-76	35	16	1670	null	2.67
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.284694	0.284694	1	null	null	null	0.209	0.0515	4.97e-05	0.267059	48.4	48	1473	3.72	4.93596	3.40655	209.592	76.1108	28.4611	1751.1	null	null	null	null	1	1	null	1	286	286.5	66	64	null	null	null	8.91e-61	26.8	28.5	1750	null	65	64	1473	6.93	8.86624	7.01541	809.301	73.6205	24.55	2832.1	null	null	null	null	1	1	null	1	883	880.5	66	64	null	null	null	5.66e-78	55.4	24.5	2830	null	4.06
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.920985	0.920985	1	null	null	null	-0.0253	0.0492	0.607	0.920987	48.4	48	1485	3.79	4.93596	84.9408	13490.7	76.1108	790.494	125550	null	null	null	null	1	1	null	1	13600	13465	66	58	null	null	null	3.79e-77	647	790	126000	null	65.2	65	1485	6.81	8.86624	202.553	37700.2	73.6205	636.344	118439	null	null	null	null	1	1	null	1	37800	37794.5	66	58	null	null	null	4.59e-81	1540	636	118000	null	-0.515
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.0381609	0.0381609	1	null	null	null	0.116	0.0506	0.0215	-0.135162	48.2	48	1503	3.77	4.93596	1.36763	29.8892	76.1108	11.2622	246.133	null	null	null	null	1	1	null	1	106	105	66	57	4	null	null	4.31e-36	9.25	11.3	246	null	65	65	1503	6.86	8.86624	2.917	90.6251	73.6205	10.3566	321.756	null	null	null	null	1	1	null	1	164	162	66	57	5	null	null	3.28e-44	20.4	10.4	322	null	2.3
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.411642	0.411642	1	null	null	null	-0.0887	0.0529	0.094	0.157407	48.2	48	1493	3.76	4.93596	1.05424	18.0677	76.1108	8.50469	145.755	null	null	null	null	1	1	null	1	94.2	94	66	56	1	1	null	8.63e-32	6.45	8.5	146	null	64.6	64	1493	6.6	8.86624	1.84989	32.7902	73.6205	6.70442	118.839	null	null	null	null	1	1	null	1	106	107	66	56	null	null	null	3.1e-33	11.2	6.7	119	null	-1.67
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.410377	0.410377	1	null	null	null	0.0883	0.0496	0.0748	0.402687	47.9	48	1411	3.23	4.93596	3.8627	452.824	76.1108	32.2027	3775.12	null	null	null	null	1	1	null	1	529	531	66	61	1	null	null	1.68e-75	29.8	32.2	3780	null	64.2	64	1411	6.55	8.86624	10.4437	1319.18	73.6205	36.6258	4626.34	null	null	null	null	1	1	null	1	1390	1401	66	61	null	null	null	7.9e-76	81.1	36.6	4630	null	1.78
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.435127	0.435127	null	null	null	null	-1.1	0.116	1.34e-21	0.199624	47.9	48	1487	3.66	4.93596	1.1042	38.2966	76.1108	8.74244	303.21	null	null	null	null	1	1	null	1	114	114	66	54	4	null	null	1.51e-55	6.78	8.74	303	null	64.5	64	1487	6.41	8.86624	1.79538	6.47209	73.6205	6.62991	23.8999	null	null	null	null	1	1	null	null	80.1	80.5	66	54	null	null	null	0.000480998	10.5	6.63	23.9	null	-9.55
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.243851	0.243851	1	null	null	null	-0.145	0.0515	0.00487	0.0463452	48	48	1499	3.76	4.93596	1.23093	31.5616	76.1108	10.0552	257.82	null	null	null	null	1	1	null	1	108	107.5	66	58	2	1	null	1.67e-43	8.15	10.1	258	null	64.4	64	1499	6.38	8.86624	2.34225	51.5864	73.6205	8.3832	184.634	null	null	null	null	1	1	null	1	125	122	66	58	2	null	null	2.28e-37	15.8	8.38	185	null	-2.82
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.225484	0.225484	1	null	null	null	-1.68	0.137	2.13e-34	0.0987788	48	48	1491	3.76	4.93596	2.17847	325.925	76.1108	18.3857	2750.71	null	null	null	null	1	1	null	1	402	401.5	66	56	1	2	null	1.82e-83	15.7	18.4	2750	null	64.2	64	1491	6.42	8.86624	1.85079	16.6831	73.6205	6.41157	57.794	null	null	null	null	1	1	null	null	90.3	89	66	56	1	null	null	1.05e-14	11.2	6.41	57.8	null	-12.2
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.123948	0.123948	1	null	null	null	-0.126	0.0502	0.0119	0.0111488	47.9	48	1456	3.71	4.93596	1.58287	68.9739	76.1108	13.5065	588.548	null	null	null	null	1	1	null	1	145	147	66	59	null	null	null	2.28e-56	11.2	13.5	589	null	63.9	64	1456	6.15	8.86624	3.31978	128.413	73.6205	11.3749	439.995	null	null	null	null	1	1	null	1	202	200	66	59	null	null	null	6.72e-50	24.1	11.4	440	null	-2.52
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.248041	0.248041	1	null	null	null	-0.733	0.0749	1.26e-22	-0.0494898	47.8	48	1482	3.69	4.93596	1.17705	39.4289	76.1108	9.50763	318.487	null	null	null	null	1	1	null	1	116	116	66	63	null	null	null	5.73e-57	8	9.51	318	null	63.7	64	1482	6.33	8.86624	1.8093	16.2684	73.6205	6.54887	58.8845	null	null	null	null	1	1	null	null	89.9	90	66	63	null	null	null	5.2e-15	11.5	6.55	58.9	null	-9.79
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.138847	0.138847	1	null	null	null	0.154	0.0513	0.00263	-0.0366036	48	48	1441	3.81	4.93596	1.3503	26.1095	76.1108	11.0812	214.268	null	null	null	null	1	1	null	1	102	101	66	59	null	null	null	4.21e-33	9.26	11.1	214	null	64.9	65	1441	6.99	8.86624	2.63647	85.8032	73.6205	9.39287	305.689	null	null	null	null	1	1	null	1	159	158	66	59	1	null	null	2.05e-48	18.4	9.39	306	null	3.01
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.238713	0.238713	1	null	null	null	-0.101	0.0497	0.0427	0.219857	48.1	48	1401	3.75	4.93596	3.52785	446.107	76.1108	29.311	3706.47	null	null	null	null	1	1	null	1	522	520	66	55	null	null	null	7.95e-72	25.8	29.3	3710	null	67.9	66	1401	9.59	8.86624	6.82527	835.343	73.6205	24.0178	2939.53	null	1	null	null	1	1	null	1	909	905	66	55	1	2	null	1.51e-70	50	24	2940	null	-2.03
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.0786325	0.0786325	1	null	null	null	0.396	0.0572	4.36e-12	-0.00601921	48.3	48	1349	3.85	4.93596	1.67482	47.9801	76.1108	14.3285	410.483	null	null	null	null	1	1	null	1	124	121	66	55	3	null	null	1.73e-40	11.6	14.3	410	null	70.8	68	1349	12.7	8.86624	4.26372	298.979	73.6205	14.571	1021.74	null	1	null	null	1	1	null	1	373	376	66	55	null	null	null	1.85e-60	30.6	14.6	1020	null	6.92
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.166824	0.166824	1	null	null	null	-0.334	0.0549	1.22e-09	0.15671	48	48	1365	3.89	4.93596	5.99094	643.507	76.1108	49.8373	5353.19	null	null	null	null	1	1	null	1	720	712	66	55	2	null	null	1.02e-65	44.2	49.8	5350	null	68.7	67	1365	10.9	8.86624	8.12166	706.616	73.6205	28.5443	2483.47	null	1	null	null	1	1	null	1	780	777	66	55	1	null	null	1.92e-61	59.7	28.5	2480	null	-6.08
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	-0.0674352	-0.0674352	1	null	null	null	0.711	0.072	5.28e-23	-0.133853	47.8	48	1360	3.79	4.93596	1.60684	45.5208	76.1108	13.6244	385.969	null	null	null	null	1	1	null	1	122	120	66	57	1	null	null	1.28e-41	11.2	13.6	386	null	65.7	65	1360	7.97	8.86624	6.80694	575.222	73.6205	23.4716	1983.47	null	1	null	null	1	1	null	1	649	644	66	57	null	null	null	3.16e-63	50.7	23.5	1980	null	9.88
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.0269593	0.0269593	1	null	null	null	-1.07	0.0938	5.45e-30	-0.12811	47.8	48	1435	3.64	4.93596	2.39157	204.184	76.1108	20.4078	1742.35	null	null	null	null	1	1	null	1	280	280	66	61	null	null	null	4.07e-71	18.1	20.4	1740	null	64.7	64	1435	7.13	8.86624	1.93967	43.609	73.6205	6.64582	149.416	null	null	null	1	1	1	null	1	117	117	66	61	null	null	null	2.21e-42	12.5	6.65	149	null	-11.4
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.150574	0.150574	1	null	null	null	0.113	0.0499	0.0237	0.0953905	47.8	48	1469	3.7	4.93596	2.14448	99.3558	76.1108	18.1328	840.112	null	null	null	null	1	1	null	1	175	174	66	60	null	null	null	7.28e-54	15.9	18.1	840	null	64.4	64	1469	6.53	8.86624	4.53009	315.079	73.6205	15.6638	1089.46	null	null	null	null	1	1	null	1	389	385	66	60	null	null	null	1.14e-63	34.1	15.7	1090	null	2.26
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.42376	0.42376	1	null	null	null	0.485	0.0607	1.29e-15	0.42143	47.9	48	1481	3.65	4.93596	3.145	366.496	76.1108	26.34	3069.48	null	null	null	null	1	1	null	1	443	442	66	56	null	null	null	1.04e-71	23.1	26.3	3070	null	64.2	64	1481	6.35	8.86624	17.1878	2688.77	73.6205	60.001	9386.26	null	null	null	null	1	1	null	1	2760	2751.5	66	56	2	2	null	4.79e-75	128	60	9390	null	8
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.189556	0.189556	1	null	null	null	0.413	0.058	1.12e-12	0.0307501	47.7	48	1483	3.65	4.93596	1.24488	30.7106	76.1108	10.531	259.794	null	null	null	null	1	1	null	1	107	105.5	66	56	null	null	null	3.52e-41	8.13	10.5	260	null	64.5	64	1483	6.49	8.86624	2.92839	194.344	73.6205	10.121	671.682	null	null	null	null	1	1	null	1	268	267	66	56	1	1	null	1.03e-66	20.3	10.1	672	null	7.11
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.244258	0.244258	1	null	null	null	0.0623	0.0504	0.216	0.0264552	47.6	48	1489	3.63	4.93596	1.06205	27.3437	76.1108	8.69834	223.949	null	null	null	null	1	1	null	1	103	103	66	55	3	null	null	7.6e-46	6.46	8.7	224	null	64.4	64	1489	6.63	8.86624	2.5151	72.4159	73.6205	8.97837	258.509	null	null	null	null	1	1	null	1	146	148	66	55	1	null	null	1.85e-43	16.8	8.98	259	null	1.24
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.416726	0.416726	1	null	null	null	0.00621	0.0492	0.9	0.396448	47.7	48	1501	3.66	4.93596	2.76065	159.33	76.1108	23.2579	1342.32	null	null	null	null	1	1	null	1	235	236	66	59	1	null	null	7.46e-57	20.7	23.3	1340	null	64.2	64	1501	6.91	8.86624	5.94556	392.363	73.6205	20.6333	1361.65	null	null	null	null	1	1	null	1	466	463	66	59	null	null	null	3.45e-59	44.9	20.6	1360	null	0.126
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.427265	0.427265	1	null	null	null	-0.156	0.0505	0.00205	0.380038	47.7	48	1489	3.75	4.93596	1.87111	102.023	76.1108	15.9804	871.334	null	null	null	null	1	1	null	1	178	176.5	66	60	null	null	null	8.78e-61	13.7	16	871	null	64.2	64	1489	6.49	8.86624	3.90541	177.779	73.6205	13.3694	608.594	null	null	null	null	1	1	null	1	251	244.5	66	60	1	2	null	3.44e-53	29	13.4	609	null	-3.08
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.299705	0.299705	1	null	null	null	0.0978	0.0502	0.0512	0.201143	47.7	48	1500	3.8	4.93596	1.07971	36.6776	76.1108	9.01677	306.298	null	null	null	null	1	1	null	1	113	112	66	52	2	3	null	2.19e-54	6.44	9.02	306	null	64.3	64	1500	6.5	8.86624	3.97605	109.591	73.6205	13.9201	383.678	null	null	null	null	1	1	null	1	183	182	66	52	1	null	null	1.61e-35	27.6	13.9	384	null	1.95
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.2577	0.2577	1	null	null	null	-0.542	0.0639	2.41e-17	0.0975222	47.7	48	1485	3.74	4.93596	1.67667	56.4785	76.1108	13.7416	462.885	null	null	null	null	1	1	null	1	133	132	66	56	null	null	null	1.31e-45	11.7	13.7	463	null	64.2	64	1485	6.64	8.86624	1.96593	37.2724	73.6205	7.01313	132.963	null	null	null	null	1	1	null	1	111	110	66	56	2	null	null	1.27e-34	12.2	7.01	133	null	-8.47
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.292543	0.292543	1	null	null	null	-0.0591	0.0493	0.231	0.278788	47.7	48	1513	3.72	4.93596	3.42292	364.815	76.1108	28.4114	3028.1	null	null	null	null	1	1	null	1	441	440.5	66	54	5	1	null	8.66e-67	24.8	28.4	3030	null	64	64	1513	6.58	8.86624	8.59474	750.25	73.6205	30.274	2642.67	null	null	null	null	1	1	null	1	824	830	66	54	1	null	null	1.89e-60	62.6	30.3	2640	null	-1.2
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	-0.0757619	-0.0757619	1	null	null	null	-0.0601	0.0494	0.224	-0.146864	47.3	47	2023	3.69	4.93596	2.17913	168.067	76.1108	18.3649	1416.4	null	null	null	null	1	1	null	1	244	244	66	62	null	null	null	2.19e-70	16.5	18.4	1420	null	63.6	63	2023	6.38	8.86624	4.50924	355.525	73.6205	15.6434	1233.38	null	null	null	null	1	1	null	1	429	427	66	62	1	null	null	5.08e-69	34.5	15.6	1230	null	-1.22
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.571009	0.571009	1	null	null	null	-0.049	0.0494	0.321	0.537473	47.3	47	2006	3.6	4.93596	1.79039	79.4558	76.1108	15.3177	679.782	null	null	null	null	1	1	null	1	156	153.5	66	60	null	null	null	3.47e-55	13	15.3	680	null	64.4	64	2006	6.51	8.86624	3.92922	177.696	73.6205	13.4276	607.251	null	null	null	null	1	1	null	1	251	247	66	60	1	null	null	6.26e-53	29.2	13.4	607	null	-0.992
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.681931	0.681931	1	null	null	null	0.227	0.0519	1.22e-05	0.680071	47.7	48	1496	3.64	4.93596	3.20802	152.643	76.1108	27.0171	1285.52	null	null	null	null	1	1	null	1	229	227	66	61	null	null	null	6.18e-52	24.6	27	1290	null	64.6	65	1496	6.65	8.86624	10.534	624.363	73.6205	36.5702	2167.55	null	null	null	null	1	1	null	1	698	680	66	61	null	null	null	7.74e-56	81.8	36.6	2170	null	4.37
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.492753	0.492753	1	null	null	null	0.0507	0.0496	0.306	0.429402	48	48	1500	3.72	4.93596	1.42061	51.8383	76.1108	12.0827	440.901	null	null	null	null	1	1	null	1	128	128	66	59	1	1	null	6.03e-53	9.86	12.1	441	null	64.7	65	1500	6.48	8.86624	3.36404	144.159	73.6205	11.5639	495.549	null	null	null	null	1	1	null	1	218	221	66	59	1	null	null	9.14e-53	24.4	11.6	496	null	1.02
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.61578	0.61578	1	null	null	null	-0.204	0.0514	6.88e-05	0.612968	48.2	48	1491	3.75	4.93596	6.83993	503.111	76.1108	56.8293	4180.08	null	null	null	null	1	1	null	1	579	571	66	63	null	null	null	8.66e-63	54.1	56.8	4180	null	64.5	64	1491	6.44	8.86624	9.1131	741.872	73.6205	32.0686	2610.61	null	null	null	null	1	1	null	1	815	793	66	63	null	null	null	3.44e-66	71.8	32.1	2610	null	-3.98
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.964247	0.964247	1	null	null	null	0.0258	0.0492	0.599	0.964259	48.4	48	1469	3.67	4.93596	51.6851	5138.41	76.1108	462.287	45959.5	null	null	null	null	1	1	null	1	5210	5108	66	61	1	null	null	2.6e-68	404	462	46000	null	64.8	65	1469	6.53	8.86624	133.495	14922	73.6205	436.367	48776.8	null	null	null	null	1	1	null	1	15000	14746	66	61	null	null	null	2.43e-71	1040	436	48800	null	0.525
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.115725	0.115725	1	null	null	null	0.052	0.0496	0.295	-0.00260389	48.4	48	1474	3.67	4.93596	1.62536	48.2512	76.1108	13.7758	408.956	null	null	null	null	1	1	null	1	124	121.5	66	58	3	null	null	2.65e-43	11.5	13.8	409	null	64.6	65	1474	6.64	8.86624	3.12989	133.621	73.6205	10.7968	460.936	null	null	null	null	1	1	null	1	207	207.5	66	58	2	1	null	3.36e-53	22.3	10.8	461	null	1.05
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.368816	0.368816	1	null	null	null	0.119	0.05	0.017	0.320403	48.3	48	1473	3.72	4.93596	1.64077	68.9892	76.1108	14.0333	590.053	null	null	null	null	1	1	null	1	145	144	66	60	null	null	null	4.27e-55	11.8	14	590	null	64.3	64	1473	6.9	8.86624	4.58812	227.229	73.6205	15.6841	776.764	null	null	null	null	1	1	null	1	301	296.5	66	60	null	null	null	5.74e-54	34.5	15.7	777	null	2.39
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.0552069	0.0552069	1	null	null	null	0.4	0.0575	3.55e-12	-0.0980385	48.2	48	1503	3.67	4.93596	1.15162	32.2384	76.1108	9.7591	273.197	null	null	null	null	1	1	null	1	108	108	66	63	null	null	null	2.66e-50	7.77	9.76	273	null	64.5	65	1503	6.82	8.86624	3.85825	198.76	73.6205	13.3114	685.743	null	null	null	null	1	1	null	1	272	268	66	63	null	null	null	5.51e-59	29.4	13.3	686	null	6.95
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.192901	0.192901	1	null	null	null	0.234	0.0522	7.29e-06	0.0863953	48.3	48	1497	3.64	4.93596	1.17321	52.1823	76.1108	10.0366	446.41	null	null	null	null	1	1	null	1	128	128.5	66	58	2	2	null	1.66e-65	7.64	10	446	null	64.7	65	1497	6.7	8.86624	4.21015	223.931	73.6205	14.3887	765.312	null	null	null	null	1	1	null	1	298	299.5	66	58	1	null	null	1.95e-55	31	14.4	765	null	4.48
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.181931	0.181931	1	null	null	null	-1.74	0.142	1.35e-34	0.109019	48.2	48	1486	3.66	4.93596	3.5485	347.458	76.1108	29.9279	2930.45	null	null	null	null	1	1	null	1	424	425	66	58	null	null	null	2.67e-68	26.6	29.9	2930	null	65.1	65	1486	6.54	8.86624	1.69689	15.3105	73.6205	5.88242	53.0754	null	null	null	null	1	1	null	null	88.9	90	66	58	null	null	null	4.77e-15	9.9	5.88	53.1	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.354033	0.354033	1	null	null	null	0.195	0.0515	0.000156	0.261442	48.3	48	1463	3.69	4.93596	1.47754	38.9064	76.1108	12.4908	328.906	null	null	null	null	1	1	null	1	115	114	66	58	null	null	null	4.58e-41	10.3	12.5	329	null	64.6	65	1463	6.45	8.86624	3.10222	148.914	73.6205	10.7289	515.014	null	null	null	null	1	1	null	1	223	222	66	58	2	2	null	6.03e-57	22.1	10.7	515	null	3.78
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.263424	0.263424	1	null	null	null	-0.161	0.0505	0.00142	0.233569	48.2	48	1475	3.65	4.93596	2.98921	286.389	76.1108	25.0824	2403.09	null	null	null	null	1	1	null	1	363	364	66	62	1	null	null	8.76e-73	23	25.1	2400	null	64.4	64	1475	6.55	8.86624	4.98549	475.702	73.6205	17.3712	1657.51	null	null	null	null	1	1	null	1	549	549	66	62	1	null	null	2.02e-73	38.3	17.4	1660	null	-3.19
