 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	-0.0252203	-0.0252203	1	null	null	null	-0.0887	0.0496	0.0737	-0.0269183	59.7	60	1498	4.44	4.20875	2.39103	164.169	136.814	20.5939	1413.98	null	null	null	null	1	1	null	1	301	301	67	59	null	1	null	2.14e-61	17.9	20.6	1410	null	64.4	64	1498	6.44	1.59533	5.02968	356.655	79.2944	16.2567	1152.76	null	null	null	null	1	1	null	1	436	429	67	59	1	1	null	3.48e-58	38.6	16.3	1150	null	-1.79
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.0955992	0.0955992	1	null	null	null	-0.0842	0.0495	0.0892	0.0963284	59.4	59	1487	4.38	4.20875	3.0722	318.299	136.814	26.602	2756.12	null	null	null	null	1	1	null	1	455	457.5	67	62	1	null	null	1.83e-73	23.8	26.6	2760	null	64.3	64	1487	6.59	1.59533	6.04551	706.206	79.2944	19.4362	2270.44	null	null	null	null	1	1	null	1	786	784	67	62	null	null	null	1.45e-73	47.6	19.4	2270	null	-1.7
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.120912	0.120912	1	null	null	null	-0.134	0.0503	0.00749	0.125284	59.3	59	1487	4.42	4.20875	1.63726	90.9535	136.814	13.3168	739.78	null	null	null	null	1	1	null	1	228	228	67	56	3	2	null	8.74e-58	11.6	13.3	740	null	64.3	64	1487	6.64	1.59533	3.59615	158.616	79.2944	12.3083	542.884	null	null	null	null	1	1	null	1	238	237	67	56	null	null	null	8.49e-45	26.9	12.3	543	null	-2.67
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	3.22e-06	-0.14683	-0.14683	null	null	null	null	-0.068	0.204	0.739	-0.171332	59.2	59	1470	4.41	4.20875	1.30924	4.79967	136.814	6.21265	22.7756	null	null	null	null	1	1	null	null	142	143	67	57	null	1	null	0.000453701	9.09	6.21	22.8	null	64.3	64	1470	6.63	1.59533	1.1428	3.31961	79.2944	6.70435	19.4747	null	null	null	null	1	1	null	null	82.6	83	67	57	1	null	null	0.00515556	8.5	6.7	19.5	null	-0.333
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.0567521	0.0567521	1	null	null	null	-0.0746	0.0495	0.132	0.0572995	59.2	59	1521	4.62	4.20875	1.95082	102.91	136.814	16.1773	853.384	null	null	null	null	1	1	null	1	240	239.5	67	58	1	null	null	2.15e-55	14.3	16.2	853	null	64.2	64	1521	6.89	1.59533	4.20207	214.102	79.2944	14.1065	718.747	null	null	null	null	1	1	null	1	293	288	67	58	1	null	null	2.18e-49	32	14.1	719	null	-1.51
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.0607501	0.0607501	1	null	null	null	0.191	0.0513	0.000204	0.0613576	59.3	59	1519	4.64	4.20875	1.89947	49.3523	136.814	15.0897	392.063	null	null	null	null	1	1	null	1	186	185.5	67	60	null	null	null	3.9e-37	14.2	15.1	392	null	64.1	64	1519	6.82	1.59533	3.76664	173.506	79.2944	13.1992	608.006	null	null	null	null	1	1	null	1	253	255	67	60	1	null	null	3.88e-48	29.1	13.2	608	null	3.71
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.103062	0.103062	1	null	null	null	-0.0263	0.0493	0.594	0.105234	59.5	59	1512	4.73	4.20875	1.89213	88.3332	136.814	15.5681	726.789	null	null	null	null	1	1	null	1	225	223	67	61	null	null	null	3.07e-54	14.2	15.6	727	null	64.1	64	1512	6.76	1.59533	3.4115	202.181	79.2944	11.5426	684.067	null	null	null	null	1	1	null	1	281	282	67	61	null	null	null	3.2e-55	26.6	11.5	684	null	-0.534
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.105951	0.105951	1	null	null	null	-0.273	0.0533	3.04e-07	0.109009	59.4	59	1515	4.79	4.20875	1.60554	79.6119	136.814	12.7325	631.353	null	null	null	null	1	1	null	1	216	215	67	61	null	null	null	2.58e-58	11.9	12.7	631	null	63.8	64	1515	6.55	1.59533	2.65049	95.9351	79.2944	9.30409	336.764	null	null	null	null	1	1	null	1	175	171	67	61	null	null	null	8.98e-43	20.6	9.3	337	null	-5.12
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	-0.001669	-0.001669	1	null	null	null	-0.206	0.0522	8.08e-05	-0.00548347	59.4	59	1502	4.67	4.20875	1.85752	44.1321	136.814	13.8736	329.617	null	null	null	null	1	1	null	1	181	184.5	67	56	1	null	null	1.7e-33	13.4	13.9	330	null	63.8	64	1502	6.42	1.59533	1.90024	55.0449	79.2944	7.08262	205.165	null	null	null	null	1	1	null	1	134	134.5	67	56	3	null	null	1.85e-35	14.1	7.08	205	null	-3.94
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	-0.0385949	-0.0385949	null	null	null	null	0	1000	1	-0.0477046	59.2	59	1492	4.5	4.20875	1.48976	-0.581027	136.814	4.05633	-1.58202	null	null	null	null	1	null	null	null	136	135	67	60	null	null	null	0.697635	10.8	4.06	-1.58	null	64	64	1492	6.36	1.59533	1.46439	16.7556	79.2944	14.9721	171.311	null	null	null	null	1	1	null	1	96.1	96	67	60	null	null	null	7.79e-17	11.2	15	171	null	0
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	-0.160949	-0.160949	1	null	null	null	0.0438	0.0494	0.375	-0.167873	59.3	59	1494	4.44	4.20875	2.07576	80.8581	136.814	17.0667	664.807	null	null	null	null	1	1	null	1	218	216.5	67	58	1	null	null	1.62e-46	15.3	17.1	665	null	64.3	64	1494	6.29	1.59533	4.04086	217.188	79.2944	13.6818	735.371	null	null	null	null	1	1	null	1	296	301	67	58	1	null	null	1.06e-50	30.7	13.7	735	null	0.888
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.538175	0.538175	1	null	null	null	0.129	0.05	0.01	0.542554	59.2	59	1491	4.44	4.20875	3.98482	457.136	136.814	34.5553	3964.16	null	null	null	null	1	1	null	1	594	597	67	61	null	null	null	5.99e-74	30.9	34.6	3960	null	64.5	64	1491	6.29	1.59533	16.1024	1661.28	79.2944	51.6927	5333.11	null	null	null	null	1	1	null	1	1740	1738	67	61	null	null	null	2.85e-69	126	51.7	5330	null	2.57
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	-0.187259	-0.187259	1	null	null	null	0.176	0.0555	0.00157	-0.215154	59.2	59	1473	4.49	4.20875	1.23442	13.9576	136.814	7.8424	88.674	null	null	null	null	1	1	null	1	151	150	67	57	null	null	null	3.46e-18	8.47	7.84	88.7	null	64.6	64	1473	6.39	1.59533	1.51897	30.3196	79.2944	6.65586	132.856	null	null	null	null	1	1	null	1	110	109	67	57	2	null	null	1.25e-27	11.4	6.66	133	null	3.16
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.220669	0.220669	1	null	null	null	0.000343	0.0493	0.994	0.229443	59.1	59	1458	4.33	4.20875	1.71464	68.0947	136.814	13.6914	543.739	null	null	null	null	1	1	null	1	205	204	67	55	1	1	null	3.79e-47	12.1	13.7	544	null	64.3	64	1458	6.43	1.59533	3.44147	156.087	79.2944	11.998	544.169	null	null	null	null	1	1	null	1	235	233	67	55	4	null	null	7.05e-45	25.5	12	544	null	0.00696
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.140508	0.140508	1	null	null	null	-1.03	0.0915	1.54e-29	0.141333	59.1	59	1477	4.34	4.20875	2.97605	300.83	136.814	24.634	2490.09	null	null	null	null	1	1	null	1	438	439	67	59	null	null	null	3.81e-70	22.5	24.6	2490	null	64.2	64	1477	6.51	1.59533	2.41675	68.7564	79.2944	8.12793	231.239	null	null	null	null	1	1	null	1	148	144	67	59	null	null	null	4.68e-36	18.5	8.13	231	null	-11.3
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.186372	0.186372	1	null	null	null	0.0657	0.0494	0.183	0.190142	59.1	59	1478	4.3	4.20875	2.41817	198.396	136.814	21.0389	1726.12	null	null	null	null	1	1	null	1	335	335	67	57	4	1	null	2.15e-64	17.8	21	1730	null	64.2	64	1478	6.52	1.59533	8.2819	627.635	79.2944	26.4994	2008.23	null	null	null	null	1	1	null	1	707	700	67	57	1	null	null	3.58e-58	62.5	26.5	2010	null	1.33
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.186665	0.186665	1	null	null	null	0.279	0.0536	2.02e-07	0.19318	59.2	59	1481	4.38	4.20875	1.71381	33.3063	136.814	13.4577	261.538	null	null	null	null	1	1	null	1	170	171.5	67	58	null	null	null	1.58e-29	12.5	13.5	262	null	64.3	64	1481	6.51	1.59533	2.4967	140.154	79.2944	8.85115	496.866	null	null	null	null	1	1	null	1	219	220	67	58	2	null	null	4.73e-52	19	8.85	497	null	5.2
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.0462475	0.0462475	1	null	null	null	-0.074	0.0495	0.135	0.0460954	59.1	59	1496	4.44	4.20875	2.66298	140.634	136.814	22.7146	1199.57	null	null	null	null	1	1	null	1	277	279	67	58	null	null	null	6.75e-53	19.9	22.7	1200	null	64.1	64	1496	6.74	1.59533	4.45522	309.964	79.2944	14.5404	1011.62	null	null	null	null	1	1	null	1	389	391	67	58	null	null	null	5.47e-57	33.9	14.5	1010	null	-1.5
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.305841	0.305841	1	null	null	null	0.0133	0.0492	0.788	0.316771	59.2	59	1465	4.49	4.20875	1.8624	127.382	136.814	15.8888	1086.74	null	null	null	null	1	1	null	1	264	264	67	56	1	null	null	1.27e-61	13.4	15.9	1090	null	63.9	64	1465	6.29	1.59533	3.796	343.366	79.2944	12.3866	1120.43	null	null	null	null	1	1	null	1	423	429	67	56	3	1	null	8.97e-62	28.4	12.4	1120	null	0.27
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.865968	0.865968	1	null	null	null	-0.032	0.0492	0.516	0.867347	59	59	1487	4.33	4.20875	9.0256	728.565	136.814	77.9438	6291.78	null	null	null	null	1	1	null	1	865	859.5	67	58	1	null	null	9.04e-61	68.6	77.9	6290	null	64.2	64	1487	6.51	1.59533	26.0224	1813.22	79.2944	83.8849	5845.05	null	null	null	null	1	1	null	1	1890	1884	67	58	null	null	null	7.26e-57	198	83.9	5850	null	-0.65
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.00929118	0.00929118	1	null	null	null	0.208	0.0526	7.43e-05	0.00613909	58.9	59	1487	4.32	4.20875	1.77106	24.3721	136.814	12.8619	176.996	null	null	null	null	1	1	null	1	161	161	67	59	null	null	null	2.03e-21	13	12.9	177	null	64.1	64	1487	6.46	1.59533	2.06811	74.5869	79.2944	7.92767	285.913	null	null	null	null	1	1	null	1	154	154	67	59	1	1	null	6.43e-42	15.8	7.93	286	null	3.96
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.473697	0.473697	1	null	null	null	-0.102	0.0497	0.04	0.478824	58.7	59	1511	4.37	4.20875	3.41033	183.712	136.814	29.5733	1593.09	null	null	null	null	1	1	null	1	321	317	67	57	null	null	null	1.27e-51	25.5	29.6	1590	null	64	64	1511	6.73	1.59533	6.90032	392.249	79.2944	22.1518	1259.22	null	null	null	null	1	1	null	1	472	467	67	57	1	null	null	2.8e-51	52.1	22.2	1260	null	-2.05
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.28268	0.28268	1	null	null	null	0.0895	0.0496	0.0713	0.286934	58.5	58.5	2012	4.56	4.20875	2.82234	115.83	136.814	24.057	987.309	null	null	null	null	1	1	null	1	253	254	67	59	null	null	null	1.19e-46	21.3	24.1	987	null	64.1	64	2012	6.64	1.59533	6.69278	371.468	79.2944	21.8583	1213.2	null	null	null	null	1	1	null	1	451	454	67	59	1	null	null	4.92e-52	51.4	21.9	1210	null	1.8
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	-0.170682	-0.170682	null	null	null	null	0.277	0.0681	4.92e-05	-0.201531	59.5	59	2021	4.5	4.20875	1.12596	8.91445	136.814	6.63863	52.5593	null	null	null	null	1	1	null	null	146	146	67	59	2	null	null	7.16e-12	7.69	6.64	52.6	null	64.1	64	2021	6.75	1.59533	1.5562	21.0446	79.2944	7.34771	99.3636	null	null	null	null	1	1	null	1	100	100	67	59	2	null	null	7.5e-20	11.9	7.35	99.4	null	4.06
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.17248	0.17248	1	null	null	null	0.0606	0.0494	0.22	0.174702	59.3	59	1496	4.32	4.20875	2.96353	202.882	136.814	25.7904	1765.6	null	null	null	null	1	1	null	1	340	343	67	56	5	null	null	1.73e-57	21.8	25.8	1770	null	64.1	64	1496	6.8	1.59533	9.09146	634.545	79.2944	29.0822	2029.81	null	null	null	null	1	1	null	1	714	709.5	67	56	null	null	null	2.04e-55	68	29.1	2030	null	1.23
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.36964	0.36964	1	null	null	null	-0.0531	0.0497	0.285	0.38249	59.3	59	1480	4.33	4.20875	1.90372	52.8906	136.814	14.978	416.131	null	null	null	null	1	1	null	1	190	189	67	61	1	null	null	2.45e-39	14.3	15	416	null	64.1	64	1480	6.66	1.59533	3.29203	104.066	79.2944	11.6481	368.214	null	null	null	null	1	1	null	1	183	184	67	61	1	null	null	2.75e-39	25.7	11.6	368	null	-1.07
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	-0.0137956	-0.0137956	1	null	null	null	0.352	0.0599	4.08e-09	-0.021126	59.4	59	1482	4.36	4.20875	1.2347	11.1856	136.814	7.81234	70.7749	null	null	null	null	1	1	null	1	148	148	67	61	2	1	null	4.32e-14	8.77	7.81	70.8	null	64.1	64	1482	6.66	1.59533	1.92242	36.1974	79.2944	8.4581	159.258	null	null	null	null	1	1	null	1	115	114	67	61	1	null	null	3.7e-27	14.9	8.46	159	null	5.88
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.216606	0.216606	1	null	null	null	0.592	0.0665	5.43e-19	0.229345	59.5	59	1510	4.46	4.20875	1.44218	15.5994	136.814	10.4612	113.154	null	null	null	null	1	1	null	1	152	153	67	58	2	1	null	7.45e-17	10.3	10.5	113	null	64	64	1510	6.61	1.59533	3.20362	115.171	79.2944	12.2948	442.001	null	null	null	null	1	1	null	1	194	190.5	67	58	2	null	null	4.57e-41	24.4	12.3	442	null	8.9
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.222157	0.222157	1	null	null	null	0.246	0.0526	3e-06	0.23412	59.3	59	1484	4.39	4.20875	1.52372	43.0023	136.814	12.0777	340.857	null	null	null	null	1	1	null	1	180	179.5	67	60	2	null	null	2.29e-41	11.1	12.1	341	null	64.1	64	1484	6.7	1.59533	4.09867	170.872	79.2944	14.3948	600.114	null	null	null	null	1	1	null	1	250	247	67	60	null	null	null	1.29e-45	31.7	14.4	600	null	4.67
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.192132	0.192132	1	null	null	null	-0.127	0.0501	0.0113	0.196637	59.4	59	1513	4.49	4.20875	2.14434	144.336	136.814	18.2296	1227.04	null	null	null	null	1	1	null	1	281	280	67	60	null	null	null	1.09e-62	16.1	18.2	1230	null	64	64	1513	6.69	1.59533	4.04596	279.789	79.2944	13.2489	916.195	null	null	null	null	1	1	null	1	359	352.5	67	60	1	null	null	2.22e-58	31.3	13.2	916	null	-2.53
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	-0.288581	-0.288581	null	null	null	null	0	1000	1	-0.323534	59.3	59	1485	4.33	4.20875	1.3237	-6.06026	136.814	3.60417	-16.5009	null	null	null	null	1	null	null	null	131	131	67	61	null	null	null	1.68e-05	9.53	3.6	-16.5	null	63.6	64	1485	6.38	1.59533	1.41807	14.722	79.2944	14.4986	150.519	null	null	null	null	1	1	null	1	94	94	67	61	null	null	null	3.24e-15	11	14.5	151	null	0
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	-7.36e-06	0.068955	0.068955	null	null	null	null	-0.942	5.82	0.871	0.0699152	59.4	59	1479	4.28	4.20875	0.947753	2.16641	136.814	3.01675	6.8958	null	null	null	null	1	null	null	null	139	140	67	52	4	1	null	0.0246043	5.74	3.02	6.9	null	63.7	64	1479	6.34	1.59533	1.21066	0.0901861	79.2944	10.5882	0.788748	null	null	null	null	1	null	null	null	79.4	79	67	52	1	null	null	0.940895	8.62	10.6	0.789	null	-0.162
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	0.0304608	0.0304608	1	null	null	null	0.0157	0.0498	0.752	0.0286099	59.6	59	1503	4.56	4.20875	1.78875	40.2201	136.814	13.8141	310.61	null	null	null	null	1	1	null	1	177	178	67	58	null	null	null	5.34e-33	13	13.8	311	null	63.7	63	1503	6.33	1.59533	2.22841	89.3435	79.2944	8.03279	322.058	null	null	null	null	1	1	null	1	169	169	67	58	3	2	null	6.37e-44	16.9	8.03	322	null	0.316
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	0.169573	0.169573	1	null	null	null	0.0911	0.0496	0.0664	0.173321	59.5	60	1508	4.63	4.20875	2.2088	109.379	136.814	18.7063	926.33	null	null	null	null	1	1	null	1	246	248.5	67	62	null	null	null	4.52e-55	16.9	18.7	926	null	64.1	64	1508	6.52	1.59533	5.005	347.609	79.2944	16.4519	1142.62	null	null	null	null	1	1	null	1	427	420.5	67	62	null	null	null	6.55e-60	39.4	16.5	1140	null	1.84
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	0.0304279	0.0304279	1	null	null	null	0.226	0.0526	1.72e-05	0.0284522	59.4	59	1491	4.64	4.20875	1.61894	27.3523	136.814	12.143	205.158	null	null	null	null	1	1	null	1	164	163.5	67	60	null	null	null	8.66e-27	11.9	12.1	205	null	63.8	64	1491	6.27	1.59533	2.1904	93.0722	79.2944	8.12963	345.436	null	null	null	null	1	1	null	1	172	173.5	67	60	3	1	null	1.86e-46	16.9	8.13	345	null	4.3
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	-0.11419	-0.11419	1	null	null	null	0.0263	0.0494	0.594	-0.122382	59.4	59	1509	4.53	4.20875	1.6443	66.6486	136.814	13.1455	532.825	null	null	null	null	1	1	null	1	203	204	67	54	4	2	null	1.31e-47	11.5	13.1	533	null	64.2	64	1509	6.42	1.59533	4.0003	162.576	79.2944	13.9297	566.116	null	null	null	null	1	1	null	1	242	240.5	67	54	null	null	null	9.14e-42	29.4	13.9	566	null	0.533
1	1	34	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000684	null	0.110173	0.110173	1	null	null	null	-0.107	0.0498	0.0309	0.1111	59.6	60	1536	4.55	4.20875	3.29471	459.782	136.814	28.6152	3993.29	null	null	null	null	1	1	null	1	597	596	67	57	4	null	null	7.71e-76	24.6	28.6	3990	null	64.1	64	1536	6.67	1.59533	8.22148	972.951	79.2944	26.352	3118.57	null	null	null	null	1	1	null	1	1050	1044	67	57	1	1	null	5.88e-69	62.1	26.4	3120	null	-2.16
1	1	34	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000734	null	0.361672	0.361672	1	null	null	null	0.124	0.05	0.0132	0.363478	59.6	60	1494	4.63	4.20875	4.97418	816.406	136.814	42.8579	7034.21	null	null	null	null	1	1	null	1	953	951	67	59	null	null	null	1.77e-80	38	42.9	7030	null	64.1	64	1494	6.38	1.59533	14.6069	2895.18	79.2944	47.1946	9354.26	null	null	null	null	1	1	null	1	2970	2983	67	59	1	null	null	7.62e-84	112	47.2	9350	null	2.48
1	1	34	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000784	null	-0.112127	-0.112127	1	null	null	null	0.207	0.0521	7.16e-05	-0.126831	59.6	59	1496	4.63	4.20875	1.33963	30.1037	136.814	10.1951	229.102	null	null	null	null	1	1	null	1	167	165	67	61	null	null	null	2.16e-36	9.66	10.2	229	null	64.3	64	1496	6.3	1.59533	2.09944	100.837	79.2944	7.67957	368.852	null	null	null	null	1	1	null	1	180	177	67	61	1	1	null	3.33e-50	16.3	7.68	369	null	3.97
1	1	34	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000834	null	0.118376	0.118376	1	null	null	null	0.151	0.0507	0.00283	0.12026	59.6	59	1495	4.62	4.20875	2.15484	45.743	136.814	17.0336	361.588	null	null	null	null	1	1	null	1	183	183	67	61	null	null	null	1.62e-31	16.3	17	362	null	64.3	64	1495	6.51	1.59533	3.2508	145.476	79.2944	11.4484	512.324	null	null	null	null	1	1	null	1	225	229	67	61	null	null	null	4.86e-48	25.3	11.4	512	null	2.99
1	1	34	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000884	null	0.0487307	0.0487307	1	null	null	null	0.0348	0.0511	0.495	0.0479505	59.4	59	1484	4.39	4.20875	1.30669	24.7856	136.814	9.01378	170.976	null	null	null	null	1	1	null	1	162	161	67	60	1	null	null	2.23e-31	9.31	9.01	171	null	64.3	64	1484	6.53	1.59533	1.98498	45.9056	79.2944	8.01056	185.256	null	null	null	null	1	1	null	1	125	125	67	60	1	null	null	1.26e-31	15.3	8.01	185	null	0.682
1	1	34	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000934	null	-0.0359315	-0.0359315	1	null	null	null	0.326	0.0576	1.57e-08	-0.0452252	59.2	59	1467	4.43	4.20875	1.30413	13.6856	136.814	8.56361	89.8675	null	null	null	null	1	1	null	1	151	150	67	56	null	null	null	2.28e-16	8.97	8.56	89.9	null	64	64	1467	6.24	1.59533	1.79567	44.8841	79.2944	7.61257	190.282	null	null	null	null	1	1	null	1	124	125	67	56	3	null	null	3.64e-32	13.4	7.61	190	null	5.65
1	1	34	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000984	null	0.00103823	0.00103823	1	null	null	null	-1.09	0.0954	2.44e-30	-0.00120642	59.3	59	1503	4.65	4.20875	2.6579	323.969	136.814	22.0075	2682.47	null	null	null	null	1	1	null	1	461	458.5	67	60	2	null	null	4.28e-77	20.2	22	2680	null	64.4	64	1503	6.35	1.59533	2.13997	64.5722	79.2944	7.19481	217.098	null	null	null	null	1	1	null	1	144	142.5	67	60	2	null	null	5.81e-38	16.5	7.19	217	null	-11.4
1	1	34	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001034	null	0.157502	0.157502	1	null	null	null	-0.0951	0.0497	0.0557	0.16078	59.3	59	1526	4.68	4.20875	2.14322	122.024	136.814	17.8595	1016.83	null	null	null	null	1	1	null	1	259	261.5	67	62	null	null	null	2.19e-59	16.4	17.9	1020	null	64.1	64	1526	6.7	1.59533	3.56234	244.528	79.2944	11.9009	816.904	null	null	null	null	1	1	null	1	324	325	67	62	1	null	null	9.79e-60	28	11.9	817	null	-1.91
1	1	34	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001084	null	-0.0602099	-0.0602099	1	null	null	null	0.0496	0.0494	0.316	-0.0656065	59.3	59	1512	4.65	4.20875	1.7794	70.4615	136.814	14.3776	569.331	null	null	null	null	1	1	null	1	207	207	67	58	null	1	null	2.15e-48	13	14.4	569	null	64.1	64	1512	6.52	1.59533	2.88707	185.223	79.2944	9.94688	638.152	null	null	null	null	1	1	null	1	265	263.5	67	58	1	null	null	3.22e-55	21.9	9.95	638	null	1
