 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.599807	0.599807	1	null	null	null	0.163	0.0506	0.00126	0.597081	50.8	51	1515	4.15	3.88682	4.80973	540.088	72.2455	52.0747	5847.5	null	null	null	null	1	1	null	1	612	614	64	57	null	1	null	9.79e-69	36.1	52.1	5850	null	67.5	67	1515	7.11	10.0159	13.7713	2041.94	69.9025	57.4029	8511.4	null	null	null	null	1	1	null	1	2110	2093	64	57	1	2	null	2.26e-75	104	57.4	8510	null	3.22
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.368081	0.368081	1	null	null	null	-0.179	0.0509	0.000432	0.327082	50.7	51	1471	4.14	3.88682	1.89423	138.271	72.2455	20.0062	1460.36	null	null	null	null	1	1	null	1	211	211.5	64	62	1	null	null	1.79e-67	14.4	20	1460	null	67.3	67	1471	6.66	10.0159	4.45402	226.259	69.9025	19.0321	966.805	null	null	null	null	1	1	null	1	296	303	64	62	1	null	null	8.54e-58	33.7	19	967	null	-3.52
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.547208	0.547208	1	null	null	null	-0.0929	0.0503	0.065	0.467846	50.5	51	1453	3.93	3.88682	1.12244	31.2135	72.2455	11.6402	323.698	null	null	null	null	1	1	null	1	103	102	64	61	2	null	null	6.67e-45	7.9	11.6	324	null	67.3	67	1453	6.97	10.0159	2.93169	60.0647	69.9025	12.7581	261.389	null	null	null	null	1	1	null	1	130	130	64	61	null	null	null	8.92e-35	20.7	12.8	261	null	-1.85
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.177745	0.177745	1	null	null	null	-0.159	0.0505	0.00164	0.141699	50.5	50	1469	4.12	3.88682	2.55912	315.416	72.2455	26.9802	3325.36	null	null	null	null	1	1	null	1	388	389	64	59	1	1	null	3.57e-76	19.3	27	3330	null	67.4	67	1469	6.67	10.0159	4.94063	538.64	69.9025	21.1491	2305.73	null	null	null	null	1	1	null	1	609	608	64	59	2	null	null	3.38e-76	36.7	21.1	2310	null	-3.15
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.093728	0.093728	1	null	null	null	0.527	0.0627	4.09e-17	-0.00459535	50.4	50	1485	4.06	3.88682	1.35735	36.965	72.2455	14.075	383.308	null	null	null	null	1	1	null	1	109	110	64	57	null	null	null	9.7e-40	9.57	14.1	383	null	67.6	67	1485	6.95	10.0159	4.11061	296.413	69.9025	17.8902	1290.05	null	null	null	null	1	1	null	1	366	366	64	57	1	null	null	1.55e-65	29.6	17.9	1290	null	8.41
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.361343	0.361343	1	null	null	null	-0.0824	0.0497	0.0971	0.285767	50.6	51	1419	3.97	3.88682	1.45184	63.9319	72.2455	15.1365	666.54	null	null	null	null	1	1	null	1	136	137.5	64	62	null	null	null	6.08e-56	10.8	15.1	667	null	67.6	67	1419	6.81	10.0159	3.38045	127.372	69.9025	14.6329	551.352	null	null	null	null	1	1	null	1	197	192	64	62	1	null	null	1.13e-52	24.7	14.6	551	null	-1.66
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	1.87e-06	0.60331	0.60331	null	null	null	null	0.527	0.126	3.05e-05	0.492741	50.9	51	1480	4.01	3.88682	1.007	2.97865	72.2455	10.1622	30.059	null	null	null	null	1	1	null	null	75.2	75.5	64	58	null	null	null	0.00396232	6.72	10.2	30.1	null	67.5	67	1480	6.95	10.0159	2.13918	22.6147	69.9025	9.56659	101.135	null	null	null	null	1	1	null	null	92.5	92.5	64	58	1	null	null	2.91e-18	13.2	9.57	101	null	4.17
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.406411	0.406411	1	null	null	null	0.153	0.0504	0.00245	0.382176	51.1	51	1444	3.99	3.88682	2.13011	117.345	72.2455	22.4769	1238.22	null	null	null	null	1	1	null	1	190	188	64	61	null	null	null	2.89e-57	16.2	22.5	1240	null	67.3	67	1444	6.8	10.0159	6.04658	411.491	69.9025	25.8607	1759.91	null	null	null	null	1	1	null	1	481	482	64	61	null	null	null	2.08e-62	46.2	25.9	1760	null	3.03
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.857549	0.857549	1	null	null	null	-0.0749	0.0494	0.13	0.85751	50.9	51	1482	4.06	3.88682	15.5058	1810.48	72.2455	173.4	20246.4	null	null	null	null	1	1	null	1	1880	1877.5	64	62	null	null	null	1.52e-73	122	173	20200	null	67.5	67	1482	7.15	10.0159	39.8827	4221.76	69.9025	160.951	17037.4	null	null	null	null	1	1	null	1	4290	4271.5	64	62	null	null	null	5.91e-71	314	161	17000	null	-1.52
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.490288	0.490288	1	null	null	null	0.45	0.0592	2.96e-14	0.488077	50.6	51	1459	4.13	3.88682	3.09383	297.819	72.2455	33.4455	3219.54	null	null	null	null	1	1	null	1	370	367	64	62	1	null	null	4.86e-71	24.1	33.4	3220	null	67.3	67	1459	6.69	10.0159	18.9227	2173.42	69.9025	78.9965	9073.34	null	null	null	null	1	1	null	1	2240	2249.5	64	62	null	null	null	1.65e-73	149	79	9070	null	7.6
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.52105	0.52105	1	null	null	null	-0.0771	0.0501	0.123	0.461215	50.6	51	1466	4.12	3.88682	1.35462	33.19	72.2455	14.0385	343.961	null	null	null	null	1	1	null	1	105	104	64	62	1	null	null	1.43e-38	9.96	14	344	null	67.1	67	1466	6.98	10.0159	3.26294	66.1298	69.9025	14.2093	287.978	null	null	null	null	1	1	null	1	136	131	64	62	null	null	null	1.41e-33	23.7	14.2	288	null	-1.54
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.0626508	0.0626508	1	null	null	null	0.131	0.0502	0.00902	-0.0756669	50.5	50	1448	3.91	3.88682	1.24161	63.8752	72.2455	12.8671	661.952	null	null	null	null	1	1	null	1	136	137	64	58	2	null	null	1.7e-61	8.7	12.9	662	null	67.4	67	1448	7.12	10.0159	3.44678	205.511	69.9025	15.0101	894.965	null	null	null	null	1	1	null	1	275	275	64	58	3	null	null	2.28e-64	24.5	15	895	null	2.61
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.937827	0.937827	1	null	null	null	0.269	0.0529	3.82e-07	0.937855	50.6	51	1470	3.91	3.88682	38.5524	4053.15	72.2455	442.885	46562.1	null	null	null	null	1	1	null	1	4130	4068	64	61	null	null	null	9.21e-70	301	443	46600	null	67.5	67	1470	7.25	10.0159	237.373	22005.4	69.9025	932.513	86447.8	null	null	null	null	1	1	null	1	22100	21584	64	61	null	null	null	1.73e-66	1850	933	86400	null	5.08
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.509506	0.509506	1	null	null	null	-0.0918	0.0496	0.0642	0.491583	50.4	50	1474	3.83	3.88682	2.24089	137.705	72.2455	23.7016	1456.48	null	null	null	null	1	1	null	1	210	209	64	60	2	null	null	3.52e-59	16.9	23.7	1460	null	67.6	67	1474	7.07	10.0159	6.12935	276.281	69.9025	26.1531	1178.85	null	null	null	null	1	1	null	1	346	337.5	64	60	null	null	null	2.78e-50	46.5	26.2	1180	null	-1.85
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.353806	0.353806	1	null	null	null	0.241	0.0536	6.8e-06	0.180761	50.3	50	1492	3.91	3.88682	1.02469	14.9727	72.2455	10.5208	153.729	null	null	null	null	1	1	null	1	87.2	89	64	55	null	null	null	9.18e-25	6.69	10.5	154	null	66.9	67	1492	7.03	10.0159	2.45564	60.9157	69.9025	10.7937	267.754	null	null	null	null	1	1	null	1	131	132	64	55	1	2	null	8.55e-42	15.7	10.8	268	null	4.5
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.801127	0.801127	1	null	null	null	-0.175	0.0508	0.000559	0.800792	49.5	49	1976	3.91	3.88682	8.19401	698.602	72.2455	88.6265	7556.08	null	null	null	null	1	1	null	1	771	764	64	59	1	null	null	5.42e-63	62.8	88.6	7560	null	66.3	66	1976	6.59	10.0159	16.8674	1209.69	69.9025	70.3794	5047.45	null	null	null	null	1	1	null	1	1280	1267	64	59	null	null	null	7.97e-59	129	70.4	5050	null	-3.45
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.103078	0.103078	1	null	null	null	-0.0536	0.0494	0.278	-0.0312906	47.3	47	2014	3.96	3.88682	1.48389	65.0045	72.2455	15.4455	676.618	null	1	null	null	1	1	null	1	137	136	64	60	null	null	null	3.52e-54	10.9	15.4	677	null	66.4	66	2014	6.95	10.0159	2.83766	137.931	69.9025	12.3034	598.034	null	null	null	null	1	1	null	1	208	206	64	60	null	null	null	1.86e-64	19.7	12.3	598	null	-1.08
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.990214	0.990214	1	null	null	null	-0.0564	0.0493	0.253	0.990214	48.9	49	1494	4.18	3.88682	226.847	17868.9	72.2455	2670.25	210337	null	null	null	null	1	1	null	1	17900	17611	64	60	null	null	null	1.78e-61	1760	2670	210000	null	67	67	1494	6.94	10.0159	562.193	48182.6	69.9025	2155.42	184730	null	null	null	null	1	1	null	1	48300	47220.5	64	60	null	null	null	1.28e-63	4350	2160	185000	null	-1.14
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.182163	0.182163	1	null	null	null	0.234	0.0522	7.11e-06	0.0988983	49.8	50	1458	4.12	3.88682	1.49843	41.9071	72.2455	15.6393	437.39	null	null	null	null	1	1	null	1	114	114	64	59	null	null	null	3.04e-40	10.9	15.6	437	null	67.4	67	1458	6.75	10.0159	3.89212	173.555	69.9025	16.8294	750.447	null	null	null	null	1	1	null	1	243	244	64	59	3	null	null	8.2e-54	28.3	16.8	750	null	4.49
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.364009	0.364009	1	null	null	null	0.551	0.0643	1.01e-17	0.198648	49.9	50	1489	4.04	3.88682	0.890389	13.607	72.2455	9.2311	141.07	null	null	null	null	1	1	null	1	85.9	85	64	61	1	null	null	2.49e-28	5.83	9.23	141	null	67.6	67	1489	7.07	10.0159	2.85968	115.294	69.9025	12.4483	501.879	null	null	null	null	1	1	null	1	185	183	64	61	1	null	null	3.77e-58	20.1	12.4	502	null	8.57
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.36082	0.36082	1	null	null	null	-0.108	0.0498	0.0299	0.323873	49.9	50	1459	4.07	3.88682	2.16824	106.345	72.2455	22.6504	1110.92	null	null	null	null	1	1	null	1	179	176	64	61	null	null	null	7.58e-54	16.5	22.7	1110	null	67.8	68	1459	7.09	10.0159	4.25514	200.442	69.9025	18.3828	865.934	null	null	null	null	1	1	null	1	270	265	64	61	null	null	null	1.83e-55	31.8	18.4	866	null	-2.17
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.68904	0.68904	1	null	null	null	0.243	0.0523	3.24e-06	0.687438	50	50	1477	4.09	3.88682	4.67085	283.596	72.2455	50.2406	3050.41	null	null	null	null	1	1	null	1	356	349	64	63	null	null	null	7.28e-58	36.9	50.2	3050	null	67.5	67	1477	6.75	10.0159	15.3658	1272.97	69.9025	64.4705	5341.02	null	null	null	null	1	1	null	1	1340	1317	64	63	null	null	null	6.99e-66	122	64.5	5340	null	4.65
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.75384	0.75384	1	null	null	null	0.106	0.0498	0.0324	0.752335	50	50	1486	4.05	3.88682	3.24928	249.018	72.2455	34.4045	2636.69	null	null	null	null	1	1	null	1	321	321	64	57	3	null	null	1.96e-60	24.3	34.4	2640	null	67.2	67	1486	6.92	10.0159	11.9476	790.483	69.9025	50.9232	3369.21	null	null	null	null	1	1	null	1	860	863	64	57	null	null	null	8.97e-56	89.7	50.9	3370	null	2.14
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.0733557	0.0733557	1	null	null	null	-1.49	0.124	1.3e-33	-0.0520155	50.3	50	1469	3.96	3.88682	2.61342	178.924	72.2455	27.0718	1853.44	null	null	null	null	1	1	null	1	251	251	64	59	2	null	null	3.04e-60	19.7	27.1	1850	null	66.9	67	1469	6.91	10.0159	1.87468	13.6738	69.9025	8.16737	59.5722	null	null	null	null	1	1	null	null	83.6	82	64	59	2	null	null	3.72e-11	10.7	8.17	59.6	null	-12.1
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.430731	0.430731	1	null	null	null	-0.0242	0.0511	0.636	0.205141	50.5	50	1484	4.01	3.88682	1.02767	18.0131	72.2455	10.4558	183.269	null	null	null	null	1	1	null	1	90.3	89	64	58	1	null	null	1.93e-30	6.9	10.5	183	null	67	67	1484	6.93	10.0159	1.74016	39.0803	69.9025	7.71886	173.349	null	null	null	null	1	1	null	1	109	109	64	58	null	3	null	8.64e-45	9.2	7.72	173	null	-0.473
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.242324	0.242324	1	null	null	null	0.549	0.0645	1.86e-17	0.0498051	50.6	50	1450	3.95	3.88682	0.906694	10.8454	72.2455	9.33449	111.654	null	null	null	null	1	1	null	1	83.1	83	64	55	2	null	null	1.55e-20	5.68	9.33	112	null	67	67	1450	6.96	10.0159	2.94691	90.0793	69.9025	12.9182	394.875	null	null	null	null	1	1	null	1	160	160	64	55	1	null	null	6.98e-45	19.8	12.9	395	null	8.5
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.206203	0.206203	1	null	null	null	-0.206	0.0516	6.53e-05	0.0885591	50.5	50	1467	3.94	3.88682	1.41459	59.7873	72.2455	14.7544	623.593	null	null	null	null	1	1	null	1	132	131	64	61	null	1	null	1.82e-54	10.4	14.8	624	null	66.9	67	1467	6.94	10.0159	2.94717	89.6549	69.9025	12.752	387.923	null	null	null	null	1	1	null	1	160	161	64	61	null	null	null	1.35e-47	20.8	12.8	388	null	-3.99
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.436868	0.436868	1	null	null	null	-0.232	0.0643	0.000304	0.0538235	50.7	51	1478	4.06	3.88682	0.819275	8.29155	72.2455	8.27189	83.7164	null	null	null	null	1	1	null	null	80.5	81.5	64	54	2	1	null	4.83e-17	4.85	8.27	83.7	null	67	67	1478	6.96	10.0159	1.62809	10.9679	69.9025	7.27725	49.0243	null	null	null	null	1	1	null	null	80.9	79	64	54	1	null	null	6.77e-10	7.65	7.28	49	null	-3.61
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.271261	0.271261	1	null	null	null	0.28	0.0538	1.94e-07	0.107432	50.9	51	1488	4.16	3.88682	1.00866	22.5771	72.2455	10.4514	233.936	null	null	null	null	1	1	null	1	94.8	95	64	62	null	null	null	1.15e-39	6.96	10.5	234	null	67.5	67	1488	7.01	10.0159	2.90416	102.291	69.9025	12.649	445.527	null	null	null	null	1	1	null	1	172	172.5	64	62	null	null	null	1.67e-53	20.6	12.6	446	null	5.2
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.185582	0.185582	1	null	null	null	-0.165	0.0512	0.00123	-0.027715	50.8	51	1481	4.1	3.88682	0.982625	37.8497	72.2455	10.1801	392.128	null	null	null	null	1	1	null	1	110	110	64	63	1	null	null	3.49e-61	6.78	10.2	392	null	67.6	67	1481	7.07	10.0159	2.68456	61.5261	69.9025	11.6943	268.015	null	null	null	null	1	1	null	1	131	131	64	63	null	null	null	2.79e-40	18.8	11.7	268	null	-3.23
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.259529	0.259529	1	null	null	null	0.043	0.0492	0.382	0.235615	50.9	51	1458	4.16	3.88682	2.6496	245.545	72.2455	27.9025	2585.8	null	null	null	null	1	1	null	1	318	316	64	62	1	null	null	5.64e-71	20.5	27.9	2590	null	67.4	67	1458	6.8	10.0159	6.34526	666.243	69.9025	27.1925	2855.18	null	null	null	null	1	1	null	1	736	735	64	62	null	null	null	4.07e-75	49	27.2	2860	null	0.874
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.125418	0.125418	1	null	null	null	0.0362	0.0498	0.467	-0.101165	51	51	1496	4.23	3.88682	1.10811	29.4097	72.2455	11.4854	304.827	null	null	null	null	1	1	null	1	102	102	64	58	null	null	null	2.43e-42	7.58	11.5	305	null	67.1	67	1496	6.88	10.0159	2.42305	76.0975	69.9025	10.5503	331.338	null	null	null	null	1	1	null	1	146	144.5	64	58	2	null	null	7.17e-52	15.8	10.6	331	null	0.727
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.518327	0.518327	1	null	null	null	-0.371	0.0578	1.3e-10	0.36969	51	51	1486	4.12	3.88682	1.00092	26.6855	72.2455	10.1818	271.455	null	null	null	null	1	1	null	1	98.9	98.5	64	58	null	null	null	1.9e-44	6.66	10.2	271	null	67.1	67	1486	6.76	10.0159	2.11467	26.0285	69.9025	9.38175	115.476	null	null	null	null	1	1	null	null	95.9	95.5	64	58	null	null	null	3.22e-22	13	9.38	115	null	-6.43
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.616002	0.616002	1	null	null	null	0.0262	0.0492	0.594	0.615043	51	51	1486	4.07	3.88682	8.15181	853.093	72.2455	89.062	9320.41	null	null	null	null	1	1	null	1	925	921	64	59	null	null	null	3.67e-68	62.5	89.1	9320	null	66.9	67	1486	6.76	10.0159	21.9269	2396.78	69.9025	90.5738	9900.42	null	null	null	null	1	1	null	1	2470	2495	64	59	null	1	null	3.14e-69	168	90.6	9900	null	0.533
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-1.38e-05	0.373878	0.373878	null	null	null	null	0.706	8.95	0.937	-0.104018	50.8	51	1478	4.12	3.88682	0.821637	0.0378425	72.2455	8.09965	0.37305	null	null	null	null	1	null	null	null	72.3	72	64	60	2	1	null	0.963348	5.13	8.1	0.373	null	67	67	1478	6.77	10.0159	1.56569	0.414159	69.9025	7.16775	1.89603	null	null	null	null	1	null	null	null	70.3	70.5	64	60	null	1	null	0.791851	7.28	7.17	1.9	null	0.0789
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.502214	0.502214	1	null	null	null	0.327	0.0547	2.19e-09	0.477712	50.9	51	1469	4.13	3.88682	1.62071	111.704	72.2455	16.9764	1170.05	null	null	null	null	1	1	null	1	184	183	64	59	null	null	null	1.2e-65	11.9	17	1170	null	67	67	1469	6.83	10.0159	5.9368	576.86	69.9025	25.5787	2485.4	null	null	null	null	1	1	null	1	647	647	64	59	null	2	null	1.07e-70	44.6	25.6	2490	null	5.98
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.112308	0.112308	1	null	null	null	0.23	0.0528	1.34e-05	-0.113301	51	51	1476	4.13	3.88682	1.01534	19.1093	72.2455	10.522	198.03	null	null	null	null	1	1	null	1	91.4	92	64	62	1	null	null	9.78e-34	7.02	10.5	198	null	67.6	67	1476	7.01	10.0159	2.6835	77.1781	69.9025	11.6864	336.104	null	null	null	null	1	1	null	1	147	145.5	64	62	null	null	null	5.5e-48	18.7	11.7	336	null	4.35
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.256489	0.256489	1	null	null	null	-0.11	0.0498	0.0272	0.246499	51	51	1508	4.09	3.88682	4.14826	660.651	72.2455	44.8692	7145.87	null	null	null	null	1	1	null	1	733	728.5	64	58	null	2	null	5.73e-79	31.4	44.9	7150	null	67.7	67	1508	7.22	10.0159	9.52758	1329.46	69.9025	39.7525	5546.98	null	null	null	null	1	1	null	1	1400	1397	64	58	null	null	null	4.74e-76	71.9	39.8	5550	null	-2.21
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.0544882	0.0544882	1	null	null	null	0.43	0.0584	1.86e-13	-0.0055826	50.8	51	1478	4.08	3.88682	1.66898	90.7378	72.2455	17.5607	954.73	null	null	null	null	1	1	null	1	163	162.5	64	60	2	null	null	6.47e-59	12.4	17.6	955	null	67.7	67	1478	7.11	10.0159	5.4786	598.797	69.9025	23.4986	2568.34	null	null	null	null	1	1	null	1	669	664	64	60	2	null	null	7.47e-76	41.3	23.5	2570	null	7.36
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.266296	0.266296	null	null	null	null	0.353	0.0707	5.72e-07	0.0245987	50.6	51	1474	3.91	3.88682	1.03804	6.20451	72.2455	10.5036	62.7813	null	null	null	null	1	1	null	null	78.5	78.5	64	60	null	null	null	4.48e-08	7.11	10.5	62.8	null	67.3	67	1474	6.99	10.0159	2.11333	31.7642	69.9025	9.42559	141.67	null	null	null	null	1	1	null	1	102	101	64	60	2	null	null	2.01e-28	13.2	9.43	142	null	5
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.336533	0.336533	1	null	null	null	-0.049	0.0493	0.32	0.302178	50.5	51	1453	4.02	3.88682	2.11068	161.093	72.2455	22.1942	1693.93	null	null	null	null	1	1	null	1	233	233.5	64	62	null	null	null	1.75e-67	16.2	22.2	1690	null	67.2	67	1453	6.57	10.0159	4.98124	352.597	69.9025	21.3788	1513.3	null	null	null	null	1	1	null	1	423	417	64	62	null	null	null	2.69e-66	38	21.4	1510	null	-0.994
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.443252	0.443252	1	null	null	null	0.0907	0.0497	0.0678	0.387159	50.4	50	1483	4.13	3.88682	1.49207	73.0878	72.2455	15.5119	759.839	null	null	null	null	1	1	null	1	145	148	64	60	1	null	null	1.63e-57	10.9	15.5	760	null	67.2	67	1483	6.92	10.0159	3.70491	215.697	69.9025	16.0829	936.339	null	null	null	null	1	1	null	1	286	285.5	64	60	2	null	null	1.4e-63	27	16.1	936	null	1.83
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.33567	0.33567	1	null	null	null	0.237	0.054	1.13e-05	0.164291	50.4	50	1469	3.98	3.88682	1.00813	12.8712	72.2455	10.2545	130.923	null	null	null	null	1	1	null	1	85.1	87	64	60	null	null	null	4.27e-22	6.84	10.3	131	null	67.2	67	1469	6.91	10.0159	2.58041	50.9308	69.9025	11.4487	225.968	null	null	null	null	1	1	null	1	121	121.5	64	60	null	null	null	5.85e-35	17.5	11.4	226	null	4.39
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.0193807	0.0193807	1	null	null	null	-0.0103	0.0491	0.834	-8.3e-06	50.7	51	1496	4.07	3.88682	2.98141	416.197	72.2455	32.1552	4488.79	null	null	null	null	1	1	null	1	488	486	64	61	2	null	null	1.69e-80	23	32.2	4490	null	67	67	1496	6.97	10.0159	9.44128	1047.57	69.9025	39.5062	4383.48	null	null	null	null	1	1	null	1	1120	1126	64	61	null	null	null	3.66e-73	73.1	39.5	4380	null	-0.21
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.203503	0.203503	1	null	null	null	0.4	0.0573	2.8e-12	0.12611	50.9	51	1439	4.03	3.88682	1.30744	56.9045	72.2455	13.6479	594.004	null	null	null	null	1	1	null	1	129	127.5	64	60	null	null	null	2.96e-56	9.4	13.6	594	null	67.1	67	1439	6.85	10.0159	4.59449	345.381	69.9025	19.8637	1493.21	null	null	null	null	1	1	null	1	415	417	64	60	null	null	null	1.66e-67	34.2	19.9	1490	null	6.99
