 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.732102	0.732102	1	null	null	null	-0.114	0.0498	0.0226	0.732402	42.8	43	1504	3.47	1.40563	5.33714	423.466	62.017	72.1998	5728.57	null	null	null	null	1	1	null	1	485	487	66	58	2	1	null	3.85e-60	40.6	72.2	5730	null	63	63	1504	6.79	2.0062	13.3431	972.579	75.5585	60.4975	4409.68	null	null	null	null	1	1	null	1	1050	1038.5	66	58	null	null	null	5.4e-58	102	60.5	4410	null	-2.28
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.00681743	0.00681743	null	null	null	null	-0.00293	0.0716	0.967	-0.00600356	42.8	43	1506	3.4	1.40563	0.799005	6.54749	62.017	8.94749	73.3207	null	null	null	null	1	1	null	1	68.6	69.5	66	62	null	null	null	1.07e-11	6.14	8.95	73.3	null	63.1	63	1506	6.69	2.0062	1.48412	13.2964	75.5585	8.12884	72.8269	null	null	null	null	1	1	null	1	88.9	87	66	62	null	null	null	6.26e-13	11.5	8.13	72.8	null	-0.041
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	-0.0879015	-0.0879015	null	null	null	null	-2	1000	1	-0.112353	42.8	43	1480	3.36	1.40563	0.75285	15.7284	62.017	10.3275	215.76	null	null	null	null	1	1	null	1	77.7	78	66	55	1	2	null	3.14e-29	5.43	10.3	216	null	63.3	63	1480	6.45	2.0062	1.07225	-2.99482	75.5585	4.79424	-13.3905	null	null	null	null	1	null	null	null	72.6	73	66	55	null	null	null	0.00699496	7.74	4.79	-13.4	null	0
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.196115	0.196115	1	null	null	null	-0.0989	0.0497	0.0467	0.195441	42.6	43	1511	3.43	1.40563	1.97663	106.483	62.017	26.097	1405.87	null	null	null	null	1	1	null	1	169	166.5	66	60	null	null	null	1.86e-52	15.3	26.1	1410	null	63.3	63	1511	6.47	2.0062	4.34893	241.008	75.5585	20.2035	1119.64	null	null	null	null	1	1	null	1	317	321.5	66	60	1	null	null	7.77e-53	33.6	20.2	1120	null	-1.99
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.176668	0.176668	1	null	null	null	-1.92	0.156	5.05e-35	0.178214	42.8	43	1484	3.08	1.40563	3.95912	305.948	62.017	47.8415	3697.03	null	null	null	null	1	1	null	1	368	368	66	57	null	null	null	9.13e-59	29.9	47.8	3700	null	64.2	64	1484	6.97	2.0062	1.05402	8.72224	75.5585	5.34999	44.2724	null	null	null	null	1	1	null	1	84.3	84	66	57	1	null	null	1.25e-11	7.74	5.35	44.3	null	-12.3
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.938488	0.938488	1	null	null	null	0.146	0.0503	0.00372	0.938489	42.8	43	1451	3.19	1.40563	163.291	13520.7	62.017	2222.87	184056	null	null	null	null	1	1	null	1	13600	13286	66	56	null	2	null	2.01e-59	1220	2220	184000	null	64.1	64	1451	6.97	2.0062	697.799	57156.6	75.5585	3144.05	257529	null	null	null	null	1	1	null	1	57200	56542	66	56	null	null	1	3.63e-59	5220	3140	258000	null	2.9
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.142773	0.142773	1	null	null	null	0.00563	0.0491	0.909	0.142329	42.9	43	1443	3.19	1.40563	2.62178	161.339	62.017	34.7135	2136.19	null	null	null	null	1	1	null	1	223	222	66	59	null	1	null	6.99e-55	20.1	34.7	2140	null	64.2	64	1443	6.81	2.0062	6.69296	467.153	75.5585	31.0047	2164.06	null	null	null	null	1	1	null	1	543	547	66	59	null	1	null	8.9e-58	51.4	31	2160	null	0.115
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.594147	0.594147	1	null	null	null	0.00475	0.0491	0.923	0.594552	43	43	1437	3.19	1.40563	3.97121	333.967	62.017	53.4984	4499.05	null	null	null	null	1	1	null	1	396	396	66	62	1	null	null	5.57e-65	31.2	53.5	4500	null	63.5	64	1437	6.4	2.0062	16.8085	999.022	75.5585	76.5283	4548.5	null	null	null	null	1	1	null	1	1070	1053	66	62	null	null	null	1.01e-55	132	76.5	4550	null	0.0966
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.768946	0.768946	1	null	null	null	0.25	0.0524	1.86e-06	0.769176	43.1	43	1456	3.17	1.40563	6.42883	491.724	62.017	88.8896	6798.92	null	null	null	null	1	1	null	1	554	552	66	54	2	4	null	5.45e-56	47.2	88.9	6800	null	63.6	64	1456	6.46	2.0062	33.902	2725.24	75.5585	150.389	12089.1	null	null	null	null	1	1	null	1	2800	2792	66	54	1	1	null	4.57e-57	249	150	12100	null	4.77
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.892836	0.892836	1	null	null	null	-0.185	0.051	0.000288	0.892838	43.1	43	1482	3.43	1.40563	87.0717	8024.94	62.017	1198.52	110462	null	null	null	null	1	1	null	1	8090	8000	66	52	null	4	null	2.14e-58	628	1200	110000	null	63.9	64	1482	6.75	2.0062	167.537	16200.5	75.5585	746.538	72188.7	null	null	null	null	1	1	null	1	16300	16105	66	52	null	4	null	1.88e-59	1210	747	72200	null	-3.63
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.252281	0.252281	null	null	null	null	-2	1000	1	0.246784	43	43	1429	3.2	1.40563	0.721628	18.0557	62.017	9.89917	247.685	null	null	null	null	1	1	null	1	80.1	80	66	55	2	1	null	1.21e-33	5.2	9.9	248	null	64	64	1429	6.51	2.0062	1.10127	-2.83119	75.5585	4.92402	-12.6588	null	null	null	null	1	null	null	null	72.7	72	66	55	null	null	null	0.0126555	7.96	4.92	-12.7	null	0
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	-0.208308	-0.208308	1	null	null	null	-0.216	0.0528	4.37e-05	-0.223815	42.8	43	1443	3.2	1.40563	1.00573	24.5496	62.017	11.4008	278.291	null	null	null	null	1	1	null	1	86.6	87	66	60	null	null	null	1.09e-33	7.67	11.4	278	null	63.8	64	1443	6.59	2.0062	1.57357	31.2915	75.5585	8.51419	169.31	null	null	null	null	1	1	null	1	107	106.5	66	60	1	null	null	1.36e-28	12	8.51	169	null	-4.09
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.0269347	0.0269347	1	null	null	null	0.134	0.051	0.00847	0.0190876	42.6	43	1498	3.4	1.40563	0.956545	19.2461	62.017	11.014	221.608	null	null	null	null	1	1	null	1	81.3	80	66	57	1	null	null	2.62e-28	7.1	11	222	null	63.4	63	1498	6.38	2.0062	1.87574	56.6696	75.5585	9.99173	301.869	null	null	null	null	1	1	null	1	132	130	66	57	2	null	null	3.58e-37	14	9.99	302	null	2.63
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.612608	0.612608	1	null	null	null	-0.0341	0.0492	0.489	0.613809	42.5	42	1511	3.36	1.40563	2.33093	88.0496	62.017	30.1563	1139.14	null	null	null	null	1	1	null	1	150	149.5	66	60	null	null	null	2.32e-43	18	30.2	1140	null	63.3	63	1511	6.35	2.0062	4.40935	222.158	75.5585	20.9044	1053.23	null	null	null	null	1	1	null	1	298	296.5	66	60	1	1	null	2.01e-50	34.1	20.9	1050	null	-0.691
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.568831	0.568831	1	null	null	null	-0.0636	0.0494	0.197	0.569365	42.6	43	2029	3.45	1.40563	3.221	169.155	62.017	42.6971	2242.3	null	null	null	null	1	1	null	1	231	226	66	58	1	null	null	3.54e-50	24.5	42.7	2240	null	63.1	63	2029	6.84	2.0062	5.91196	418.545	75.5585	27.3549	1936.62	null	null	null	null	1	1	null	1	494	483.5	66	58	2	null	null	2.11e-57	45	27.4	1940	null	-1.29
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.850316	0.850316	1	null	null	null	0.0554	0.0493	0.261	0.850579	42.7	43	2011	3.39	1.40563	6.35403	440.678	62.017	86.7576	6016.99	null	null	null	null	1	1	null	1	503	491	66	59	null	null	null	1.45e-57	48.8	86.8	6020	null	63.7	64	2011	6.54	2.0062	25.3413	1521.68	75.5585	113.836	6835.58	null	null	null	null	1	1	null	1	1600	1556	66	59	2	null	null	6.31e-54	195	114	6840	null	1.12
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.265497	0.265497	1	null	null	null	-0.0841	0.0495	0.0895	0.265392	43	43	1470	3.17	1.40563	2.21192	145.656	62.017	29.5421	1945.36	null	null	null	null	1	1	null	1	208	210	66	55	null	1	null	9.32e-54	16.4	29.5	1950	null	63.8	64	1470	6.36	2.0062	5.85546	349.023	75.5585	26.8905	1602.85	null	null	null	null	1	1	null	1	425	422	66	55	null	3	null	4.3e-51	43.4	26.9	1600	null	-1.7
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	-0.0229565	-0.0229565	1	null	null	null	-0.153	0.0554	0.00565	-0.0381872	43.2	43	1489	3.41	1.40563	0.795033	11.4216	62.017	8.83105	126.868	null	null	null	null	1	1	null	1	73.4	73	66	57	null	null	null	2.5e-21	5.86	8.83	127	null	63.7	63	1489	6.51	2.0062	1.37086	16.1433	75.5585	7.56966	89.1405	null	null	null	null	1	1	null	1	91.7	93	66	57	1	null	null	3.26e-17	10.2	7.57	89.1	null	-2.77
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.297719	0.297719	null	null	null	null	-0.0693	0.0707	0.327	0.29502	43.2	43	1494	3.42	1.40563	0.673819	4.8044	62.017	7.65554	54.5848	null	null	null	null	1	1	null	1	66.8	66.5	66	56	1	null	null	1.21e-09	4.87	7.66	54.6	null	63.9	63	1494	6.92	2.0062	1.15686	8.62011	75.5585	6.24537	46.5361	null	null	null	null	1	1	null	1	84.2	83	66	56	null	1	null	4.14e-10	8.46	6.25	46.5	null	-0.98
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	-0.0821218	-0.0821218	1	null	null	null	0.0911	0.05	0.0685	-0.0904267	43.3	43	1392	3.46	1.40563	0.99031	27.7796	62.017	11.8469	332.323	null	null	null	null	1	1	null	1	89.8	90	66	59	null	1	null	8.27e-37	7.49	11.8	332	null	63.6	64	1392	7.53	2.0062	2.34922	79.95	75.5585	12.0448	409.916	null	null	null	null	1	1	null	1	156	155	66	59	null	null	null	1.29e-40	17.9	12	410	null	1.82
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.0119599	0.0119599	1	null	null	null	-0.467	0.0599	6.69e-15	0.0340868	43.3	43	1386	3.47	1.40563	117.742	64938.5	62.017	1581.38	872183	null	null	null	null	1	1	1	1	65000	65228	66	59	null	null	52	1.39e-109	904	1580	872000	null	63.1	63	1386	7.55	2.0062	0.262257	65213.2	75.5585	1.19765	297811	null	null	null	null	1	1	1	1	65300	65289	66	59	null	null	59	null	0.678	1.2	298000	null	-7.79
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.864331	0.864331	1	null	null	null	-0.414	0.0578	7.72e-13	0.864341	43.2	43	1403	3.56	1.40563	39.1155	3099.84	62.017	544.621	43160.2	null	null	null	null	1	1	null	1	3160	3127	66	61	null	null	null	1.96e-62	305	545	43200	null	63.1	63	1403	7.49	2.0062	56.4749	3777.74	75.5585	248.783	16641.7	null	null	null	null	1	1	null	1	3850	3752	66	61	null	null	null	4.58e-58	441	249	16600	null	-7.17
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.407872	0.407872	1	null	null	null	0.359	0.056	1.48e-10	0.411398	43.3	43	1483	3.48	1.40563	0.955368	23.1186	62.017	11.6098	280.941	null	null	null	null	1	1	null	1	85.1	85	66	59	null	null	null	2.88e-33	7.22	11.6	281	null	63.8	64	1483	7	2.0062	3.7723	127.187	75.5585	19.0398	641.948	null	null	null	null	1	1	null	1	203	198	66	59	null	null	null	5.02e-40	28.9	19	642	null	6.41
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.198956	0.198956	1	null	null	null	0.226	0.0525	1.58e-05	0.196073	43.1	43	1501	3.49	1.40563	0.805946	20.0941	62.017	9.4478	235.555	null	null	null	null	1	1	null	1	82.1	82	66	54	2	1	null	9.89e-33	5.78	9.45	236	null	63.6	63	1501	6.75	2.0062	2.11459	75.8304	75.5585	11.064	396.761	null	null	null	null	1	1	null	1	151	151	66	54	3	1	null	1.43e-39	15.4	11.1	397	null	4.32
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.0426718	0.0426718	1	null	null	null	-2	0.162	3.4e-35	0.041285	43.1	43	1467	3.14	1.40563	5.37254	468.862	62.017	66.6592	5817.35	null	null	null	null	1	1	null	1	531	521.5	66	58	1	null	null	1.75e-62	40.9	66.7	5820	null	63.9	64	1467	6.98	2.0062	1.25614	11.2519	75.5585	6.20968	55.6231	null	null	null	null	1	1	null	1	86.8	86	66	58	4	null	null	9.31e-13	9.38	6.21	55.6	null	-12.4
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.865447	0.865447	1	null	null	null	0.0471	0.0493	0.339	0.865543	43.2	43	1507	3.35	1.40563	10.6521	778.79	62.017	148.212	10836.1	null	null	null	null	1	1	null	1	841	834	66	57	null	null	null	2.78e-57	80.4	148	10800	null	63.9	64	1507	6.9	2.0062	42.5068	2739.69	75.5585	187.378	12077	null	null	null	null	1	1	null	1	2820	2785	66	57	null	1	null	3.12e-54	321	187	12100	null	0.956
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	-0.0720102	-0.0720102	1	null	null	null	0.112	0.0503	0.0253	-0.0837764	43.2	43	1522	3.36	1.40563	0.829936	27.2283	62.017	9.93357	325.897	null	null	null	null	1	1	null	1	89.2	88	66	53	3	2	null	1.39e-38	5.91	9.93	326	null	63.9	64	1522	6.76	2.0062	1.9434	82.3849	75.5585	9.95892	422.18	null	null	null	null	1	1	null	1	158	159	66	53	3	null	null	5.72e-43	14	9.96	422	null	2.24
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.0832115	0.0832115	1	null	null	null	0.239	0.0523	4.95e-06	0.0807918	43.1	43	1472	3.14	1.40563	0.915974	33.8953	62.017	11.3545	420.167	null	null	null	null	1	1	null	1	95.9	97	66	57	null	1	null	4.35e-43	6.79	11.4	420	null	63.4	63	1472	6.5	2.0062	4.05531	147.231	75.5585	20.0656	728.495	null	null	null	null	1	1	null	1	223	225	66	57	null	null	null	8.23e-41	30.6	20.1	728	null	4.57
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.762124	0.762124	1	null	null	null	0.0143	0.0491	0.771	0.762406	43	43	1460	3.17	1.40563	5.65605	396.163	62.017	76.7534	5376	null	null	null	null	1	1	null	1	458	451	66	61	null	null	null	2.48e-59	44.2	76.8	5380	null	63.4	63	1460	6.43	2.0062	18.3676	1229.29	75.5585	83.0192	5556.24	null	null	null	null	1	1	null	1	1300	1279	66	61	null	null	null	4.3e-58	143	83	5560	null	0.291
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	-0.0598733	-0.0598733	1	null	null	null	0.0742	0.0496	0.135	-0.0647765	42.9	43	1473	3.22	1.40563	1.0926	47.3623	62.017	13.5961	589.365	null	null	null	null	1	1	null	1	109	110	66	58	null	null	null	5.89e-47	8.22	13.6	589	null	63.4	63	1473	6.36	2.0062	3.48332	141.838	75.5585	17.1693	699.119	null	null	null	null	1	1	null	1	217	217.5	66	58	null	null	null	3.88e-44	26.5	17.2	699	null	1.5
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.0348452	0.0348452	null	null	null	null	-2	1000	1	0.0151405	43	43	1449	3.24	1.40563	0.719757	11.0015	62.017	9.8735	150.917	null	null	null	null	1	1	null	1	73	72.5	66	54	2	1	null	2.84e-22	5.13	9.87	151	null	63	63	1449	6.03	2.0062	1.00761	-3.13253	75.5585	4.50524	-14.0062	null	null	null	null	1	null	null	null	72.4	72	66	54	2	null	null	0.00287463	7.18	4.51	-14	null	0
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.137117	0.137117	1	null	null	null	0.0525	0.0494	0.288	0.135642	43	43	1444	3.21	1.40563	1.43994	64.5008	62.017	18.1636	813.622	null	null	null	null	1	1	null	1	127	124.5	66	56	null	1	null	6.7e-46	10.7	18.2	814	null	63	63	1444	5.92	2.0062	3.77745	188.817	75.5585	18.3676	918.106	null	null	null	null	1	1	null	1	264	265	66	56	2	null	null	8.01e-48	28.2	18.4	918	null	1.06
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.108087	0.108087	1	null	null	null	-1.85	0.15	7.17e-35	0.106964	42.9	43	1453	3.14	1.40563	3.62705	312.966	62.017	44.4271	3833.46	null	null	null	null	1	1	null	1	375	373.5	66	58	2	null	null	2.53e-62	27.6	44.4	3830	null	63.2	63	1453	6.1	2.0062	1.3447	10.8898	75.5585	6.73349	54.5301	null	null	null	null	1	1	null	1	86.4	87	66	58	2	null	null	2.99e-11	10.1	6.73	54.5	null	-12.3
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.492491	0.492491	1	null	null	null	-0.0119	0.0492	0.809	0.492865	42.9	43	1474	3.12	1.40563	3.16331	189.328	62.017	41.7814	2500.67	null	null	null	null	1	1	null	1	251	253	66	55	null	null	null	2.79e-51	23.4	41.8	2500	null	63.2	63	1474	6.4	2.0062	7.47027	524.005	75.5585	34.6901	2433.35	null	null	null	null	1	1	null	1	600	601	66	55	2	1	null	8.08e-55	55.4	34.7	2430	null	-0.241
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.328042	0.328042	1	null	null	null	-0.115	0.0499	0.0206	0.328032	42.9	43	1469	3.09	1.40563	2.74076	202.983	62.017	36.2289	2683.14	null	null	null	null	1	1	null	1	265	262.5	66	56	1	null	null	3.96e-57	20.5	36.2	2680	null	63.4	63	1469	6.5	2.0062	5.44747	443.245	75.5585	25.2767	2056.69	null	null	null	null	1	1	null	1	519	516	66	56	1	null	null	3.39e-59	40.7	25.3	2060	null	-2.32
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.26853	0.26853	1	null	null	null	0.0196	0.0492	0.69	0.268493	43	43	1461	3.21	1.40563	3.64326	370.454	62.017	49.3209	5015.04	null	null	null	null	1	1	null	1	432	431	66	51	1	5	null	7.89e-60	26	49.3	5020	null	63.6	63	1461	6.57	2.0062	9.55308	1157.93	75.5585	43.2826	5246.29	null	null	null	null	1	1	null	1	1230	1226	66	51	null	6	null	1.75e-63	68.2	43.3	5250	null	0.398
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.862569	0.862569	1	null	null	null	0.079	0.0495	0.11	0.86259	43	43	1445	3.22	1.40563	22.7484	2375.49	62.017	315.835	32981	null	null	null	null	1	1	null	1	2440	2402	66	57	null	3	null	7.16e-66	172	316	33000	null	63.6	63	1445	6.56	2.0062	103.914	8954.92	75.5585	459.067	39560.5	null	null	null	null	1	1	null	1	9030	8900	66	57	null	2	null	3.19e-61	785	459	39600	null	1.6
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.254139	0.254139	1	null	null	null	0.269	0.0533	4.31e-07	0.253354	42.9	43	1457	3.26	1.40563	0.926431	23.8982	62.017	11.1571	287.809	null	null	null	null	1	1	null	1	85.9	86	66	59	null	1	null	6.38e-35	6.99	11.2	288	null	63.5	63	1457	6.47	2.0062	2.49396	105.086	75.5585	12.7017	535.199	null	null	null	null	1	1	null	1	181	178	66	59	null	null	null	8.09e-46	19.1	12.7	535	null	5.05
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.261098	0.261098	1	null	null	null	-0.0654	0.0494	0.186	0.26094	42.8	43	1466	3.17	1.40563	2.05527	82.5731	62.017	26.1879	1052.13	null	null	null	null	1	1	null	1	145	139	66	61	null	null	null	1.61e-45	16	26.2	1050	null	63.1	63	1466	6.67	2.0062	5.33061	187.999	75.5585	25.6599	904.969	null	null	null	null	1	1	null	1	264	262	66	61	null	null	null	6.15e-42	41.6	25.7	905	null	-1.32
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.473681	0.473681	1	null	null	null	0.501	0.0614	3.47e-16	0.477024	42.8	43	1496	3.45	1.40563	1.294	87.1648	62.017	17.1639	1156.17	null	null	null	null	1	1	null	1	149	149	66	55	1	2	null	2.89e-55	9.51	17.2	1160	null	63.1	63	1496	6.65	2.0062	10.8678	792.06	75.5585	50.2538	3662.57	null	null	null	null	1	1	null	1	868	856	66	55	null	null	null	1.17e-55	80.6	50.3	3660	null	8.16
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.517867	0.517867	1	null	null	null	-0.1	0.0497	0.0438	0.518842	42.7	43	1509	3.46	1.40563	2.0924	82.3278	62.017	26.5589	1044.99	null	null	null	null	1	1	null	1	144	145.5	66	58	1	null	null	2.04e-43	15.9	26.6	1040	null	63.1	63	1509	6.59	2.0062	4.81835	171.666	75.5585	23.2832	829.521	null	null	null	null	1	1	null	1	247	249	66	58	null	null	null	8.6e-41	36.6	23.3	830	null	-2.02
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.275257	0.275257	1	null	null	null	0.157	0.0508	0.00205	0.27531	42.7	43	1509	3.38	1.40563	1.01748	28.6867	62.017	12.3363	347.806	null	null	null	null	1	1	null	1	90.7	91	66	54	2	null	null	7.75e-35	7.37	12.3	348	null	63.2	63	1509	6.49	2.0062	3.01553	98.5897	75.5585	15.2552	498.752	null	null	null	null	1	1	null	1	174	170.5	66	54	3	null	null	3.88e-37	22.1	15.3	499	null	3.08
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.748396	0.748396	1	null	null	null	0.14	0.0502	0.00532	0.748614	42.7	43	1504	3.39	1.40563	6.42235	492.09	62.017	88.3645	6770.62	null	null	null	null	1	1	null	1	554	557	66	56	2	1	null	1.19e-57	48	88.4	6770	null	63.5	63	1504	6.61	2.0062	28.6262	2095.96	75.5585	127.612	9343.5	null	null	null	null	1	1	null	1	2170	2186	66	56	null	null	null	1.62e-56	214	128	9340	null	2.79
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	3.75e-05	0.00321056	0.00321056	null	null	null	null	-0.488	0.481	0.311	-0.018418	42.8	43	1502	3.37	1.40563	0.624117	1.44964	62.017	7.60649	17.6676	null	null	null	null	1	null	null	null	63.5	62	66	60	null	null	null	0.0231596	4.64	7.61	17.7	null	64.1	64	1502	6.9	2.0062	1.16717	1.14154	75.5585	5.87389	5.74491	null	null	null	null	1	null	null	null	76.7	76.5	66	60	1	null	null	0.331706	8.84	5.87	5.74	null	-1.01
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	-0.140681	-0.140681	null	null	null	null	-0.126	0.136	0.355	-0.160641	42.8	43	1482	3.32	1.40563	0.862635	3.98297	62.017	9.89307	45.6784	null	null	null	null	1	1	null	1	66	65	66	59	null	null	null	1.97e-05	6.49	9.89	45.7	null	63.8	64	1482	6.47	2.0062	1.26633	6.39069	75.5585	6.77259	34.1786	null	null	null	null	1	1	null	1	81.9	82	66	59	null	null	null	4.13e-06	9.54	6.77	34.2	null	-0.925
