 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	-0.0217028	-0.0217028	1	null	null	null	-0.0391	0.0492	0.427	-0.0226512	48.8	49	1460	3.82	1.52841	2.72184	231.505	69.6113	30.1066	2560.71	null	null	null	null	1	1	null	1	301	299	68	60	null	null	null	6.95e-64	21	30.1	2560	null	63.7	64	1460	6.56	1.38486	4.52424	352.073	68.2771	30.0724	2340.21	null	null	null	null	1	1	null	1	420	418.5	68	60	null	1	null	2.68e-61	35	30.1	2340	null	-0.794
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.0211181	0.0211181	1	null	null	null	-0.225	0.0518	1.47e-05	0.0197757	48.7	49	1463	3.72	1.52841	2.51696	188.82	69.6113	27.999	2100.45	null	null	null	null	1	1	null	1	258	256.5	68	58	1	null	null	3.7e-59	19.1	28	2100	null	63.8	64	1463	6.42	1.38486	3.01856	189.499	68.2771	19.9506	1252.45	null	null	null	null	1	1	null	1	258	254.5	68	58	1	null	null	1.45e-54	23	20	1250	null	-4.33
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.198801	0.198801	1	null	null	null	-1.18	0.101	2.71e-31	0.197418	49	49	1466	3.92	1.52841	2.26687	138.422	69.6113	25.94	1583.97	null	null	null	null	1	1	null	1	208	210	68	61	null	null	null	2.81e-56	17.6	25.9	1580	null	63.8	63	1466	6.36	1.38486	1.23408	16.313	68.2771	7.92904	104.813	null	null	null	null	1	1	null	1	84.6	84	68	61	null	null	null	9.87e-20	9.55	7.93	105	null	-11.6
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.156419	0.156419	null	null	null	null	-0.112	0.0791	0.156	0.150151	48.9	49	1494	3.92	1.52841	0.851062	5.37149	69.6113	10.9419	69.0597	null	null	null	null	1	1	null	1	75	75	68	58	3	null	null	3.17e-08	6.33	10.9	69.1	null	63.6	63	1494	6.42	1.38486	1.09847	9.32633	68.2771	6.28172	53.3337	null	null	null	null	1	1	null	1	77.6	78.5	68	58	2	null	null	7.42e-12	8.27	6.28	53.3	null	-1.42
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.368171	0.368171	1	null	null	null	0.117	0.0499	0.0194	0.368783	48.9	49	1489	3.94	1.52841	1.58218	68.1957	69.6113	17.8839	770.837	null	null	null	null	1	1	null	1	138	137	68	57	null	null	null	1.66e-45	11.9	17.9	771	null	63.6	63	1489	6.43	1.38486	2.46763	155.056	68.2771	16.0508	1008.57	null	null	null	null	1	1	null	1	223	220	68	57	3	1	null	5.42e-54	18.6	16.1	1010	null	2.34
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.00977981	0.00977981	1	null	null	null	0.0243	0.0493	0.622	0.00722852	48.9	49	1502	3.96	1.52841	1.5268	64.1145	69.6113	17.1944	722.04	null	null	null	null	1	1	null	1	134	134	68	62	null	null	null	1.09e-47	11.9	17.2	722	null	63.7	63.5	1502	6.55	1.38486	2.7112	116.965	68.2771	17.7002	763.611	null	null	null	null	1	1	null	1	185	185.5	68	62	1	null	null	1.14e-47	21.3	17.7	764	null	0.493
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	8.48e-06	0.151994	0.151994	null	null	null	null	0	1000	1	0.140966	49	49	1518	3.92	1.52841	0.623744	-0.761269	69.6113	15.9848	-19.5091	null	null	null	null	1	null	null	null	68.9	69	68	60	2	null	null	0.226354	4.61	16	-19.5	null	63.8	64	1518	6.82	1.38486	0.872798	1.67288	68.2771	2.50401	4.79939	null	null	null	null	1	null	null	null	70	70	68	60	1	null	null	0.0597776	6.63	2.5	4.8	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.178462	0.178462	1	null	null	null	0.15	0.0504	0.00299	0.177955	49.1	49	1470	3.9	1.52841	1.17277	55.6387	69.6113	13.2071	626.574	null	null	null	null	1	1	null	1	125	126	68	60	2	null	null	1.87e-50	8.97	13.2	627	null	64	64	1470	6.86	1.38486	3.07581	135.49	68.2771	20.081	884.57	null	null	null	null	1	1	null	1	204	206	68	60	1	null	null	4.87e-47	23.8	20.1	885	null	2.97
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.120377	0.120377	1	null	null	null	-0.172	0.0518	0.00086	0.115503	48.9	49	1469	3.87	1.52841	0.928297	25.9221	69.6113	10.4042	290.53	null	null	null	null	1	1	null	1	95.5	96	68	60	1	null	null	1.61e-37	7.05	10.4	291	null	64.2	64	1469	6.87	1.38486	1.47068	29.7729	68.2771	9.64758	195.308	null	null	null	null	1	1	null	1	98.1	97	68	60	null	null	null	1.2e-28	11.3	9.65	195	null	-3.33
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	-0.0220918	-0.0220918	1	null	null	null	0.189	0.0511	0.00022	-0.0244685	49	49	1471	3.89	1.52841	1.51795	77.0956	69.6113	17.1256	869.796	null	null	null	null	1	1	null	1	147	147	68	58	5	null	null	3.15e-50	11.5	17.1	870	null	64	64	1471	6.73	1.38486	3.30252	206.137	68.2771	21.5218	1343.35	null	null	null	null	1	1	null	1	274	274.5	68	58	null	null	null	2.21e-54	25.1	21.5	1340	null	3.7
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.168497	0.168497	1	null	null	null	0.0707	0.0495	0.153	0.167403	48.8	49	1457	3.8	1.52841	1.30709	61.0667	69.6113	14.7195	687.689	null	null	null	null	1	1	null	1	131	133	68	59	null	null	null	4.14e-49	9.94	14.7	688	null	63.9	64	1457	6.4	1.38486	2.66113	123.96	68.2771	17.374	809.312	null	null	null	null	1	1	null	1	192	190	68	59	1	null	null	6.36e-48	20.4	17.4	809	null	1.43
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	-0.0398662	-0.0398662	1	null	null	null	0.0465	0.0501	0.353	-0.0481865	48.6	49	1453	3.77	1.52841	0.93277	22.4405	69.6113	10.4917	252.408	null	null	null	null	1	1	null	1	92.1	92	68	58	null	null	null	4.76e-33	6.96	10.5	252	null	63.6	63	1453	6.48	1.38486	1.63451	42.9815	68.2771	10.6841	280.952	null	null	null	null	1	1	null	1	111	112.5	68	58	null	null	null	5.35e-34	12.4	10.7	281	null	0.929
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.0421764	0.0421764	1	null	null	null	-0.0115	0.0533	0.829	0.0334037	48.6	48	1472	3.75	1.52841	0.888914	10.301	69.6113	10.3691	120.161	null	null	null	null	1	1	null	1	79.9	81	68	57	1	null	null	4.59e-17	6.56	10.4	120	null	63.7	63	1472	6.41	1.38486	1.24348	18.565	68.2771	7.83751	117.013	null	null	null	null	1	1	null	1	86.8	86	68	57	3	null	null	1.53e-21	9.3	7.84	117	null	-0.216
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.111588	0.111588	1	null	null	null	0.0873	0.0496	0.0784	0.110782	48.5	48	1489	3.69	1.52841	1.58208	82.5221	69.6113	17.8584	931.501	null	null	null	null	1	1	null	1	152	152.5	68	60	null	null	null	4.31e-52	12.2	17.9	932	null	63.8	63	1489	6.89	1.38486	4.12717	174.856	68.2771	26.882	1138.91	null	null	null	null	1	1	null	1	243	239.5	68	60	null	null	null	5.58e-46	31.9	26.9	1140	null	1.76
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.399024	0.399024	1	null	null	null	-0.0701	0.0494	0.156	0.399076	48.6	48.5	1458	3.76	1.52841	6.7988	870.389	69.6113	76.0424	9735.03	null	null	null	null	1	1	null	1	940	947.5	68	60	null	1	null	6.18e-74	52.6	76	9740	null	63.5	63	1458	6.48	1.38486	11.4106	1260.11	68.2771	75.008	8283.32	null	null	null	null	1	1	null	1	1330	1325	68	60	null	1	null	4.24e-70	88.4	75	8280	null	-1.42
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.0922485	0.0922485	null	null	null	null	0.141	0.0719	0.0496	0.0821125	48.6	48	1470	3.86	1.52841	0.813191	5.14735	69.6113	10.1173	64.0409	null	null	null	null	1	1	null	1	74.8	74.5	68	58	null	1	null	2.86e-08	6.03	10.1	64	null	63.5	63	1470	6.54	1.38486	0.990705	14.9987	68.2771	5.85454	88.6345	null	null	null	null	1	1	null	1	83.3	83	68	58	1	null	null	3.19e-22	7.44	5.85	88.6	null	1.96
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.00224389	-0.00224389	1	null	null	null	0.0742	0.0508	0.144	-0.0104438	48.8	49	1478	4.01	1.52841	0.941988	17.3559	69.6113	10.4966	193.398	null	null	null	null	1	1	null	1	87	86	68	61	null	null	null	1.83e-27	7.21	10.5	193	null	63.4	63	1478	6.43	1.38486	1.45159	34.7721	68.2771	9.57774	229.429	null	null	null	null	1	1	null	1	103	101	68	61	1	1	null	6.35e-33	11.3	9.58	229	null	1.46
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.0755108	0.0755108	1	null	null	null	-1.64	0.134	2.87e-34	0.0716465	49.1	49	1495	4.04	1.52841	1.76009	263.072	69.6113	20.0951	3003.52	null	null	null	null	1	1	null	1	333	332.5	68	60	1	null	null	3.17e-79	13.6	20.1	3000	null	63.3	63	1495	6.39	1.38486	1.25626	10.7062	68.2771	8.08997	68.9449	null	null	null	null	1	1	null	1	79	80	68	60	null	null	null	5.48e-12	9.64	8.09	68.9	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	-0.000488148	-0.000488148	1	null	null	null	0.0666	0.0514	0.195	-0.0075961	49	49	1460	3.96	1.52841	1.11092	14.1705	69.6113	12.4606	158.943	null	null	null	null	1	1	null	1	83.8	83	68	55	2	null	null	2.35e-18	8.12	12.5	159	null	63.4	63	1460	6.41	1.38486	1.40435	28.2683	68.2771	9.20534	185.296	null	null	null	null	1	1	null	1	96.5	98	68	55	1	null	null	3.39e-27	10.3	9.21	185	null	1.3
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.0428299	0.0428299	1	null	null	null	0.0125	0.0509	0.806	0.0358984	48.9	49	1461	3.88	1.52841	0.825308	16.5887	69.6113	9.20303	184.981	null	null	null	null	1	1	null	1	86.2	86	68	60	null	null	null	1.16e-29	6.23	9.2	185	null	63.4	63	1461	6.45	1.38486	1.63485	28.8729	68.2771	10.7792	190.369	null	null	null	null	1	1	null	1	97.2	95.5	68	60	1	null	null	1.67e-25	12.6	10.8	190	null	0.245
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.0552859	0.0552859	1	null	null	null	-0.179	0.0529	0.000735	0.0466764	48.9	49	1501	3.84	1.52841	0.82253	18.1301	69.6113	9.2547	203.991	null	null	null	null	1	1	null	1	87.7	88	68	58	2	null	null	2.41e-31	6.1	9.25	204	null	63.4	63	1501	6.81	1.38486	1.29254	20.6884	68.2771	8.44605	135.188	null	null	null	null	1	1	null	1	89	90	68	58	1	1	null	3.96e-23	9.76	8.45	135	null	-3.38
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.489872	0.489872	1	null	null	null	-0.381	0.0565	1.64e-11	0.490066	49.3	49	1481	3.73	1.52841	4.75792	481.222	69.6113	52.7826	5338.49	null	null	null	null	1	1	null	1	551	552.5	68	60	2	null	null	5.35e-68	36.8	52.8	5340	null	63.8	64	1481	6.66	1.38486	4.91866	335.34	68.2771	32.5983	2222.46	null	null	null	null	1	1	null	1	404	408.5	68	60	1	null	null	6.45e-58	38.1	32.6	2220	null	-6.74
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.20897	0.20897	1	null	null	null	-0.0522	0.0525	0.32	0.206135	49.2	49	1478	3.78	1.52841	0.964959	12.6343	69.6113	11.0702	144.943	null	null	null	null	1	1	null	1	82.2	82	68	57	2	null	null	2.79e-19	7.15	11.1	145	null	63.7	63	1478	6.61	1.38486	1.37019	20.0562	68.2771	8.78124	128.536	null	null	null	null	1	1	null	1	88.3	89	68	57	1	null	null	4.39e-21	10.3	8.78	129	null	-0.994
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.442213	0.442213	1	null	null	null	0.155	0.0505	0.00214	0.444206	49	49	1473	3.77	1.52841	1.51043	78.5157	69.6113	17.0422	885.895	null	null	null	null	1	1	null	1	148	148	68	63	null	null	null	5.28e-54	11.9	17	886	null	63.4	63	1473	6.66	1.38486	4.16573	194.247	68.2771	27.1448	1265.75	null	null	null	null	1	1	null	1	263	266	68	63	null	null	null	4.2e-50	33	27.1	1270	null	3.07
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.112167	0.112167	1	null	null	null	0.113	0.0503	0.0243	0.109041	48.8	49	1496	3.77	1.52841	1.19591	27.4735	69.6113	13.6504	313.59	null	null	null	null	1	1	null	1	97.1	97	68	59	null	null	null	1.1e-31	9.07	13.7	314	null	63.1	63	1496	6.66	1.38486	1.85548	63.1975	68.2771	11.9517	407.074	null	null	null	null	1	1	null	1	131	132	68	59	1	null	null	1.76e-40	14.2	12	407	null	2.25
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.243528	0.243528	1	null	null	null	-0.178	0.051	0.000482	0.242969	48.8	49	1969	3.75	1.52841	1.71564	65.3186	69.6113	19.4772	741.543	null	null	null	null	1	1	null	1	135	134	68	57	3	null	null	2.17e-42	12.9	19.5	742	null	63.5	63	1969	6.51	1.38486	2.49972	76.0036	68.2771	16.1887	492.216	null	null	null	null	1	1	null	1	144	141	68	57	3	null	null	1.03e-36	18.8	16.2	492	null	-3.49
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.0709533	0.0709533	1	null	null	null	-0.0314	0.0497	0.528	0.066234	48.7	49	1964	3.81	1.52841	1.01632	30.5494	69.6113	11.5559	347.358	null	null	null	null	1	1	null	1	100	99	68	56	null	null	null	2.2e-37	7.48	11.6	347	null	63.7	64	1964	6.36	1.38486	1.73854	49.9729	68.2771	11.2417	323.133	null	null	null	null	1	1	null	1	118	120	68	56	2	null	null	3.15e-35	12.9	11.2	323	null	-0.631
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.681214	0.681214	1	null	null	null	-0.0321	0.0492	0.513	0.681439	49.1	49	1527	3.96	1.52841	6.20322	387.754	69.6113	68.8477	4303.56	null	null	null	null	1	1	null	1	457	453	68	63	null	null	null	8.6e-58	49.2	68.8	4300	null	64.1	64	1527	6.74	1.38486	10.185	603.294	68.2771	67.4699	3996.49	null	null	null	null	1	1	null	1	672	663	68	63	null	null	null	2.6e-56	80.8	67.5	4000	null	-0.654
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.326035	0.326035	1	null	null	null	0.0256	0.0492	0.603	0.326103	49.2	49	1505	3.79	1.52841	4.4772	456.389	69.6113	49.6953	5065.76	null	null	null	null	1	1	null	1	526	525	68	61	null	1	null	3.94e-69	34.9	49.7	5070	null	64	64	1505	6.65	1.38486	9.04164	811.116	68.2771	59.8907	5372.73	null	null	null	null	1	1	null	1	879	891	68	61	null	null	null	1.13e-65	70.6	59.9	5370	null	0.52
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.139281	0.139281	1	null	null	null	-0.192	0.0512	0.000178	0.137811	49	49	1506	3.87	1.52841	1.59545	89.6838	69.6113	17.9889	1011.19	null	null	null	null	1	1	null	1	159	160	68	61	1	null	null	1.13e-54	12.4	18	1010	null	63.6	63	1506	6.38	1.38486	2.50612	99.6901	68.2771	16.3419	650.059	null	null	null	null	1	1	null	1	168	168	68	61	1	null	null	4.19e-45	19.5	16.3	650	null	-3.75
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.274389	0.274389	null	null	null	null	-1.48	0.182	3.72e-16	0.272119	49	49	1487	3.89	1.52841	1.05805	33.2853	69.6113	13.1681	414.258	null	null	null	null	1	1	null	1	103	101	68	58	null	null	null	3.01e-39	7.93	13.2	414	null	63.7	64	1487	6.51	1.38486	0.984961	2.30909	68.2771	5.81864	13.6409	null	null	null	null	1	null	null	null	70.6	70.5	68	58	1	null	null	0.0223654	7.39	5.82	13.6	null	-8.15
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.342252	0.342252	1	null	null	null	-0.00642	0.0492	0.896	0.342368	49.1	49	1467	3.85	1.52841	2.81078	156.582	69.6113	31.173	1736.58	null	null	null	null	1	1	null	1	226	225.5	68	62	null	null	null	2.29e-54	22.1	31.2	1740	null	63.7	64	1467	6.47	1.38486	4.38489	258.11	68.2771	29.0688	1711.09	null	null	null	null	1	1	null	1	326	327	68	62	null	null	null	1.42e-55	34.5	29.1	1710	null	-0.131
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.602624	0.602624	1	null	null	null	-0.0205	0.0492	0.677	0.602878	49.1	49	1480	3.84	1.52841	5.24485	411.566	69.6113	58.1733	4564.89	null	null	null	null	1	1	null	1	481	478.5	68	62	null	null	null	4.3e-63	41.3	58.2	4560	null	63.8	64	1480	6.29	1.38486	7.06829	656.9	68.2771	46.8539	4354.42	null	null	null	null	1	1	null	1	725	716	68	62	null	1	null	1.78e-67	55.6	46.9	4350	null	-0.417
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.00950326	-0.00950326	1	null	null	null	-0.000372	0.0493	0.994	-0.0147708	48.8	49	1490	3.75	1.52841	1.1308	55.3721	69.6113	12.8115	627.346	null	null	null	null	1	1	null	1	125	125	68	60	null	null	null	2e-51	8.64	12.8	627	null	64.2	64	1490	6.6	1.38486	1.9127	96.5895	68.2771	12.4123	626.809	null	null	null	null	1	1	null	1	165	167	68	60	2	null	null	8.15e-51	14.8	12.4	627	null	-0.00755
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	2.24e-05	-0.0540897	-0.0540897	null	null	null	null	-0.561	0.318	0.0778	-0.0686595	48.7	49	1479	3.8	1.52841	0.883045	1.94045	69.6113	14.0775	30.9347	null	null	null	null	1	null	null	null	71.6	71.5	68	58	3	null	null	0.0317165	6.58	14.1	30.9	null	64.2	64	1479	6.47	1.38486	1.01343	1.84357	68.2771	4.67383	8.50234	null	null	null	null	1	null	null	null	70.1	70	68	58	2	null	null	0.0738627	7.61	4.67	8.5	null	-1.76
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.017989	0.017989	1	null	null	null	0.0289	0.0493	0.558	0.0147388	48.7	49	1503	3.81	1.52841	1.3147	61.1474	69.6113	14.8142	689.017	null	null	null	null	1	1	null	1	131	130	68	58	4	null	null	2.23e-48	9.91	14.8	689	null	63.9	64	1503	6.48	1.38486	2.40149	112.861	68.2771	15.6693	736.397	null	null	null	null	1	1	null	1	181	181.5	68	58	null	null	null	1.31e-47	18.2	15.7	736	null	0.586
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.0295655	-0.0295655	1	null	null	null	0.0586	0.0496	0.237	-0.0330742	48.8	49	1484	3.82	1.52841	1.25751	39.0905	69.6113	14.3408	445.795	null	null	null	null	1	1	null	1	109	108	68	57	null	null	null	4.58e-38	9.39	14.3	446	null	63.8	64	1484	6.46	1.38486	2.79118	79.1439	68.2771	17.9947	510.241	null	null	null	null	1	1	null	1	147	146	68	57	1	null	null	4.61e-35	21	18	510	null	1.18
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.288377	0.288377	1	null	null	null	-0.0295	0.0492	0.549	0.288426	48.7	49	1482	3.9	1.52841	1.99104	117.655	69.6113	22.4373	1325.88	null	null	null	null	1	1	null	1	187	186	68	60	3	1	null	6.66e-55	15.4	22.4	1330	null	63.9	64	1482	6.63	1.38486	3.58463	189.873	68.2771	23.3869	1238.77	null	null	null	null	1	1	null	1	258	260	68	60	1	null	null	1.29e-51	27.7	23.4	1240	null	-0.6
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.28636	0.28636	1	null	null	null	0.235	0.0521	6.4e-06	0.2865	48.8	49	1480	3.78	1.52841	1.71167	60.8709	69.6113	19.3527	688.228	null	null	null	null	1	1	null	1	130	130	68	56	2	null	null	2.85e-40	12.7	19.4	688	null	63.8	64	1480	6.81	1.38486	3.31269	181.919	68.2771	21.5417	1182.98	null	null	null	null	1	1	null	1	250	252.5	68	56	2	1	null	6.4e-50	24.8	21.5	1180	null	4.51
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.388511	0.388511	1	null	null	null	-0.0415	0.0492	0.399	0.388709	48.8	49	1461	3.75	1.52841	2.89453	167.603	69.6113	32.0581	1856.27	null	null	null	null	1	1	null	1	237	236.5	68	56	2	1	null	2.75e-51	21.6	32.1	1860	null	63.7	64	1461	6.43	1.38486	3.91775	254.116	68.2771	26.0075	1686.92	null	null	null	null	1	1	null	1	322	319	68	56	2	null	null	8.49e-54	29.3	26	1690	null	-0.844
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.221888	0.221888	1	null	null	null	0.429	0.0583	2.04e-13	0.221956	48.7	49	1464	3.74	1.52841	2.66646	148.338	69.6113	29.5029	1641.28	null	null	null	null	1	1	null	1	218	215	68	59	null	null	null	2.13e-52	20.4	29.5	1640	null	63.7	63	1464	6.41	1.38486	7.81068	662.638	68.2771	51.9016	4403.2	null	null	null	null	1	1	null	1	731	727	68	59	null	1	null	1.43e-62	60	51.9	4400	null	7.35
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.0200991	0.0200991	1	null	null	null	0.265	0.0531	6.3e-07	0.0151668	48.7	49	1466	3.74	1.52841	1.04203	26.5074	69.6113	11.92	303.223	null	null	null	null	1	1	null	1	96.1	95	68	59	null	2	null	1.92e-34	7.88	11.9	303	null	63.5	63	1466	6.38	1.38486	1.98991	86.7907	68.2771	12.7897	557.826	null	null	null	null	1	1	null	1	155	157	68	59	null	2	null	1.67e-46	15.2	12.8	558	null	4.98
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.100515	0.100515	1	null	null	null	-0.0232	0.0505	0.647	0.0938884	48.8	49	1494	3.97	1.52841	0.921857	19.3542	69.6113	10.2712	215.642	null	null	null	null	1	1	null	1	89	88	68	58	null	1	null	8.01e-30	6.88	10.3	216	null	63.5	63	1494	6.27	1.38486	1.25468	30.9815	68.2771	8.27935	204.44	null	null	null	null	1	1	null	1	99.3	97	68	58	2	null	null	7.98e-33	9.47	8.28	204	null	-0.458
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.0372263	0.0372263	1	null	null	null	-0.52	0.0662	3.71e-15	0.0243883	48.9	49	1504	3.91	1.52841	0.710116	15.8433	69.6113	8.43773	188.253	null	null	null	null	1	1	null	1	85.5	84	68	55	1	4	null	2.68e-31	5.08	8.44	188	null	63.6	63	1504	6.41	1.38486	1.0932	9.17742	68.2771	6.76432	56.7866	null	null	null	null	1	1	null	1	77.5	77	68	55	null	null	null	1.6e-11	8.01	6.76	56.8	null	-7.86
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.111614	0.111614	null	null	null	null	0.291	0.0714	4.67e-05	0.105417	48.9	49	1501	3.96	1.52841	0.571455	3.88873	69.6113	7.21093	49.0701	null	null	null	null	1	1	null	null	73.5	74	68	56	1	null	null	3.19e-09	4.05	7.21	49.1	null	63.8	64	1501	6.72	1.38486	1.51634	16.455	68.2771	8.83508	95.8762	null	null	null	null	1	1	null	1	84.7	82.5	68	56	1	null	null	2e-15	11.3	8.84	95.9	null	4.07
