 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	-0.117897	-0.117897	1	null	null	null	-0.0404	0.0505	0.423	-0.124187	42.8	43	1477	3.14	1.16292	0.894731	21.7299	66.7874	9.29856	225.829	null	null	null	null	1	1	null	1	88.5	88	62	58	null	null	null	8.5e-33	6.72	9.3	226	null	61.9	62	1477	6.26	2.50035	2.0469	49.5271	76.5936	8.50335	205.748	null	null	null	null	1	1	null	1	126	125.5	62	58	2	null	null	1.38e-32	15.4	8.5	206	null	-0.8
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.369389	0.369389	1	null	null	null	0.407	0.0576	1.65e-12	0.372504	42.8	43	1481	3.14	1.16292	1.09192	33.5029	66.7874	11.8619	363.953	null	null	null	null	1	1	null	1	100	101	62	62	null	null	null	1.06e-39	8.52	11.9	364	null	62.3	62	1481	6.55	2.50035	5.13646	233.745	76.5936	20.4135	928.96	null	null	null	null	1	1	null	1	310	309	62	62	null	null	null	4.73e-49	40.4	20.4	929	null	7.06
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.339034	0.339034	1	null	null	null	0.114	0.0498	0.0226	0.339104	42.9	43	1472	3.14	1.16292	6.92677	961.886	66.7874	81.0326	11252.6	null	null	null	null	1	1	null	1	1030	1026.5	62	52	null	7	null	1.73e-67	49.9	81	11300	null	62.1	62	1472	6.02	2.50035	28.4255	3960.81	76.5936	104.905	14617.4	null	null	null	null	1	1	null	1	4040	4028	62	52	null	3	null	1.58e-67	205	105	14600	null	2.28
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	9.71e-06	0.111406	0.111406	null	null	null	null	-0.251	0.205	0.22	0.110708	43	43	1436	3.15	1.16292	0.565446	2.40227	66.7874	5.40603	22.9672	null	null	null	null	1	1	null	null	69.2	69	62	58	null	null	null	6.97e-05	4.16	5.41	23	null	62	62	1436	6.13	2.50035	1.24297	2.85472	76.5936	5.61295	12.8912	null	null	null	null	1	null	null	null	79.4	79	62	58	1	null	null	0.024871	9.15	5.61	12.9	null	-1.23
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.186854	0.186854	1	null	null	null	0.0393	0.0492	0.425	0.187245	43.1	43	1426	3.14	1.16292	1.75773	130.213	66.7874	20.0198	1483.07	null	null	null	null	1	1	null	1	197	196	62	59	null	2	null	8.78e-60	13.5	20	1480	null	61.8	62	1426	6.21	2.50035	5.03192	428.322	76.5936	19.0739	1623.59	null	null	null	null	1	1	null	1	505	510	62	59	null	null	null	5.35e-63	38.6	19.1	1620	null	0.798
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	-0.113572	-0.113572	1	null	null	null	0.0415	0.0511	0.417	-0.119545	43.1	43	1453	3.17	1.16292	0.924724	16.416	66.7874	9.51959	168.995	null	null	null	null	1	1	null	1	83.2	83	62	59	null	null	null	8.73e-26	7.01	9.52	169	null	61.8	61	1453	6.32	2.50035	2.04442	44.3386	76.5936	8.57394	185.948	null	null	null	null	1	1	null	1	121	122	62	59	1	null	null	2.5e-30	15.5	8.57	186	null	0.812
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.409887	0.409887	1	null	null	null	-0.0559	0.0493	0.257	0.410065	42.9	43	1469	3.19	1.16292	5.24587	678.179	66.7874	61.3528	7931.61	null	null	null	null	1	1	null	1	745	747	62	59	null	1	null	3.57e-73	40.3	61.4	7930	null	62.2	62	1469	6.54	2.50035	15.6144	1889.15	76.5936	57.6399	6973.75	null	null	null	null	1	1	null	1	1970	1980	62	59	null	null	null	1.83e-71	120	57.6	6970	null	-1.13
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.254104	0.254104	1	null	null	null	0.209	0.0515	5.06e-05	0.25505	43	43	1492	3.23	1.16292	1.59494	79.909	66.7874	18.1316	908.42	null	null	null	null	1	1	null	1	147	145	62	56	null	null	null	3.55e-48	11.9	18.1	908	null	62.3	62	1492	6.49	2.50035	4.4202	386.764	76.5936	16.7868	1468.83	null	null	null	null	1	1	null	1	463	462	62	56	2	null	null	3.19e-61	33	16.8	1470	null	4.05
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.0995689	0.0995689	null	null	null	null	0.282	0.071	7.3e-05	0.0986615	42.9	43	1498	3.4	1.16292	0.697966	4.63634	66.7874	6.94841	46.1558	null	null	null	null	1	1	null	1	71.4	71	62	59	1	null	null	8.13e-09	5.24	6.95	46.2	null	62	62	1498	6.14	2.50035	1.63876	20.3556	76.5936	7.1069	88.2772	null	null	null	null	1	1	null	1	96.9	98	62	59	null	null	null	1.55e-18	12.3	7.11	88.3	null	3.97
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.203809	0.203809	1	null	null	null	0.0694	0.0494	0.16	0.204096	42.9	43	1469	3.19	1.16292	2.30958	136.672	66.7874	26.2103	1551.02	null	null	null	null	1	1	null	1	203	202	62	61	null	null	null	2.99e-55	18	26.2	1550	null	61.9	62	1469	6.26	2.50035	6.22251	478.357	76.5936	23.6725	1819.83	null	null	null	null	1	1	null	1	555	560	62	61	1	null	null	6.8e-62	48.5	23.7	1820	null	1.4
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.36675	0.36675	1	null	null	null	-0.0101	0.0493	0.837	0.368891	42.9	43	1450	3.15	1.16292	1.46318	61.6688	66.7874	15.8651	668.667	null	null	null	null	1	1	null	1	128	126	62	57	null	null	null	9.66e-45	11	15.9	669	null	61.7	62	1450	6.44	2.50035	3.80891	164.056	76.5936	15.166	653.224	null	null	null	null	1	1	null	1	241	236	62	57	1	null	null	4.65e-45	28.7	15.2	653	null	-0.206
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.115407	0.115407	1	null	null	null	0.277	0.061	5.54e-06	0.115203	42.8	43	1495	3.34	1.16292	0.66641	5.84224	66.7874	6.68179	58.5775	null	null	null	null	1	1	null	1	72.6	73	62	54	5	1	null	3.01e-12	4.78	6.68	58.6	null	61.4	61	1495	6.48	2.50035	1.65054	25.7583	76.5936	7.10708	110.913	null	null	null	null	1	1	null	1	102	101	62	54	1	null	null	2.97e-22	11.9	7.11	111	null	4.54
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.55818	0.55818	1	null	null	null	0.0442	0.0492	0.369	0.558455	42.8	43	1501	3.37	1.16292	5.28568	414.796	66.7874	61.6906	4841.2	null	null	null	null	1	1	null	1	482	480	62	60	null	null	null	1.87e-61	40.9	61.7	4840	null	61.4	61	1501	6.29	2.50035	14.7103	1448.97	76.5936	54.415	5359.91	null	null	null	null	1	1	null	1	1530	1524	62	60	null	null	null	3.28e-67	114	54.4	5360	null	0.898
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.0950586	0.0950586	1	null	null	null	-0.0599	0.0496	0.227	0.0945154	42.9	43	1479	3.14	1.16292	1.05508	45.9983	66.7874	11.4317	498.392	null	null	null	null	1	1	null	1	113	113	62	56	null	1	null	1.39e-45	7.82	11.4	498	null	61.5	61	1479	6.23	2.50035	2.1759	108.96	76.5936	8.67015	434.165	null	null	null	null	1	1	null	1	186	184	62	56	3	3	null	4.66e-49	16.1	8.67	434	null	-1.21
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.346898	0.346898	1	null	null	null	-2	0.162	3.48e-35	0.359856	42.7	43	1525	3.39	1.16292	3.25121	262.578	66.7874	33.8836	2736.55	null	null	null	null	1	1	null	1	329	324	62	63	null	null	null	9.78e-65	25.8	33.9	2740	null	61.7	62	1525	6.36	2.50035	1.14449	6.24771	76.5936	4.74113	25.8816	null	null	null	null	1	1	null	null	82.8	84	62	63	null	null	null	6.41e-07	8.73	4.74	25.9	null	-12.4
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	-0.132364	-0.132364	1	null	null	null	0.0429	0.0516	0.406	-0.141109	42.6	43	1508	3.41	1.16292	0.794087	14.5733	66.7874	8.15982	149.751	null	null	null	null	1	1	null	1	81.4	80	62	61	null	null	null	2.97e-27	6.09	8.16	150	null	61.6	61	1508	6.4	2.50035	1.77219	39.3409	76.5936	7.44584	165.29	null	null	null	null	1	1	null	1	116	117	62	61	null	null	null	9.22e-32	13.6	7.45	165	null	0.83
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	-0.09856	-0.09856	1	null	null	null	0.444	0.0597	9.7e-14	-0.103156	42.5	42	1493	3.42	1.16292	0.928833	14.6863	66.7874	9.67316	152.948	null	null	null	null	1	1	null	1	81.5	81	62	57	1	null	null	7.29e-23	6.92	9.67	153	null	61.5	61	1493	6.4	2.50035	2.493	102.652	76.5936	10.3349	425.553	null	null	null	null	1	1	null	1	179	183	62	57	null	null	null	1.49e-44	18.7	10.3	426	null	7.44
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.0873241	0.0873241	1	null	null	null	0.111	0.0576	0.0538	0.0857541	42.6	43	1495	3.36	1.16292	0.701934	7.39594	66.7874	7.04742	74.2552	null	null	null	null	1	1	null	1	74.2	74	62	60	1	null	null	1.18e-15	5.32	7.05	74.3	null	61.6	61	1495	6.26	2.50035	1.50802	22.3064	76.5936	6.48468	95.9209	null	null	null	null	1	1	null	1	98.9	99	62	60	1	null	null	2.13e-22	11.4	6.48	95.9	null	1.93
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.0598903	0.0598903	1	null	null	null	0.00241	0.0542	0.964	0.0576529	42.8	43	1438	3.04	1.16292	0.834396	10.5944	66.7874	8.44836	107.27	null	null	null	null	1	1	null	1	77.4	78	62	55	1	null	null	2.53e-18	6.09	8.45	107	null	61.8	62	1438	6.14	2.50035	1.58452	25.2973	76.5936	6.75639	107.868	null	null	null	null	1	1	null	1	102	101	62	55	3	1	null	5.42e-23	11.5	6.76	108	null	0.0445
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	-0.0029172	-0.0029172	1	null	null	null	-0.369	0.0561	4.85e-11	-0.00344912	42.7	43	1470	3.03	1.16292	3.00238	131.741	66.7874	33.3963	1465.39	null	null	null	null	1	1	null	1	199	194	62	53	5	null	null	6.58e-43	21.8	33.4	1470	null	62.2	62	1470	6.3	2.50035	3.67674	161.35	76.5936	14.2707	626.256	null	null	null	null	1	1	null	1	238	235	62	53	null	null	null	3.22e-43	26.7	14.3	626	null	-6.58
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.580237	0.580237	1	null	null	null	0.0693	0.0494	0.161	0.581197	42.7	43	1466	3.02	1.16292	2.94066	129.523	66.7874	33.4542	1473.51	null	null	null	null	1	1	null	1	196	192	62	58	null	null	null	7.03e-46	22.4	33.5	1470	null	62	62	1466	6.23	2.50035	7.88257	455.493	76.5936	29.9143	1728.59	null	null	null	null	1	1	null	1	532	532	62	58	null	null	null	2.04e-52	60	29.9	1730	null	1.4
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.119549	0.119549	1	null	null	null	-0.22	0.052	2.36e-05	0.119533	42.6	43	1520	3.27	1.16292	1.51263	53.6436	66.7874	16.3387	579.43	null	null	null	null	1	1	null	1	120	120	62	58	null	null	null	4.63e-41	11.5	16.3	579	null	62	62	1520	6.22	2.50035	3.17275	87.4064	76.5936	12.6815	349.363	null	null	null	null	1	1	null	1	164	160.5	62	58	null	null	null	4.59e-35	24	12.7	349	null	-4.23
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	-0.0309917	-0.0309917	1	null	null	null	0.413	0.0613	1.51e-11	-0.0360664	42.4	42	1998	3.34	1.16292	0.815593	7.06716	66.7874	8.29228	71.853	null	null	null	null	1	1	null	1	73.9	73	62	55	2	null	null	4.98e-12	5.95	8.29	71.9	null	61.7	62	1998	6.4	2.50035	1.78196	43.8246	76.5936	7.56682	186.095	null	null	null	null	1	1	null	1	120	122	62	55	null	1	null	3.22e-32	13	7.57	186	null	6.75
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.556379	0.556379	1	null	null	null	-0.032	0.0492	0.516	0.557906	42.4	42	1994	3.34	1.16292	2.22011	98.1959	66.7874	25.0322	1107.18	null	null	null	null	1	1	null	1	165	168	62	60	null	null	null	3.09e-47	17.2	25	1110	null	62	62	1994	6.64	2.50035	6.36688	268.64	76.5936	24.3791	1028.64	null	null	null	null	1	1	null	1	345	349.5	62	60	null	null	null	6.25e-46	49.3	24.4	1030	null	-0.649
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.267691	0.267691	1	null	null	null	-0.0112	0.0493	0.821	0.268998	42.7	43	1503	3.42	1.16292	1.50337	56.4983	66.7874	16.3154	613.15	null	null	null	null	1	1	null	1	123	123	62	63	null	null	null	5.87e-45	11.9	16.3	613	null	62.4	62	1503	6.8	2.50035	3.55908	150.216	76.5936	14.1587	597.587	null	null	null	null	1	1	null	1	227	229	62	63	null	null	null	6.54e-48	28.1	14.2	598	null	-0.226
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.771224	0.771224	1	null	null	null	-0.521	0.0623	6.15e-17	0.7715	42.8	43	1496	3.43	1.16292	9.01431	929.145	66.7874	105.433	10867.4	null	null	null	null	1	1	null	1	996	978	62	59	1	null	null	1.99e-67	69.2	105	10900	null	62.4	62	1496	6.52	2.50035	13.2859	887.051	76.5936	49.0416	3274.32	null	null	null	null	1	1	null	1	964	934	62	59	null	null	null	1.33e-56	102	49	3270	null	-8.36
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.775774	0.775774	1	null	null	null	0.197	0.0512	0.000119	0.776002	42.7	43	1473	3.4	1.16292	6.168	541.247	66.7874	72.0958	6326.47	null	null	null	null	1	1	null	1	608	604	62	58	1	null	null	1.42e-62	47	72.1	6330	null	62.3	62	1473	6.48	2.50035	35.3366	2696.51	76.5936	130.519	9959.84	null	null	null	null	1	1	null	1	2770	2705	62	58	1	null	null	4.28e-59	269	131	9960	null	3.85
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.944217	0.944217	1	null	null	null	0.142	0.0502	0.0046	0.94422	42.7	43	1511	3.33	1.16292	58.2791	5401.09	66.7874	690.322	63976.5	null	null	null	null	1	1	null	1	5470	5436	62	57	2	1	null	5.58e-63	440	690	64000	null	62.1	62	1511	6.51	2.50035	324.957	24359.5	76.5936	1184.41	88786.2	null	null	null	null	1	1	null	1	24400	24142	62	57	2	1	null	7.34e-58	2450	1180	88800	null	2.83
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.134261	0.134261	1	null	null	null	-0.796	0.0799	2.15e-23	0.135373	42.6	43	1487	3.39	1.16292	1.20543	24.1448	66.7874	12.156	243.485	null	null	null	null	1	1	null	1	90.9	91	62	59	null	2	null	3.37e-28	9.19	12.2	243	null	62.1	62	1487	6.54	2.50035	1.41603	9.10136	76.5936	6.06234	38.965	null	null	null	null	1	1	null	1	85.7	87	62	59	null	null	null	1.85e-08	10.6	6.06	39	null	-9.97
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.242689	0.242689	1	null	null	null	-0.141	0.053	0.00793	0.246414	42.6	42.5	1482	3.38	1.16292	1.02453	16.5126	66.7874	10.5181	169.522	null	null	null	null	1	1	null	1	83.3	83.5	62	60	null	null	null	9.36e-24	7.85	10.5	170	null	62.2	62	1482	6.52	2.50035	1.66284	29.1564	76.5936	6.99286	122.614	null	null	null	null	1	1	null	1	106	106	62	60	null	null	null	5.11e-26	12.6	6.99	123	null	-2.66
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.124373	0.124373	1	null	null	null	0.296	0.0541	4.61e-08	0.124651	42.5	43	1505	3.41	1.16292	0.891184	23.2305	66.7874	9.43956	246.061	null	null	null	null	1	1	null	1	90	90	62	56	null	null	null	9.37e-34	6.58	9.44	246	null	62.2	62	1505	6.53	2.50035	2.95729	119.335	76.5936	12.0538	486.407	null	null	null	null	1	1	null	1	196	194.5	62	56	4	null	null	3.1e-43	22	12.1	486	null	5.47
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	1.47e-05	-0.00683299	-0.00683299	null	null	null	null	-0.0787	0.365	0.829	-0.0153232	42.8	43	1432	3.07	1.16292	0.652601	1.12332	66.7874	6.1444	10.5764	null	null	null	null	1	null	null	null	67.9	68	62	56	null	1	null	0.0902695	4.76	6.14	10.6	null	62.2	62	1432	6.67	2.50035	1.15805	1.9243	76.5936	5.31023	8.82383	null	null	null	null	1	null	null	null	78.5	78.5	62	56	1	null	null	0.101477	8.33	5.31	8.82	null	-0.216
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.314889	0.314889	1	null	null	null	-0.0456	0.0494	0.356	0.316536	42.8	43	1450	3.09	1.16292	1.50079	68.0262	66.7874	16.292	738.467	null	null	null	null	1	1	null	1	135	135	62	59	1	null	null	1.25e-47	11.5	16.3	738	null	62.2	62	1450	6.97	2.50035	3.78305	167.169	76.5936	15.0454	664.84	null	null	null	null	1	1	null	1	244	239	62	59	null	null	null	8.04e-47	29	15	665	null	-0.924
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.0230236	0.0230236	1	null	null	null	0.202	0.0514	8.6e-05	0.022108	42.8	43	1458	3.05	1.16292	1.2761	60.1126	66.7874	13.946	656.95	null	null	null	null	1	1	null	1	127	125.5	62	60	null	null	null	1.9e-49	9.82	13.9	657	null	62.1	62	1458	6.49	2.50035	3.91918	264.656	76.5936	15.4826	1045.52	null	null	null	null	1	1	null	1	341	335	62	60	null	null	null	3.8e-58	30.3	15.5	1050	null	3.93
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.262502	0.262502	1	null	null	null	-0.024	0.0492	0.625	0.263108	42.9	43	1447	3.05	1.16292	2.04859	182.388	66.7874	23.047	2051.91	null	null	null	null	1	1	null	1	249	248	62	57	3	null	null	1.63e-62	15.4	23	2050	null	62.4	62	1447	6.4	2.50035	5.69516	505.933	76.5936	21.8555	1941.55	null	null	null	null	1	1	null	1	583	582	62	57	null	null	null	2.94e-62	42.9	21.9	1940	null	-0.488
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.0266558	-0.0266558	1	null	null	null	0.15	0.0527	0.00446	-0.0309484	43	43	1455	3.09	1.16292	0.879623	12.9485	66.7874	9.03889	133.057	null	null	null	null	1	1	null	1	79.7	80	62	53	3	null	null	9.91e-21	6.31	9.04	133	null	62.4	62	1455	6.36	2.50035	1.88965	44.7083	76.5936	7.93924	187.839	null	null	null	null	1	1	null	1	121	123	62	53	3	1	null	1.63e-30	13.6	7.94	188	null	2.84
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.289997	0.289997	1	null	null	null	-0.00793	0.0491	0.872	0.290609	42.9	43	1467	3.15	1.16292	2.0753	253.673	66.7874	23.6052	2885.36	null	null	null	null	1	1	null	1	320	318	62	50	null	5	null	4.41e-63	14.6	23.6	2890	null	62	62	1467	6.11	2.50035	9.1855	746.406	76.5936	34.8653	2833.12	null	null	null	null	1	1	null	1	823	833.5	62	50	1	4	null	5.05e-54	64.9	34.9	2830	null	-0.161
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.50633	0.50633	1	null	null	null	-0.0479	0.0493	0.331	0.506358	42.9	43	1452	3.1	1.16292	13.9726	2354.39	66.7874	164.55	27726.7	null	null	null	null	1	1	null	1	2420	2424	62	52	1	6	null	9.99e-72	101	165	27700	null	62	62	1452	6.07	2.50035	63.2498	6773.39	76.5936	231.876	24831.5	null	null	null	null	1	1	null	1	6850	6932	62	52	null	4	null	1.05e-61	456	232	24800	null	-0.972
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.0675128	-0.0675128	null	null	null	null	0.638	0.202	0.00159	-0.0771281	42.8	43	1463	3.12	1.16292	0.738216	1.63366	66.7874	7.19326	15.9186	null	null	null	null	1	null	null	null	68.4	68	62	57	2	null	null	0.0306709	5.46	7.19	15.9	null	62.2	62	1463	6.25	2.50035	1.31948	15.617	76.5936	5.84623	69.1943	null	null	null	null	1	1	null	1	92.2	91	62	57	2	null	null	1.2e-17	9.67	5.85	69.2	null	3.16
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	-0.0358461	-0.0358461	1	null	null	null	-0.61	0.0693	1.4e-18	-0.0433052	42.7	43	1524	3.29	1.16292	0.898387	23.3333	66.7874	9.14436	237.501	null	null	null	null	1	1	null	1	90.1	90	62	58	null	null	null	2.16e-34	6.75	9.14	238	null	62.1	62	1524	6.41	2.50035	1.18934	13.7513	76.5936	5.04468	58.3269	null	null	null	null	1	1	null	1	90.3	90	62	58	1	null	null	1.72e-17	8.73	5.04	58.3	null	-8.8
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.0869523	0.0869523	1	null	null	null	-0.143	0.0538	0.00774	0.0857158	42.8	43	1492	3.3	1.16292	0.654421	14.5711	66.7874	6.6872	148.895	null	null	null	null	1	1	null	1	81.4	82	62	53	3	2	null	5.59e-30	4.64	6.69	149	null	62.2	62	1492	6.27	2.50035	1.85619	25.331	76.5936	7.84243	107.024	null	null	null	null	1	1	null	1	102	99	62	53	1	null	null	2.54e-19	13.3	7.84	107	null	-2.66
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.13334	0.13334	1	null	null	null	0.0724	0.0497	0.145	0.133553	43	43	1447	3.12	1.16292	1.13138	39.6863	66.7874	12.2654	430.242	null	null	null	null	1	1	null	1	106	106	62	57	null	null	null	1.01e-40	8.47	12.3	430	null	62	62	1447	6.15	2.50035	3.02361	127.635	76.5936	12.0412	508.291	null	null	null	null	1	1	null	1	204	202	62	57	1	null	null	7.85e-45	22.7	12	508	null	1.46
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.0190603	0.0190603	null	null	null	null	-2	0.244	2.28e-16	0.0167825	43.1	43	1430	3.11	1.16292	1.63019	296.75	66.7874	16.7552	3050.01	null	null	null	null	1	1	null	1	364	365.5	62	54	null	2	null	7.69e-77	11.9	16.8	3050	null	62.2	62	1430	6.37	2.50035	1.17394	2.09163	76.5936	4.9312	8.78597	null	null	null	null	1	null	null	null	78.7	79	62	54	2	null	null	0.0797445	8.31	4.93	8.79	null	-8.21
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.0379609	0.0379609	1	null	null	null	0.101	0.0501	0.0436	0.0363904	43.1	43	1445	3.15	1.16292	1.10786	33.3143	66.7874	11.8645	356.774	null	null	null	null	1	1	null	1	100	101	62	59	null	null	null	6.36e-38	8.43	11.9	357	null	62.2	62	1445	6.62	2.50035	2.28485	111.678	76.5936	9.2111	450.215	null	null	null	null	1	1	null	1	188	188	62	59	1	null	null	3.32e-50	17.4	9.21	450	null	2.02
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.80596	0.80596	1	null	null	null	0.00766	0.0491	0.876	0.805969	43	43	1459	3.14	1.16292	33.5577	6687.44	66.7874	397.631	79240.6	null	null	null	null	1	1	null	1	6750	6745.5	62	58	null	2	null	9.44e-83	256	398	79200	null	62.3	62	1459	6.82	2.50035	123.404	22135.1	76.5936	449.632	80651	null	null	null	null	1	1	null	1	22200	22304.5	62	58	null	1	null	3.79e-80	940	450	80700	null	0.156
