 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.0339891	0.0339891	1	null	null	null	-0.0396	0.0493	0.422	0.0334951	49.3	49	2017	4.11	2.3568	1.31165	71.5525	72.295	20.6031	1123.93	null	null	null	null	1	1	null	1	144	143	63	59	null	null	null	1.53e-55	9.81	20.6	1120	null	65	65	2017	7.02	1.77097	4.36246	222.746	71.2538	20.0934	1025.97	null	null	null	null	1	1	null	1	294	296	63	59	null	1	null	4.24e-50	33.5	20.1	1030	null	-0.804
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.929708	0.929708	1	null	null	null	0.192	0.0511	0.000176	0.92971	51.2	51	1487	4.16	2.3568	139.217	9577.79	72.295	2377.19	163545	null	null	null	null	1	1	null	1	9650	9471	63	58	null	null	null	1.5e-56	1060	2380	164000	null	66.3	66	1487	7.39	1.77097	588.991	60007	71.2538	2495.59	254252	null	null	null	null	1	1	null	1	60100	60102	63	58	null	1	9	3.44e-66	4490	2500	254000	null	3.75
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.030171	0.030171	1	null	null	null	0.291	0.0537	5.88e-08	0.0297264	52.2	52	1492	4.1	2.3568	1.03702	32.155	72.295	15.4934	480.406	null	null	null	null	1	1	null	1	104	104	63	60	1	null	null	2e-42	7.7	15.5	480	null	66.4	66	1492	7.44	1.77097	4.50015	193.896	71.2538	21.7924	938.958	null	null	null	null	1	1	null	1	265	269	63	60	null	null	null	1.88e-46	34.8	21.8	939	null	5.42
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.13704	0.13704	1	null	null	null	0.515	0.0628	2.26e-16	0.145503	52.7	53	1494	4.2	2.3568	0.727955	9.17053	72.295	10.518	132.502	null	null	null	null	1	1	null	1	81.5	82	63	58	2	2	null	1.34e-20	5.06	10.5	133	null	66.1	66	1494	7.03	1.77097	2.29227	86.6945	71.2538	11.4782	434.109	null	null	null	null	1	1	null	1	158	156	63	58	1	null	null	1.29e-42	17.4	11.5	434	null	8.21
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.242267	0.242267	1	null	null	null	-0.157	0.0506	0.00187	0.245851	53	53	1487	4.21	2.3568	1.54275	61.8406	72.295	23.2097	930.352	null	null	null	null	1	1	null	1	134	136	63	59	null	1	null	2.8e-46	11.6	23.2	930	null	66.1	66	1487	7.04	1.77097	3.41055	134.678	71.2538	16.4016	647.681	null	null	null	null	1	1	null	1	206	207	63	59	null	null	null	7.12e-44	26.1	16.4	648	null	-3.11
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.770742	0.770742	1	null	null	null	0.335	0.0549	1.1e-09	0.774476	53.3	53	1493	4.16	2.3568	2.99273	173.619	72.295	47.4989	2755.58	null	null	null	null	1	1	null	1	246	242.5	63	58	1	2	null	3.73e-53	22.7	47.5	2760	null	66.2	66	1493	6.98	1.77097	19.3069	1306.18	71.2538	88.0102	5954.19	null	null	null	null	1	1	null	1	1380	1384	63	58	null	null	null	3.77e-56	147	88	5950	null	6.09
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.692049	0.692049	1	null	null	null	0.00541	0.0491	0.912	0.696685	53.4	53	1493	4.28	2.3568	2.54267	144.447	72.295	39.7718	2259.4	null	null	null	null	1	1	null	1	217	215.5	63	62	null	1	null	1.24e-55	19.9	39.8	2260	null	65.9	65	1493	6.89	1.77097	8.24403	494.601	71.2538	38.1321	2287.74	null	null	null	null	1	1	null	1	566	558	63	62	null	null	null	5.19e-56	64.9	38.1	2290	null	0.11
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.0590583	0.0590583	1	null	null	null	-1.66	0.136	2.44e-34	0.0582902	53.8	54	1485	4.29	2.3568	3.32911	218.555	72.295	49.9739	3280.77	null	null	null	null	1	1	null	1	291	290	63	60	1	null	null	1.52e-57	25.7	50	3280	null	65.6	65	1485	7.06	1.77097	1.26333	14.9462	71.2538	6.08889	72.0364	null	null	null	null	1	1	null	1	86.2	86.5	63	60	null	null	null	1.24e-17	9.63	6.09	72	null	-12.2
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.178324	0.178324	1	null	null	null	-0.211	0.0519	4.96e-05	0.181094	54.1	54	1470	4.33	2.3568	1.29315	32.905	72.295	19.0258	484.123	null	null	null	null	1	1	null	1	105	106.5	63	60	null	null	null	1.09e-35	9.75	19	484	null	65.5	65	1470	6.72	1.77097	1.86799	60.6295	71.2538	9.1858	298.145	null	null	null	null	1	1	null	1	132	131	63	60	1	null	null	4.59e-40	14.4	9.19	298	null	-4.06
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	-0.00714158	-0.00714158	1	null	null	null	0.294	0.0543	6.14e-08	-0.0107814	54.5	55	1415	4.05	2.3568	0.953764	14.0001	72.295	13.7278	201.508	null	null	null	null	1	1	null	1	86.3	86	63	61	1	null	null	1.91e-23	7.08	13.7	202	null	65.8	66	1415	6.66	1.77097	2.7478	78.9101	71.2538	13.8122	396.651	null	null	null	null	1	1	null	1	150	149	63	61	1	null	null	4.58e-37	21.4	13.8	397	null	5.41
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	-0.0723341	-0.0723341	1	null	null	null	-0.143	0.0504	0.00448	-0.0774373	54.7	55	1467	4.24	2.3568	1.22978	41.8576	72.295	18.4344	627.443	null	null	null	null	1	1	null	1	114	115	63	59	1	null	null	3.19e-43	9.17	18.4	627	null	65.7	66	1467	6.37	1.77097	2.58445	93.4411	71.2538	12.474	450.997	null	null	null	null	1	1	null	1	165	164	63	59	1	null	null	6.73e-42	19.8	12.5	451	null	-2.84
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	-0.0255465	-0.0255465	null	null	null	null	-0.338	0.0733	4.03e-06	-0.0371072	54.9	55	1449	4.23	2.3568	0.836636	8.65238	72.295	10.3207	106.735	null	null	null	null	1	1	null	1	80.9	81	63	57	1	null	null	7.05e-16	5.91	10.3	107	null	65.9	66	1449	6.65	1.77097	1.13561	8.36023	71.2538	6.66028	49.0323	null	null	null	null	1	1	null	1	79.6	79	63	57	null	null	null	5.77e-10	8.41	6.66	49	null	-4.61
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	-0.00661871	-0.00661871	1	null	null	null	0.0607	0.0497	0.221	-0.00979657	55.7	55	1442	4.26	2.3568	1.17145	27.2736	72.295	17.5048	407.547	null	null	null	null	1	1	null	1	99.6	99	63	51	null	null	null	9.21e-31	8.09	17.5	408	null	66.1	66	1442	6.56	1.77097	2.43727	96.805	71.2538	11.8006	468.705	null	null	null	null	1	1	null	1	168	165	63	51	9	null	null	6.01e-40	17.3	11.8	469	null	1.22
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	-0.247548	-0.247548	1	null	null	null	-0.16	0.0508	0.00169	-0.264475	56	56	1438	4.37	2.3568	0.972436	33.705	72.295	14.4596	501.175	null	null	null	null	1	1	null	1	106	105	63	52	1	1	null	4.58e-42	6.68	14.5	501	null	66.5	66	1438	6.92	1.77097	2.50886	71.3231	71.2538	12.2073	347.034	null	null	null	null	1	1	null	1	143	144.5	63	52	4	1	null	2.81e-33	18	12.2	347	null	-3.14
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.370437	0.370437	1	null	null	null	0.414	0.0578	7.62e-13	0.372509	56.2	56	1488	4.64	2.3568	2.70471	151.808	72.295	42.8424	2404.64	null	null	null	null	1	1	null	1	224	223	63	58	null	null	null	1.66e-52	20.5	42.8	2400	null	66.5	66	1488	7.05	1.77097	12.4973	1365.92	71.2538	57.0821	6238.9	null	null	null	null	1	1	null	1	1440	1434	63	58	null	null	null	5.91e-68	95.2	57.1	6240	null	7.17
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.171287	0.171287	1	null	null	null	-0.0218	0.0495	0.66	0.17566	56.2	56	1515	4.61	2.3568	1.08677	27.9414	72.295	16.1023	413.999	null	null	null	null	1	1	null	1	100	101	63	55	1	null	null	5.18e-35	7.75	16.1	414	null	66.2	66	1515	6.89	1.77097	2.4641	80.6371	71.2538	12.0322	393.75	null	null	null	null	1	1	null	1	152	150	63	55	1	2	null	1.08e-37	18.2	12	394	null	-0.44
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	-0.0777635	-0.0777635	1	null	null	null	-0.0726	0.0503	0.149	-0.0899377	56.4	56	1503	4.64	2.3568	0.750814	20.2976	72.295	10.8162	292.407	null	null	null	null	1	1	null	1	92.6	92	63	54	3	3	null	1.49e-39	5.07	10.8	292	null	66	66	1503	6.91	1.77097	2.39116	49.2647	71.2538	12.0089	247.417	null	null	null	null	1	1	null	1	121	119	63	54	null	null	null	3.14e-27	17.5	12	247	null	-1.44
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.5863	0.5863	1	null	null	null	0.109	0.0498	0.0283	0.587887	56.8	57	1480	4.49	2.3568	3.96126	506.477	72.295	63.7102	8145.83	null	null	null	null	1	1	null	1	579	577	63	57	null	3	null	2.05e-71	29.8	63.7	8150	null	65.7	66	1480	6.66	1.77097	18.4182	2328.24	71.2538	82.853	10473.4	null	null	null	null	1	1	null	1	2400	2411	63	57	null	4	null	1.65e-70	139	82.9	10500	null	2.19
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	1.5e-06	0.098555	0.098555	null	null	null	null	-0.206	0.134	0.124	0.0983042	57.3	57	1454	4.41	2.3568	0.779282	4.28129	72.295	8.10632	44.5352	null	null	null	null	1	1	null	null	76.6	77	63	59	1	1	null	4.85e-07	5.53	8.11	44.5	null	66.2	66	1454	6.76	1.77097	1.06715	3.98348	71.2538	7.42223	27.7057	null	null	null	null	1	1	null	null	75.2	75	63	59	null	null	null	0.000407769	8.02	7.42	27.7	null	-1.54
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.235751	0.235751	1	null	null	null	0.114	0.0499	0.022	0.239758	57.6	58	1466	4.56	2.3568	1.48127	67.2395	72.295	23.694	1075.54	null	null	null	null	1	1	null	1	140	140.5	63	58	null	null	null	3.71e-49	11.1	23.7	1080	null	66.6	66	1466	6.7	1.77097	4.94454	309.332	71.2538	22.3645	1399.13	null	null	null	null	1	1	null	1	381	384	63	58	null	null	null	2.16e-54	37.6	22.4	1400	null	2.29
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.0544782	0.0544782	1	null	null	null	-0.0772	0.051	0.13	0.0529549	58.1	58	1474	4.4	2.3568	0.818073	14.7764	72.295	11.8844	214.662	null	null	null	null	1	1	null	1	87.1	87	63	56	1	3	null	2.35e-28	5.7	11.9	215	null	67.2	67	1474	7.18	1.77097	1.78066	36.0855	71.2538	8.86812	179.715	null	null	null	null	1	1	null	1	107	106	63	56	null	null	null	1.16e-27	13.2	8.87	180	null	-1.51
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.223658	0.223658	1	null	null	null	-0.148	0.0503	0.00329	0.22409	58.3	58	1474	4.39	2.3568	4.16877	426.341	72.295	66.8851	6840.36	null	null	null	null	1	1	null	1	499	501	63	55	1	2	null	5.12e-64	30.8	66.9	6840	null	67.7	67	1474	7.17	1.77097	10.0765	1079.13	71.2538	45.4387	4866.18	null	null	null	null	1	1	null	1	1150	1168	63	55	null	1	null	1.25e-64	74.7	45.4	4870	null	-2.94
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	-0.0714344	-0.0714344	1	null	null	null	0.11	0.0499	0.0272	-0.076674	58.4	58	1452	4.41	2.3568	1.12409	52.7401	72.295	17.2649	810.036	null	null	null	null	1	1	null	1	125	123	63	57	2	1	null	1.65e-51	8.19	17.3	810	null	67.5	67	1452	6.76	1.77097	3.0823	221.606	71.2538	14.5194	1043.89	null	null	null	null	1	1	null	1	293	292	63	57	null	null	null	2.6e-57	23.2	14.5	1040	null	2.21
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.128075	0.128075	null	null	null	null	-0.254	0.0792	0.00132	0.129747	57.9	58	1471	4.52	2.3568	0.961239	7.5276	72.295	11.712	91.7186	null	null	null	null	1	1	null	1	79.8	79.5	63	62	null	null	null	2.76e-11	7.2	11.7	91.7	null	67.1	67	1471	6.51	1.77097	1.26896	8.60103	71.2538	7.53498	51.0723	null	null	null	null	1	1	null	1	79.9	80	63	62	1	null	null	4.3e-09	9.84	7.53	51.1	null	-3.21
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.0636034	0.0636034	1	null	null	null	0.113	0.0498	0.023	0.0636261	57.7	58	1475	4.48	2.3568	1.77877	98.1217	72.295	28.1948	1555.3	null	null	null	null	1	1	null	1	170	171	63	60	1	null	null	1.19e-54	13.6	28.2	1560	null	67.2	67	1475	6.51	1.77097	4.82661	442.363	71.2538	22.0308	2019.14	null	null	null	null	1	1	null	1	514	515.5	63	60	null	1	null	1.52e-65	37.3	22	2020	null	2.27
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.240835	0.240835	1	null	null	null	0.0607	0.0495	0.22	0.2456	57.1	57	1466	4.53	2.3568	1.34361	39.0001	72.295	20.065	582.412	null	null	null	null	1	1	null	1	111	110	63	61	null	null	null	2.35e-39	10.2	20.1	582	null	67	67	1466	6.71	1.77097	3.11534	138.238	71.2538	15.093	669.729	null	null	null	null	1	1	null	1	209	210	63	61	1	null	null	6.3e-48	24.3	15.1	670	null	1.23
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	-0.132694	-0.132694	null	null	null	null	-0.103	0.0723	0.156	-0.156202	57.2	57	1469	4.44	2.3568	0.76362	6.70502	72.295	9.46221	83.0835	null	null	null	null	1	1	null	1	79	78	63	55	3	null	null	4.84e-13	5.22	9.46	83.1	null	66.7	66	1469	6.64	1.77097	1.20655	11.2371	71.2538	7.04476	65.6108	null	null	null	null	1	1	null	1	82.5	80	63	55	1	null	null	4.16e-13	8.79	7.04	65.6	null	-1.42
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.348318	0.348318	1	null	null	null	-0.0521	0.0493	0.291	0.34961	57	57	1491	4.53	2.3568	3.24205	272.213	72.295	51.4657	4321.23	null	null	null	null	1	1	null	1	345	345	63	61	null	null	null	9.24e-65	25.2	51.5	4320	null	66.4	66	1491	6.6	1.77097	7.1557	841.041	71.2538	32.613	3833.15	null	null	null	null	1	1	null	1	912	915	63	61	1	null	null	9.48e-73	55.9	32.6	3830	null	-1.06
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.196917	0.196917	1	null	null	null	0.392	0.057	6.01e-12	0.201731	56.7	57	1450	4.48	2.3568	1.23333	34.0033	72.295	18.6355	513.785	null	null	null	null	1	1	null	1	106	105	63	57	null	null	null	7.94e-37	9.04	18.6	514	null	66.3	66	1450	6.96	1.77097	4.94217	264.711	71.2538	23.6643	1267.5	null	null	null	null	1	1	null	1	336	333	63	57	1	1	null	6.02e-50	37.3	23.7	1270	null	6.88
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.159531	0.159531	1	null	null	null	-1.95	0.158	4.45e-35	0.161245	56.2	56	1477	4.51	2.3568	2.99308	355.686	72.295	44.748	5317.69	null	null	null	null	1	1	null	1	428	428.5	63	54	5	3	null	4.6e-67	21.9	44.7	5320	null	66.1	66	1477	6.64	1.77097	1.093	12.3758	71.2538	5.28932	59.8901	null	null	null	null	1	1	null	1	83.6	83	63	54	1	null	null	2.8e-16	7.86	5.29	59.9	null	-12.4
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	-0.0394616	-0.0394616	1	null	null	null	-0.313	0.0551	1.37e-08	-0.0478433	55.8	56	1457	4.46	2.3568	1.02138	24.0671	72.295	14.7516	347.596	null	null	null	null	1	1	null	1	96.4	95	63	58	3	1	null	2.8e-34	7.44	14.8	348	null	66.3	66	1457	6.65	1.77097	1.37908	33.7634	71.2538	6.90835	169.134	null	null	null	null	1	1	null	1	105	105.5	63	58	2	null	null	6.02e-33	10.4	6.91	169	null	-5.68
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	-0.0546021	-0.0546021	null	null	null	null	0.437	0.113	0.000115	-0.0648129	55.2	55	1444	4.49	2.3568	0.867	3.54984	72.295	10.6986	43.8045	null	null	null	null	1	1	null	null	75.8	75.5	63	58	4	null	null	0.00010935	6.2	10.7	43.8	null	66.1	66	1444	6.84	1.77097	1.62417	20.4358	71.2538	9.52266	119.817	null	null	null	null	1	1	null	1	91.7	90	63	58	1	null	null	2.25e-18	12.3	9.52	120	null	3.86
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.0392098	0.0392098	null	null	null	null	0.276	0.071	9.93e-05	0.0339625	54.9	55	1464	4.53	2.3568	0.783234	5.03229	72.295	10.0992	64.8876	null	null	null	null	1	1	null	null	77.3	77	63	55	4	null	null	1.25e-08	5.38	10.1	64.9	null	65.8	66	1464	6.78	1.77097	1.23817	21.8553	71.2538	6.94737	122.63	null	null	null	null	1	1	null	1	93.1	92	63	55	3	2	null	6.5e-25	9.03	6.95	123	null	3.89
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	-0.00835134	-0.00835134	null	null	null	null	0.0479	0.0543	0.377	-0.0156802	55.1	55	1441	4.49	2.3568	0.903377	8.25502	72.295	12.3676	113.015	null	null	null	null	1	1	null	1	80.6	81	63	60	2	null	null	1.01e-13	6.61	12.4	113	null	65.8	66	1441	6.81	1.77097	1.41971	23.8795	71.2538	7.50274	126.196	null	null	null	null	1	1	null	1	95.1	97	63	60	1	null	null	8.77e-25	10.9	7.5	126	null	0.883
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	-0.10567	-0.10567	1	null	null	null	0.0933	0.0498	0.0611	-0.111008	55.8	56	1479	4.52	2.3568	1.24828	32.0717	72.295	18.7054	480.593	null	null	null	null	1	1	null	1	104	105	63	60	1	null	null	4.19e-36	9.39	18.7	481	null	66.4	66	1479	6.96	1.77097	3.36616	123.396	71.2538	16.2523	595.775	null	null	null	null	1	1	null	1	195	195.5	63	60	null	null	null	1.5e-42	26	16.3	596	null	1.87
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.300047	0.300047	1	null	null	null	0.385	0.0567	1.12e-11	0.303386	56.5	56	1501	4.63	2.3568	1.9086	82.3608	72.295	30.0499	1296.73	null	null	null	null	1	1	null	1	155	155	63	61	1	null	null	1.73e-48	14.7	30	1300	null	66.4	66	1501	6.77	1.77097	9.72224	684.369	71.2538	44.6761	3144.84	null	null	null	null	1	1	null	1	756	742	63	61	1	null	null	2.01e-59	75.9	44.7	3140	null	6.79
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	-0.0822448	-0.0822448	1	null	null	null	-0.37	0.0566	6.55e-11	-0.0904025	56.1	56	1488	4.47	2.3568	1.18699	34.2229	72.295	17.1553	494.618	null	null	null	null	1	1	null	1	107	106	63	56	2	null	null	9.4e-38	8.6	17.2	495	null	66.4	66	1488	6.64	1.77097	1.55036	42.1926	71.2538	7.76099	211.213	null	null	null	null	1	1	null	1	113	114	63	56	2	null	null	1.8e-34	11.5	7.76	211	null	-6.53
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.144614	0.144614	1	null	null	null	0.285	0.0577	7.84e-07	0.157525	55.1	55	1965	4.47	2.3568	0.61439	5.91554	72.295	8.27414	79.6661	null	null	null	null	1	1	null	null	78.2	78	63	57	3	3	null	2.1e-15	4.06	8.27	79.7	null	66.2	66	1965	6.69	1.77097	1.63885	28.5708	71.2538	8.80433	153.49	null	null	null	null	1	1	null	1	99.8	99	63	57	null	null	null	9.31e-25	12.3	8.8	153	null	4.94
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.288257	0.288257	1	null	null	null	0.224	0.0519	1.57e-05	0.293673	49.1	49	2000	4.21	2.3568	1.45353	45.7232	72.295	22.2743	700.677	null	null	null	null	1	1	null	1	118	116	63	55	null	1	null	1.92e-38	10.6	22.3	701	null	65.1	65	2000	6.86	1.77097	5.43241	248.564	71.2538	25.6477	1173.53	null	null	null	null	1	1	null	1	320	317	63	55	null	2	null	5.53e-45	40.3	25.6	1170	null	4.32
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	-0.0228918	-0.0228918	1	null	null	null	0.102	0.0499	0.0413	-0.0260603	51.1	51	1519	4.22	2.3568	1.12019	28.8745	72.295	16.8163	433.464	null	null	null	null	1	1	null	1	101	102	63	59	null	null	null	2.07e-36	8.3	16.8	433	null	66	66	1519	7.11	1.77097	3.2968	113.729	71.2538	15.8888	548.113	null	null	null	null	1	1	null	1	185	182	63	59	null	null	null	1.35e-40	25.3	15.9	548	null	2.04
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.80687	0.80687	1	null	null	null	0.159	0.0505	0.00159	0.8074	52	52	1494	4.09	2.3568	8.10229	551.705	72.295	130.76	8903.77	null	null	null	null	1	1	null	1	624	620	63	62	null	2	null	2.24e-59	63.8	131	8900	null	66.3	66	1494	6.61	1.77097	43.2956	2867.31	71.2538	194.095	12854.2	null	null	null	null	1	1	null	1	2940	2842	63	62	null	null	null	1.57e-58	341	194	12900	null	3.16
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.673498	0.673498	1	null	null	null	0.00314	0.0491	0.949	0.675308	52.3	52	1516	4.03	2.3568	3.99791	290.688	72.295	63.8222	4640.52	null	null	null	null	1	1	null	1	363	362	63	59	null	null	null	3.59e-59	30.6	63.8	4640	null	66.1	66	1516	6.99	1.77097	12.6785	1031.36	71.2538	57.4601	4674.19	null	null	null	null	1	1	null	1	1100	1097	63	59	4	null	null	1.66e-61	97.4	57.5	4670	null	0.0639
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.950553	0.950553	1	null	null	null	-0.048	0.0493	0.33	0.95057	52.6	52	1479	4.29	2.3568	49.8726	3192.71	72.295	828.118	53013.8	null	null	null	null	1	1	null	1	3270	3192.5	63	58	null	null	null	8.6e-55	380	828	53000	null	66.2	66	1479	6.66	1.77097	150.889	10893.7	71.2538	657.449	47465.8	null	null	null	null	1	1	null	1	11000	10801	63	58	null	3	null	9.92e-58	1150	657	47500	null	-0.975
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	-0.0560567	-0.0560567	1	null	null	null	-1.19	0.102	4.38e-31	-0.0658437	52.8	53	1496	4.11	2.3568	1.11787	44.6203	72.295	16.0751	641.644	null	null	null	null	1	1	null	1	117	117	63	59	1	null	null	2.53e-48	8.28	16.1	642	null	66.2	66	1496	6.88	1.77097	1.15576	8.27161	71.2538	5.81492	41.6164	null	null	null	null	1	1	null	1	79.5	79	63	59	1	null	null	1.11e-09	8.71	5.81	41.6	null	-11.6
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.0119743	0.0119743	1	null	null	null	0.218	0.0528	3.73e-05	0.00894826	53.2	53	1504	4.26	2.3568	0.92438	12.0599	72.295	13.3944	174.749	null	null	null	null	1	1	null	1	84.4	84	63	62	null	null	null	5.77e-21	6.89	13.4	175	null	66.3	66	1504	6.92	1.77097	2.46226	57.7623	71.2538	12.2941	288.408	null	null	null	null	1	1	null	1	129	129	63	62	null	null	null	1.55e-32	19.3	12.3	288	null	4.12
