 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.184448	0.184448	1	null	null	null	-0.907	0.0841	4.14e-27	0.169728	47.9	48	1509	3.82	1.20354	1.1214	56.3105	55.2997	11.0201	553.369	null	null	null	null	1	1	null	1	112	112	61	59	null	null	null	7.3e-51	8.53	11	553	null	66.1	66	1509	7.05	2.15177	1.16569	18.3768	68.7418	4.34577	68.5101	null	null	null	null	1	1	null	1	87.1	87	61	59	3	null	null	7.24e-24	8.7	4.35	68.5	null	-10.8
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.888793	0.888793	1	null	null	null	0.118	0.0499	0.0184	0.888796	47.9	48	1487	3.83	1.20354	45.8268	5347.26	55.2997	452.005	52741.8	null	null	null	null	1	1	null	1	5400	5366	61	59	null	1	null	1.65e-70	352	452	52700	null	66	66	1487	7.09	2.15177	167.833	18613	68.7418	623.394	69135.7	null	null	null	null	1	1	null	1	18700	18586	61	59	null	null	null	3.11e-69	1290	623	69100	null	2.36
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	-0.0188747	-0.0188747	1	null	null	null	-0.0226	0.0569	0.691	-0.045523	47.9	48	1486	3.92	1.20354	0.79238	8.78366	55.2997	7.92684	87.8703	null	null	null	null	1	1	null	1	64.1	64	61	60	null	null	null	1.68e-16	6.02	7.93	87.9	null	65.6	65	1486	7.05	2.15177	1.3973	22.7748	68.7418	5.11722	83.4063	null	null	null	null	1	1	null	1	91.5	93	61	60	null	null	null	2.02e-24	10.6	5.12	83.4	null	-0.398
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.649978	0.649978	1	null	null	null	-0.116	0.0499	0.0199	0.649979	47.9	48	1487	3.97	1.20354	7.21111	854.848	55.2997	71.4952	8475.46	null	null	null	null	1	1	null	1	910	906	61	61	null	null	null	6.52e-73	56.3	71.5	8480	null	65.3	65	1487	6.77	2.15177	13.9134	1755.77	68.7418	51.4124	6487.87	null	null	null	null	1	1	null	1	1820	1811	61	61	null	null	null	1.58e-74	109	51.4	6490	null	-2.33
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-4.99e-06	0.00691019	0.00691019	null	null	null	null	0.0849	0.438	0.846	-0.0445585	47.9	48	1513	4.02	1.20354	0.578551	0.650326	55.2997	5.64941	6.35028	null	null	null	null	1	null	null	null	56	56.5	61	60	null	null	null	0.264942	4.32	5.65	6.35	null	65.2	65	1513	6.96	2.15177	0.989535	2.05816	68.7418	3.71261	7.72196	null	null	null	null	1	null	null	null	70.8	71	61	60	null	null	null	0.0412571	7.36	3.71	7.72	null	0.194
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	-0.00924887	-0.00924887	1	null	null	null	-0.0619	0.0494	0.211	-0.0156777	47.8	48	1472	3.81	1.20354	1.47651	90.4872	55.2997	14.1598	867.771	null	null	null	null	1	1	null	1	146	144	61	61	null	1	null	1e-56	11.5	14.2	868	null	65.4	65	1472	6.63	2.15177	2.97531	196.979	68.7418	11.3664	752.511	null	null	null	null	1	1	null	1	266	265	61	61	2	null	null	1.51e-58	23.1	11.4	753	null	-1.25
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.0553669	0.0553669	1	null	null	null	-0.239	0.0552	1.56e-05	0.0303037	48	48	1513	3.89	1.20354	0.849083	17.6348	55.2997	8.46161	175.741	null	null	null	null	1	1	null	1	72.9	73	61	61	null	null	null	3.68e-30	6.52	8.46	176	null	65.6	65	1513	6.58	2.15177	1.23381	27.6024	68.7418	4.53582	101.474	null	null	null	null	1	1	null	1	96.3	96	61	61	null	null	null	1.34e-32	9.39	4.54	101	null	-4.32
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.233306	0.233306	1	null	null	null	0.184	0.051	0.000313	0.232026	47.9	48	1512	4.05	1.20354	1.98501	105.446	55.2997	19.5718	1039.68	null	null	null	null	1	1	null	1	161	161	61	63	null	null	null	7e-54	15.7	19.6	1040	null	65.6	65	1512	6.57	2.15177	6.31144	427.147	68.7418	23.4515	1587.15	null	null	null	null	1	1	null	1	496	491	61	63	null	null	null	5.37e-60	50	23.5	1590	null	3.6
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.144993	0.144993	1	null	null	null	-0.347	0.0553	3.53e-10	0.144803	47.6	48	1498	3.8	1.20354	7.1705	2803.64	55.2997	72.318	28276	null	null	null	null	1	1	null	1	2860	2863	61	62	1	1	null	1.77e-105	56.4	72.3	28300	null	65.8	65	1498	6.8	2.15177	15.6029	3500.52	68.7418	56.6786	12715.8	null	null	null	null	1	1	null	1	3570	3571.5	61	62	null	1	null	9.78e-91	123	56.7	12700	null	-6.27
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.00158679	0.00158679	1	null	null	null	0.0175	0.0496	0.725	-0.00909001	47.7	48	1486	3.77	1.20354	1.12385	38.4417	55.2997	10.8297	370.434	null	null	null	null	1	1	null	1	93.7	94	61	58	null	null	null	1.09e-40	8.48	10.8	370	null	65.8	65.5	1486	6.82	2.15177	2.33034	101.431	68.7418	8.85975	385.63	null	null	null	null	1	1	null	1	170	169	61	58	1	1	null	2.48e-46	17.6	8.86	386	null	0.352
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.300866	0.300866	1	null	null	null	0.229	0.0519	1.03e-05	0.300748	47.7	48	1483	3.74	1.20354	3.3135	505.683	55.2997	32.7818	5002.93	null	null	null	null	1	1	null	1	561	558	61	58	1	1	null	2e-76	25.2	32.8	5000	null	66.1	66	1483	6.96	2.15177	17.2618	2288.78	68.7418	63.9219	8475.53	null	null	null	null	1	1	null	1	2360	2338	61	58	null	1	null	1.03e-72	131	63.9	8480	null	4.41
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.134678	0.134678	1	null	null	null	-0.108	0.0498	0.0296	0.132338	47.8	48	1513	3.95	1.20354	1.99449	234.373	55.2997	19.192	2255.25	null	null	null	null	1	1	null	1	290	289	61	55	null	2	null	2.17e-67	14.7	19.2	2260	null	66.3	66	1513	7.07	2.15177	4.66097	461.622	68.7418	17.7459	1757.55	null	null	null	null	1	1	null	1	530	532	61	55	2	1	null	4.2e-63	34.5	17.7	1760	null	-2.18
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	-0.0371863	-0.0371863	1	null	null	null	0.144	0.0503	0.00415	-0.041257	47.5	47	1490	3.8	1.20354	1.52188	117.517	55.2997	15.0032	1158.52	null	null	null	null	1	1	null	1	173	170.5	61	60	null	null	null	6.15e-62	11.7	15	1160	null	65.9	66	1490	7.12	2.15177	4.7797	434.425	68.7418	17.7626	1614.44	null	null	null	null	1	1	null	1	503	502.5	61	60	1	1	null	1.88e-65	37	17.8	1610	null	2.87
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.134523	0.134523	1	null	null	null	0.245	0.0524	2.94e-06	0.12946	47.6	48	1481	3.76	1.20354	1.1403	59.3837	55.2997	10.9248	568.931	null	null	null	null	1	1	null	1	115	114.5	61	60	2	null	null	2.16e-52	8.75	10.9	569	null	65.6	66	1481	6.71	2.15177	3.65483	261.525	68.7418	13.976	1000.07	null	null	null	null	1	1	null	1	330	333	61	60	1	null	null	1.49e-59	28.2	14	1000	null	4.68
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.0705963	0.0705963	1	null	null	null	-0.0104	0.0493	0.833	0.0645543	48.1	48	1492	3.74	1.20354	1.48384	60.2487	55.2997	14.2839	579.973	null	null	null	null	1	1	null	1	116	114	61	62	null	null	null	1.51e-46	11.6	14.3	580	null	65.6	66	1492	7.03	2.15177	2.76941	148.79	68.7418	10.5399	566.272	null	null	null	null	1	1	null	1	218	216.5	61	62	null	1	null	7.53e-54	21.7	10.5	566	null	-0.21
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.0932597	0.0932597	1	null	null	null	-1.73	0.141	1.49e-34	0.0875337	48.1	48	1526	3.93	1.20354	2.44632	342.325	55.2997	23.5668	3297.81	null	null	null	null	1	1	null	1	398	398.5	61	56	null	2	null	2.32e-72	18.3	23.6	3300	null	65.8	66	1526	6.94	2.15177	1.54326	16.3296	68.7418	5.86898	62.1009	null	null	null	null	1	1	null	1	85.1	84.5	61	56	null	null	null	3.21e-15	11.4	5.87	62.1	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.290258	0.290258	1	null	null	null	-0.38	0.0565	1.75e-11	0.290114	48.1	48	1504	4.05	1.20354	7.23557	1830.62	55.2997	72.4437	18328.4	null	null	null	null	1	1	null	1	1890	1883	61	61	1	1	null	1.22e-92	56.5	72.4	18300	null	65.9	66	1504	6.92	2.15177	14.5998	2088.96	68.7418	53.423	7643.86	null	null	null	null	1	1	null	1	2160	2165	61	61	null	1	null	8.67e-78	114	53.4	7640	null	-6.73
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.0217567	0.0217567	1	null	null	null	-0.0184	0.0501	0.713	0.00978256	47.9	48	1508	3.94	1.20354	0.929682	27.1241	55.2997	8.98813	262.234	null	null	null	null	1	1	null	1	82.4	82	61	59	1	1	null	1.22e-37	7.04	8.99	262	null	65.5	65	1508	6.55	2.15177	2.43666	66.326	68.7418	9.23358	251.338	null	null	null	null	1	1	null	1	135	133	61	59	null	null	null	2.79e-35	18.6	9.23	251	null	-0.368
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.075879	0.075879	1	null	null	null	-0.0944	0.0496	0.0571	0.0738816	47.9	48	1497	3.89	1.20354	2.47671	178.056	55.2997	24.2488	1743.3	null	null	null	null	1	1	null	1	233	231	61	59	1	null	null	9.7e-59	19	24.2	1740	null	65.5	65	1497	6.41	2.15177	4.93589	374.834	68.7418	18.4697	1402.6	null	null	null	null	1	1	null	1	444	441	61	59	2	null	null	4.79e-60	37.9	18.5	1400	null	-1.9
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.188456	0.188456	1	null	null	null	0.208	0.0515	5.46e-05	0.18633	48	48	1484	3.88	1.20354	1.6254	107.332	55.2997	16.027	1058.33	null	null	null	null	1	1	null	1	163	162	61	57	null	1	null	1.47e-55	12.2	16	1060	null	65.4	65	1484	6.44	2.15177	5.26923	459.451	68.7418	19.5779	1707.1	null	null	null	null	1	1	null	1	528	529	61	57	2	null	null	9.06e-62	39.7	19.6	1710	null	4.04
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.276509	0.276509	1	null	null	null	-0.0334	0.0492	0.497	0.276039	47.8	48	1486	3.77	1.20354	2.63848	481.04	55.2997	25.6217	4671.27	null	null	null	null	1	1	null	1	536	536	61	56	3	4	null	1.21e-78	19.7	25.6	4670	null	65.5	65	1486	6.43	2.15177	9.98931	1146.44	68.7418	37.687	4325.2	null	null	null	null	1	1	null	1	1220	1218	61	56	null	null	null	2.95e-67	74.7	37.7	4330	null	-0.679
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.243489	0.243489	1	null	null	null	-0.23	0.052	9.61e-06	0.241094	47.8	48	1501	3.94	1.20354	1.92518	134.534	55.2997	18.6439	1302.85	null	null	null	null	1	1	null	1	190	189	61	60	null	null	null	5.2e-59	14.9	18.6	1300	null	65.8	66	1501	6.9	2.15177	3.7522	202.741	68.7418	14.1949	766.986	null	null	null	null	1	1	null	1	271	272.5	61	60	null	null	null	2.32e-52	29	14.2	767	null	-4.43
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.0588346	0.0588346	1	null	null	null	-0.0236	0.0492	0.632	0.0568444	47.8	48	1467	3.75	1.20354	2.52463	197.768	55.2997	24.3955	1911.04	null	null	null	null	1	1	null	1	253	251	61	59	null	null	null	6.98e-61	19.4	24.4	1910	null	65.4	65	1467	6.56	2.15177	5.00438	477.428	68.7418	18.9735	1810.11	null	null	null	null	1	1	null	1	546	542	61	59	1	null	null	8.96e-66	38.4	19	1810	null	-0.479
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.31047	0.31047	1	null	null	null	-1.4	0.117	4.49e-33	0.307546	47.8	48	1490	3.75	1.20354	2.02036	202.649	55.2997	19.4642	1952.33	null	null	null	null	1	1	null	1	258	258	61	59	3	1	null	2.48e-67	15.5	19.5	1950	null	65.5	65	1490	6.69	2.15177	1.44581	20.6141	68.7418	5.49814	78.3912	null	null	null	null	1	1	null	1	89.4	90	61	59	null	null	null	2.71e-21	10.9	5.5	78.4	null	-12
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.117643	0.117643	1	null	null	null	-0.372	0.0587	2.33e-10	0.10015	47.8	48	1490	3.79	1.20354	0.891576	21.5871	55.2997	8.87227	214.818	null	null	null	null	1	1	null	1	76.9	77	61	53	null	1	null	4.42e-31	6.39	8.87	215	null	65.5	65	1490	6.81	2.15177	1.4946	24.7676	68.7418	5.50248	91.1837	null	null	null	null	1	1	null	1	93.5	94	61	53	4	null	null	3.5e-23	10.7	5.5	91.2	null	-6.34
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.672985	0.672985	1	null	null	null	-0.0496	0.0493	0.314	0.673004	47.5	47	1492	3.88	1.20354	10.1637	1631.25	55.2997	102.383	16432.2	null	null	null	null	1	1	null	1	1690	1674.5	61	58	3	1	null	1.98e-77	77.4	102	16400	null	65.7	65	1492	7.08	2.15177	33.6682	4030.57	68.7418	122.449	14658.9	null	null	null	null	1	1	null	1	4100	4105	61	58	null	1	null	3.58e-70	256	122	14700	null	-1.01
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.22175	0.22175	null	null	null	null	-2	0.323	6.23e-10	0.205143	47.3	47	1507	3.98	1.20354	1.03314	49.2693	55.2997	10.3081	491.584	null	null	null	null	1	1	null	1	105	105	61	58	1	null	null	3.59e-49	7.78	10.3	492	null	65.4	65	1507	6.69	2.15177	0.994033	1.32713	68.7418	3.64997	4.87305	null	null	null	null	1	null	null	null	70.1	71	61	58	1	null	null	0.186402	7.27	3.65	4.87	null	-6.18
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.549451	0.549451	1	null	null	null	0.266	0.0528	5.03e-07	0.54968	47.3	47	1488	3.88	1.20354	2.46599	188.7	55.2997	23.4743	1796.28	null	null	null	null	1	1	null	1	244	242	61	61	2	null	null	6.74e-62	19.2	23.5	1800	null	65.3	65	1488	6.57	2.15177	10.9798	860.275	68.7418	42.2576	3310.9	null	null	null	null	1	1	null	1	929	921	61	61	null	null	null	3.37e-62	85.7	42.3	3310	null	5.03
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.185717	0.185717	1	null	null	null	-0.076	0.0498	0.126	0.178423	47.6	48	1493	3.88	1.20354	1.22032	50.0503	55.2997	11.7563	482.175	null	null	null	null	1	1	null	1	105	105.5	61	60	1	null	null	4.5e-46	9.38	11.8	482	null	65.4	65	1493	6.49	2.15177	2.24622	106.425	68.7418	8.54209	404.721	null	null	null	null	1	1	null	1	175	177	61	60	2	null	null	1.03e-49	17.3	8.54	405	null	-1.53
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.316131	0.316131	1	null	null	null	-0.0403	0.0493	0.413	0.314356	47.9	48	1498	3.9	1.20354	2.16201	159.788	55.2997	21.2335	1569.31	null	null	null	null	1	1	null	1	215	214	61	57	1	null	null	5.73e-58	16.3	21.2	1570	null	65.4	65	1498	6.5	2.15177	3.7037	383.416	68.7418	13.816	1430.27	null	null	null	null	1	1	null	1	452	452	61	57	3	2	null	3.11e-66	27.9	13.8	1430	null	-0.818
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.396383	0.396383	1	null	null	null	-0.0226	0.0492	0.646	0.396044	47.8	48	1479	3.93	1.20354	3.58942	315.853	55.2997	34.0659	2997.64	null	null	null	null	1	1	null	1	371	371	61	59	null	1	null	1.27e-63	27.5	34.1	3000	null	65.6	65	1479	6.67	2.15177	8.36438	737.156	68.7418	32.2886	2845.61	null	null	null	null	1	1	null	1	806	798	61	59	null	null	null	1.38e-63	64.2	32.3	2850	null	-0.46
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.199021	0.199021	1	null	null	null	-1.35	0.115	6.55e-32	0.181086	47.5	47	1488	3.84	1.20354	0.966042	40.5003	55.2997	9.66409	405.157	null	null	null	null	1	1	null	1	95.8	96	61	60	null	null	null	2.98e-47	7.39	9.66	405	null	65.5	65	1488	6.67	2.15177	1.09961	4.90816	68.7418	4.02701	17.9748	null	null	null	null	1	1	null	null	73.7	73.5	61	60	null	null	null	3.17e-05	8.25	4.03	18	null	-11.8
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.0192036	-0.0192036	1	null	null	null	-1.54	0.128	3.46e-33	-0.0468726	47	47	1515	3.93	1.20354	1.02355	47.6821	55.2997	10.2386	476.967	null	null	null	null	1	1	null	1	103	103	61	55	1	1	null	8.9e-47	7.5	10.2	477	null	65.2	65	1515	6.68	2.15177	1.05524	3.76725	68.7418	3.86481	13.7975	null	null	null	null	1	1	null	null	72.5	73	61	55	null	2	null	0.000696938	7.55	3.86	13.8	null	-12
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.581369	0.581369	1	null	null	null	-0.0153	0.0492	0.756	0.581164	46.1	46	2031	3.87	1.20354	2.29855	118.87	55.2997	22.4593	1161.48	null	null	null	null	1	1	null	1	174	172	61	59	1	null	null	1.49e-50	17.6	22.5	1160	null	65	65	2031	6.81	2.15177	5.04308	299.072	68.7418	18.9088	1121.36	null	null	null	null	1	1	null	1	368	364	61	59	null	1	null	7.57e-54	38.7	18.9	1120	null	-0.31
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.102741	0.102741	1	null	null	null	0.199	0.0517	0.000115	0.0946019	44.4	44	2012	3.83	1.20354	0.995168	29.438	55.2997	9.59891	283.945	null	1	null	null	1	1	null	1	84.7	85	61	61	null	null	null	1.23e-38	7.68	9.6	284	null	64.7	65	2012	6.82	2.15177	2.85121	118.324	68.7418	10.8296	449.424	null	null	null	null	1	1	null	1	187	186	61	61	null	null	null	1.73e-46	22.2	10.8	449	null	3.86
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.374744	0.374744	1	null	null	null	-0.302	0.0539	2.07e-08	0.373403	46.4	46	1511	3.91	1.20354	2.40418	145.876	55.2997	23.2808	1412.58	null	null	null	null	1	1	null	1	201	199	61	57	1	null	null	4.19e-53	18.1	23.3	1410	null	65.2	65	1511	6.78	2.15177	3.54149	186.083	68.7418	13.3988	704.022	null	null	null	null	1	1	null	1	255	251	61	57	2	null	null	8.9e-50	26.7	13.4	704	null	-5.61
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.481697	0.481697	1	null	null	null	-0.03	0.0492	0.541	0.48147	47.3	47	1482	3.87	1.20354	2.61885	181.244	55.2997	25.4571	1761.82	null	null	null	null	1	1	null	1	237	235	61	57	2	null	null	3.11e-56	19.7	25.5	1760	null	65.4	65	1482	6.61	2.15177	7.68849	436.223	68.7418	28.9769	1644.07	null	null	null	null	1	1	null	1	505	507	61	57	1	null	null	2.85e-51	58	29	1640	null	-0.611
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.385929	0.385929	1	null	null	null	0.359	0.0557	1.2e-10	0.385756	47.8	48	1501	3.89	1.20354	2.20201	147.567	55.2997	21.1035	1414.24	null	null	null	null	1	1	null	1	203	200	61	60	null	null	null	8.34e-58	17	21.1	1410	null	65.5	65	1501	6.65	2.15177	9.86872	845.525	68.7418	37.7256	3232.23	null	null	null	null	1	1	null	1	914	919	61	60	null	null	null	1.09e-63	76.4	37.7	3230	null	6.44
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.277338	0.277338	1	null	null	null	-0.0487	0.0494	0.324	0.273987	47.9	48	1475	3.88	1.20354	1.43864	83.617	55.2997	13.7813	801.002	null	null	null	null	1	1	null	1	139	136	61	60	3	null	null	1.05e-54	11.1	13.8	801	null	65.7	66	1475	6.6	2.15177	3.24079	187.208	68.7418	12.3943	715.972	null	null	null	null	1	1	null	1	256	255	61	60	1	null	null	3.32e-54	25	12.4	716	null	-0.987
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.0985171	0.0985171	1	null	null	null	0.00855	0.0525	0.871	0.078618	48	48	1505	3.9	1.20354	0.849692	13.2094	55.2997	8.46892	131.659	null	null	null	null	1	1	null	1	68.5	68	61	55	3	null	null	2.75e-22	6.2	8.47	132	null	65.9	66	1505	6.93	2.15177	1.43294	36.5309	68.7418	5.2671	134.278	null	null	null	null	1	1	null	1	105	102	61	55	3	null	null	2.98e-33	10.4	5.27	134	null	0.163
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	-0.0843294	-0.0843294	1	null	null	null	-0.151	0.0522	0.0039	-0.10236	47.9	48	1489	3.94	1.20354	0.941369	21.2003	55.2997	9.29562	209.344	null	null	null	null	1	1	null	1	76.5	76.5	61	60	null	null	null	1.28e-31	7.19	9.3	209	null	65.4	65	1489	6.68	2.15177	1.88204	39.8748	68.7418	6.98263	147.942	null	null	null	null	1	1	null	1	109	107.5	61	60	null	null	null	5.62e-30	14.4	6.98	148	null	-2.89
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.126665	0.126665	1	null	null	null	-0.148	0.0504	0.00334	0.122273	47.8	48	1504	4.01	1.20354	1.59456	85.5478	55.2997	15.308	821.269	null	null	null	null	1	1	null	1	141	141	61	59	1	null	null	7.85e-52	12.2	15.3	821	null	65	65	1504	6.64	2.15177	3.19104	153.055	68.7418	12.1777	584.091	null	null	null	null	1	1	null	1	222	223	61	59	1	null	null	6.89e-49	24.4	12.2	584	null	-2.93
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.0103938	0.0103938	1	null	null	null	-0.00773	0.0493	0.876	0.00146559	47.8	48	1482	3.93	1.20354	1.21826	60.3444	55.2997	11.7272	580.885	null	null	null	null	1	1	null	1	116	114	61	59	null	null	null	2.63e-50	9.28	11.7	581	null	65.3	65	1482	6.57	2.15177	2.52912	149.936	68.7418	9.62556	570.641	null	null	null	null	1	1	null	1	219	218	61	59	1	1	null	1.49e-54	19.3	9.63	571	null	-0.157
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.115746	-0.115746	1	null	null	null	-1.64	0.134	2.83e-34	-0.128233	47.9	48	1515	3.95	1.20354	2.60691	342.785	55.2997	25.1104	3301.79	null	null	null	null	1	1	null	1	398	398	61	59	1	null	null	6.36e-74	20	25.1	3300	null	65.4	65	1515	6.48	2.15177	1.19779	19.8853	68.7418	4.55578	75.6335	null	null	null	null	1	1	null	1	88.6	89	61	59	3	null	null	5.75e-25	8.95	4.56	75.6	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.069242	0.069242	1	null	null	null	0.0918	0.0496	0.0645	0.0648929	47.9	48	1519	3.97	1.20354	1.47713	93.8383	55.2997	14.3147	909.379	null	null	null	null	1	1	null	1	149	149.5	61	58	1	null	null	1.69e-55	11.2	14.3	909	null	65.7	65	1519	6.85	2.15177	3.83272	297.155	68.7418	14.4895	1123.38	null	null	null	null	1	1	null	1	366	362	61	58	null	2	null	5.96e-60	29.1	14.5	1120	null	1.85
