 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.278009	0.278009	1	null	null	null	-0.202	0.0515	9.18e-05	0.196564	42.8	43	1402	3.08	3.26556	1.26955	63.6727	68.7107	12.7435	639.135	null	null	null	null	1	1	null	1	132	132	67	60	null	null	null	1.13e-57	9.34	12.7	639	null	63.8	64	1402	6.51	8.93648	2.85068	112.538	79.0957	10.1796	401.866	null	null	null	null	1	1	null	1	192	192.5	67	60	1	null	null	9.67e-54	20.4	10.2	402	null	-3.91
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.27085	0.27085	1	null	null	null	-0.439	0.0664	3.59e-11	0.0160262	42.8	43	1440	3.05	3.26556	0.765867	10.9984	68.7107	8.81942	126.654	null	null	null	null	1	1	null	1	79.7	80	67	55	1	1	null	3.73e-25	4.85	8.82	127	null	63.8	64	1440	6.55	8.93648	1.92288	14.7952	79.0957	5.98532	46.0529	null	null	null	null	1	1	null	null	93.9	93	67	55	3	null	null	1.07e-11	11.7	5.99	46.1	null	-6.62
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.0774447	0.0774447	1	null	null	null	-0.387	0.058	2.63e-11	-0.130281	42.9	43	1429	3.02	3.26556	0.923774	28.8795	68.7107	9.79644	306.262	null	null	null	null	1	1	null	1	97.6	98	67	61	null	null	null	6.35e-49	6.51	9.8	306	null	64.4	64	1429	6.58	8.93648	2.28975	37.1994	79.0957	7.73942	125.735	null	null	null	null	1	1	null	1	116	116	67	61	1	null	null	6.27e-29	15.7	7.74	126	null	-6.67
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.0813861	0.0813861	1	null	null	null	-0.0788	0.0498	0.113	0.013712	43	43	1446	3.08	3.26556	1.37861	47.548	68.7107	13.8927	479.154	null	null	null	null	1	1	null	1	116	115	67	58	null	null	null	1.49e-44	10	13.9	479	null	64.3	64	1446	6.75	8.93648	4.0334	112.353	79.0957	14.3467	399.634	null	null	null	null	1	1	null	1	191	184.5	67	58	null	null	null	3.27e-38	29.6	14.3	400	null	-1.58
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.297809	0.297809	1	null	null	null	-0.733	0.0732	1.3e-23	0.277808	43	43	1427	3.1	3.26556	3.0624	238.023	68.7107	30.3254	2357.02	null	null	null	null	1	1	null	1	307	308.5	67	60	null	null	null	9.44e-63	23.5	30.3	2360	null	63.7	64	1427	6.58	8.93648	3.27092	120.338	79.0957	11.8399	435.591	null	null	null	null	1	1	null	1	199	198.5	67	60	1	null	null	3.61e-49	23.9	11.8	436	null	-10
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.144204	0.144204	1	null	null	null	0.0296	0.0496	0.552	0.0412996	42.9	43	1448	3.1	3.26556	1.09968	34.7279	68.7107	11.1586	352.387	null	null	null	null	1	1	null	1	103	104	67	57	null	1	null	3.01e-44	7.74	11.2	352	null	63.6	63	1448	6.66	8.93648	3.21888	106.781	79.0957	11.3707	377.205	null	null	null	null	1	1	null	1	186	186	67	57	2	null	null	9.41e-45	22.9	11.4	377	null	0.595
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.107348	0.107348	1	null	null	null	-0.508	0.0635	1.19e-15	-0.114977	42.8	43	1460	3.34	3.26556	1.00107	26.0997	68.7107	10.7783	281.009	null	null	null	null	1	1	null	1	94.8	95	67	58	2	null	null	2.65e-40	6.99	10.8	281	null	63.6	63	1460	6.52	8.93648	1.95925	26.1974	79.0957	6.52269	87.2159	null	null	null	null	1	1	null	1	105	105.5	67	58	null	null	null	3.64e-24	12.4	6.52	87.2	null	-8.01
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.743095	0.743095	1	null	null	null	0.128	0.05	0.0106	0.742959	42.9	43	1472	3.14	3.26556	8.35001	894.789	68.7107	83.191	8914.77	null	null	null	null	1	1	null	1	964	961.5	67	60	null	null	null	1.47e-69	64.6	83.2	8910	null	63.7	63	1472	6.47	8.93648	32.8016	3325.54	79.0957	118.013	11964.5	null	null	null	null	1	1	null	1	3400	3397.5	67	60	null	null	null	5.15e-68	254	118	12000	null	2.55
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-5.08e-06	0.212122	0.212122	null	null	null	null	-0.992	0.103	5.64e-22	-0.062865	42.9	43	1457	3.15	3.26556	0.889096	17.8656	68.7107	10.403	209.039	null	null	null	1	1	1	null	1	86.6	86	67	59	2	null	null	2.91e-34	6.1	10.4	209	null	64	64	1457	6.59	8.93648	1.68655	6.95515	79.0957	5.16668	21.3068	null	null	null	null	1	1	null	null	86.1	85	67	59	null	null	null	6.97e-05	9.87	5.17	21.3	null	-9.64
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.261314	0.261314	1	null	null	null	0.33	0.0548	1.74e-09	0.241975	42.9	43	1474	3.13	3.26556	1.69588	118.763	68.7107	16.8336	1178.86	null	null	null	null	1	1	null	1	187	185	67	57	1	1	null	3.73e-61	12.4	16.8	1180	null	64	64	1474	6.89	8.93648	7.94918	697.448	79.0957	28.7054	2518.57	null	null	null	null	1	1	null	1	777	772	67	57	null	null	null	1.69e-63	59.4	28.7	2520	null	6.02
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.452898	0.452898	1	null	null	null	0.0517	0.0501	0.302	0.377736	42.8	43	1456	3.06	3.26556	1.12489	25.4969	68.7107	11.576	262.384	null	null	null	null	1	1	null	1	94.2	95	67	53	1	null	null	4.05e-33	7.66	11.6	262	null	64.1	64	1456	6.71	8.93648	2.53136	84.8477	79.0957	8.81712	295.538	null	null	null	null	1	1	null	1	164	164	67	53	4	2	null	4.9e-47	16.6	8.82	296	null	1.03
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.661137	0.661137	1	null	null	null	0.135	0.0501	0.00725	0.660635	42.8	43	1425	3.1	3.26556	4.84097	676.706	68.7107	48.2518	6744.99	null	null	null	null	1	1	null	1	745	745	67	60	null	1	null	6.16e-77	37.4	48.3	6740	null	64.5	64	1425	6.75	8.93648	22.3344	2556.74	79.0957	80.3187	9194.5	null	null	null	null	1	1	null	1	2640	2647.5	67	60	null	null	null	2.9e-71	173	80.3	9190	null	2.69
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.11711	0.11711	1	null	null	null	-0.309	0.0542	1.24e-08	0.0471798	42.8	43	1444	3.09	3.26556	1.77285	85.3634	68.7107	17.7274	853.584	null	null	null	null	1	1	null	1	154	156	67	54	4	null	null	7.25e-49	12.7	17.7	854	null	64.4	64	1444	6.54	8.93648	2.89287	116.941	79.0957	10.37	419.196	null	null	null	null	1	1	null	1	196	189.5	67	54	1	1	null	1.65e-50	19.7	10.4	419	null	-5.69
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.135216	0.135216	1	null	null	null	0.174	0.0538	0.00124	-0.0496249	42.8	43	1437	3.15	3.26556	0.970275	10.1802	68.7107	10.5969	111.184	null	null	null	null	1	1	null	1	78.9	79	67	55	2	null	null	2.07e-16	6.56	10.6	111	null	63.8	64	1437	6.45	8.93648	2.2541	50.5588	79.0957	7.39795	165.934	null	null	null	null	1	1	null	1	130	128	67	55	1	null	null	1.34e-37	14.6	7.4	166	null	3.23
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.263528	0.263528	1	null	null	null	0.113	0.0498	0.0238	0.250995	42.9	43	1447	3.22	3.26556	2.52775	160.854	68.7107	25.0556	1594.42	null	null	null	null	1	1	null	1	230	229.5	67	62	null	null	null	1.15e-59	19.7	25.1	1590	null	63.5	64	1447	6.39	8.93648	8.53764	571.469	79.0957	30.8738	2066.54	null	null	null	null	1	1	null	1	651	658	67	62	null	null	null	2.85e-60	66.7	30.9	2070	null	2.26
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.415164	0.415164	1	null	null	null	-0.178	0.051	0.000484	0.380882	43	43	1467	3.17	3.26556	1.66048	71.306	68.7107	16.6196	713.699	null	null	null	null	1	1	null	1	140	140	67	60	null	null	null	4.45e-50	12.5	16.6	714	null	63.5	63	1467	6.37	8.93648	3.74202	132.288	79.0957	13.4011	473.754	null	null	null	null	1	1	null	1	211	210	67	60	null	null	null	2.36e-46	27.7	13.4	474	null	-3.49
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.587736	0.587736	1	null	null	null	0.199	0.052	0.000128	0.568479	42.9	43	1458	3.18	3.26556	1.299	21.4419	68.7107	13.371	220.707	null	null	null	null	1	1	null	1	90.2	89	67	59	null	null	null	7.68e-26	9.5	13.4	221	null	63.7	63	1458	6.36	8.93648	4.85921	100.243	79.0957	16.9213	349.079	null	null	null	null	1	1	null	1	179	173	67	59	null	null	null	5.08e-30	36.4	16.9	349	null	3.83
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.701039	0.701039	1	null	null	null	0.0264	0.0492	0.592	0.700217	42.9	43	1438	3.12	3.26556	5.30627	447.523	68.7107	52.7789	4451.29	null	null	null	null	1	1	null	1	516	515.5	67	60	null	null	null	9.09e-64	41	52.8	4450	null	63.5	63	1438	6.44	8.93648	16.909	1312.45	79.0957	60.9354	4729.73	null	null	null	null	1	1	null	1	1390	1402	67	60	null	null	null	1.7e-61	131	60.9	4730	null	0.536
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.145478	0.145478	1	null	null	null	0.0631	0.0495	0.203	0.0778112	42.9	43	1454	3.08	3.26556	1.49382	57.9445	68.7107	14.9088	578.306	null	null	null	null	1	1	null	1	127	124.5	67	58	null	null	null	4.92e-47	11	14.9	578	null	63.5	63	1454	6.47	8.93648	3.44124	186.18	79.0957	12.3593	668.669	null	null	null	null	1	1	null	1	265	263	67	58	2	null	null	1.12e-58	24.9	12.4	669	null	1.27
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.548964	0.548964	1	null	null	null	-1.19	0.102	2.16e-31	0.547197	42.9	43	1446	3.11	3.26556	3.10152	251.22	68.7107	30.8988	2502.77	null	null	null	null	1	1	null	1	320	316	67	58	null	null	null	4.05e-62	23.4	30.9	2500	null	63.6	63	1446	6.55	8.93648	3.24075	45.3871	79.0957	11.6601	163.301	null	null	null	null	1	1	null	1	124	124.5	67	58	null	null	null	3.49e-22	23.2	11.7	163	null	-11.7
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.575541	0.575541	1	null	null	null	-0.147	0.0512	0.00413	0.535795	42.9	43	1475	3.1	3.26556	1.27145	29.4618	68.7107	13.151	304.73	null	null	null	null	1	1	null	1	98.2	98.5	67	58	null	1	null	2.17e-34	9.19	13.2	305	null	63.4	63	1475	6.47	8.93648	2.83673	62.7146	79.0957	9.8307	217.338	null	null	null	null	1	1	null	1	142	141	67	58	1	null	null	5.68e-35	19.9	9.83	217	null	-2.87
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.148004	0.148004	1	null	null	null	0.24	0.0523	4.35e-06	0.0876015	42.8	43	1452	3.14	3.26556	1.35749	45.8755	68.7107	13.5683	458.532	null	null	null	null	1	1	null	1	115	113.5	67	58	2	null	null	3.86e-44	9.88	13.6	459	null	63.9	64	1452	6.66	8.93648	4.19327	222.422	79.0957	15.0379	797.648	null	null	null	null	1	1	null	1	302	299	67	58	null	null	null	2.07e-55	30.8	15	798	null	4.59
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.228859	0.228859	1	null	null	null	0.0838	0.0505	0.0971	0.128748	42.8	43	1479	3.13	3.26556	1.20669	21.3257	68.7107	12.5333	221.5	null	null	null	null	1	1	null	1	90	90	67	55	null	null	null	5.71e-27	8.45	12.5	221	null	63.9	64	1479	6.64	8.93648	2.68898	77.8498	79.0957	9.27984	268.664	null	null	null	null	1	1	null	1	157	155	67	55	2	1	null	1.84e-42	18.2	9.28	269	null	1.66
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.449626	0.449626	1	null	null	null	0.214	0.0521	3.89e-05	0.404515	42.9	43	1467	3.05	3.26556	0.990496	24.8176	68.7107	10.1054	253.198	null	null	null	null	1	1	null	1	93.5	94	67	53	2	3	null	2.82e-37	6.6	10.1	253	null	63.9	64	1467	6.82	8.93648	4.18679	118.074	79.0957	14.7097	414.837	null	null	null	null	1	1	null	1	197	197	67	53	null	null	null	3.57e-36	29.4	14.7	415	null	4.11
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.213609	0.213609	1	null	null	null	-0.175	0.051	0.00059	0.143375	42.9	43	1483	3.11	3.26556	1.42423	66.8317	68.7107	14.2776	669.974	null	null	null	null	1	1	null	1	136	136	67	59	1	null	null	1.85e-53	10.5	14.3	670	null	64	64	1483	6.95	8.93648	3.18323	125.192	79.0957	11.3819	447.637	null	null	null	null	1	1	null	1	204	203	67	59	1	null	null	4.8e-51	23	11.4	448	null	-3.44
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.354897	0.354897	1	null	null	null	-0.196	0.0512	0.000131	0.339389	42.9	43	1486	3.14	3.26556	2.67121	143.205	68.7107	26.6004	1426.06	null	null	null	null	1	1	null	1	212	208	67	59	null	null	null	8.4e-53	20.3	26.6	1430	null	63.8	64	1486	6.89	8.93648	5.51231	252.328	79.0957	19.8416	908.256	null	null	null	null	1	1	null	1	331	324	67	59	1	null	null	6.4e-50	41.5	19.8	908	null	-3.82
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.35208	0.35208	1	null	null	null	-0.733	0.0737	2.48e-23	0.280008	42.8	43	1505	3.35	3.26556	1.42818	56.6283	68.7107	14.7935	586.571	null	null	null	null	1	1	null	1	125	125	67	59	1	null	null	1.22e-48	10.5	14.8	587	null	63.5	63	1505	6.78	8.93648	2.34559	31.3111	79.0957	8.11685	108.351	null	null	null	null	1	1	null	1	110	111	67	59	1	null	null	6.42e-23	15.9	8.12	108	null	-9.95
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.185771	0.185771	1	null	null	null	0.298	0.0575	2.13e-07	0.0091634	42.6	43	2013	3.38	3.26556	0.906157	7.62267	68.7107	10.0029	84.1455	null	null	null	null	1	1	null	null	76.3	77	67	60	null	null	null	7.54e-13	6.3	10	84.1	null	63.8	64	2013	6.88	8.93648	2.36381	51.4876	79.0957	7.67559	167.187	null	null	null	null	1	1	null	1	131	132	67	60	1	null	null	1.58e-37	16.2	7.68	167	null	5.19
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.406652	0.406652	1	null	null	null	0.17	0.0507	0.00083	0.390723	42.1	42	1961	3.09	3.26556	2.19984	83.8139	68.7107	21.7789	829.778	null	null	null	null	1	1	null	1	153	153	67	61	2	null	null	9.66e-46	16.9	21.8	830	null	63.7	64	1961	6.96	8.93648	6.05295	338.658	79.0957	21.9151	1226.14	null	null	null	null	1	1	null	1	418	414	67	61	1	null	null	4.32e-56	46.5	21.9	1230	null	3.34
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.378455	0.378455	1	null	null	null	-0.0856	0.0499	0.0864	0.333003	42.5	42	1508	3.39	3.26556	1.69651	41.8656	68.7107	17.1718	423.755	null	null	null	null	1	1	null	1	111	111	67	59	null	null	null	1.17e-34	12.7	17.2	424	null	64.1	64	1508	7.22	8.93648	2.80717	98.2433	79.0957	9.9411	347.911	null	null	null	null	1	1	null	1	177	177	67	59	1	null	null	1.39e-49	19.9	9.94	348	null	-1.71
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.766077	0.766077	1	null	null	null	-0.588	0.0655	2.71e-19	0.768029	42.7	43	1483	3.16	3.26556	18.657	984.573	68.7107	185.744	9802.13	null	null	null	null	1	1	null	1	1050	1048.5	67	60	1	null	null	2.16e-51	144	186	9800	null	64	64	1483	7.17	8.93648	11.3067	702.571	79.0957	40.7085	2529.53	null	null	null	null	1	1	null	1	782	783	67	60	null	null	null	3.01e-56	87.2	40.7	2530	null	-8.98
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.765728	0.765728	1	null	null	null	-0.155	0.0504	0.0021	0.76566	42.8	43	1435	3.16	3.26556	8.07382	528.933	68.7107	80.27	5258.67	null	null	null	null	1	1	null	1	598	588	67	59	1	null	null	2.75e-56	61.9	80.3	5260	null	64.3	64	1435	6.62	8.93648	13.5084	1020.45	79.0957	48.7026	3679.07	null	null	null	null	1	1	null	1	1100	1090	67	59	1	null	null	3.15e-60	103	48.7	3680	null	-3.08
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.952147	0.952147	1	null	null	null	-0.184	0.0509	0.000303	0.952152	42.9	43	1481	3.42	3.26556	101.102	5285.01	68.7107	1010.06	52799.9	null	null	1	null	1	1	null	1	5350	5314.5	67	60	null	null	null	4.03e-51	783	1010	52800	null	64.3	64	1481	6.64	8.93648	167.866	9633.35	79.0957	602.28	34563.1	null	null	1	null	1	1	null	1	9710	9694.5	67	60	null	1	null	1.81e-53	1300	602	34600	null	-3.61
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.322409	0.322409	null	null	null	null	-1.18	0.107	1.64e-28	0.14796	42.7	43	1474	3.41	3.26556	1.10378	24.2248	68.7107	12.7966	280.849	null	null	null	null	1	1	null	1	92.9	92	67	62	null	null	null	2.25e-35	8.1	12.8	281	null	64.3	64	1474	6.58	8.93648	1.53742	6.00108	79.0957	4.75338	18.5541	null	null	null	null	1	1	null	null	85.1	85	67	62	1	null	null	0.000153203	8.52	4.75	18.6	null	-11.1
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.326379	0.326379	1	null	null	null	-0.76	0.0815	1.21e-20	0.0586909	42.8	43	1463	3.08	3.26556	0.838998	13.5516	68.7107	9.82621	158.715	null	null	null	null	1	1	null	1	82.3	82	67	61	null	null	null	9.94e-29	5.76	9.83	159	null	64.1	64	1463	6.84	8.93648	1.57584	9.01906	79.0957	4.82291	27.6032	null	null	null	null	1	1	null	null	88.1	90	67	61	2	null	null	7.31e-08	8.88	4.82	27.6	null	-9.32
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.439173	0.439173	1	null	null	null	0.0455	0.0499	0.362	0.364218	42.7	43	1470	3.11	3.26556	0.959355	28.3377	68.7107	9.81789	290.004	null	null	null	null	1	1	null	1	97	96	67	62	null	1	null	1.05e-46	6.87	9.82	290	null	64.3	64	1470	6.71	8.93648	3.07744	91.9366	79.0957	10.7789	322.012	null	null	null	null	1	1	null	1	171	167	67	62	null	null	null	1.43e-44	22.7	10.8	322	null	0.911
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	1.28e-05	0.257894	0.257894	null	null	null	null	0.41	2.98	0.891	-0.111531	42.8	43	1461	3.18	3.26556	0.763504	0.109009	68.7107	13.5436	1.93369	null	null	null	null	1	null	null	null	68.8	68	67	61	null	null	null	0.886753	5.08	13.5	1.93	null	64.8	64	1461	7.19	8.93648	1.54067	2.46168	79.0957	3.11321	4.97429	null	null	null	null	1	null	null	null	81.6	81	67	61	null	null	null	0.112597	8.49	3.11	4.97	null	0.138
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.189067	0.189067	1	null	null	null	0.0133	0.0493	0.787	0.128201	42.9	43	1447	3.17	3.26556	1.438	65.7031	68.7107	14.2858	652.727	null	null	null	null	1	1	null	1	134	134.5	67	58	2	1	null	5.9e-52	10.5	14.3	653	null	64.9	65	1447	7.09	8.93648	3.72878	186.542	79.0957	13.4538	673.061	null	null	null	null	1	1	null	1	266	262	67	58	null	null	null	3.47e-55	27.2	13.5	673	null	0.27
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.135737	0.135737	1	null	null	null	0.119	0.0501	0.0171	0.0536145	42.9	43	1460	3.15	3.26556	1.20967	53.499	68.7107	12.0828	534.374	null	null	null	null	1	1	null	1	122	122	67	62	null	null	null	7.29e-56	8.99	12.1	534	null	64.3	64	1460	6.74	8.93648	3.61218	196.033	79.0957	12.9626	703.482	null	null	null	null	1	1	null	1	275	272	67	62	1	null	null	7.17e-61	27.1	13	703	null	2.39
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.150398	0.150398	1	null	null	null	-0.115	0.0499	0.0212	0.122837	43	43	1443	3.08	3.26556	2.42673	162.442	68.7107	24.3008	1626.66	null	null	null	null	1	1	null	1	231	231	67	59	null	null	null	5.68e-59	18.4	24.3	1630	null	64.2	64	1443	6.7	8.93648	4.87587	348.735	79.0957	17.4533	1248.3	null	null	null	null	1	1	null	1	428	426	67	59	null	null	null	7.01e-63	36.5	17.5	1250	null	-2.31
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.256665	0.256665	1	null	null	null	0.0527	0.0506	0.298	0.114693	42.9	43	1479	3.1	3.26556	1.04168	18.9497	68.7107	10.9693	199.548	null	null	null	null	1	1	null	1	87.7	88	67	53	1	null	null	3.4e-28	7.01	11	200	null	64.1	64	1479	6.77	8.93648	2.23475	66.1873	79.0957	7.60689	225.296	null	null	null	null	1	1	null	1	145	147	67	53	5	null	null	5.56e-46	14.2	7.61	225	null	1.04
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.431497	0.431497	1	null	null	null	0.196	0.0512	0.000132	0.426718	42.9	43	1506	3.08	3.26556	3.23429	295.499	68.7107	32.1519	2937.53	null	null	null	null	1	1	null	1	364	368	67	62	1	null	null	1.4e-68	25.3	32.2	2940	null	64.1	64	1506	6.66	8.93648	12.1076	1278.19	79.0957	43.6569	4608.86	null	null	null	null	1	1	null	1	1360	1336.5	67	62	null	null	null	1.08e-71	94.9	43.7	4610	null	3.82
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.754016	0.754016	1	null	null	null	-0.0735	0.0494	0.137	0.753997	42.8	43	1473	3.07	3.26556	31.9862	3181.51	68.7107	319.455	31774.7	null	null	null	null	1	1	null	1	3250	3208.5	67	58	null	null	null	1.29e-65	244	319	31800	null	64	64	1473	6.73	8.93648	91.2084	7474.39	79.0957	327.349	26825.7	null	null	null	null	1	1	null	1	7550	7301.5	67	58	null	null	null	7.52e-61	695	327	26800	null	-1.49
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.238992	0.238992	null	null	null	null	0.293	0.0903	0.00118	0.0166975	43	43	1484	3.07	3.26556	0.918354	4.28934	68.7107	10.6867	49.9142	null	null	null	null	1	1	null	null	73	74	67	57	1	null	null	1.17e-05	6.24	10.7	49.9	null	63.9	64	1484	6.67	8.93648	1.83458	31.8166	79.0957	5.651	98.0037	null	null	null	null	1	1	null	1	111	112	67	57	3	null	null	7.42e-33	11.1	5.65	98	null	3.24
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.414578	0.414578	1	null	null	null	-0.817	0.082	2.05e-23	0.24763	42.9	43	1493	3.12	3.26556	0.949452	19.069	68.7107	10.7988	216.885	null	null	null	null	1	1	null	1	87.8	88	67	59	1	null	null	1.88e-33	6.62	10.8	217	null	63.6	63	1493	6.63	8.93648	1.61969	10.4806	79.0957	5.10451	33.0299	null	null	null	null	1	1	null	null	89.6	89	67	59	2	null	null	2.17e-09	9.19	5.1	33	null	-9.97
