 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	1.34e-05	0.450438	0.450438	null	null	null	null	0	1000	1	-0.030647	44.6	45	1515	3.53	4.01965	0.824622	-0.286109	66.6248	5.92595	-2.05605	null	null	null	null	1	null	null	null	66.3	66	66	62	null	null	null	0.729258	5.19	5.93	-2.06	null	63.5	64	1515	6.4	12.846	1.94843	1.27161	74.8735	11.1436	7.27271	null	null	null	null	1	null	null	null	76.1	77	66	62	1	null	null	0.515277	8.96	11.1	7.27	null	0
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.495627	0.495627	1	null	null	null	0.0634	0.0494	0.199	0.491684	44.7	45	1485	3.54	4.01965	5.29243	559.317	66.6248	58.3953	6171.37	null	null	null	null	1	1	null	1	626	631	66	52	null	5	null	2.84e-62	38	58.4	6170	null	63.8	64	1485	6.47	12.846	17.3472	1917.18	74.8735	64.6175	7141.43	null	null	null	null	1	1	null	1	1990	2008.5	66	52	null	3	null	3.11e-63	125	64.6	7140	null	1.28
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.641044	0.641044	1	null	null	null	-0.043	0.0492	0.383	0.64091	44.8	45	1500	3.55	4.01965	19.1954	4538.12	66.6248	212.35	50203.1	null	null	null	null	1	1	null	1	4600	4614	66	58	null	2	null	4.52e-87	146	212	50200	null	64.1	64	1500	6.75	12.846	85.0368	12240.2	74.8735	315.934	45475.5	null	null	null	null	1	1	null	1	12300	12515	66	58	null	null	null	9.39e-75	648	316	45500	null	-0.872
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.420867	0.420867	1	null	null	null	-0.026	0.0492	0.598	0.393433	44.7	45	1512	3.55	4.01965	2.54881	117.772	66.6248	28.2932	1307.33	null	null	null	null	1	1	null	1	184	184.5	66	58	null	2	null	1.9e-49	19	28.3	1310	null	64	64	1512	6.83	12.846	6.07651	332.609	74.8735	22.4985	1231.5	null	null	null	null	1	1	null	1	407	410	66	58	null	null	null	2.83e-56	44.7	22.5	1230	null	-0.527
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.369135	0.369135	1	null	null	null	0.0421	0.05	0.4	0.182758	44.7	45	1485	3.6	4.01965	1.05433	23.4938	66.6248	11.9977	267.348	null	null	null	null	1	1	null	1	90.1	91	66	59	2	null	null	3.48e-38	7.15	12	267	null	63.6	63	1485	6.59	12.846	3.06831	81.5502	74.8735	11.082	294.541	null	null	null	null	1	1	null	1	156	154	66	59	1	null	null	3.93e-46	20.2	11.1	295	null	0.841
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.284876	0.284876	1	null	null	null	-0.099	0.0502	0.0485	0.124178	44.7	45	1482	3.58	4.01965	1.29128	33.9122	66.6248	14.566	382.541	null	null	null	null	1	1	null	1	101	100.5	66	54	2	null	null	2.52e-38	8.76	14.6	383	null	63.3	63	1482	6.67	12.846	3.10673	83.5894	74.8735	11.3195	304.561	null	null	null	null	1	1	null	1	158	154	66	54	3	1	null	3.57e-44	19.7	11.3	305	null	-1.97
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.169723	0.169723	1	null	null	null	-0.0269	0.0497	0.588	-0.0190989	44.6	45	1497	3.47	4.01965	1.22512	32.026	66.6248	13.7955	360.63	null	null	null	null	1	1	null	1	98.7	98	66	63	null	null	null	1.59e-42	8.9	13.8	361	null	63.4	63	1497	6.66	12.846	3.29386	92.8725	74.8735	12.0223	338.978	null	null	null	null	1	1	null	1	168	162	66	63	null	null	null	2.29e-48	22.9	12	339	null	-0.541
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.405082	0.405082	1	null	null	null	0.0289	0.0492	0.557	0.385037	44.5	44.5	1508	3.55	4.01965	2.94613	166.539	66.6248	32.4946	1836.86	null	null	null	null	1	1	null	1	233	234	66	55	1	2	null	7.53e-52	21.5	32.5	1840	null	63.4	63	1508	6.65	12.846	7.38717	526.817	74.8735	27.5272	1963.11	null	null	null	null	1	1	null	1	602	604	66	55	null	3	null	4.19e-59	53.5	27.5	1960	null	0.587
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.206934	0.206934	1	null	null	null	0.309	0.0569	5.67e-08	-0.169582	44.4	44	1522	3.64	4.01965	1.03807	8.35732	66.6248	11.8459	95.3693	null	null	null	null	1	1	null	null	75	74	66	56	1	null	null	4.23e-12	6.83	11.8	95.4	null	63.4	63	1522	6.65	12.846	2.28645	53.93	74.8735	8.23503	194.238	null	null	null	null	1	1	null	1	129	128	66	56	2	1	null	1.68e-46	12.4	8.24	194	null	5.43
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.493315	0.493315	1	null	null	null	-0.091	0.0496	0.0666	0.473658	44.4	44	1469	3.61	4.01965	2.66997	245.927	66.6248	29.4407	2711.73	null	null	null	null	1	1	null	1	313	312	66	58	null	null	null	3.12e-67	20	29.4	2710	null	63.4	63	1469	6.61	12.846	7.02798	590.023	74.8735	26.1959	2199.24	null	null	null	null	1	1	null	1	665	677.5	66	58	null	null	null	1.9e-66	52.2	26.2	2200	null	-1.83
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.413074	0.413074	1	null	null	null	-0.252	0.0528	1.87e-06	0.336929	44.4	44	1491	3.66	4.01965	1.70862	49.949	66.6248	19.0869	557.978	null	null	null	null	1	1	null	1	117	118	66	61	null	null	null	2.66e-41	12.8	19.1	558	null	63.4	63	1491	6.5	12.846	3.46582	84.9625	74.8735	12.7514	312.594	null	null	null	null	1	1	null	1	160	158	66	61	null	null	null	1.35e-41	24.1	12.8	313	null	-4.77
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.366134	0.366134	1	null	null	null	-1.27	0.107	3.65e-32	0.344021	44.4	44	1499	3.59	4.01965	3.02398	265.572	66.6248	32.9674	2895.26	null	null	null	null	1	1	null	1	332	332	66	56	null	5	null	2.04e-63	22.3	33	2900	null	63.4	63	1499	6.53	12.846	2.6788	41.3943	74.8735	10.099	156.055	null	null	null	null	1	1	null	1	116	114.5	66	56	1	null	null	1e-28	16.2	10.1	156	null	-11.8
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.241035	0.241035	1	null	null	null	-0.315	0.055	1.03e-08	-0.0289187	44.4	44	1472	3.54	4.01965	1.13242	35.0585	66.6248	12.8895	399.043	null	null	null	null	1	1	null	1	102	101	66	60	null	null	null	2.48e-48	7.89	12.9	399	null	63.3	63	1472	6.5	12.846	2.52354	53.5431	74.8735	9.11231	193.34	null	null	null	null	1	1	null	1	128	128.5	66	60	null	null	null	9.84e-42	15.2	9.11	193	null	-5.73
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.751367	0.751367	1	null	null	null	-0.0268	0.0492	0.586	0.750636	44.3	44	1501	3.46	4.01965	8.59288	730.607	66.6248	94.9027	8069.07	null	null	null	null	1	1	null	1	797	808	66	56	null	2	null	2.32e-60	64.2	94.9	8070	null	63.4	63	1501	6.53	12.846	24.9563	2038.72	74.8735	92.8722	7586.85	null	null	null	null	1	1	null	1	2110	2140	66	56	null	4	null	1.8e-59	186	92.9	7590	null	-0.544
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.53333	0.53333	1	null	null	null	-0.185	0.0515	0.000315	0.467483	44.3	44	1499	3.51	4.01965	1.4956	37.6125	66.6248	16.8663	424.166	null	null	null	null	1	1	null	1	104	106	66	59	null	null	null	1.94e-37	10.8	16.9	424	null	63.4	63	1499	6.46	12.846	3.73685	75.94	74.8735	13.619	276.765	null	null	null	null	1	1	null	1	151	147	66	59	null	null	null	7.13e-34	26	13.6	277	null	-3.6
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.536838	0.536838	1	null	null	null	-0.0783	0.0495	0.114	0.524541	44.4	44	1484	3.46	4.01965	3.13499	201.858	66.6248	34.5867	2227	null	null	null	null	1	1	null	1	268	275.5	66	58	null	4	null	5.05e-57	23.6	34.6	2230	null	63.7	64	1484	6.42	12.846	8.5955	499.195	74.8735	32.0215	1859.69	null	null	null	null	1	1	null	1	574	582.5	66	58	1	1	null	4.21e-55	64.3	32	1860	null	-1.58
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.93547	0.93547	1	null	null	null	0.0891	0.0496	0.0723	0.93547	44.1	44	1433	3.14	4.01965	40.8535	2419.68	66.6248	453.196	26842	null	null	null	null	1	1	null	1	2490	2523.5	66	62	null	null	null	1.26e-55	322	453	26800	null	63.5	63	1433	6.62	12.846	157.066	8894.22	74.8735	581.929	32953.1	null	null	1	null	1	1	null	1	8970	8984	66	62	null	null	null	1.87e-54	1240	582	33000	null	1.8
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.871835	0.871835	1	null	null	null	0.238	0.0521	4.87e-06	0.872021	44.1	44	1429	3.2	4.01965	7.00168	405.137	66.6248	77.1165	4462.18	null	null	null	null	1	1	null	1	472	475	66	63	null	null	null	4.42e-56	55.4	77.1	4460	null	63.4	63	1429	6.5	12.846	39.7459	2069.79	74.8735	148.317	7723.71	null	null	1	null	1	1	null	1	2140	2146	66	63	null	null	null	5.2e-53	315	148	7720	null	4.57
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.50368	0.50368	1	null	null	null	0.0211	0.0495	0.669	0.43663	43.9	44	1454	3.23	4.01965	1.43051	38.2396	66.6248	15.9444	426.215	null	null	null	null	1	1	null	1	105	105	66	59	null	3	null	1.22e-39	10.3	15.9	426	null	63.1	63	1454	6.64	12.846	4.20994	121.347	74.8735	15.524	447.463	null	null	null	null	1	1	null	1	196	198	66	59	null	null	null	6.33e-43	30	15.5	447	null	0.427
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.613608	0.613608	1	null	null	null	0.0519	0.0493	0.292	0.609861	43.3	43	1984	3.47	4.01965	4.96174	232.893	66.6248	54.6456	2564.95	null	1	null	null	1	1	null	1	300	305.5	66	56	null	1	null	1.02e-46	36.9	54.6	2560	null	62.9	63	1984	6.57	12.846	14.3773	774.573	74.8735	53.6535	2890.58	null	null	null	null	1	1	null	1	849	853	66	56	1	2	null	3.65e-50	107	53.7	2890	null	1.05
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.828642	0.828642	1	null	null	null	0.386	0.0567	9.84e-12	0.828805	43.3	43	2000	3.54	4.01965	5.28519	273.082	66.6248	58.037	2998.73	null	1	null	null	1	1	null	1	340	340	66	58	1	1	null	3.3e-50	40.1	58	3000	null	63.3	63	2000	6.46	12.846	31.0791	1949.13	74.8735	116.324	7295.25	null	null	null	null	1	1	null	1	2020	1990	66	58	null	null	null	1.69e-54	236	116	7300	null	6.81
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.274912	0.274912	1	null	null	null	0.0253	0.0497	0.611	0.0853816	44.1	44	1518	3.6	4.01965	1.20564	28.8752	66.6248	13.6153	326.087	null	null	null	null	1	1	null	1	95.5	96.5	66	60	null	null	null	7.74e-39	8.52	13.6	326	null	63.4	63	1518	6.47	12.846	2.96251	94.9765	74.8735	10.7819	345.662	null	null	null	null	1	1	null	1	170	170.5	66	60	2	null	null	1.07e-54	19.4	10.8	346	null	0.509
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.302142	0.302142	1	null	null	null	0.101	0.0498	0.0423	0.186998	44.5	44	1523	3.48	4.01965	1.32458	50.6788	66.6248	14.4857	554.228	null	null	null	null	1	1	null	1	117	117	66	56	2	null	null	6.77e-50	9.19	14.5	554	null	63.4	64	1523	6.52	12.846	3.93386	186.18	74.8735	14.7843	699.704	null	null	null	null	1	1	null	1	261	263.5	66	56	1	1	null	4.53e-58	27	14.8	700	null	2.03
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.356582	0.356582	1	null	null	null	-0.29	0.0546	1.07e-07	0.162104	44.5	45	1523	3.44	4.01965	1.23136	27.3252	66.6248	14.0752	312.344	null	null	null	null	1	1	null	1	94	93.5	66	60	null	null	null	3.24e-36	8.73	14.1	312	null	63.4	63	1523	6.44	12.846	2.51468	44.5265	74.8735	9.04182	160.1	null	null	null	null	1	1	null	1	119	119	66	60	null	null	null	8.46e-35	15.1	9.04	160	null	-5.32
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.457715	0.457715	null	null	null	null	-1.92	0.979	0.0497	0.140392	44.5	44	1504	3.44	4.01965	1.00872	27.5365	66.6248	10.2807	280.645	null	null	null	null	1	1	null	1	94.2	94.5	66	62	null	1	null	3.17e-47	6.92	10.3	281	null	63.6	64	1504	6.45	12.846	1.89791	0.836129	74.8735	7.65367	3.37185	null	null	null	null	1	null	null	null	75.7	77	66	62	null	null	null	0.660388	8.26	7.65	3.37	null	-1.96
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.880456	0.880456	1	null	null	null	-0.164	0.0506	0.00118	0.880457	44.6	45	1516	3.45	4.01965	67.3583	4574.94	66.6248	745.801	50654.4	null	null	null	null	1	1	null	1	4640	4530	66	58	3	2	null	3.07e-56	513	746	50700	null	63.8	64	1516	6.35	12.846	141.514	9353.23	74.8735	525.306	34719.6	null	null	null	null	1	1	null	1	9430	9322	66	58	null	1	null	1.4e-55	1080	525	34700	null	-3.24
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.390561	0.390561	1	null	null	null	-0.0869	0.0557	0.119	0.0494779	44.7	45	1477	3.49	4.01965	0.920744	9.53647	66.6248	10.2688	106.358	null	null	null	null	1	1	null	null	76.2	77	66	62	null	null	null	1.02e-17	6.11	10.3	106	null	63.9	64	1477	6.45	12.846	2.24714	23.6265	74.8735	8.28116	87.0683	null	null	null	null	1	1	null	null	98.5	97	66	62	null	null	null	6.12e-19	12.6	8.28	87.1	null	-1.56
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.811285	0.811285	1	null	null	null	0.0552	0.0493	0.263	0.810791	44.7	45	1520	3.5	4.01965	8.68763	716.643	66.6248	95.9805	7917.43	null	null	null	null	1	1	null	1	783	782	66	56	null	2	null	1.24e-59	64.9	96	7920	null	63.9	64	1520	6.76	12.846	25.7906	2416.82	74.8735	95.9454	8990.99	null	null	null	null	1	1	null	1	2490	2432.5	66	56	2	4	null	9.97e-63	193	95.9	8990	null	1.12
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-7.82e-06	0.56336	0.56336	null	null	null	null	0	1000	1	0.227229	44.7	45	1519	3.49	4.01965	0.864297	-1.06118	66.6248	6.21106	-7.62593	null	null	null	null	1	null	null	null	65.6	66	66	55	null	null	null	0.222411	5.26	6.21	-7.63	null	63.7	64	1519	6.56	12.846	1.85335	1.59918	74.8735	10.5998	9.14615	null	null	null	null	1	null	null	null	76.5	78	66	55	3	1	null	0.390181	7.17	10.6	9.15	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.528367	0.528367	1	null	null	null	-0.192	0.0512	0.000181	0.450231	44.6	44	1525	3.52	4.01965	1.41311	74.8297	66.6248	15.4215	816.631	null	null	null	null	1	1	null	1	141	143	66	55	1	3	null	1.25e-57	9.82	15.4	817	null	63.5	63	1525	6.38	12.846	3.42615	139.417	74.8735	12.9032	525.061	null	null	null	null	1	1	null	1	214	213	66	55	null	null	null	3.13e-56	22.5	12.9	525	null	-3.74
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.440112	0.440112	1	null	null	null	-0.125	0.0544	0.022	0.162302	44.6	44	1524	3.5	4.01965	0.945487	11.6033	66.6248	10.6744	130.999	null	null	null	null	1	1	null	1	78.2	79	66	57	1	null	null	2.82e-21	6.08	10.7	131	null	63.5	63	1524	6.44	12.846	2.33404	27.0036	74.8735	8.49694	98.3054	null	null	null	null	1	1	null	null	102	102	66	57	null	null	null	3.7e-21	13	8.5	98.3	null	-2.29
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.478773	0.478773	1	null	null	null	-0.142	0.0503	0.00482	0.447233	44.7	45	1509	3.44	4.01965	2.34506	108.047	66.6248	25.8104	1189.2	null	null	null	null	1	1	null	1	175	174	66	61	null	null	null	1.1e-51	17.9	25.8	1190	null	63.4	63	1509	6.46	12.846	4.8971	229.799	74.8735	18.287	858.126	null	null	null	null	1	1	null	1	305	304	66	61	null	1	null	9.91e-57	36.2	18.3	858	null	-2.82
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.496278	0.496278	1	null	null	null	-0.272	0.053	2.79e-07	0.49449	44.7	45	1482	3.46	4.01965	9.59557	2246.32	66.6248	106.441	24917.9	null	null	null	null	1	1	null	1	2310	2306	66	59	2	1	null	2.11e-88	73.6	106	24900	null	63.4	63	1482	6.49	12.846	15.9741	3591.82	74.8735	59.1863	13308.2	null	null	null	null	1	1	null	1	3670	3668	66	59	1	null	null	1.96e-88	122	59.2	13300	null	-5.14
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.3121	0.3121	1	null	null	null	0.171	0.051	0.000798	0.182464	44.6	45	1512	3.39	4.01965	1.42347	30.3216	66.6248	15.9071	338.842	null	null	null	null	1	1	null	1	96.9	95.5	66	56	null	null	null	2.56e-32	9.99	15.9	339	null	63.3	63	1512	6.46	12.846	3.21598	136.644	74.8735	11.828	502.563	null	null	null	null	1	1	null	1	212	212	66	56	null	2	null	1.81e-60	21	11.8	503	null	3.35
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.583726	0.583726	1	null	null	null	0.146	0.0503	0.00359	0.580814	44.5	45	1474	3.41	4.01965	4.65854	480.554	66.6248	51.3661	5298.69	null	null	null	null	1	1	null	1	547	541	66	56	null	3	null	8.31e-66	34.7	51.4	5300	null	63.4	63	1474	6.32	12.846	20.0454	1991.66	74.8735	74.7192	7423.93	null	null	null	null	1	1	null	1	2070	2081.5	66	56	null	4	null	2.23e-64	150	74.7	7420	null	2.91
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.610985	0.610985	1	null	null	null	-0.0462	0.0493	0.349	0.603728	44.6	45	1479	3.45	4.01965	3.84232	220.409	66.6248	42.3762	2430.84	null	null	null	null	1	1	null	1	287	293	66	60	null	1	null	8.91e-55	29.5	42.4	2430	null	63.3	63	1479	6.38	12.846	8.99267	586.51	74.8735	33.5123	2185.7	null	null	null	null	1	1	null	1	661	667	66	60	null	null	null	2.19e-59	68.6	33.5	2190	null	-0.937
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.249195	0.249195	1	null	null	null	0.212	0.0515	3.98e-05	0.180139	44.6	45	1495	3.44	4.01965	1.67464	102.884	66.6248	18.5643	1140.53	null	null	null	null	1	1	null	1	170	172	66	57	1	1	null	1.93e-60	12.1	18.6	1140	null	63.4	63	1495	6.4	12.846	5.23828	500.951	74.8735	19.4212	1857.3	null	null	null	null	1	1	null	1	576	579	66	57	2	null	null	1.5e-73	37.7	19.4	1860	null	4.11
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.335089	0.335089	1	null	null	null	-0.0837	0.0497	0.0919	0.252386	44.7	45	1512	3.48	4.01965	1.68737	59.326	66.6248	18.4903	650.095	null	null	null	null	1	1	null	1	126	127	66	61	null	null	null	9.43e-47	12.6	18.5	650	null	63.4	63	1512	6.46	12.846	3.84234	142.93	74.8735	14.4115	536.087	null	null	null	null	1	1	null	1	218	218	66	61	null	null	null	7.54e-54	27.4	14.4	536	null	-1.69
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.49542	0.49542	1	null	null	null	0.0262	0.0493	0.595	0.45786	44.6	45	1531	3.48	4.01965	2.04956	52.5002	66.6248	22.4559	575.216	null	null	null	null	1	1	null	1	119	121	66	56	null	null	null	1.28e-34	14.9	22.5	575	null	63.5	63	1531	6.43	12.846	4.80033	162.894	74.8735	18.0071	611.054	null	null	null	null	1	1	null	1	238	240.5	66	56	1	1	null	1.68e-44	33.9	18	611	null	0.532
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.174219	0.174219	1	null	null	null	-1.68	0.137	2.14e-34	0.0768854	44.7	45	1517	3.52	4.01965	2.93921	274.734	66.6248	32.7402	3060.29	null	null	null	null	1	1	null	1	341	344	66	53	null	6	null	2.47e-62	21.1	32.7	3060	null	63.8	64	1517	6.66	12.846	1.96791	17.4849	74.8735	7.26102	64.5145	null	null	null	null	1	1	null	null	92.4	93	66	53	1	null	null	1.13e-14	8.53	7.26	64.5	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.738247	0.738247	1	null	null	null	0.0918	0.0496	0.0642	0.737847	44.8	45	1522	3.39	4.01965	10.9012	1786.95	66.6248	120.942	19825.1	null	null	null	null	1	1	null	1	1850	1854	66	52	null	9	null	2.4e-71	78.5	121	19800	null	64.1	64	1522	6.81	12.846	38.233	6610.68	74.8735	141.638	24490	null	null	null	null	1	1	null	1	6690	6722.5	66	52	null	8	null	1.73e-72	275	142	24500	null	1.85
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.326404	0.326404	1	null	null	null	0.0176	0.0498	0.724	0.205131	44.8	45	1489	3.48	4.01965	1.3729	25.7686	66.6248	15.5951	292.712	null	null	null	null	1	1	null	1	92.4	92	66	61	null	null	null	1.38e-30	10	15.6	293	null	64	64	1489	6.88	12.846	3.49079	84.2412	74.8735	12.6304	304.803	null	null	null	null	1	1	null	1	159	160	66	61	null	null	null	6.09e-41	24.3	12.6	305	null	0.353
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.701047	0.701047	1	null	null	null	-0.104	0.0497	0.037	0.694613	44.7	45	1514	3.52	4.01965	3.39702	175.03	66.6248	37.505	1932.43	null	null	null	null	1	1	null	1	242	246	66	58	1	1	null	4.73e-51	25.6	37.5	1930	null	63.6	64	1514	6.66	12.846	8.61559	408.782	74.8735	32.0729	1521.75	null	null	null	null	1	1	null	1	484	484.5	66	58	null	1	null	7.51e-50	64.5	32.1	1520	null	-2.09
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.407745	0.407745	1	null	null	null	0.204	0.0514	7.04e-05	0.376294	44.6	45	1505	3.55	4.01965	2.23132	96.4115	66.6248	24.7737	1070.43	null	null	null	null	1	1	null	1	163	164	66	55	null	null	null	1.09e-46	16.1	24.8	1070	null	63.4	63	1505	6.63	12.846	6.4214	462.799	74.8735	23.7709	1713.2	null	null	null	null	1	1	null	1	538	545	66	55	1	4	null	9.89e-61	46.2	23.8	1710	null	3.97
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.565786	0.565786	1	null	null	null	0.219	0.0517	2.19e-05	0.562055	44.5	44	1500	3.6	4.01965	3.83077	476.944	66.6248	42.2773	5263.67	null	null	null	null	1	1	null	1	544	543	66	51	null	5	null	9.55e-66	27.1	42.3	5260	null	63.3	63	1500	6.87	12.846	18.6679	2342.42	74.8735	69.5212	8723.44	null	null	null	null	1	1	null	1	2420	2398	66	51	null	8	null	6.5e-65	133	69.5	8720	null	4.24
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.603755	0.603755	1	null	null	null	-0.0474	0.0493	0.337	0.592122	44.4	44	1510	3.5	4.01965	3.05176	129.762	66.6248	33.8815	1440.66	null	null	null	null	1	1	null	1	196	200	66	62	null	null	null	8.59e-49	23.7	33.9	1440	null	63.4	63	1510	6.69	12.846	7.5318	348.949	74.8735	27.8824	1291.79	null	null	null	null	1	1	null	1	424	428	66	62	null	null	null	2.07e-52	58	27.9	1290	null	-0.961
