 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.0414056	0.0414056	1	null	null	null	-0.0866	0.0498	0.0821	-0.0268212	46	46	1515	3.63	3.01539	1.2616	39.7143	69.1671	16.8423	530.184	null	null	null	null	1	1	null	1	109	108	67	59	1	null	null	1.4e-42	9.27	16.8	530	null	65.1	65	1515	6.8	9.02676	3.49737	124.136	73.3559	12.2374	434.355	null	null	null	null	1	1	null	1	197	199	67	59	1	null	null	8.05e-47	25.5	12.2	434	null	-1.74
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.0947697	0.0947697	1	null	null	null	0.435	0.0593	2.29e-13	-0.0160392	46	46	1503	3.62	3.01539	0.750442	12.3414	69.1671	9.27548	152.54	null	null	null	null	1	1	null	1	81.5	82	67	59	null	1	null	3.34e-29	5.02	9.28	153	null	65.1	65	1503	6.74	9.02676	3.57733	109.881	73.3559	13.5197	415.272	null	null	null	null	1	1	null	1	183	183	67	59	1	null	null	2.06e-42	26.1	13.5	415	null	7.33
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.234094	0.234094	1	null	null	null	0.536	0.0631	2.04e-17	0.20724	46	46	1501	3.6	3.01539	0.878552	24.7238	69.1671	12.2773	345.503	null	null	null	null	1	1	null	1	93.9	95	67	55	1	3	null	3.75e-42	5.92	12.3	346	null	65.2	65	1501	6.4	9.02676	6.81818	354.826	73.3559	22.7908	1186.06	null	null	null	null	1	1	null	1	428	428	67	55	1	null	null	1.09e-49	49.9	22.8	1190	null	8.49
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.104437	0.104437	1	null	null	null	-1.39	0.116	5.01e-33	0.0604622	46.2	46	1517	3.5	3.01539	2.71656	155.22	69.1671	35.6596	2037.54	null	null	null	null	1	1	null	1	224	221.5	67	62	null	null	null	3.54e-56	21.2	35.7	2040	null	65.8	65	1517	6.8	9.02676	1.93347	23.4183	73.3559	6.88033	83.3348	null	null	null	null	1	1	null	null	96.8	98	67	62	null	1	null	5.47e-22	12.5	6.88	83.3	null	-12
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.778505	0.778505	1	null	null	null	-0.101	0.0497	0.0427	0.778755	46.3	46	1483	3.51	3.01539	6.51988	713.697	69.1671	95.2192	10423.1	null	null	null	null	1	1	null	1	783	781	67	59	1	1	null	2.94e-69	50	95.2	10400	null	65.9	66	1483	6.82	9.02676	27.3512	2584.37	73.3559	87.4823	8266.06	null	null	null	null	1	1	null	1	2660	2632	67	59	null	1	null	2.18e-65	210	87.5	8270	null	-2.03
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.33899	0.33899	1	null	null	null	0.102	0.0497	0.0395	0.332259	46.4	46	1470	3.56	3.01539	2.2486	143.416	69.1671	31.8299	2030.12	null	null	null	null	1	1	null	1	213	213.5	67	60	null	null	null	1.98e-58	17.2	31.8	2030	null	65.5	65	1470	6.51	9.02676	9.65211	778.727	73.3559	31.8513	2569.75	null	null	null	null	1	1	null	1	852	857.5	67	60	null	1	null	2.39e-63	74.3	31.9	2570	null	2.06
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.28887	0.28887	1	null	null	null	-0.201	0.06	0.000815	0.0682808	46.4	46	1461	3.65	3.01539	0.746283	10.5873	69.1671	6.9365	98.4064	null	null	null	null	1	1	null	1	79.8	80	67	57	2	2	null	1.13e-24	4.9	6.94	98.4	null	64.8	65	1461	6.14	9.02676	1.5776	12.3283	73.3559	7.92842	61.9578	null	null	null	null	1	1	null	null	85.7	84	67	57	null	1	null	2.29e-12	8.52	7.93	62	null	-3.35
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.178746	0.178746	null	null	null	null	-0.0909	0.0576	0.114	0.0045662	46.2	46	1486	3.74	3.01539	0.924352	9.95574	69.1671	8.85696	95.394	null	null	null	null	1	1	null	1	79.1	78	67	57	4	1	null	5.16e-17	6.4	8.86	95.4	null	64.7	65	1486	6.4	9.02676	1.78882	15.8722	73.3559	8.72062	77.3781	null	null	null	null	1	1	null	null	89.2	89	67	57	null	null	null	1.44e-14	10.6	8.72	77.4	null	-1.58
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.263517	0.263517	1	null	null	null	-0.561	0.0695	6.96e-16	0.13224	46	46	1429	3.21	3.01539	1.1068	17.0961	69.1671	10.6016	163.756	null	null	null	null	1	1	null	1	86.3	87	67	57	null	null	null	3.14e-24	7.88	10.6	164	null	64.7	65	1429	6.41	9.02676	1.41176	9.22308	73.3559	6.88476	44.9785	null	null	null	null	1	1	null	null	82.6	83	67	57	1	3	null	1.65e-09	6.65	6.88	45	null	-8.07
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.435769	0.435769	1	null	null	null	0.48	0.0605	2.14e-15	0.438486	46.2	46	1479	3.64	3.01539	1.59734	94.1996	69.1671	22.6078	1333.24	null	null	null	null	1	1	null	1	163	162.5	67	60	1	null	null	1.41e-58	12	22.6	1330	null	65.2	65	1479	6.59	9.02676	18.4017	1219.21	73.3559	60.7332	4023.9	null	null	null	null	1	1	null	1	1290	1275.5	67	60	null	null	null	2.11e-57	142	60.7	4020	null	7.93
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.9415	0.9415	1	null	null	null	-0.0734	0.0494	0.138	0.941509	46.1	46	1490	3.61	3.01539	54.4457	7184.42	69.1671	824.887	108849	null	null	null	null	1	1	null	1	7250	7180	67	61	null	1	null	1.2e-75	425	825	109000	null	65.3	65	1490	6.68	9.02676	249.62	29817.3	73.3559	769.619	91931.9	null	null	null	null	1	1	null	1	29900	29529	67	61	null	null	null	4.66e-73	1950	770	91900	null	-1.48
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.411611	0.411611	1	null	null	null	0.332	0.0549	1.36e-09	0.408565	46	46	1504	3.72	3.01539	1.60936	88.3075	69.1671	22.8241	1252.39	null	null	null	null	1	1	null	1	157	158	67	59	1	null	null	8.42e-56	12	22.8	1250	null	65.3	65	1504	6.67	9.02676	11.4508	817.492	73.3559	37.7157	2692.59	null	null	null	null	1	1	null	1	891	873	67	59	4	null	null	4.77e-59	87.5	37.7	2690	null	6.06
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.0554749	0.0554749	1	null	null	null	0.249	0.0526	2.3e-06	-0.00832241	45.9	46	1498	3.57	3.01539	1.12003	28.0743	69.1671	15.0281	376.689	null	null	null	null	1	1	null	1	97.2	97.5	67	58	1	null	null	6.34e-37	8.06	15	377	null	65	65	1498	6.53	9.02676	4.10834	191.799	73.3559	14.3028	667.73	null	null	null	null	1	1	null	1	265	265	67	58	null	1	null	3.39e-52	30.1	14.3	668	null	4.73
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.200399	0.200399	1	null	null	null	0.11	0.0508	0.0296	0.104412	45.8	46	1496	3.5	3.01539	0.977761	17.7985	69.1671	12.0757	219.818	null	null	null	null	1	1	null	1	87	87	67	58	2	1	null	2.32e-29	6.9	12.1	220	null	64.5	64	1496	6.54	9.02676	2.63617	74.9372	73.3559	9.97057	283.429	null	null	null	null	1	1	null	1	148	147	67	58	2	null	null	8.99e-44	18.2	9.97	283	null	2.17
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-7.52e-06	0.352457	0.352457	null	null	null	null	-1.14	2.37	0.631	0.150379	45.9	46	1488	3.51	3.01539	0.775019	7.48811	69.1671	3.58242	34.6128	null	null	null	null	1	1	null	null	76.7	77	67	58	null	null	null	1.67e-15	5.19	3.58	34.6	null	64.3	64	1488	6.55	9.02676	1.36219	0.247585	73.3559	13.7658	2.502	null	null	null	null	1	null	null	null	73.6	73	67	58	2	null	null	0.856091	6.09	13.8	2.5	null	-0.481
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.354682	0.354682	1	null	null	null	-0.00995	0.0513	0.846	0.249739	46.1	46	1490	3.57	3.01539	0.842664	14.6233	69.1671	9.80436	170.141	null	null	null	null	1	1	null	1	83.8	84	67	62	null	1	null	2.97e-30	5.97	9.8	170	null	64.2	64	1490	6.42	9.02676	2.10928	41.4183	73.3559	8.46832	166.286	null	null	null	null	1	1	null	1	115	113.5	67	62	null	null	null	1.85e-36	14.2	8.47	166	null	-0.194
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.0681159	0.0681159	null	null	null	null	1.12	0.141	2.64e-15	-0.107887	46.2	46	1493	3.61	3.01539	0.794078	2.44231	69.1671	7.55107	23.2245	null	null	null	null	1	1	null	null	71.6	71	67	64	null	null	null	0.00274004	5.63	7.55	23.2	null	64.1	64	1493	6.45	9.02676	2.38934	61.6598	73.3559	11.7371	302.89	null	null	null	null	1	1	null	1	135	137	67	64	null	null	null	9.96e-45	17	11.7	303	null	7.91
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.389398	0.389398	1	null	null	null	0.0189	0.0492	0.701	0.385922	46.1	46	1499	3.69	3.01539	3.28246	323.223	69.1671	48.1251	4738.87	null	null	null	null	1	1	null	1	392	395	67	59	null	null	null	1.39e-67	25.1	48.1	4740	null	64.1	64	1499	6.45	9.02676	11.5096	1553.36	73.3559	36.6704	4949.1	null	null	null	null	1	1	null	1	1630	1612	67	59	null	2	null	2.84e-75	88	36.7	4950	null	0.384
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.560631	0.560631	1	null	null	null	0.0502	0.0493	0.309	0.558585	45.8	46	1497	3.59	3.01539	3.01585	197.074	69.1671	43.465	2840.27	null	null	null	null	1	1	null	1	266	261.5	67	58	null	null	null	1.51e-56	22.8	43.5	2840	null	64.2	64	1497	6.41	9.02676	10.03	983.592	73.3559	32.5086	3187.97	null	null	null	null	1	1	null	1	1060	1050.5	67	58	2	null	null	1.66e-66	75.9	32.5	3190	null	1.02
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	-0.0522106	-0.0522106	1	null	null	null	0.211	0.0515	4.38e-05	-0.0866524	45.8	46	1495	3.58	3.01539	1.38244	73.8163	69.1671	19.6982	1051.8	null	null	null	null	1	1	null	1	143	142	67	60	null	null	null	2.95e-57	10.3	19.7	1050	null	64.1	64	1495	6.38	9.02676	6.93791	520.977	73.3559	22.7444	1707.91	null	null	null	null	1	1	null	1	594	595	67	60	1	1	null	1.23e-62	53.1	22.7	1710	null	4.09
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.0756682	0.0756682	1	null	null	null	0.0219	0.0494	0.658	0.00152183	45.8	46	1477	3.59	3.01539	1.25505	35.6329	69.1671	16.7885	476.653	null	null	null	null	1	1	null	1	105	101.5	67	60	1	null	null	3.57e-40	9.29	16.8	477	null	63.9	64	1477	6.14	9.02676	3.1107	143.544	73.3559	10.8626	501.26	null	null	null	null	1	1	null	1	217	219	67	60	null	null	null	3.17e-57	22.5	10.9	501	null	0.442
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.377995	0.377995	1	null	null	null	0.234	0.0558	2.68e-05	0.280518	46.1	46	1497	3.64	3.01539	0.862111	8.6465	69.1671	9.142	91.6893	null	null	null	null	1	1	null	1	77.8	78	67	59	1	null	null	5.63e-16	5.99	9.14	91.7	null	64.1	64	1497	6.36	9.02676	2.04861	35.7119	73.3559	9.02419	157.312	null	null	null	null	1	1	null	1	109	108	67	59	1	null	null	4.02e-32	13.3	9.02	157	null	4.2
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.152504	0.152504	1	null	null	null	0.121	0.0516	0.0186	0.0297359	46.1	46	1481	3.58	3.01539	0.944221	13.9136	69.1671	11.202	165.067	null	null	null	null	1	1	null	1	83.1	83.5	67	62	1	null	null	8.23e-25	6.85	11.2	165	null	64	64	1481	6.37	9.02676	2.39666	55.4345	73.3559	9.43655	218.266	null	null	null	null	1	1	null	1	129	129	67	62	null	null	null	4.03e-40	16.8	9.44	218	null	2.35
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.37337	0.37337	1	null	null	null	-0.00798	0.0492	0.871	0.365535	46.1	46	1511	3.53	3.01539	2.39813	158.289	69.1671	33.9647	2241.84	null	null	null	null	1	1	null	1	227	225	67	57	2	null	null	8.72e-57	17.9	34	2240	null	64.1	64	1511	6.71	9.02676	7.52768	667.346	73.3559	24.8276	2201.02	null	null	null	null	1	1	null	1	741	729	67	57	null	null	null	5.1e-64	56.2	24.8	2200	null	-0.162
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.148444	0.148444	1	null	null	null	-0.0998	0.0499	0.0452	0.0800717	46	46	1477	3.55	3.01539	1.11902	46.5743	69.1671	15.2715	635.611	null	null	null	null	1	1	null	1	116	115.5	67	58	null	1	null	1.64e-51	8.05	15.3	636	null	64.2	64	1477	6.55	9.02676	3.36655	147.558	73.3559	11.5231	505.063	null	null	null	null	1	1	null	1	221	221.5	67	58	1	null	null	5.76e-53	24.2	11.5	505	null	-2
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.209365	0.209365	1	null	null	null	-1.66	0.136	2.37e-34	0.198081	45.8	46	1491	3.53	3.01539	3.02694	248.233	69.1671	40.5038	3321.63	null	null	null	null	1	1	null	1	317	314	67	60	2	null	null	6.02e-64	23.3	40.5	3320	null	64.2	64	1491	6.86	9.02676	1.83468	20.7275	73.3559	6.40466	72.3574	null	null	null	null	1	1	null	null	94.1	93.5	67	60	null	null	null	3.08e-20	11.4	6.4	72.4	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.252541	0.252541	1	null	null	null	0.331	0.0563	4.08e-09	0.142191	45.7	46	1486	3.5	3.01539	0.898548	10.8329	69.1671	10.6422	128.302	null	null	null	null	1	1	null	1	80	80	67	57	null	null	null	1.61e-19	6.19	10.6	128	null	64.8	65	1486	6.91	9.02676	2.33597	69.6792	73.3559	9.2131	274.817	null	null	null	null	1	1	null	1	143	145	67	57	1	null	null	2.35e-47	15.5	9.21	275	null	5.88
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.132896	0.132896	1	null	null	null	-0.946	0.0875	2.96e-27	-0.0669953	45.9	46	1424	3.21	3.01539	0.967225	34.0472	69.1671	10.3105	362.938	null	null	null	null	1	1	null	1	103	104.5	67	56	2	null	null	9.56e-48	6.69	10.3	363	null	64.4	64	1424	6.44	9.02676	1.67145	9.37628	73.3559	7.32437	41.0873	null	null	null	null	1	1	null	null	82.7	82.5	67	56	3	1	null	1.41e-07	9.4	7.32	41.1	null	-10.8
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.201955	0.201955	1	null	null	null	-0.0528	0.0499	0.29	0.121374	45.6	46	1482	3.49	3.01539	1.1618	26.7258	69.1671	14.6913	337.955	null	null	null	null	1	1	null	1	95.9	96.5	67	56	null	null	null	1.35e-33	8.25	14.7	338	null	64.3	64	1482	6.56	9.02676	2.54166	81.0191	73.3559	9.38896	299.287	null	null	null	null	1	1	null	1	154	152	67	56	3	1	null	3.43e-47	17.1	9.39	299	null	-1.06
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.189264	0.189264	1	null	null	null	0.115	0.0499	0.0208	0.177378	45.7	46	1472	3.57	3.01539	1.95119	80.5618	69.1671	27.8382	1149.4	null	null	null	null	1	1	null	1	150	149	67	59	1	null	null	5.77e-47	14.7	27.8	1150	null	64.4	64	1472	6.66	9.02676	9.08587	457.78	73.3559	29.7477	1498.8	null	null	null	null	1	1	null	1	531	546	67	59	1	null	null	1.2e-50	69.3	29.7	1500	null	2.31
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.180703	0.180703	1	null	null	null	0.185	0.0526	0.000427	0.0320056	45.9	46	1496	3.65	3.01539	0.758789	12.9401	69.1671	9.00336	153.54	null	null	null	null	1	1	null	1	82.1	83	67	56	null	1	null	1.61e-29	4.96	9	154	null	64.4	64	1496	6.64	9.02676	2.45547	59.7334	73.3559	9.66671	235.159	null	null	null	null	1	1	null	1	133	130.5	67	56	1	null	null	3.04e-39	16.4	9.67	235	null	3.52
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.327998	0.327998	1	null	null	null	0.455	0.0595	2.12e-14	0.309068	46.1	46	1507	3.77	3.01539	1.22718	30.0571	69.1671	17.6329	431.88	null	null	null	null	1	1	null	1	99.2	99	67	58	null	null	null	1.55e-35	8.91	17.6	432	null	64.4	64	1507	6.72	9.02676	6.25289	378.437	73.3559	20.3279	1230.29	null	null	null	null	1	1	null	1	452	452.5	67	58	2	null	null	5.99e-56	46.9	20.3	1230	null	7.64
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.389662	0.389662	1	null	null	null	0.191	0.0512	0.000189	0.373739	46	46	1442	3.21	3.01539	1.28233	46.6778	69.1671	18.668	679.532	null	null	null	null	1	1	null	1	116	115	67	58	1	null	null	5.59e-46	9.35	18.7	680	null	64.4	64	1442	6.57	9.02676	5.98334	328.748	73.3559	19.1987	1054.85	null	null	null	null	1	1	null	1	402	396.5	67	58	null	null	null	1.14e-53	44.8	19.2	1050	null	3.73
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.938721	0.938721	1	null	null	null	-0.175	0.0508	0.000558	0.938771	45.8	46	1998	3.48	3.01539	24.8789	1810.29	69.1671	368.118	26785.8	null	null	null	null	1	1	null	1	1880	1857	67	61	1	null	null	2.99e-60	194	368	26800	null	64.1	64	1998	6.66	9.02676	73.7797	5667.56	73.3559	232.921	17892.4	null	null	null	null	1	1	null	1	5740	5609	67	61	null	null	null	1.19e-61	576	233	17900	null	-3.45
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0873715	0.0873715	1	null	null	null	0.108	0.0502	0.0315	-0.00281896	45.4	45	2011	3.54	3.01539	1.1059	26.5916	69.1671	14.4269	346.898	null	null	null	null	1	1	null	1	95.8	96	67	58	null	null	null	6.82e-36	7.94	14.4	347	null	65.2	65	2011	6.54	9.02676	2.92014	124.196	73.3559	10.4562	444.71	null	null	null	null	1	1	null	1	198	194	67	58	null	1	null	1.29e-54	20.6	10.5	445	null	2.15
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.155452	0.155452	null	null	null	null	-2	1000	1	-0.0666246	45.5	45	1512	3.54	3.01539	1.04139	33.3584	69.1671	2.31005	73.9971	null	null	null	null	1	1	null	1	103	102	67	59	null	null	null	2.75e-45	7.48	2.31	74	null	64.7	65	1512	6.57	9.02676	1.42822	-2.66095	73.3559	30.0754	-56.0344	null	null	null	null	1	null	null	null	70.7	70	67	59	1	null	null	0.0648491	6.97	30.1	-56	null	0
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.0800597	0.0800597	null	null	null	null	1.6	0.463	0.000533	-0.0997053	45.8	46	1490	3.55	3.01539	0.872589	0.816271	69.1671	6.40164	5.98846	null	null	null	null	1	null	null	null	70	70	67	60	null	null	null	0.352239	6.13	6.4	5.99	null	64.9	65	1490	6.77	9.02676	2.11509	37.7441	73.3559	13.4672	240.324	null	null	null	null	1	1	null	1	111	110	67	60	1	null	null	1.08e-32	14	13.5	240	null	3.46
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.250513	0.250513	null	null	null	null	0	1000	1	0.0236568	46.1	46	1514	3.62	3.01539	0.632434	-4.63135	69.1671	1.40289	-10.2735	null	null	null	null	1	null	null	null	64.5	64	67	56	1	null	null	5.5e-11	3.85	1.4	-10.3	null	65	65	1514	6.89	9.02676	1.95499	15.162	73.3559	41.1683	319.282	null	null	null	null	1	1	null	null	88.5	89.5	67	56	1	null	null	7.54e-12	12.1	41.2	319	null	0
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.754641	0.754641	1	null	null	null	0.0747	0.0494	0.131	0.755465	45.9	46	1461	3.2	3.01539	4.16506	285.78	69.1671	61.1278	4194.2	null	null	null	null	1	1	null	1	355	353	67	57	2	null	null	2.14e-56	31.3	61.1	4190	null	65.1	65	1461	6.82	9.02676	23.4651	1564.92	73.3559	74.6848	4980.86	null	null	null	null	1	1	null	1	1640	1604	67	57	1	1	null	3.12e-55	177	74.7	4980	null	1.51
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.215542	0.215542	1	null	null	null	0.665	0.0698	1.65e-21	0.162848	45.9	46	1469	3.17	3.01539	0.918791	11.4202	69.1671	11.578	143.911	null	null	null	null	1	1	null	1	80.6	81	67	63	null	null	null	7.95e-21	6.68	11.6	144	null	65.2	65	1469	6.69	9.02676	4.44592	179.565	73.3559	16.4805	665.626	null	null	null	null	1	1	null	1	253	258	67	63	null	null	null	2.71e-50	34.2	16.5	666	null	9.52
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.223641	0.223641	1	null	null	null	0.176	0.0549	0.00132	0.0683787	45.9	46	1445	3.19	3.01539	0.797701	9.11627	69.1671	8.40554	96.06	null	null	null	null	1	1	null	1	78.3	78	67	60	null	null	null	3.55e-19	5.48	8.41	96.1	null	65.2	65	1445	6.25	9.02676	2.11586	32.5108	73.3559	9.37972	144.122	null	null	null	null	1	1	null	1	106	104	67	60	null	null	null	5.96e-28	14	9.38	144	null	3.21
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.141802	0.141802	1	null	null	null	-0.00046	0.0506	0.993	-0.0743477	45.9	46	1457	3.22	3.01539	0.785123	16.7763	69.1671	9.40089	200.876	null	null	null	null	1	1	null	1	85.9	86	67	53	1	2	null	6.56e-35	5.05	9.4	201	null	65.2	65	1457	6.39	9.02676	1.89324	51.4366	73.3559	7.38586	200.664	null	null	null	null	1	1	null	1	125	125	67	53	3	1	null	1.37e-47	11.2	7.39	201	null	-0.00908
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	5.17e-06	0.230962	0.230962	null	null	null	null	-2	1000	1	-0.094521	46.2	46	1495	3.49	3.01539	0.73423	6.1088	69.1671	1.6287	13.5508	null	null	null	null	1	1	null	null	75.3	75.5	67	58	2	null	null	7.37e-13	4.84	1.63	13.6	null	65.4	65	1495	6.61	9.02676	1.40343	-1.33862	73.3559	29.5536	-28.1888	null	null	null	null	1	null	null	null	72	72	67	58	2	null	null	0.342095	6.61	29.6	-28.2	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.215237	0.215237	1	null	null	null	0.0205	0.0495	0.679	0.151904	46.3	46	1493	3.6	3.01539	1.03364	30.7651	69.1671	13.5755	404.057	null	null	null	null	1	1	null	1	99.9	100	67	59	null	null	null	3.52e-43	7.42	13.6	404	null	65.1	65	1493	6.79	9.02676	3.48145	119.085	73.3559	12.3824	423.546	null	null	null	null	1	1	null	1	192	194	67	59	1	null	null	8.44e-46	25.4	12.4	424	null	0.413
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	-0.0970582	-0.0970582	1	null	null	null	0.139	0.0502	0.0056	-0.148976	46.3	46	1481	3.61	3.01539	1.32395	53.1312	69.1671	19.3095	774.904	null	null	null	null	1	1	null	1	122	123	67	57	1	null	null	8.64e-48	9.6	19.3	775	null	64.7	65	1481	6.32	9.02676	5.1325	333.363	73.3559	16.4384	1067.7	null	null	null	null	1	1	null	1	407	406	67	57	4	null	null	2.51e-58	37.8	16.4	1070	null	2.77
