 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.893903	0.893903	1	null	null	null	0.154	0.0504	0.00228	0.894242	53.2	53	1434	4.17	4.15827	16.9974	1479.21	119.842	189.972	16532.4	null	null	null	null	1	1	null	1	1600	1587	66	63	null	null	null	1.28e-66	135	190	16500	null	54.7	55	1434	4.99	1.45856	29.7101	2406.98	63.988	290.786	23558.2	null	null	null	null	1	1	null	1	2470	2383	66	63	null	null	null	1.28e-64	236	291	23600	null	3.05
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.710372	0.710372	1	null	null	null	0.571	0.0647	1.01e-18	0.717903	53.3	53	1435	4.22	4.15827	3.38101	260.614	119.842	38.4183	2961.35	null	null	null	null	1	1	null	1	380	379	66	57	2	1	null	1.24e-60	25.2	38.4	2960	null	54.6	54	1435	5.05	1.45856	15.6077	1146.77	63.988	150.253	11039.8	null	null	null	null	1	1	null	1	1210	1184	66	57	1	1	null	2.17e-57	118	150	11000	null	8.83
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.0732023	0.0732023	1	null	null	null	0.305	0.0546	2.19e-08	0.0515459	53	53	1497	4.16	4.15827	1.27955	25.2561	119.842	10.722	211.635	null	null	null	null	1	1	null	1	145	145	66	61	null	null	null	5.98e-33	9.16	10.7	212	null	54.3	54	1497	4.98	1.45856	1.23162	32.7497	63.988	16.078	427.526	null	null	null	null	1	1	null	1	96.7	97	66	61	2	null	null	8.11e-36	9.52	16.1	428	null	5.6
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.322681	0.322681	1	null	null	null	-0.0308	0.0492	0.531	0.32308	52.6	53	1988	3.94	4.15827	3.67642	222.123	119.842	40.517	2447.97	null	null	null	null	1	1	null	1	342	339	66	58	null	null	null	6.14e-55	27.7	40.5	2450	null	54.3	54	1988	4.94	1.45856	3.60952	229.719	63.988	35.8273	2280.14	null	null	null	null	1	1	null	1	294	297	66	58	2	null	null	7.55e-55	27.5	35.8	2280	null	-0.627
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.484537	0.484537	1	null	null	null	0.166	0.0506	0.00103	0.488128	52.1	52	1965	4.22	4.15827	3.27359	159.594	119.842	35.9746	1753.83	null	null	null	null	1	1	null	1	279	273	66	55	1	null	null	5.45e-48	24	36	1750	null	53.4	53	1965	4.9	1.45856	4.57692	258.357	63.988	45.5595	2571.74	null	null	null	null	1	1	null	1	322	323	66	55	3	null	null	8.18e-50	33.9	45.6	2570	null	3.28
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	-0.108569	-0.108569	1	null	null	null	0.106	0.0506	0.0355	-0.137893	53.1	53	1535	4.3	4.15827	1.61965	28.8474	119.842	13.2345	235.718	null	null	null	null	1	1	null	1	149	148	66	58	null	null	null	1.25e-27	11.7	13.2	236	null	53.8	54	1535	5.27	1.45856	1.2341	22.4947	63.988	16.5212	301.142	null	null	null	null	1	1	null	1	86.5	85	66	58	null	1	null	5.07e-26	9.3	16.5	301	null	2.1
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.13115	-0.13115	1	null	null	null	-0.0154	0.0493	0.755	-0.153702	53.1	53	1483	4.19	4.15827	1.68664	62.0266	119.842	16.0993	592.056	null	null	null	null	1	1	null	1	182	180	66	61	1	null	null	1.86e-48	12.6	16.1	592	null	54	54	1483	5.19	1.45856	1.70644	49.8644	63.988	19.5561	571.457	null	null	null	null	1	1	null	1	114	114	66	61	null	1	null	1.05e-37	13.3	19.6	571	null	-0.312
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.11332	0.11332	1	null	null	null	-0.305	0.0549	2.93e-08	0.0906864	53.2	53	1457	4.28	4.15827	1.38609	41.8185	119.842	11.0253	332.633	null	null	null	null	1	1	null	1	162	162	66	56	2	1	null	1.13e-42	9.64	11	333	null	53.9	54	1457	4.65	1.45856	0.988285	11.9941	63.988	13.5913	164.948	null	null	null	null	1	1	null	1	76	76	66	56	1	null	null	1.19e-17	7.27	13.6	165	null	-5.55
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.164884	0.164884	null	null	null	null	-2	1000	1	0.140577	53.5	53	1442	4.37	4.15827	1.08222	4.85774	119.842	10.6192	47.6661	null	null	null	null	1	1	null	null	125	125	66	60	2	null	null	2.09e-05	7.39	10.6	47.7	null	53.9	54	1442	4.6	1.45856	0.883737	-1.28802	63.988	9.852	-14.359	null	null	null	null	1	null	null	null	62.7	62.5	66	60	null	null	null	0.149869	6.7	9.85	-14.4	null	0
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.650859	0.650859	1	null	null	null	-0.0223	0.0492	0.65	0.650994	53.8	54	1468	4.32	4.15827	19.662	2575.21	119.842	216.521	28358.5	null	null	null	null	1	1	null	1	2700	2684	66	61	null	null	null	1.57e-75	154	217	28400	null	53.9	54	1468	4.63	1.45856	17.9287	2712	63.988	178.097	26939.9	null	null	null	null	1	1	null	1	2780	2773	66	61	1	1	null	3.35e-79	140	178	26900	null	-0.453
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.170031	0.170031	1	null	null	null	-0.29	0.0552	1.49e-07	0.153268	53.8	54	1464	4.29	4.15827	1.34643	32.3709	119.842	10.4943	252.304	null	null	null	null	1	1	null	1	152	151	66	61	null	null	null	2.53e-38	9.73	10.5	252	null	54	54	1464	4.7	1.45856	1.01548	9.22509	63.988	14.2521	129.472	null	null	null	null	1	1	null	1	73.2	74	66	61	2	null	null	4.1e-13	7.81	14.3	129	null	-5.25
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.334133	0.334133	1	null	null	null	-0.00957	0.0491	0.846	0.339241	53.7	54	1499	4.22	4.15827	2.35078	517.079	119.842	26.7054	5874.13	null	null	null	null	1	1	null	1	637	639	66	51	3	5	null	1.13e-82	16.4	26.7	5870	null	54	54	1499	4.74	1.45856	5.53443	596.737	63.988	53.2922	5746.11	null	null	null	null	1	1	null	1	661	660	66	51	1	null	null	5.51e-61	39.5	53.3	5750	null	-0.195
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-1.9e-05	-0.0963658	-0.0963658	null	null	null	null	-0.547	0.149	0.000249	-0.153202	53.7	54	1497	4.2	4.15827	1.31466	14.2069	119.842	10.6211	114.777	null	null	null	null	1	1	null	1	134	133	66	61	1	null	null	2.28e-17	9.46	10.6	115	null	54	54	1497	4.7	1.45856	0.775395	2.40542	63.988	10.499	32.5697	null	null	null	null	1	1	null	null	66.4	66	66	61	null	null	null	0.00281432	5.89	10.5	32.6	null	-3.66
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	-0.0338476	-0.0338476	1	null	null	null	0.0136	0.0493	0.782	-0.0550928	53.7	54	1491	4.12	4.15827	1.50081	67.8185	119.842	14.7488	666.469	null	null	null	null	1	1	null	1	188	187	66	56	2	2	null	3.25e-53	10.6	14.7	666	null	53.9	54	1491	4.62	1.45856	1.57839	61.7798	63.988	17.5695	687.689	null	null	null	null	1	1	null	1	126	123	66	56	null	null	null	1.34e-42	11.7	17.6	688	null	0.276
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	-0.0382689	-0.0382689	null	null	null	null	-0.11	0.069	0.109	-0.087055	53.8	54	1493	4.13	4.15827	1.22041	14.8747	119.842	9.63963	117.491	null	null	null	null	1	1	null	1	135	134	66	53	1	2	null	2.34e-19	8.07	9.64	117	null	54.2	54	1493	4.83	1.45856	0.874542	6.57801	63.988	12.1117	91.0999	null	null	null	null	1	1	null	1	70.6	71	66	53	2	null	null	4.48e-10	6.23	12.1	91.1	null	-1.6
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	-0.229784	-0.229784	1	null	null	null	-0.0963	0.0497	0.0528	-0.255824	53.7	54	1512	4.07	4.15827	1.70247	88.1577	119.842	17.2392	892.684	null	null	null	null	1	1	null	1	208	208	66	58	1	null	null	1.52e-56	12.4	17.2	893	null	54.4	54	1512	4.89	1.45856	1.87281	66.2016	63.988	20.2317	715.17	null	null	null	null	1	1	null	1	130	128.5	66	58	1	null	null	5.79e-41	14.2	20.2	715	null	-1.94
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	-0.00863503	-0.00863503	1	null	null	null	-0.232	0.052	8.37e-06	-0.0104173	53.7	54	1479	4.15	4.15827	5.20236	1338.91	119.842	58.8736	15152.1	null	null	null	null	1	1	null	1	1460	1460	66	61	null	null	null	1.51e-94	40.4	58.9	15200	null	54.5	54	1479	4.92	1.45856	4.65	919.733	63.988	44.948	8890.36	null	null	null	null	1	1	null	1	984	990	66	61	2	null	null	2.24e-86	36.3	44.9	8890	null	-4.46
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.00359562	-0.00359562	1	null	null	null	0.404	0.0582	4.27e-12	-0.0344803	53.6	54	1476	4.33	4.15827	1.35881	18.4613	119.842	10.8024	146.766	null	null	null	null	1	1	null	1	138	135	66	56	1	null	null	1.12e-21	9.42	10.8	147	null	54.6	54	1476	5.01	1.45856	1.09948	27.012	63.988	15.1287	371.682	null	null	null	null	1	1	null	1	91	91	66	56	3	2	null	2.37e-32	8.12	15.1	372	null	6.93
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.164971	0.164971	1	null	null	null	0.174	0.0508	0.000618	0.164908	53.5	53	1486	4.46	4.15827	2.82815	303.641	119.842	32.0971	3446.07	null	null	null	null	1	1	null	1	423	423	66	60	null	null	null	4.61e-73	21.5	32.1	3450	null	54.5	54	1486	4.95	1.45856	5.10861	533.429	63.988	49.2398	5141.5	null	null	null	null	1	1	null	1	597	596	66	60	null	null	null	8.8e-69	39.5	49.2	5140	null	3.42
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.0499136	0.0499136	1	null	null	null	-0.0526	0.0493	0.286	0.0449371	53.4	53	1515	4.45	4.15827	2.58597	156.192	119.842	28.1468	1700.06	null	null	null	null	1	1	null	1	276	277.5	66	58	null	null	null	1.43e-56	19.3	28.1	1700	null	54.4	54	1515	4.96	1.45856	2.70478	149.857	63.988	27.1834	1506.08	null	null	null	null	1	1	null	1	214	215	66	58	1	null	null	1.34e-51	20.6	27.2	1510	null	-1.07
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.126294	0.126294	1	null	null	null	0.338	0.0551	8.54e-10	0.12225	53.6	54	1504	4.29	4.15827	1.7784	66.5645	119.842	19.0186	711.855	null	null	null	null	1	1	null	1	186	185	66	59	null	null	null	2.58e-47	13.1	19	712	null	54.4	54	1504	4.98	1.45856	2.46133	151.47	63.988	25.1767	1549.37	null	null	null	null	1	1	null	1	215	217	66	59	1	null	null	5.81e-55	18.9	25.2	1550	null	6.13
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.222297	0.222297	1	null	null	null	-0.282	0.0533	1.28e-07	0.220123	53.7	54	1513	4.2	4.15827	3.86454	144.018	119.842	41.4994	1546.54	null	null	null	null	1	1	null	1	264	258.5	66	50	8	null	null	1.54e-38	27.1	41.5	1550	null	54.3	54	1513	4.87	1.45856	2.24195	79.372	63.988	22.838	808.538	null	null	null	null	1	1	null	1	143	141	66	50	9	null	null	6.93e-37	15.8	22.8	809	null	-5.28
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.00494454	-0.00494454	1	null	null	null	-0.018	0.0493	0.715	-0.016728	54	54	1484	4.2	4.15827	1.75479	65.9077	119.842	16.9736	637.508	null	null	null	null	1	1	null	1	186	184	66	60	null	null	null	4.27e-48	13	17	638	null	54.7	55	1484	4.89	1.45856	2.1605	54.0786	63.988	24.4333	611.581	null	null	null	null	1	1	null	1	118	117	66	60	null	null	null	2.16e-33	16.7	24.4	612	null	-0.366
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.108198	0.108198	1	null	null	null	-1.42	0.118	3.18e-33	0.0934564	54.2	54	1476	4.16	4.15827	2.78429	389.531	119.842	28.0127	3919.06	null	null	null	null	1	1	null	1	509	511	66	59	null	1	null	2.64e-79	21	28	3920	null	54.7	55	1476	4.84	1.45856	0.802649	13.8425	63.988	8.72695	150.505	null	null	null	null	1	1	null	1	77.8	78	66	59	null	1	null	9.06e-26	6.01	8.73	151	null	-12
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.238115	0.238115	1	null	null	null	-0.281	0.0533	1.28e-07	0.237867	54.1	54	1489	4.19	4.15827	6.09653	1067.3	119.842	69.243	12122.1	null	null	null	null	1	1	null	1	1190	1185	66	57	null	null	null	2.6e-79	45.9	69.2	12100	null	54.7	54	1489	4.82	1.45856	5.67436	658.468	63.988	54.6513	6341.89	null	null	null	null	1	1	null	1	722	728	66	57	2	1	null	1.57e-68	42.8	54.7	6340	null	-5.28
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.188509	0.188509	1	null	null	null	-0.0712	0.05	0.154	0.175316	53.9	54	1496	4.17	4.15827	1.68872	40.4034	119.842	14.3023	342.189	null	null	null	null	1	1	null	1	160	160	66	57	null	null	null	1.25e-34	12.1	14.3	342	null	54.4	54	1496	4.9	1.45856	1.02889	22.4857	63.988	13.2892	290.425	null	null	null	null	1	1	null	1	86.5	85	66	57	2	1	null	4.01e-30	7.65	13.3	290	null	-1.42
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.0263975	0.0263975	1	null	null	null	-0.0588	0.0493	0.234	0.019146	53.8	54	1517	4.18	4.15827	2.29762	151.581	119.842	24.9373	1645.19	null	null	null	null	1	1	null	1	271	271	66	59	null	null	null	1.3e-60	17.2	24.9	1650	null	54.5	54	1517	4.88	1.45856	2.3307	142.571	63.988	23.4905	1436.94	null	null	null	null	1	1	null	1	207	207	66	59	null	null	null	7.33e-55	17.8	23.5	1440	null	-1.19
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.149943	0.149943	1	null	null	null	0.259	0.0527	9.2e-07	0.147391	53.8	54	1482	4.23	4.15827	1.63051	70.4964	119.842	17.3131	748.543	null	null	null	null	1	1	null	1	190	192	66	62	1	null	null	2.2e-54	12.2	17.3	749	null	54.7	55	1482	4.86	1.45856	2.46561	131.818	63.988	25.401	1358.01	null	null	null	null	1	1	null	1	196	195	66	62	null	null	null	2.31e-53	19.4	25.4	1360	null	4.91
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.306108	0.306108	1	null	null	null	0.577	0.0649	6.58e-19	0.308963	53.8	54	1499	4.36	4.15827	3.05073	286.158	119.842	34.6201	3247.36	null	null	null	null	1	1	null	1	406	405	66	62	null	null	null	1.04e-70	23.7	34.6	3250	null	54.6	55	1499	4.79	1.45856	8.59207	1271.58	63.988	82.8228	12257.3	null	null	null	null	1	1	null	1	1340	1325.5	66	62	1	null	null	9.6e-80	67.6	82.8	12300	null	8.88
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.267607	0.267607	1	null	null	null	-0.193	0.0512	0.000165	0.266373	53.7	54	1511	4.31	4.15827	1.74363	117.609	119.842	18.4771	1246.3	null	null	null	null	1	1	null	1	237	239	66	62	null	null	null	3.98e-67	13.1	18.5	1250	null	54.5	54	1511	4.97	1.45856	1.65213	77.4475	63.988	17.0546	799.474	null	null	null	null	1	1	null	1	141	141	66	62	null	null	null	2.18e-50	12.9	17.1	799	null	-3.77
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.140443	0.140443	1	null	null	null	-0.0388	0.0492	0.431	0.138436	53.5	53	1477	4.29	4.15827	2.56722	181.847	119.842	28.1429	1993.48	null	null	null	null	1	1	null	1	302	304	66	58	2	1	null	7.87e-61	19.2	28.1	1990	null	54.4	54	1477	4.9	1.45856	3.25369	182.702	63.988	32.4675	1823.12	null	null	null	null	1	1	null	1	247	242.5	66	58	1	null	null	7.96e-52	24.7	32.5	1820	null	-0.788
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.12377	0.12377	1	null	null	null	-1.19	0.102	2.03e-31	0.107601	53.4	53	1517	4.25	4.15827	2.07902	235.461	119.842	19.7705	2239.12	null	null	null	null	1	1	null	1	355	357	66	56	null	1	null	1.12e-73	15.1	19.8	2240	null	54.5	54	1517	4.89	1.45856	0.936773	12.6013	63.988	10.7759	144.955	null	null	null	null	1	1	null	1	76.6	75	66	56	3	null	null	1.18e-19	6.88	10.8	145	null	-11.7
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	-0.0194755	-0.0194755	1	null	null	null	-0.161	0.0517	0.00185	-0.0593502	53.4	53	1530	4.24	4.15827	1.31339	34.3352	119.842	10.3771	271.282	null	null	null	null	1	1	null	1	154	152.5	66	62	null	null	null	1.25e-41	9.52	10.4	271	null	54.5	54	1530	4.87	1.45856	0.929764	13.5281	63.988	12.8726	187.298	null	null	null	null	1	1	null	1	77.5	76	66	62	null	1	null	3.13e-22	7.18	12.9	187	null	-3.11
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.663932	0.663932	1	null	null	null	-0.0379	0.0492	0.441	0.66463	53.2	53	1500	4.07	4.15827	9.176	915.242	119.842	104.123	10385.5	null	null	null	null	1	1	null	1	1040	1035	66	59	null	null	null	6.65e-67	70.4	104	10400	null	54.5	54	1500	4.86	1.45856	10.4725	987.181	63.988	100.957	9516.6	null	null	null	null	1	1	null	1	1050	1031	66	59	1	null	null	3.43e-65	80.4	101	9520	null	-0.771
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	-0.00665861	-0.00665861	null	null	null	null	-2	1000	1	-0.049696	53.3	53	1489	4.08	4.15827	1.23264	4.10689	119.842	12.0952	40.2985	null	null	null	null	1	1	null	null	124	122	66	59	null	null	null	0.00129866	8.61	12.1	40.3	null	54.5	54	1489	5.04	1.45856	0.898922	-0.310058	63.988	10.0213	-3.45656	null	null	null	null	1	null	null	null	63.7	62	66	59	1	null	null	0.731305	6.77	10	-3.46	null	0
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.369797	0.369797	1	null	null	null	-0.0775	0.0495	0.118	0.374899	53.2	53	1472	4.07	4.15827	1.81789	121.824	119.842	19.5384	1309.35	null	null	null	null	1	1	null	1	242	241	66	60	null	null	null	1.25e-64	13.5	19.5	1310	null	54.5	55	1472	4.97	1.45856	1.98926	107.629	63.988	20.2464	1095.43	null	null	null	null	1	1	null	1	172	173	66	60	3	1	null	1.32e-52	15.3	20.2	1100	null	-1.56
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.164151	0.164151	1	null	null	null	-0.0071	0.0494	0.886	0.154519	52.9	53	1503	4.06	4.15827	1.4252	50.1405	119.842	13.0347	458.578	null	null	null	null	1	1	null	1	170	169	66	58	2	null	null	7.95e-48	10.1	13	459	null	54.4	54	1503	4.85	1.45856	1.38292	37.7189	63.988	16.5405	451.14	null	null	null	null	1	1	null	1	102	101	66	58	1	null	null	3.97e-35	10.4	16.5	451	null	-0.144
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.273359	0.273359	1	null	null	null	0.0303	0.0492	0.538	0.273376	53.1	53	1492	4.02	4.15827	2.52786	132.951	119.842	27.3712	1439.57	null	null	null	null	1	1	null	1	253	252	66	63	null	null	null	2.16e-56	19.6	27.4	1440	null	54.6	54	1492	4.89	1.45856	2.63162	152.79	63.988	26.5864	1543.58	null	null	null	null	1	1	null	1	217	217	66	63	null	null	null	3.83e-56	20.8	26.6	1540	null	0.616
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.158003	0.158003	1	null	null	null	0.0191	0.0492	0.698	0.156087	53.2	53	1479	4.06	4.15827	2.7299	240.796	119.842	30.2925	2672	null	null	null	null	1	1	null	1	361	360.5	66	58	1	1	null	3.54e-66	20.4	30.3	2670	null	54.5	54	1479	4.95	1.45856	3.09091	283.236	63.988	30.4703	2792.15	null	null	null	null	1	1	null	1	347	349.5	66	58	1	null	null	6.42e-64	23.5	30.5	2790	null	0.389
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.101936	-0.101936	null	null	null	null	-2	1000	1	-0.163728	53.2	53	1504	4.14	4.15827	1.16489	0.140789	119.842	11.4303	1.38148	null	null	null	null	1	null	null	null	120	121	66	59	1	null	null	0.904087	8.04	11.4	1.38	null	54.5	54	1504	4.93	1.45856	0.855241	-0.225312	63.988	9.53433	-2.51181	null	null	null	null	1	null	null	null	63.8	64	66	59	null	null	null	0.79306	6.42	9.53	-2.51	null	0
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.0281706	0.0281706	null	null	null	null	-2	1000	1	-0.0183846	53	53	1540	4.15	4.15827	1.32792	7.69107	119.842	13.0301	75.468	null	null	null	null	1	1	null	null	128	127	66	60	null	null	null	1.35e-07	9.49	13	75.5	null	54.2	54	1540	4.99	1.45856	0.704593	-2.32136	63.988	7.85489	-25.8788	null	null	null	null	1	null	null	null	61.7	61.5	66	60	null	null	null	0.00157544	5.28	7.85	-25.9	null	0
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.286432	0.286432	1	null	null	null	0.0781	0.0495	0.115	0.289742	52.5	52	2019	3.94	4.15827	2.01222	87.6841	119.842	21.4142	933.143	null	null	null	null	1	1	null	1	208	208	66	57	3	null	null	3.65e-49	14.7	21.4	933	null	54.2	54	2019	4.93	1.45856	3.09751	108.661	63.988	31.8392	1116.93	null	null	null	null	1	1	null	1	173	171	66	57	null	null	null	5.5e-40	23.3	31.8	1120	null	1.58
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.147798	0.147798	1	null	null	null	0.472	0.0609	9.38e-15	0.133258	52.3	52	1995	4.18	4.15827	1.30178	17.7095	119.842	10.4484	142.14	null	null	null	null	1	1	null	1	138	139	66	58	null	null	null	3.14e-22	9.12	10.4	142	null	53.3	53	1995	4.91	1.45856	1.20228	30.8913	63.988	16.3859	421.02	null	null	null	null	1	1	null	1	94.9	94	66	58	1	1	null	6.13e-34	9.05	16.4	421	null	7.75
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.373106	0.373106	1	null	null	null	0.186	0.051	0.000273	0.378939	53.1	53	1492	4.21	4.15827	1.77951	73.3032	119.842	18.6507	768.278	null	null	null	null	1	1	null	1	193	192	66	55	1	null	null	1.17e-47	12.6	18.7	768	null	53.7	54	1492	4.97	1.45856	2.01669	112.903	63.988	21.0485	1178.38	null	null	null	null	1	1	null	1	177	178	66	55	5	null	null	4.3e-50	14.9	21	1180	null	3.64
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.304257	0.304257	1	null	null	null	0.101	0.0497	0.0422	0.307412	53.4	53	1475	4.25	4.15827	2.24179	132.408	119.842	24.4153	1442.05	null	null	null	null	1	1	null	1	252	254	66	60	null	null	null	1.58e-58	16.9	24.4	1440	null	53.7	54	1475	4.94	1.45856	3.46621	181.162	63.988	34.815	1819.61	null	null	null	null	1	1	null	1	245	242.5	66	60	1	null	null	2.58e-51	26.8	34.8	1820	null	2.03
