 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.276894	0.276894	1	null	null	null	0.00558	0.0491	0.91	0.274523	41.8	42	1521	3.43	2.48801	5.14478	602.228	68.9268	54.6064	6392.02	null	null	null	null	1	1	null	1	671	676	62	58	null	1	null	4.94e-70	39.1	54.6	6390	null	62.1	62	1521	6.63	7.75842	15.8381	1822.93	74.9838	56.2533	6474.61	null	null	null	null	1	1	null	1	1900	1886.5	62	58	null	1	null	1.26e-69	120	56.3	6470	null	0.113
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.345971	0.345971	1	null	null	null	-0.0255	0.0492	0.604	0.345196	41.9	42	1469	3.2	2.48801	8.23102	1897.76	68.9268	87.4598	20164.9	null	null	null	null	1	1	null	1	1970	1969	62	54	1	3	null	1.95e-81	60.4	87.5	20200	null	62.3	62	1469	6.36	7.75842	26.8165	5359.2	74.9838	95.1409	19013.7	null	null	null	null	1	1	null	1	5430	5394	62	54	null	4	null	4.01e-78	197	95.1	19000	null	-0.519
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.239929	0.239929	1	null	null	null	0.112	0.0498	0.0244	0.232057	41.9	42	1450	3.15	2.48801	2.96405	275.751	68.9268	30.8271	2867.9	null	null	null	null	1	1	null	1	345	342	62	62	null	null	null	1.18e-68	23.2	30.8	2870	null	62.3	62	1450	6.34	7.75842	8.84383	1024.24	74.9838	32.0563	3712.58	null	null	null	null	1	1	null	1	1100	1102	62	62	2	null	null	1.11e-74	69.2	32.1	3710	null	2.25
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.135407	0.135407	1	null	null	null	-0.471	0.0605	7.37e-15	0.0301788	42	42	1455	3.14	2.48801	1.17796	53.5986	68.9268	12.1116	551.091	null	null	null	null	1	1	null	1	123	121	62	59	2	null	null	4.35e-52	8.72	12.1	551	null	62.4	62	1455	6.46	7.75842	2.15993	50.8467	74.9838	7.91935	186.429	null	null	null	null	1	1	null	1	126	123	62	59	2	null	null	1.9e-39	14.8	7.92	186	null	-7.78
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.126747	0.126747	1	null	null	null	-0.26	0.0527	7.93e-07	0.11602	42.2	42	1490	3.35	2.48801	3.08559	384.169	68.9268	32.0037	3984.6	null	null	null	null	1	1	null	1	453	449	62	52	3	4	null	3.87e-66	22.1	32	3980	null	62.4	62	1490	6.51	7.75842	7.28536	602.209	74.9838	26.4795	2188.8	null	null	null	null	1	1	null	1	677	665.5	62	52	null	2	null	1.29e-57	52.1	26.5	2190	null	-4.94
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.470023	0.470023	1	null	null	null	-0.11	0.0498	0.0274	0.46912	41.9	42	1473	3.12	2.48801	6.80411	1372.14	68.9268	72.1466	14549.4	null	null	null	null	1	1	null	1	1440	1445	62	57	1	1	null	4.03e-82	51.3	72.1	14500	null	62.6	62	1473	6.48	7.75842	21.579	3178.07	74.9838	76.7197	11299	null	null	null	null	1	1	null	1	3250	3253	62	57	null	2	null	1.89e-74	163	76.7	11300	null	-2.21
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.433947	0.433947	1	null	null	null	0.0166	0.0492	0.736	0.431131	41.9	42	1452	3.09	2.48801	4.7304	535.319	68.9268	50.0979	5669.36	null	null	null	null	1	1	null	1	604	603	62	61	null	null	null	3.64e-72	36.9	50.1	5670	null	62.8	63	1452	6.59	7.75842	10.1122	1654.64	74.9838	35.9954	5889.83	null	null	null	null	1	1	null	1	1730	1734	62	61	1	1	null	1.65e-82	78.6	36	5890	null	0.337
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.304808	0.304808	1	null	null	null	0.0415	0.0492	0.399	0.302612	41.8	42	1460	3.05	2.48801	5.23095	680.841	68.9268	55.6249	7239.93	null	null	null	null	1	1	null	1	750	742.5	62	56	1	2	null	1.38e-70	39.1	55.6	7240	null	62.7	63	1460	6.49	7.75842	16.0632	2247.14	74.9838	56.9461	7966.41	null	null	null	null	1	1	null	1	2320	2318.5	62	56	1	1	null	2.49e-72	120	56.9	7970	null	0.844
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.370522	0.370522	1	null	null	null	0.0828	0.0502	0.0994	0.284873	41.8	42	1483	3.34	2.48801	1.00581	25.5559	68.9268	10.3403	262.727	null	null	null	null	1	1	null	1	94.5	96	62	58	2	null	null	7.18e-37	7.27	10.3	263	null	62.6	62	1483	6.51	7.75842	2.10826	86.6886	74.9838	7.73095	317.885	null	null	null	null	1	1	null	1	162	162.5	62	58	2	1	null	9.07e-59	14.2	7.73	318	null	1.65
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.0951824	0.0951824	1	null	null	null	0.0366	0.0509	0.472	-0.064897	41.7	42	1510	3.32	2.48801	1.04695	17.1486	68.9268	11.0142	180.409	null	null	null	null	1	1	null	1	86.1	86	62	53	2	1	null	2.81e-24	7.27	11	180	null	62.4	62	1510	6.33	7.75842	1.80986	54.7709	74.9838	6.48539	196.265	null	null	null	null	1	1	null	1	130	129	62	53	3	3	null	2.32e-49	11.1	6.49	196	null	0.719
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-1.9e-07	-0.105426	-0.105426	null	null	null	null	0.451	0.574	0.431	-0.283191	41.7	42	1519	3.38	2.48801	1.16751	0.897718	68.9268	17.0886	13.1397	null	null	null	null	1	null	null	null	69.8	71	62	57	null	null	null	0.444734	8.49	17.1	13.1	null	62.4	62	1519	6.42	7.75842	1.88191	14.4197	74.9838	4.847	37.1391	null	null	null	null	1	1	null	null	89.4	87	62	57	3	null	null	1.62e-11	12.1	4.85	37.1	null	0.787
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.194198	0.194198	1	null	null	null	-0.0165	0.0494	0.739	0.1431	41.7	42	1502	3.36	2.48801	1.42472	48.0076	68.9268	14.588	491.558	null	null	null	null	1	1	null	1	117	116	62	61	null	null	null	2.16e-43	10.9	14.6	492	null	62.3	62	1502	6.45	7.75842	3.17893	128.541	74.9838	11.7041	473.257	null	null	null	null	1	1	null	1	204	202	62	61	null	null	null	1.53e-51	23.6	11.7	473	null	-0.333
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.341378	0.341378	1	null	null	null	-0.0333	0.0493	0.499	0.320511	41.7	42	1503	3.37	2.48801	1.78633	97.7003	68.9268	18.3599	1004.17	null	null	null	null	1	1	null	1	167	169	62	59	2	1	null	5.08e-54	13.5	18.4	1000	null	62.2	62	1503	6.49	7.75842	4.76572	253.576	74.9838	17.4799	930.077	null	null	null	null	1	1	null	1	329	328	62	59	1	null	null	3.45e-54	35.8	17.5	930	null	-0.676
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.208133	0.208133	1	null	null	null	-0.228	0.0547	3.04e-05	0.0553543	41.6	42	1478	3.45	2.48801	0.831516	16.6898	68.9268	9.02997	181.246	null	null	null	null	1	1	null	1	85.6	86	62	60	null	null	null	1.23e-32	5.96	9.03	181	null	62.4	62	1478	6.47	7.75842	2.05355	30.8662	74.9838	7.12872	107.149	null	null	null	null	1	1	null	1	106	102.5	62	60	null	null	null	1.82e-26	14	7.13	107	null	-4.17
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.490469	0.490469	1	null	null	null	0.159	0.0506	0.00168	0.469434	41.5	42	1509	3.45	2.48801	1.43744	62.8913	68.9268	14.6022	638.881	null	null	null	null	1	1	null	1	132	134	62	55	null	1	null	6.07e-47	10.4	14.6	639	null	62.4	62	1509	6.55	7.75842	4.3821	248.216	74.9838	16.262	921.132	null	null	null	null	1	1	null	1	323	318	62	55	2	2	null	1.23e-53	31.7	16.3	921	null	3.14
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.724843	0.724843	1	null	null	null	-0.00258	0.0491	0.958	0.724462	41.5	42	1515	3.37	2.48801	6.58038	577.608	68.9268	69.7641	6123.7	null	null	null	null	1	1	null	1	647	643.5	62	58	1	null	null	9.48e-63	50.1	69.8	6120	null	62.6	62	1515	6.41	7.75842	21.1249	1711.96	74.9838	75.1164	6087.44	null	null	null	null	1	1	null	1	1790	1764	62	58	1	1	null	9.11e-61	161	75.1	6090	null	-0.0525
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.201249	0.201249	1	null	null	null	-0.0442	0.0494	0.371	0.156179	41.6	42	1498	3.37	2.48801	1.58878	68.2398	68.9268	16.118	692.283	null	null	null	null	1	1	null	1	137	135.5	62	60	null	null	null	7.85e-49	12.1	16.1	692	null	62.5	62	1498	6.58	7.75842	3.13555	168.266	74.9838	11.6517	625.276	null	null	null	null	1	1	null	1	243	243	62	60	1	null	null	1.08e-59	23.1	11.7	625	null	-0.895
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.256441	0.256441	1	null	null	null	-0.0285	0.052	0.583	0.146456	41.5	41	1500	3.39	2.48801	1.00968	14.0409	68.9268	10.8927	151.477	null	null	null	null	1	1	null	1	83	83	62	62	1	null	null	2.4e-22	7.55	10.9	151	null	62.5	62	1500	6.59	7.75842	2.0538	40.5968	74.9838	7.17674	141.86	null	null	null	null	1	1	null	1	116	114	62	62	null	null	null	2.46e-35	14.2	7.18	142	null	-0.548
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.266454	0.266454	1	null	null	null	-0.00363	0.05	0.942	0.167616	41.4	41	1522	3.36	2.48801	0.984737	25.3104	68.9268	10.1372	260.554	null	null	null	null	1	1	null	1	94.2	94	62	59	1	1	null	9.44e-38	7.16	10.1	261	null	62.6	62	1522	6.49	7.75842	2.30105	70.5586	74.9838	8.42653	258.388	null	null	null	null	1	1	null	1	146	145	62	59	1	null	null	4.89e-47	16	8.43	258	null	-0.0725
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.257591	0.257591	1	null	null	null	-0.0795	0.0501	0.113	0.182862	41.5	41	1996	3.38	2.48801	1.34515	32.424	68.9268	13.8243	333.226	null	null	null	null	1	1	null	1	101	100	62	57	null	null	null	2.32e-33	9.87	13.8	333	null	62.8	63	1996	6.64	7.75842	2.02524	75.6478	74.9838	7.42889	277.488	null	null	null	null	1	1	null	1	151	151	62	57	2	1	null	6.83e-56	13.4	7.43	277	null	-1.59
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.549391	0.549391	1	null	null	null	0.0404	0.0494	0.413	0.539131	41.8	42	1964	3.07	2.48801	2.06452	55.4224	68.9268	20.9708	562.964	null	null	null	null	1	1	null	1	124	126	62	63	null	null	null	7.02e-37	16.2	21	563	null	62.5	63	1964	6.47	7.75842	4.94785	166.477	74.9838	18.3629	617.843	null	null	null	null	1	1	null	1	241	242	62	63	null	null	null	9.66e-44	38.5	18.4	618	null	0.818
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.756986	0.756986	1	null	null	null	0.114	0.0501	0.0234	0.752358	42.2	42	1505	3.3	2.48801	1.81794	41.9912	68.9268	18.5956	429.525	null	null	null	null	1	1	null	1	111	114	62	61	null	null	null	1.13e-32	14	18.6	430	null	62.6	63	1505	6.43	7.75842	5.15151	151.377	74.9838	18.9857	557.892	null	null	null	null	1	1	null	1	226	230	62	61	null	null	null	4.43e-39	39.5	19	558	null	2.27
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.397339	0.397339	1	null	null	null	-0.117	0.0502	0.0198	0.370337	42.2	42	1524	3.32	2.48801	1.77625	50.7574	68.9268	18.2586	521.75	null	null	null	null	1	1	null	1	120	119	62	57	1	null	null	1.65e-36	13.2	18.3	522	null	62.6	63	1524	6.43	7.75842	2.72941	108.7	74.9838	10.0098	398.647	null	null	null	null	1	1	null	1	184	184	62	57	2	2	null	4.79e-51	19.2	10	399	null	-2.33
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.768835	0.768835	1	null	null	null	0.0745	0.0495	0.132	0.767429	42.1	42	1499	3.39	2.48801	3.12707	149.836	68.9268	32.1035	1538.26	null	null	null	null	1	1	null	1	219	219	62	59	null	null	null	4.68e-49	23.9	32.1	1540	null	62.5	62	1499	6.34	7.75842	8.1214	497.27	74.9838	29.822	1825.99	null	null	null	null	1	1	null	1	572	571	62	59	null	null	null	1.31e-55	61.9	29.8	1830	null	1.51
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.115007	0.115007	1	null	null	null	0.243	0.0527	3.98e-06	0.0306731	42.1	42	1492	3.13	2.48801	1.04556	26.3663	68.9268	10.7817	271.886	null	null	null	null	1	1	null	1	95.3	96	62	58	1	null	null	2.36e-36	7.59	10.8	272	null	62.7	62	1492	6.35	7.75842	3.05207	130.137	74.9838	11.1578	475.754	null	null	null	null	1	1	null	1	205	203	62	58	1	1	null	6.73e-52	22	11.2	476	null	4.61
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.256592	0.256592	1	null	null	null	-0.368	0.0562	5.53e-11	0.228154	42	42	1464	3.14	2.48801	2.08152	93.6186	68.9268	21.1332	950.489	null	null	null	null	1	1	null	1	163	162	62	55	3	null	null	5.82e-46	15.3	21.1	950	null	62.6	63	1464	6.37	7.75842	3.16732	109.598	74.9838	11.7606	406.948	null	null	null	null	1	1	null	1	185	186	62	55	null	null	null	8.03e-44	22.3	11.8	407	null	-6.56
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.110084	0.110084	1	null	null	null	-0.137	0.0502	0.0065	0.0774468	42.2	42	1501	3.44	2.48801	1.97274	104.794	68.9268	20.2623	1076.36	null	null	null	null	1	1	null	1	174	172	62	61	null	1	null	3.91e-54	15.2	20.3	1080	null	62.5	63	1501	6.51	7.75842	3.91326	214.098	74.9838	14.3629	785.805	null	null	null	null	1	1	null	1	289	289	62	61	1	null	null	5.22e-58	29.6	14.4	786	null	-2.72
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.0331601	0.0331601	1	null	null	null	-1.18	0.102	2.37e-31	-0.0301371	42.2	42	1498	3.36	2.48801	2.43319	166.125	68.9268	25.0747	1711.96	null	null	null	null	1	1	null	1	235	233	62	58	1	2	null	8.08e-58	18.4	25.1	1710	null	62.4	62	1498	6.46	7.75842	1.94398	30.6197	74.9838	7.11135	112.011	null	null	null	null	1	1	null	1	106	103	62	58	2	null	null	5.73e-28	12.8	7.11	112	null	-11.6
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.31886	0.31886	1	null	null	null	-0.121	0.0507	0.0172	0.221575	42.2	42	1499	3.37	2.48801	0.95714	31.1982	68.9268	9.84864	321.018	null	null	null	null	1	1	null	1	100	100	62	56	1	1	null	2.22e-43	6.76	9.85	321	null	62.3	62	1499	6.54	7.75842	2.21277	66.3555	74.9838	8.10694	243.107	null	null	null	null	1	1	null	1	141	142	62	56	2	null	null	1.19e-45	14.8	8.11	243	null	-2.38
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.23623	0.23623	1	null	null	null	-0.105	0.0498	0.035	0.217853	42.2	42	1508	3.4	2.48801	2.17104	115.802	68.9268	22.2538	1187	null	null	null	null	1	1	null	1	185	184	62	59	null	null	null	1.39e-52	16.5	22.3	1190	null	62.2	62	1508	6.69	7.75842	5.22657	253.457	74.9838	19.2221	932.157	null	null	null	null	1	1	null	1	328	327	62	59	null	null	null	3.55e-51	39.4	19.2	932	null	-2.11
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.567882	0.567882	1	null	null	null	0.0501	0.0493	0.309	0.562757	42.1	42	1449	3.09	2.48801	2.6338	113.97	68.9268	26.9364	1165.59	null	null	null	null	1	1	null	1	183	182	62	58	null	null	null	3.25e-46	19.9	26.9	1170	null	62.4	63	1449	6.82	7.75842	7.63085	354.896	74.9838	28.128	1308.18	null	null	null	null	1	1	null	1	430	437.5	62	58	1	1	null	3.72e-48	57.6	28.1	1310	null	1.02
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.0833603	0.0833603	1	null	null	null	-0.0149	0.05	0.765	-0.0905548	42.2	42	1465	3.11	2.48801	0.695211	26.5539	68.9268	7.15426	273.26	null	null	null	null	1	1	null	1	95.5	96	62	52	2	5	null	1.18e-51	4.47	7.15	273	null	62.4	63	1465	6.81	7.75842	2.54177	72.0739	74.9838	9.31128	264.028	null	null	null	null	1	1	null	1	147	151.5	62	52	1	null	null	1.08e-39	16.9	9.31	264	null	-0.299
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.100161	0.100161	1	null	null	null	0.138	0.0502	0.00591	0.0889489	42.1	42	1474	3.13	2.48801	2.58243	260.429	68.9268	26.843	2707.02	null	null	null	null	1	1	null	1	329	332	62	59	null	2	null	1.88e-68	19.7	26.8	2710	null	62.4	62	1474	6.88	7.75842	8.66614	1025.78	74.9838	31.43	3720.25	null	null	null	null	1	1	null	1	1100	1105	62	59	null	1	null	2.37e-72	66.1	31.4	3720	null	2.75
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.292231	0.292231	1	null	null	null	0.0104	0.0491	0.832	0.283099	42.1	42	1460	3.09	2.48801	2.80188	258.124	68.9268	28.9842	2670.18	null	null	null	null	1	1	null	1	327	328	62	59	1	1	null	6.92e-66	21.4	29	2670	null	62.3	62	1460	6.32	7.75842	7.39862	750.457	74.9838	26.9625	2734.86	null	null	null	null	1	1	null	1	825	826	62	59	null	null	null	6.68e-69	56.3	27	2730	null	0.212
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.160538	0.160538	1	null	null	null	-1.12	0.0975	1.06e-30	0.0832261	42.1	42	1461	3.07	2.48801	1.75041	201.182	68.9268	17.7903	2044.72	null	null	null	null	1	1	null	1	270	269	62	55	null	4	null	8.8e-70	12.8	17.8	2040	null	62	62	1461	6.42	7.75842	1.69503	41.5253	74.9838	6.28716	154.024	null	null	null	null	1	1	null	1	117	117	62	55	1	1	null	4.46e-44	10.2	6.29	154	null	-11.5
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.216585	0.216585	1	null	null	null	-0.0309	0.054	0.567	0.0660948	42	42	1455	3.04	2.48801	0.862554	10.2426	68.9268	9.61713	114.201	null	null	null	null	1	1	null	1	79.2	80	62	59	null	null	null	5.85e-19	6.16	9.62	114	null	62.1	62	1455	6.4	7.75842	1.9792	31.4569	74.9838	6.69194	106.36	null	null	null	null	1	1	null	1	106	108	62	59	2	null	null	3.04e-28	13.2	6.69	106	null	-0.572
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.0865719	0.0865719	1	null	null	null	-0.391	0.057	6.72e-12	0.0475567	42	42	1479	3.08	2.48801	2.17182	111.228	68.9268	22.0397	1128.75	null	null	null	null	1	1	null	1	180	179.5	62	58	null	null	null	6.79e-51	16.4	22	1130	null	62.1	62	1479	6.53	7.75842	3.05238	123.464	74.9838	11.339	458.648	null	null	null	null	1	1	null	1	198	199.5	62	58	2	null	null	2.37e-50	22	11.3	459	null	-6.86
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.414701	0.414701	1	null	null	null	0.0978	0.0497	0.049	0.399709	41.8	42	1543	3.4	2.48801	1.96294	87.9898	68.9268	20.1446	902.994	null	null	null	null	1	1	null	1	157	155.5	62	60	null	null	null	4.94e-49	15	20.1	903	null	62.2	62	1543	6.54	7.75842	5.18073	307.933	74.9838	19.0309	1131.16	null	null	null	null	1	1	null	1	383	377.5	62	60	null	null	null	2.46e-57	39.4	19	1130	null	1.97
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-1.23e-05	0.523875	0.523875	null	null	null	null	-0.044	0.0788	0.577	0.430834	41.7	42	1514	3.37	2.48801	0.765142	3.63456	68.9268	9.86719	46.8709	null	null	null	null	1	1	null	null	72.6	72	62	57	null	1	null	9.03e-06	5.26	9.87	46.9	null	62.3	62	1514	6.46	7.75842	1.99177	14.4899	74.9838	5.8225	42.3579	null	null	null	null	1	1	null	null	89.5	89	62	57	1	null	null	1.27e-10	13.1	5.82	42.4	null	-0.558
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.241312	0.241312	1	null	null	null	0.409	0.0576	1.22e-12	0.213147	41.8	42	1490	3.2	2.48801	1.42003	81.5816	68.9268	14.5239	834.406	null	null	null	null	1	1	null	1	151	150	62	59	null	1	null	8.21e-57	10.6	14.5	834	null	62.2	62	1490	6.76	7.75842	5.28207	580.711	74.9838	19.4688	2140.41	null	null	null	null	1	1	null	1	656	658	62	59	1	2	null	6.03e-73	39.9	19.5	2140	null	7.1
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.322077	0.322077	1	null	null	null	0.0564	0.0498	0.258	0.251191	41.8	42	1460	3.17	2.48801	0.939383	31.4732	68.9268	9.67247	324.067	null	null	null	null	1	1	null	1	100	100	62	60	1	2	null	2.08e-46	6.85	9.67	324	null	62.8	63	1460	6.97	7.75842	3.01032	100.783	74.9838	11.0215	368.989	null	null	null	null	1	1	null	1	176	175	62	60	null	null	null	4.88e-46	22	11	369	null	1.13
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.149928	0.149928	1	null	null	null	-0.274	0.0531	2.46e-07	0.112362	42.1	42	1495	3.44	2.48801	1.86281	118.022	68.9268	19.1012	1210.2	null	null	null	null	1	1	null	1	187	189	62	59	null	1	null	1.12e-57	14.1	19.1	1210	null	62.7	62	1495	6.9	7.75842	3.40558	175.05	74.9838	12.5204	643.563	null	null	null	null	1	1	null	1	250	252	62	59	null	null	null	1.8e-56	25	12.5	644	null	-5.16
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.0402967	0.0402967	1	null	null	null	-0.0946	0.0497	0.0571	-0.00813133	42.1	42	1460	3.05	2.48801	1.65506	87.9732	68.9268	16.8661	896.502	null	null	null	null	1	1	null	1	157	156	62	60	1	null	null	2.44e-54	12.6	16.9	897	null	62.8	63	1460	6.79	7.75842	3.51117	194.916	74.9838	12.9889	721.054	null	null	null	null	1	1	null	1	270	270.5	62	60	null	1	null	5.15e-59	26.1	13	721	null	-1.9
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.0385245	0.0385245	1	null	null	null	0.0882	0.05	0.0779	-0.0474368	42	42	1443	3.12	2.48801	1.08728	31.5409	68.9268	11.2121	325.249	null	null	null	null	1	1	null	1	100	101	62	62	null	1	null	1.63e-41	8.19	11.2	325	null	62.4	62	1443	6.53	7.75842	3.14033	109	74.9838	11.4803	398.479	null	null	null	null	1	1	null	1	184	183	62	62	null	null	null	1.32e-47	23.5	11.5	398	null	1.76
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.311968	0.311968	1	null	null	null	-0.314	0.0594	1.27e-07	0.178617	41.8	42	1452	3.16	2.48801	0.841704	12.5986	68.9268	9.48925	142.035	null	null	null	null	1	1	null	1	81.5	81	62	59	2	1	null	1.88e-24	5.99	9.49	142	null	62.7	63	1452	6.6	7.75842	1.96123	20.6094	74.9838	6.5581	68.9151	null	null	null	null	1	1	null	1	95.6	96	62	59	null	null	null	1.61e-17	13	6.56	68.9	null	-5.28
