 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.616743	0.616743	1	null	null	null	0.129	0.05	0.01	0.621899	54.3	54	1486	4.63	3.12088	2.6303	160.98	92.1213	33.9089	2075.31	null	null	null	null	1	1	null	1	253	255	62	59	null	null	null	2.93e-56	20	33.9	2080	null	57.4	57	1486	5.72	2.15128	11.4306	762.49	73.8662	41.8559	2792.03	null	null	null	null	1	1	null	1	836	829	62	59	null	null	null	1.4e-56	87.8	41.9	2790	null	2.57
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	-0.0382964	-0.0382964	1	null	null	null	-1.12	0.101	1e-28	-0.0942628	54.6	54	1435	4.31	3.12088	1.09174	17.6156	92.1213	16.2818	262.712	null	null	null	null	1	1	null	1	110	110	62	57	1	null	null	9.69e-26	7.68	16.3	263	null	57.6	57	1435	5.63	2.15128	1.2333	6.32683	73.8662	3.90374	20.0262	null	null	null	null	1	1	null	1	80.2	80	62	57	1	null	null	3.1e-06	9.08	3.9	20	null	-11.1
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.848171	0.848171	1	null	null	null	0.0156	0.0491	0.751	0.849445	55.1	55	1440	4.2	3.12088	6.49434	521.314	92.1213	85.3437	6850.72	null	null	null	null	1	1	null	1	613	617.5	62	62	null	null	null	6.21e-64	51	85.3	6850	null	57.8	57	1440	5.51	2.15128	28.0348	1976.71	73.8662	100.706	7100.72	null	null	null	null	1	1	null	1	2050	2003	62	62	null	null	null	3.54e-60	221	101	7100	null	0.317
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.0568946	-0.0568946	1	null	null	null	-0.262	0.053	7.6e-07	-0.0742654	55.2	55	1488	4.29	3.12088	1.64428	49.093	92.1213	19.6222	585.858	null	null	null	null	1	1	null	1	141	139.5	62	56	1	null	null	2.04e-38	11.9	19.6	586	null	57.9	58	1488	5.49	2.15128	2.62197	80.9553	73.8662	10.3717	320.234	null	null	null	null	1	1	null	1	155	152	62	56	3	null	null	6.11e-37	19.5	10.4	320	null	-4.95
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.264864	0.264864	1	null	null	null	0.172	0.0508	0.000698	0.264256	55.5	55	1485	4.33	3.12088	1.5272	58.7753	92.1213	19.1813	738.203	null	null	null	null	1	1	null	1	151	152	62	58	2	2	null	1.48e-46	11.2	19.2	738	null	57.7	57	1485	5.5	2.15128	4.07839	291.996	73.8662	15.3286	1097.46	null	null	null	null	1	1	null	1	366	367.5	62	58	null	null	null	6.41e-58	31	15.3	1100	null	3.39
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.599628	0.599628	1	null	null	null	-0.139	0.0502	0.00571	0.60321	55	55	1478	4.33	3.12088	2.46659	102.108	92.1213	31.1814	1290.8	null	null	null	null	1	1	null	1	194	192	62	61	2	null	null	1.71e-47	19	31.2	1290	null	57.5	57	1478	5.48	2.15128	5.03591	251.101	73.8662	18.8051	937.66	null	null	null	null	1	1	null	1	325	322	62	61	null	null	null	9.32e-51	39.3	18.8	938	null	-2.76
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.145244	0.145244	1	null	null	null	0.131	0.0502	0.00883	0.140658	54.7	55	1474	4.34	3.12088	1.3752	51.7408	92.1213	17.3956	654.493	null	null	null	null	1	1	null	1	144	144	62	58	3	1	null	6.47e-47	10	17.4	654	null	57.7	57	1474	5.37	2.15128	4.28159	237.324	73.8662	15.9782	885.654	null	null	null	null	1	1	null	1	311	308	62	58	null	null	null	1.38e-51	32.5	16	886	null	2.62
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.185879	0.185879	1	null	null	null	0.0696	0.0494	0.159	0.183511	54.3	54	1560	4.42	3.12088	2.16188	92.7861	92.1213	27.2634	1170.12	null	null	null	null	1	1	null	1	185	185	62	54	3	null	null	6.37e-45	15.6	27.3	1170	null	57.4	57	1560	4.99	2.15128	5.14445	366.949	73.8662	19.2568	1373.57	null	null	null	null	1	1	null	1	441	440	62	54	null	1	null	1.43e-54	37.8	19.3	1370	null	1.41
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.217812	0.217812	1	null	null	null	-0.285	0.0553	2.51e-07	0.202858	51.8	52	1603	4.29	3.12088	1.24973	17.5269	92.1213	16.3895	229.855	null	null	null	null	1	1	null	1	110	109	62	54	1	null	null	2.64e-21	8.71	16.4	230	null	56.8	57	1603	5.29	2.15128	1.85324	33.0968	73.8662	6.67079	119.133	null	null	null	null	1	1	null	1	107	107	62	54	2	null	null	1.22e-24	13.5	6.67	119	null	-5.16
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.167304	0.167304	1	null	null	null	-0.272	0.0532	3.16e-07	0.160033	53.3	53	1457	4.51	3.12088	1.93509	63.7092	92.1213	23.9927	789.918	null	null	null	null	1	1	null	1	156	156	62	59	null	null	null	1.92e-41	14.5	24	790	null	57.4	57	1457	5.42	2.15128	2.9003	110.93	73.8662	11.0423	422.344	null	null	null	null	1	1	null	1	185	181	62	59	2	null	null	2.31e-43	22.2	11	422	null	-5.11
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.137042	0.137042	1	null	null	null	0.0974	0.0497	0.0499	0.132077	53.8	54	1446	4.42	3.12088	1.75063	87.7925	92.1213	22.0699	1106.78	null	null	null	null	1	1	null	1	180	179	62	58	null	1	null	1.38e-52	13	22.1	1110	null	57.7	58	1446	5.45	2.15128	4.20184	369.91	73.8662	15.7336	1385.11	null	null	null	null	1	1	null	1	444	440.5	62	58	1	null	null	5.2e-63	31.9	15.7	1390	null	1.96
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.492506	0.492506	1	null	null	null	0.0948	0.0496	0.0562	0.496634	54.1	54	1468	4.46	3.12088	2.58705	238.479	92.1213	33.6639	3103.19	null	null	null	null	1	1	null	1	331	328	62	55	2	3	null	2.24e-63	19	33.7	3100	null	57.8	58	1468	5.21	2.15128	13.4156	1063.95	73.8662	48.6685	3859.75	null	null	null	null	1	1	null	1	1140	1138	62	55	null	null	null	1.29e-57	99.5	48.7	3860	null	1.91
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.0473893	0.0473893	1	null	null	null	-0.136	0.0518	0.00849	0.0203979	54.2	54	1478	4.49	3.12088	1.29506	16.7753	92.1213	16.801	217.628	null	null	null	null	1	1	null	1	109	109.5	62	58	1	null	null	4.1e-20	9.39	16.8	218	null	57.9	58	1478	5.64	2.15128	1.7452	43.6856	73.8662	6.3503	158.96	null	null	null	null	1	1	null	1	118	116	62	58	null	null	null	2.08e-33	13.1	6.35	159	null	-2.63
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.183773	0.183773	1	null	null	null	-0.132	0.0516	0.0104	0.161175	54.4	54	1475	4.68	3.12088	1.40403	17.7121	92.1213	18.1306	228.72	null	null	null	null	1	1	null	1	110	108.5	62	60	2	null	null	1.32e-19	10.4	18.1	229	null	58	58	1475	5.6	2.15128	1.41653	46.1505	73.8662	5.17829	168.708	null	null	null	null	1	1	null	1	120	120.5	62	60	1	null	null	2.25e-41	10.8	5.18	169	null	-2.56
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.851757	0.851757	1	null	null	null	0.364	0.0559	7.71e-11	0.852155	54.5	54	1495	4.58	3.12088	12.2158	1448.6	92.1213	159.007	18855.8	null	null	null	null	1	1	null	1	1540	1534	62	58	null	1	null	4.76e-70	93	159	18900	null	58	58	1495	5.48	2.15128	96.2903	12011.9	73.8662	349.207	43562.4	null	null	null	null	1	1	null	1	12100	11960.5	62	58	null	2	null	3.51e-71	733	349	43600	null	6.51
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.177437	0.177437	1	null	null	null	0.0817	0.0496	0.0993	0.173023	54.7	55	1447	4.45	3.12088	1.57419	64.3024	92.1213	19.7839	808.13	null	null	null	null	1	1	null	1	156	156	62	59	null	null	null	1.72e-48	11.7	19.8	808	null	58.4	58	1447	5.61	2.15128	3.8942	259.693	73.8662	14.6272	975.444	null	null	null	null	1	1	null	1	334	330	62	59	1	null	null	6.05e-57	29.8	14.6	975	null	1.65
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.963062	0.963062	1	null	null	null	0.104	0.0497	0.036	0.963095	54.9	55	1427	4.49	3.12088	43.9846	3286.24	92.1213	563.351	42089.9	null	null	null	null	1	1	null	1	3380	3328	62	63	null	null	null	1.83e-62	349	563	42100	null	58.5	58	1427	5.61	2.15128	179.174	14519	73.8662	660.377	53512.3	null	null	null	null	1	1	null	1	14600	14379	62	63	null	null	null	1.28e-64	1420	660	53500	null	2.1
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.140997	0.140997	1	null	null	null	-1.7	0.139	1.78e-34	0.133908	55.1	55	1431	4.59	3.12088	3.78314	445.895	92.1213	47.7844	5632.04	null	null	null	null	1	1	null	1	538	535	62	60	1	null	null	5.21e-73	29.1	47.8	5630	null	58.8	59	1431	5.64	2.15128	1.79824	30.2672	73.8662	6.72063	113.119	null	null	null	null	1	1	null	1	104	104	62	60	null	null	null	9.28e-25	13.8	6.72	113	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.75425	0.75425	1	null	null	null	0.562	0.0642	2.08e-18	0.75491	55	55	1451	4.37	3.12088	8.99546	1286.79	92.1213	116.694	16692.9	null	null	null	null	1	1	null	1	1380	1382.5	62	58	1	1	null	8.55e-75	68.4	117	16700	null	58.5	58	1451	5.61	2.15128	92.6801	16744.9	73.8662	337.254	60933.2	null	null	null	null	1	1	null	1	16800	16712.5	62	58	null	2	null	2.51e-80	706	337	60900	null	8.75
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.391286	0.391286	1	null	null	null	0.236	0.0521	5.97e-06	0.392712	54.8	55	1422	4.33	3.12088	3.28168	253.729	92.1213	43.0365	3327.44	null	null	null	null	1	1	null	1	346	343.5	62	60	null	null	null	2.2e-62	25.2	43	3330	null	58.1	58	1422	5.21	2.15128	12.6151	1590.8	73.8662	45.4095	5726.25	null	null	null	null	1	1	null	1	1660	1653.5	62	60	null	1	null	1.62e-73	97.7	45.4	5730	null	4.53
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.138811	0.138811	1	null	null	null	0.18	0.051	0.000406	0.134272	54.7	55	1471	4.36	3.12088	1.14596	49.8232	92.1213	14.4892	629.951	null	null	null	null	1	1	null	1	142	141.5	62	54	5	2	null	5.48e-51	7.9	14.5	630	null	57.6	57	1471	5.45	2.15128	4.25171	255.523	73.8662	15.8739	954.002	null	null	null	null	1	1	null	1	329	324.5	62	54	1	1	null	9.44e-51	31.2	15.9	954	null	3.54
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	-0.0711718	-0.0711718	1	null	null	null	-0.0995	0.0499	0.046	-0.0916736	54.7	55	1405	4.35	3.12088	1.63144	47.9121	92.1213	19.7047	578.688	null	null	null	null	1	1	null	1	140	138	62	60	null	null	null	9.37e-40	12.3	19.7	579	null	57.5	57	1405	5.45	2.15128	2.28324	117.734	73.8662	8.92374	460.147	null	null	null	null	1	1	null	1	192	192	62	60	1	null	null	7.71e-52	17.6	8.92	460	null	-2
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.211055	0.211055	1	null	null	null	-0.196	0.0512	0.000129	0.20927	54.4	54	1386	4.25	3.12088	3.52752	149.458	92.1213	44.8681	1901.02	null	null	null	null	1	1	null	1	242	240	62	57	3	null	null	5.07e-45	26.5	44.9	1900	null	57.2	57	1386	5.54	2.15128	5.3445	326.151	73.8662	19.8351	1210.45	null	null	null	null	1	1	null	1	400	401	62	57	null	null	null	4e-53	40.3	19.8	1210	null	-3.83
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.294927	0.294927	1	null	null	null	0.043	0.0492	0.382	0.29528	53.9	54	1432	4.24	3.12088	3.18242	234.649	92.1213	41.3462	3048.57	null	null	null	null	1	1	null	1	327	325	62	61	null	1	null	5.09e-62	24.7	41.3	3050	null	56.8	57	1432	5.56	2.15128	9.71229	926.38	73.8662	35.289	3365.94	null	null	null	null	1	1	null	1	1000	1008	62	61	null	null	null	2.63e-67	75.8	35.3	3370	null	0.873
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.280048	0.280048	1	null	null	null	-0.0577	0.0493	0.242	0.282022	53.8	54	1493	4.2	3.12088	1.56254	124.177	92.1213	19.8383	1576.57	null	null	null	null	1	1	null	1	216	217	62	57	2	3	null	1.94e-65	11.4	19.8	1580	null	56.5	56	1493	5.13	2.15128	5.36645	371.239	73.8662	19.9531	1380.31	null	null	null	null	1	1	null	1	445	443	62	57	null	null	null	3.78e-56	40.5	20	1380	null	-1.17
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.14691	0.14691	1	null	null	null	-1.41	0.118	3.32e-33	0.134361	53.5	54	1515	4.23	3.12088	2.18052	239.218	92.1213	27.1075	2973.87	null	null	null	null	1	1	null	1	331	330.5	62	56	2	2	null	1.11e-69	16	27.1	2970	null	56.9	57	1515	5.43	2.15128	1.78991	30.2053	73.8662	6.79669	114.696	null	null	null	null	1	1	null	1	104	101.5	62	56	2	null	null	5.75e-24	13.2	6.8	115	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.364981	0.364981	1	null	null	null	0.0547	0.0493	0.268	0.366154	53.8	54	1470	4.17	3.12088	2.72355	226.795	92.1213	35.3724	2945.53	null	null	null	null	1	1	null	1	319	318	62	60	null	null	null	5.54e-65	20.9	35.4	2950	null	56.8	57	1470	5.08	2.15128	7.96679	919.084	73.8662	28.9567	3340.57	null	null	null	null	1	1	null	1	993	986.5	62	60	1	null	null	2.53e-71	61.7	29	3340	null	1.11
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.121221	0.121221	1	null	null	null	0.0346	0.0492	0.482	0.117642	54	54	1431	4.26	3.12088	1.92631	107.685	92.1213	24.3872	1363.3	null	null	null	null	1	1	null	1	200	199.5	62	62	1	null	null	1.47e-57	14.8	24.4	1360	null	56.9	57	1431	5.11	2.15128	5.29661	395.924	73.8662	19.7496	1476.29	null	null	null	null	1	1	null	1	470	468.5	62	62	null	null	null	5.98e-62	41.7	19.7	1480	null	0.702
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.150018	0.150018	1	null	null	null	0.05	0.0502	0.319	0.137038	54.4	54	1434	4.49	3.12088	1.4059	19.4287	92.1213	17.847	246.636	null	null	null	null	1	1	null	1	112	111	62	60	2	null	null	1.42e-21	10.4	17.8	247	null	57.2	57	1434	5.15	2.15128	2.33231	74.4172	73.8662	8.67301	276.73	null	null	null	null	1	1	null	1	148	148	62	60	null	null	null	1.31e-39	17.9	8.67	277	null	0.997
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.179509	0.179509	1	null	null	null	0.151	0.0505	0.00287	0.171602	54.4	54	1431	4.49	3.12088	1.24892	40.4889	92.1213	15.6297	506.701	null	null	null	null	1	1	null	1	133	132	62	59	2	1	null	3.05e-44	9.1	15.6	507	null	57.5	57	1431	5.15	2.15128	2.91855	189.998	73.8662	11.009	716.686	null	null	null	null	1	1	null	1	264	262	62	59	1	1	null	1.15e-56	22.3	11	717	null	2.98
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.143289	0.143289	1	null	null	null	0.247	0.0524	2.33e-06	0.141217	54.4	54	1445	4.49	3.12088	1.66029	86.4928	92.1213	21.0613	1097.19	null	null	null	null	1	1	null	1	179	180	62	57	1	3	null	2.28e-53	12.2	21.1	1100	null	57.4	57	1445	5.24	2.15128	6.1024	521.204	73.8662	22.7089	1939.56	null	null	null	null	1	1	null	1	595	596	62	57	null	null	null	3.38e-61	46	22.7	1940	null	4.72
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.448228	0.448228	1	null	null	null	0.301	0.0539	2.32e-08	0.452306	54.4	54	1486	4.62	3.12088	2.29136	111.879	92.1213	29.3844	1434.74	null	null	null	null	1	1	null	1	204	205.5	62	60	null	null	null	1.43e-51	17.5	29.4	1430	null	57.3	57	1486	5.12	2.15128	9.51513	779.267	73.8662	35.0256	2868.52	null	null	null	null	1	1	null	1	853	864	62	60	null	null	null	1.52e-62	73.7	35	2870	null	5.59
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.29388	0.29388	1	null	null	null	-0.024	0.0495	0.628	0.290478	54.7	55	1461	4.54	3.12088	1.44113	34.9323	92.1213	17.2749	418.737	null	null	null	null	1	1	null	1	127	125.5	62	56	3	null	null	5.96e-34	10.4	17.3	419	null	57.4	57	1461	5.15	2.15128	2.77125	100.616	73.8662	10.9133	396.231	null	null	null	null	1	1	null	1	174	174	62	56	2	null	null	1.2e-40	20.6	10.9	396	null	-0.484
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.776049	0.776049	1	null	null	null	-0.25	0.0524	1.82e-06	0.776251	54.8	55	1489	4.53	3.12088	14.2875	1474.1	92.1213	188.305	19428.3	null	null	null	null	1	1	null	1	1570	1581	62	62	1	null	null	2.97e-70	112	188	19400	null	57.7	57	1489	5.29	2.15128	38.6208	3048.75	73.8662	138.328	10919.7	null	null	null	null	1	1	null	1	3120	3069	62	62	null	null	null	3.92e-63	304	138	10900	null	-4.77
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.192661	0.192661	1	null	null	null	0.117	0.05	0.0191	0.188107	54.8	55	1492	4.57	3.12088	1.89157	55.3024	92.1213	23.8913	698.494	null	null	null	null	1	1	null	1	147	147	62	59	null	null	null	1.76e-38	14.2	23.9	698	null	57.7	57	1492	5.29	2.15128	3.64512	244.71	73.8662	13.6235	914.595	null	null	null	null	1	1	null	1	319	317	62	59	1	null	null	3.58e-57	27.9	13.6	915	null	2.34
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.365	0.365	1	null	null	null	0.0765	0.0495	0.122	0.366003	54.7	55	1422	4.54	3.12088	2.82552	164.289	92.1213	36.3509	2113.61	null	null	null	null	1	1	null	1	256	257	62	56	2	null	null	1.39e-52	20.9	36.4	2110	null	57.4	57	1422	5.02	2.15128	7.97723	686.92	73.8662	29.2706	2520.49	null	null	null	null	1	1	null	1	761	770.5	62	56	null	null	null	1.84e-60	59.7	29.3	2520	null	1.55
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	1.86e-05	0.0243086	0.0243086	null	null	null	null	-0.811	0.473	0.0862	-0.0439451	55.1	55	1439	4.8	3.12088	1.06436	1.09539	92.1213	24.0807	24.7828	null	null	null	null	1	null	null	null	93.2	94	62	60	2	null	null	0.306605	7.65	24.1	24.8	null	57.2	57	1439	4.95	2.15128	0.945528	1.83385	73.8662	1.97282	3.82628	null	null	null	null	1	null	null	null	75.7	75.5	62	60	1	null	null	0.0564902	7.01	1.97	3.83	null	-1.72
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.219404	0.219404	1	null	null	null	0.285	0.0536	1.09e-07	0.218692	54.8	55	1468	4.62	3.12088	1.29864	27.8085	92.1213	15.4923	331.747	null	null	null	null	1	1	null	1	120	121	62	57	4	1	null	8.59e-32	9.34	15.5	332	null	57.3	57	1468	5.46	2.15128	4.23991	161.537	73.8662	16.7774	639.205	null	null	null	null	1	1	null	1	235	241	62	57	1	null	null	5.67e-42	31.9	16.8	639	null	5.31
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.453192	0.453192	1	null	null	null	-0.0208	0.0498	0.676	0.454479	54.8	55	1421	4.48	3.12088	1.4021	26.206	92.1213	17.3261	323.835	null	null	null	null	1	1	null	1	118	119	62	55	4	2	null	1.79e-27	9.97	17.3	324	null	57.3	57	1421	5.53	2.15128	2.20711	80.8066	73.8662	8.43132	308.688	null	null	null	null	1	1	null	1	155	155	62	55	3	null	null	1.2e-40	16.2	8.43	309	null	-0.418
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.549645	0.549645	1	null	null	null	-0.0706	0.0494	0.153	0.555864	55	55	1437	4.35	3.12088	1.9152	110.795	92.1213	24.1587	1397.6	null	null	null	null	1	1	null	1	203	204	62	60	1	null	null	3.71e-57	14.5	24.2	1400	null	57.6	57	1437	5.57	2.15128	5.03075	317.401	73.8662	18.8264	1187.8	null	null	null	null	1	1	null	1	391	387.5	62	60	null	null	null	4.21e-56	38.9	18.8	1190	null	-1.43
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.498621	0.498621	1	null	null	null	0.0619	0.0493	0.21	0.500183	55.5	55	1459	4.3	3.12088	3.86297	270.679	92.1213	50.4189	3532.86	null	null	null	null	1	1	null	1	363	365	62	60	null	null	null	1.89e-59	29.8	50.4	3530	null	57.8	58	1459	5.52	2.15128	14.0895	1126.45	73.8662	50.9586	4074.13	null	null	null	null	1	1	null	1	1200	1185	62	60	1	null	null	6.87e-62	109	51	4070	null	1.25
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.237807	0.237807	1	null	null	null	-0.1	0.0497	0.044	0.235925	55.7	56	1455	4.33	3.12088	2.05745	95.4889	92.1213	25.9838	1205.94	null	null	null	null	1	1	null	1	188	189	62	59	null	null	null	3.94e-50	15.5	26	1210	null	57.9	57	1455	5.55	2.15128	4.62041	256.168	73.8662	17.2704	957.516	null	null	null	null	1	1	null	1	330	328	62	59	1	null	null	3.28e-52	35.4	17.3	958	null	-2.01
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.281263	0.281263	1	null	null	null	0.0495	0.0495	0.317	0.277811	55.5	56	1483	4.35	3.12088	1.89029	39.405	92.1213	22.7166	473.552	null	null	null	null	1	1	null	1	132	130	62	57	4	null	null	1.77e-29	14	22.7	474	null	57.8	57	1483	5.55	2.15128	3.17075	135.116	73.8662	12.4549	530.747	null	null	null	null	1	1	null	1	209	208	62	57	null	null	null	7.83e-45	23.8	12.5	531	null	1
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.374017	0.374017	1	null	null	null	0.16	0.0506	0.00156	0.378235	55.1	55	1503	4.42	3.12088	1.52707	48.8787	92.1213	19.3273	618.635	null	null	null	null	1	1	null	1	141	143	62	58	1	null	null	1.34e-41	11.2	19.3	619	null	57.4	57	1503	5.26	2.15128	4.42151	239.806	73.8662	16.4912	894.419	null	null	null	null	1	1	null	1	314	312	62	58	1	null	null	4.92e-51	33.6	16.5	894	null	3.16
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.242087	0.242087	1	null	null	null	-0.348	0.0555	3.57e-10	0.238128	54.8	55	1492	4.35	3.12088	3.06774	71.7514	92.1213	38.3792	897.653	null	null	null	null	1	1	null	1	164	159	62	55	6	null	null	1.58e-30	22.6	38.4	898	null	57.5	57	1492	5.45	2.15128	2.99477	106.734	73.8662	11.3001	402.735	null	null	null	null	1	1	null	1	181	181	62	55	3	null	null	1.21e-39	22.1	11.3	403	null	-6.27
