 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.0163633	0.0163633	1	null	null	null	-1.8	0.146	9.36e-35	0.0133845	50.6	50.5	1526	4.14	1.29756	2.79613	289.619	71.3487	31.3078	3242.81	null	null	null	null	1	1	null	1	361	358	63	62	null	null	null	1.18e-70	22	31.3	3240	null	65.1	65	1526	6.83	1.92092	1.24223	10.7438	70.3368	5.94582	51.4245	null	null	null	null	1	1	null	1	81.1	81.5	63	62	null	null	null	1.88e-12	9.59	5.95	51.4	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.502834	0.502834	1	null	null	null	-0.149	0.0504	0.00304	0.504274	50.7	51	1538	4.12	1.29756	1.78814	128.051	71.3487	20.811	1490.31	null	null	null	null	1	1	null	1	199	195	63	60	2	null	null	8.16e-60	13.8	20.8	1490	null	65.1	65	1538	6.87	1.92092	4.20303	229.497	70.3368	19.3542	1056.79	null	null	null	null	1	1	null	1	300	303.5	63	60	null	null	null	1.81e-52	32.5	19.4	1060	null	-2.96
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.397761	0.397761	1	null	null	null	0.184	0.051	0.000297	0.398081	50.8	51	1524	4.08	1.29756	2.96198	289.468	71.3487	33.7201	3295.39	null	null	null	null	1	1	null	1	361	358	63	60	1	2	null	2.78e-67	22.9	33.7	3300	null	65.3	65	1524	6.78	1.92092	8.55564	1070.2	70.3368	40.2765	5038.05	null	null	null	null	1	1	null	1	1140	1140.5	63	60	null	1	null	2.38e-73	66.2	40.3	5040	null	3.62
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.0290331	-0.0290331	1	null	null	null	0.123	0.0501	0.0141	-0.0316167	51	51	1516	4.06	1.29756	1.3992	47.6513	71.3487	15.5317	528.949	null	null	null	null	1	1	null	1	119	117	63	59	1	null	null	9.02e-41	10.7	15.5	529	null	65.1	65	1516	6.69	1.92092	3.52687	145.409	70.3368	17.0277	702.033	null	null	null	null	1	1	null	1	216	217	63	59	null	null	null	5.86e-45	27	17	702	null	2.45
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.101163	-0.101163	1	null	null	null	0.0428	0.0495	0.388	-0.109144	51.2	51	1520	4.1	1.29756	0.882429	39.4758	71.3487	9.85774	440.99	null	null	null	null	1	1	null	1	111	110	63	57	2	1	null	8.86e-48	6.55	9.86	441	null	65.1	65	1520	6.71	1.92092	2.32731	101.435	70.3368	11.1651	486.627	null	null	null	null	1	1	null	1	172	171	63	57	null	null	null	1.37e-45	17.5	11.2	487	null	0.864
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.056576	0.056576	1	null	null	null	0.439	0.0588	8.61e-14	0.0547725	51.3	51	1521	4.15	1.29756	1.0534	44.2784	71.3487	11.7508	493.93	null	null	null	null	1	1	null	1	116	114	63	59	2	null	null	1.12e-46	7.99	11.8	494	null	65.1	65	1521	6.7	1.92092	4.20097	282.392	70.3368	20.1828	1356.7	null	null	null	null	1	1	null	1	353	347	63	59	null	null	null	5.25e-57	32.2	20.2	1360	null	7.46
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.0852535	0.0852535	1	null	null	null	-0.16	0.0515	0.0019	0.0798636	51.1	51	1494	4.08	1.29756	0.83151	26.7785	71.3487	9.07563	292.278	null	null	null	null	1	1	null	1	98.1	99	63	55	null	1	null	7.47e-39	6.05	9.08	292	null	64.8	65	1494	6.76	1.92092	1.77123	41.1904	70.3368	8.69704	202.252	null	null	null	null	1	1	null	1	112	110	63	55	2	null	null	1.8e-30	13	8.7	202	null	-3.11
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.263856	0.263856	1	null	null	null	-0.341	0.0551	6.05e-10	0.263757	51.3	51	1515	4.09	1.29756	2.12922	217.832	71.3487	24.3248	2488.57	null	null	null	null	1	1	null	1	289	289	63	61	1	1	null	1.1e-69	16.6	24.3	2490	null	64.9	65	1515	6.89	1.92092	3.65601	241.745	70.3368	17.1507	1134.05	null	null	null	null	1	1	null	1	312	313	63	61	null	null	null	3.79e-58	28.5	17.2	1130	null	-6.19
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	-0.147877	-0.147877	1	null	null	null	-1.48	0.123	1.47e-33	-0.156331	51.6	51	1484	3.95	1.29756	1.86229	190.956	71.3487	20.8757	2140.55	null	null	null	null	1	1	null	1	262	261	63	59	1	null	null	4.29e-68	14.2	20.9	2140	null	64.9	65	1484	6.86	1.92092	1.24506	14.8327	70.3368	5.95258	70.9141	null	null	null	null	1	1	null	1	85.2	85	63	59	3	null	null	9.77e-18	9.38	5.95	70.9	null	-12.1
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	-0.0602041	-0.0602041	null	null	null	null	0	1000	1	-0.0757541	51.8	52	1503	4.19	1.29756	0.716352	-2.46943	71.3487	16.8874	-58.2148	null	null	null	null	1	null	null	null	68.9	70	63	58	2	1	null	0.00101203	5.31	16.9	-58.2	null	65	65	1503	6.74	1.92092	1.2903	11.1804	70.3368	2.93334	25.4172	null	null	null	null	1	1	null	1	81.5	81	63	58	null	1	null	3.12e-12	9.65	2.93	25.4	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.269632	0.269632	1	null	null	null	-0.263	0.0528	6.16e-07	0.269602	51.5	51	1484	4	1.29756	3.58817	420.126	71.3487	40.5131	4743.53	null	null	null	null	1	1	null	1	491	492	63	59	null	2	null	7.89e-71	27.5	40.5	4740	null	65.1	65	1484	6.65	1.92092	5.71143	545.222	70.3368	27.1099	2587.95	null	null	null	null	1	1	null	1	616	618	63	59	null	1	null	1.16e-65	43.8	27.1	2590	null	-4.99
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.202729	0.202729	1	null	null	null	0.0857	0.0496	0.0839	0.202529	51.2	51	1495	4.18	1.29756	1.71266	132.442	71.3487	19.5796	1514.11	null	null	null	null	1	1	null	1	204	205	63	62	null	null	null	1.81e-63	13.4	19.6	1510	null	65.3	65	1495	6.48	1.92092	4.77748	393.405	70.3368	22.396	1844.21	null	null	null	null	1	1	null	1	464	457.5	63	62	null	null	null	1.71e-64	37.6	22.4	1840	null	1.73
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	-0.172716	-0.172716	1	null	null	null	0.277	0.0532	1.9e-07	-0.178031	50.9	51	1511	4.03	1.29756	1.09649	51.3409	71.3487	12.2073	571.58	null	null	null	null	1	1	null	1	123	122.5	63	58	1	1	null	1.04e-48	8.26	12.2	572	null	65.1	65	1511	7	1.92092	3.54238	224.87	70.3368	17.0524	1082.49	null	null	null	null	1	1	null	1	295	297	63	58	null	null	null	5.76e-55	26.9	17.1	1080	null	5.21
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	-0.0321005	-0.0321005	1	null	null	null	0.021	0.0492	0.669	-0.0344264	50.4	50	1499	3.91	1.29756	1.31479	87.1103	71.3487	14.9782	992.369	null	null	null	null	1	1	null	1	158	160	63	61	null	1	null	3.55e-59	10.2	15	992	null	64.7	64	1499	6.81	1.92092	4.2936	221.401	70.3368	20.1987	1041.55	null	null	null	null	1	1	null	1	292	291	63	61	null	null	null	1.23e-51	33.5	20.2	1040	null	0.427
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.240287	0.240287	1	null	null	null	-0.246	0.0523	2.55e-06	0.240239	50.4	50	1493	3.9	1.29756	3.92192	534.215	71.3487	45.0787	6140.28	null	null	null	null	1	1	null	1	606	611	63	55	null	2	null	2.13e-70	29.1	45.1	6140	null	64.3	64	1493	6.45	1.92092	7.64572	747.118	70.3368	35.6493	3483.55	null	null	null	null	1	1	null	1	817	804	63	55	1	1	null	1.54e-62	56.7	35.6	3480	null	-4.7
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	-0.089167	-0.089167	1	null	null	null	-0.0218	0.0511	0.669	-0.0973891	50.4	50	1487	3.94	1.29756	1.18888	16.6679	71.3487	12.9723	181.869	null	null	null	null	1	1	null	1	88	86.5	63	60	2	null	null	8.79e-21	9.12	13	182	null	64.5	64	1487	6.49	1.92092	1.55485	35.2132	70.3368	7.63692	172.955	null	null	null	null	1	1	null	1	106	104	63	60	1	null	null	1.16e-31	11.9	7.64	173	null	-0.427
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.0374063	0.0374063	1	null	null	null	-0.178	0.051	0.000495	0.0345618	50.2	50	1509	3.99	1.29756	1.3144	68.4013	71.3487	14.5882	759.171	null	null	null	null	1	1	null	1	140	139	63	60	1	null	null	3.66e-52	10.1	14.6	759	null	64.4	64	1509	6.39	1.92092	2.64324	104.463	70.3368	12.7634	504.421	null	null	null	null	1	1	null	1	175	172.5	63	60	1	null	null	1.16e-44	20.4	12.8	504	null	-3.48
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.125383	0.125383	null	null	null	null	-2	1	0.046	0.120767	50	50	1502	3.89	1.29756	1.20996	27.6179	71.3487	16.5035	376.701	null	null	null	null	1	1	null	1	99	97.5	63	60	null	null	null	1.24e-31	9.29	16.5	377	null	64.4	64	1502	6.41	1.92092	1.03273	0.446508	70.3368	4.05777	1.7544	null	null	null	null	1	null	null	null	70.8	71	63	60	null	null	null	0.666895	7.78	4.06	1.75	null	-2
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	-0.000997785	-0.000997785	null	null	null	null	-2	1000	1	-0.0144761	50	50	1494	3.9	1.29756	1.03829	27.0013	71.3487	24.4767	636.531	null	null	null	null	1	1	null	1	98.4	98.5	63	60	1	null	null	4.7e-35	7.94	24.5	637	null	64.2	64	1494	6.48	1.92092	0.857053	-1.47016	70.3368	1.9484	-3.34221	null	null	null	null	1	null	null	null	68.9	68.5	63	60	2	null	null	0.090755	6.37	1.95	-3.34	null	0
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	3.1e-05	0.258071	0.258071	null	null	null	null	-0.785	0.342	0.0215	0.256625	49.8	50	1491	3.9	1.29756	0.690307	1.92994	71.3487	10.6328	29.727	null	null	null	null	1	1	null	null	73.3	72	63	61	null	null	null	0.00674616	5.24	10.6	29.7	null	64.5	64	1491	6.53	1.92092	1.1194	1.40088	70.3368	3.89479	4.87416	null	null	null	null	1	null	null	null	71.7	71	63	61	2	null	null	0.215193	8.54	3.89	4.87	null	-2.3
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.301479	0.301479	1	null	null	null	0.127	0.0504	0.0117	0.301906	49.4	49	1496	3.82	1.29756	1.2586	28.6185	71.3487	14.1177	321.011	null	null	null	null	1	1	null	1	100	100	63	61	null	null	null	8.53e-32	9.75	14.1	321	null	64.4	64	1496	6.71	1.92092	2.68384	90.0566	70.3368	12.8229	430.276	null	null	null	null	1	1	null	1	160	158	63	61	null	1	null	5.11e-41	20.9	12.8	430	null	2.52
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.128663	-0.128663	1	null	null	null	0.115	0.0526	0.0289	-0.141059	49.3	49	1488	3.82	1.29756	0.865025	11.6694	71.3487	9.50399	128.212	null	null	null	null	1	1	null	1	83	83	63	55	null	2	null	1.55e-19	6.3	9.5	128	null	64.3	64	1488	6.78	1.92092	1.58819	34.245	70.3368	7.74693	167.042	null	null	null	null	1	1	null	1	105	104	63	55	1	null	null	5.78e-29	11.6	7.75	167	null	2.19
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.0980378	0.0980378	1	null	null	null	0.022	0.0504	0.662	0.0942083	49.4	49	1489	3.95	1.29756	0.971153	19.9905	71.3487	10.5919	218.028	null	null	null	null	1	1	null	1	91.3	90	63	56	2	null	null	2.12e-28	7.16	10.6	218	null	64.3	64	1489	6.6	1.92092	1.98643	46.681	70.3368	9.76092	229.381	null	null	null	null	1	1	null	1	117	114.5	63	56	null	null	null	6.73e-31	14.8	9.76	229	null	0.438
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.0379719	-0.0379719	null	null	null	null	-2	1000	1	-0.0554979	49.9	50	1508	4.06	1.29756	0.810655	29.2202	71.3487	19.1105	688.842	null	null	null	null	1	1	null	1	101	100	63	58	1	2	null	3.19e-43	6.05	19.1	689	null	64.4	64	1508	6.46	1.92092	0.955251	-0.681653	70.3368	2.17163	-1.54965	null	null	null	null	1	null	null	null	69.7	70	63	58	2	null	null	0.478046	7.04	2.17	-1.55	null	0
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.572162	0.572162	1	null	null	null	-0.215	0.0516	3.03e-05	0.572606	50.1	50	1496	4.05	1.29756	3.87229	202.037	71.3487	43.9496	2293.08	null	null	null	null	1	1	null	1	273	276	63	57	null	1	null	2.67e-49	29.2	43.9	2290	null	64.2	64	1496	6.37	1.92092	6.79494	295.821	70.3368	32.0851	1396.84	null	null	null	null	1	1	null	1	366	370	63	57	1	null	null	5.91e-45	51.3	32.1	1400	null	-4.17
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.544442	0.544442	1	null	null	null	0.215	0.0516	3.02e-05	0.545666	50	50	1519	4.1	1.29756	2.08151	76.2876	71.3487	23.9411	877.443	null	null	null	null	1	1	null	1	148	149	63	55	1	null	null	3.62e-40	15.4	23.9	877	null	64.3	64	1519	6.71	1.92092	5.48359	309.263	70.3368	25.5509	1441.02	null	null	null	null	1	1	null	1	380	376	63	55	null	4	null	8e-50	40.6	25.6	1440	null	4.17
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.13469	0.13469	null	null	null	null	-0.0151	0.0614	0.806	0.128965	49.9	50	1504	4.08	1.29756	0.82014	6.46258	71.3487	9.64716	76.0181	null	null	null	null	1	1	null	1	77.8	77	63	53	2	null	null	1.18e-10	5.85	9.65	76	null	63.9	64	1504	6.58	1.92092	1.31952	16.116	70.3368	6.01186	73.4262	null	null	null	null	1	1	null	1	86.5	86	63	53	3	null	null	2.24e-17	9.44	6.01	73.4	null	-0.245
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.11549	0.11549	1	null	null	null	0.247	0.0547	6.45e-06	0.111963	49.7	50	1492	3.89	1.29756	0.883415	10.5823	71.3487	9.68317	115.993	null	null	null	null	1	1	null	1	81.9	81	63	58	null	null	null	1.13e-17	6.61	9.68	116	null	64	64	1492	6.5	1.92092	2.05803	41.8528	70.3368	10.0625	204.634	null	null	null	null	1	1	null	1	112	110	63	58	1	1	null	3.11e-28	15.6	10.1	205	null	4.51
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.0476934	0.0476934	1	null	null	null	-0.0416	0.0494	0.399	0.0438837	49.1	49	2022	3.92	1.29756	1.01893	54.9444	71.3487	11.3288	610.886	null	null	null	null	1	1	null	1	126	126	63	58	null	1	null	1.51e-52	7.66	11.3	611	null	63.6	63.5	2022	6.6	1.92092	2.4163	115.146	70.3368	11.6471	555.031	null	null	null	null	1	1	null	1	185	184	63	58	1	null	null	2.65e-48	18.3	11.6	555	null	-0.843
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	-0.168203	-0.168203	1	null	null	null	-0.0107	0.0494	0.829	-0.174081	47.5	47	2025	3.89	1.29756	1.39542	42.3064	71.3487	15.5875	472.582	null	null	null	null	1	1	null	1	114	112.5	63	58	null	null	null	1.66e-37	10.6	15.6	473	null	63.4	63	2025	6.49	1.92092	2.22127	96.1115	70.3368	10.657	461.115	null	null	null	null	1	1	null	1	166	166	63	58	2	null	null	4.75e-46	16.8	10.7	461	null	-0.216
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.0577527	0.0577527	1	null	null	null	0.237	0.053	7.78e-06	0.0526224	48.7	49	1509	3.88	1.29756	0.891731	17.0084	71.3487	9.73513	185.682	null	null	null	null	1	1	null	1	88.4	87	63	56	3	null	null	7.2e-27	6.56	9.74	186	null	64.1	64	1509	6.77	1.92092	1.97954	65.306	70.3368	9.71768	320.591	null	null	null	null	1	1	null	1	136	136	63	56	1	null	null	1.11e-38	14.7	9.72	321	null	4.47
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.0621559	0.0621559	1	null	null	null	0.459	0.0599	1.84e-14	0.0586572	49.4	49	1489	3.87	1.29756	0.966905	20.0241	71.3487	10.8438	224.57	null	null	null	null	1	1	null	1	91.4	92	63	59	null	null	null	2.14e-29	7.32	10.8	225	null	64.5	65	1489	6.6	1.92092	2.54079	135.172	70.3368	12.1416	645.941	null	null	null	null	1	1	null	1	206	204	63	59	3	1	null	1.34e-51	19.4	12.1	646	null	7.66
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.886407	0.886407	1	null	null	null	0.143	0.0502	0.00441	0.886423	49.7	50	1493	3.91	1.29756	26.0174	2166.26	71.3487	310.774	25875.7	null	null	null	null	1	1	null	1	2240	2228	63	61	null	null	null	1.03e-63	203	311	25900	null	64.6	65	1493	6.43	1.92092	77.2922	8016.45	70.3368	346.785	35967.2	null	null	null	null	1	1	null	1	8090	8000	63	61	null	1	null	2.15e-69	604	347	36000	null	2.85
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.081099	0.081099	1	null	null	null	0.394	0.0593	3.16e-11	0.0762943	49.6	50	1488	3.86	1.29756	0.862433	8.40988	71.3487	9.47835	92.4266	null	null	null	null	1	1	null	1	79.8	79	63	58	2	null	null	4.44e-14	6.45	9.48	92.4	null	64.6	65	1488	6.37	1.92092	1.93655	46.9046	70.3368	9.44337	228.725	null	null	null	null	1	1	null	1	117	118	63	58	1	null	null	2.77e-32	14.6	9.44	229	null	6.64
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	-0.133713	-0.133713	null	null	null	null	-2	1.63	0.221	-0.150617	49.8	50	1492	3.88	1.29756	1.07556	30.9513	71.3487	15.153	436.055	null	null	null	null	1	1	null	1	102	102	63	60	null	null	null	1.7e-37	8.23	15.2	436	null	64.5	64	1492	6.3	1.92092	0.989456	0.263175	70.3368	3.76391	1.00112	null	null	null	null	1	null	null	null	70.6	71	63	60	null	null	null	0.791078	7.43	3.76	1	null	-1.22
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.0337345	0.0337345	null	null	null	null	-1.4	0.188	1.3e-13	0.0236553	50	50	1474	3.92	1.29756	0.885753	24.2892	71.3487	10.7348	294.369	null	null	null	null	1	1	null	1	95.6	96.5	63	58	2	null	null	5.14e-36	6.63	10.7	294	null	65	65	1474	6.46	1.92092	1.16183	2.68042	70.3368	5.13771	11.853	null	null	null	null	1	null	null	null	73	71.5	63	58	null	null	null	0.0243956	8.65	5.14	11.9	null	-7.41
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.0584198	0.0584198	1	null	null	null	-1.43	0.119	2.75e-33	0.0566137	50.3	50	1470	4.08	1.29756	2.97555	183.768	71.3487	33.3423	2059.2	null	null	null	null	1	1	null	1	255	256	63	60	1	null	null	1.45e-55	23	33.3	2060	null	65.2	65	1470	6.61	1.92092	1.36336	15.9632	70.3368	6.52057	76.3477	null	null	null	null	1	1	null	1	86.3	86	63	60	null	null	null	1.94e-17	10.4	6.52	76.3	null	-12
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.178053	0.178053	1	null	null	null	0.127	0.0502	0.0112	0.177147	50.4	50	1502	4.15	1.29756	1.16349	42.7868	71.3487	12.9643	476.757	null	null	null	null	1	1	null	1	114	115	63	59	2	1	null	5.06e-43	8.85	13	477	null	65.1	65	1502	6.87	1.92092	3.00878	132.884	70.3368	14.4714	639.131	null	null	null	null	1	1	null	1	203	205	63	59	null	1	null	9.04e-47	23	14.5	639	null	2.54
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.376955	0.376955	1	null	null	null	-0.0288	0.0492	0.558	0.377169	50.5	50	1482	4.01	1.29756	3.55868	234.76	71.3487	39.9042	2632.42	null	null	null	null	1	1	null	1	306	305	63	55	1	null	null	1.79e-53	26.4	39.9	2630	null	64.9	65	1482	6.78	1.92092	4.81163	515.39	70.3368	22.9968	2463.27	null	null	null	null	1	1	null	1	586	586	63	55	3	1	null	7.62e-65	35.6	23	2460	null	-0.586
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.153266	0.153266	1	null	null	null	0.126	0.0508	0.0131	0.150036	50.6	51	1491	3.97	1.29756	0.952399	21.0513	71.3487	10.4748	231.53	null	null	null	null	1	1	null	1	92.4	92	63	60	null	null	null	2.91e-31	7.27	10.5	232	null	65	65	1491	6.88	1.92092	1.71124	63.5298	70.3368	8.33847	309.567	null	null	null	null	1	1	null	1	134	136	63	60	1	null	null	8.9e-44	13.1	8.34	310	null	2.48
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.462093	0.462093	1	null	null	null	0.147	0.0503	0.00353	0.462163	50.8	51	1510	4.01	1.29756	7.60644	1344.88	71.3487	90.7198	16040	null	null	null	null	1	1	null	1	1420	1409.5	63	56	null	1	null	1.57e-77	56.9	90.7	16000	null	65.1	65	1510	6.73	1.92092	27.4109	5003.97	70.3368	123.171	22485.3	null	null	null	null	1	1	null	1	5070	5051	63	56	2	1	null	3.05e-78	205	123	22500	null	2.92
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	-0.18666	-0.18666	null	null	null	null	-2	0.639	0.00176	-0.209278	51	51	1516	4.1	1.29756	0.913949	23.6337	71.3487	12.2399	316.509	null	null	null	null	1	1	null	1	95	96	63	57	null	1	null	3.98e-34	6.79	12.2	317	null	65.2	65	1516	6.68	1.92092	0.971227	0.663175	70.3368	3.88662	2.65387	null	null	null	null	1	null	null	null	71	70	63	57	1	null	null	0.497207	7.1	3.89	2.65	null	-3.13
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.181102	0.181102	1	null	null	null	0.00379	0.0492	0.938	0.18065	51.2	51	1508	4.14	1.29756	1.87142	157.055	71.3487	21.2394	1782.47	null	null	null	null	1	1	null	1	228	231	63	57	2	null	null	2.64e-61	14.1	21.2	1780	null	65.2	65	1508	6.66	1.92092	4.19135	380.786	70.3368	19.7919	1798.11	null	null	null	null	1	1	null	1	451	457	63	57	2	1	null	7.96e-63	31.6	19.8	1800	null	0.0772
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.704608	0.704608	1	null	null	null	-0.26	0.0527	8.32e-07	0.70464	51.2	51	1520	4.1	1.29756	18.5481	3092.28	71.3487	221.814	36980.2	null	null	null	null	1	1	null	1	3160	3150	63	57	null	2	null	3.24e-77	140	222	37000	null	65	65	1520	6.6	1.92092	27.5736	4539.24	70.3368	123.569	20342.2	null	null	null	null	1	1	null	1	4610	4594	63	57	null	3	null	6.57e-77	208	124	20300	null	-4.93
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	-0.0555507	-0.0555507	1	null	null	null	-0.0763	0.0495	0.123	-0.0567204	51.2	51	1505	4.13	1.29756	2.01238	231.02	71.3487	22.6036	2594.87	null	null	null	null	1	1	null	1	302	302	63	57	1	null	null	6.98e-69	15.1	22.6	2590	null	65	65	1505	6.49	1.92092	6.00546	456.189	70.3368	28.6539	2176.62	null	null	null	null	1	1	null	1	527	519	63	57	null	null	null	2.52e-58	45.3	28.7	2180	null	-1.54
