 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.598934	0.598934	1	null	null	null	0.267	0.0529	4.52e-07	0.592885	41.6	41	2036	3.34	3.58221	2.87062	181.091	53.6851	39.5738	2496.49	null	null	null	null	1	1	null	1	235	232	66	58	2	null	null	2.18e-56	21.6	39.6	2500	null	63.3	63	2036	6.49	14.1926	14.7376	1324.43	67.4348	51.3458	4614.3	null	null	null	null	1	1	null	1	1390	1381.5	66	58	1	1	null	1.67e-64	111	51.3	4610	null	5.05
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.347963	0.347963	1	null	null	null	0.0134	0.0502	0.79	0.0888902	42.1	42	1490	3.1	3.58221	0.820744	16.9149	53.6851	11.2604	232.07	null	null	null	null	1	1	null	1	70.6	71	66	55	5	1	null	1.31e-36	5.13	11.3	232	null	63.6	63	1490	6.5	14.1926	3.10269	68.3652	67.4348	10.8618	239.33	null	null	null	null	1	1	null	1	136	134	66	55	2	null	null	8.67e-40	19	10.9	239	null	0.266
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.121971	0.121971	1	null	null	null	0.106	0.0501	0.0336	-0.160238	42.4	42	1520	3.28	3.58221	0.915949	27.4649	53.6851	12.5123	375.183	null	null	null	null	1	1	null	1	81.2	81	66	60	1	null	null	2.21e-49	6.22	12.5	375	null	63.6	63	1520	6.5	14.1926	3.29804	136.332	67.4348	11.5958	479.34	null	null	null	null	1	1	null	1	204	205	66	60	null	null	null	9.39e-65	21.7	11.6	479	null	2.12
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.305472	0.305472	1	null	null	null	-0.167	0.0516	0.0012	0.0127908	42.4	42	1499	3.33	3.58221	0.779857	21.1695	53.6851	10.6994	290.437	null	null	null	null	1	1	null	1	74.9	75	66	55	1	3	null	1.52e-47	4.77	10.7	290	null	63.4	63	1499	6.46	14.1926	3.14768	56.438	67.4348	11.0194	197.578	null	null	null	null	1	1	null	1	124	121	66	55	4	null	null	1.57e-32	19.4	11	198	null	-3.24
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.332249	0.332249	null	null	null	null	-0.782	0.121	1.07e-10	-0.141069	42.4	42	1498	3.3	3.58221	0.797785	10.2604	53.6851	11.724	150.784	null	null	null	null	1	1	null	1	63.9	64	66	55	null	1	null	1.22e-22	4.93	11.7	151	null	63.5	63	1498	6.45	14.1926	2.24742	7.61977	67.4348	7.34522	24.9036	null	null	null	null	1	1	null	null	75.1	73	66	55	2	null	null	0.000951126	10.5	7.35	24.9	null	-6.46
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.803767	0.803767	1	null	null	null	-0.382	0.0565	1.45e-11	0.804008	42.4	42	1527	3.32	3.58221	25.3471	2024.11	53.6851	354.194	28284.5	null	null	null	null	1	1	null	1	2080	2051	66	60	1	null	null	7.48e-62	196	354	28300	null	63.3	63	1527	6.52	14.1926	37.0487	3415.73	67.4348	127.341	11740.4	null	null	null	null	1	1	null	1	3480	3415	66	60	null	null	null	1.05e-65	287	127	11700	null	-6.75
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.38115	0.38115	1	null	null	null	-0.0767	0.0577	0.184	-0.102959	42.4	42	1489	3.38	3.58221	0.787975	6.28045	53.6851	11.3031	90.0902	null	null	null	null	1	1	null	null	60	59.5	66	58	null	null	null	2.34e-12	4.97	11.3	90.1	null	63.2	63	1489	6.48	14.1926	2.14598	22.548	67.4348	7.18537	75.4973	null	null	null	null	1	1	null	null	90	90	66	58	4	null	null	1.77e-18	9.49	7.19	75.5	null	-1.33
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.822288	0.822288	1	null	null	null	0.183	0.0509	0.000326	0.822008	42.6	43	1502	3.37	3.58221	6.2108	572.515	53.6851	86.247	7950.3	null	null	null	null	1	1	null	1	626	618.5	66	60	3	null	null	5.43e-66	48	86.2	7950	null	63.3	63	1502	6.48	14.1926	34.3188	3503.32	67.4348	118.699	12116.9	null	null	null	null	1	1	null	1	3570	3526	66	60	1	null	null	2.38e-68	265	119	12100	null	3.59
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-1.04e-05	0.550056	0.550056	null	null	null	null	-1.39	1.15	0.226	-0.0860821	42.7	43	1507	3.38	3.58221	0.637485	2.6592	53.6851	11.3327	47.2732	null	null	null	null	1	1	null	null	56.3	56	66	61	null	1	null	5.64e-05	3.6	11.3	47.3	null	63.2	63	1507	6.49	14.1926	1.97331	0.712767	67.4348	5.33141	1.92572	null	null	null	null	1	null	null	null	68.1	68	66	61	null	null	null	0.718727	7.17	5.33	1.93	null	-1.21
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.110496	0.110496	1	null	null	null	-0.121	0.0501	0.0161	-0.098413	42.8	43	1523	3.38	3.58221	1.13972	49.0828	53.6851	15.4576	665.691	null	null	null	null	1	1	null	1	103	102.5	66	56	null	null	null	3.31e-54	7.86	15.5	666	null	63.4	63	1523	6.41	14.1926	3.3937	142.422	67.4348	12.0182	504.366	null	null	null	null	1	1	null	1	210	207	66	56	3	1	null	1.16e-61	21.8	12	504	null	-2.41
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.374075	0.374075	1	null	null	null	-0.427	0.0628	1.03e-11	-0.148025	42.7	43	1520	3.37	3.58221	0.759013	11.7256	53.6851	10.7019	165.328	null	null	null	null	1	1	null	1	65.4	66	66	56	null	null	null	1.51e-28	4.62	10.7	165	null	63.3	63	1520	6.31	14.1926	2.15741	18.1545	67.4348	7.34911	61.8423	null	null	null	null	1	1	null	null	85.6	85	66	56	4	null	null	1.3e-13	9.47	7.35	61.8	null	-6.8
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.439291	0.439291	1	null	null	null	0.0911	0.0496	0.0665	0.38449	42.7	43	1514	3.41	3.58221	1.43022	75.3839	53.6851	19.8887	1048.29	null	null	null	null	1	1	null	1	129	126.5	66	58	2	null	null	1.94e-57	10.4	19.9	1050	null	63.3	63	1514	6.21	14.1926	5.51193	374.307	67.4348	19.0376	1292.81	null	null	null	null	1	1	null	1	442	439.5	66	58	null	null	null	2.09e-65	39.8	19	1290	null	1.83
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.338843	0.338843	1	null	null	null	-0.211	0.0515	4.19e-05	0.333877	42.5	43	1500	3.38	3.58221	5.97641	1459.91	53.6851	83.5854	20418.1	null	null	null	null	1	1	null	1	1510	1515	66	57	null	3	null	2.79e-87	45	83.6	20400	null	63.3	63	1500	6.41	14.1926	14.9231	3657.67	67.4348	51.2484	12561	null	null	null	null	1	1	null	1	3730	3738	66	57	1	1	null	1.37e-88	112	51.2	12600	null	-4.1
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.454347	0.454347	1	null	null	null	0.0126	0.0496	0.8	0.337327	42.5	42	1519	3.43	3.58221	0.995809	25.8422	53.6851	13.6688	354.718	null	null	null	null	1	1	null	1	79.5	80	66	55	2	null	null	1.34e-40	6.62	13.7	355	null	63.4	63	1519	6.48	14.1926	4.01964	104.347	67.4348	14.0651	365.121	null	null	null	null	1	1	null	1	172	171	66	55	4	null	null	2.74e-40	26.8	14.1	365	null	0.253
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.699738	0.699738	1	null	null	null	0.18	0.0509	0.000398	0.698098	42.4	42	1498	3.41	3.58221	5.44853	455.044	53.6851	75.0522	6268.12	null	null	null	null	1	1	null	1	509	503	66	59	null	null	null	9.09e-63	41.7	75.1	6270	null	63.3	63	1498	6.44	14.1926	21.3292	2721.84	67.4348	74.3705	9490.48	null	null	null	null	1	1	null	1	2790	2784	66	59	3	null	null	1.51e-73	163	74.4	9490	null	3.54
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.23511	0.23511	1	null	null	null	0.00414	0.0491	0.933	0.206795	42.4	42	1498	3.43	3.58221	2.47946	198.908	53.6851	34.342	2754.99	null	null	null	null	1	1	null	1	253	251	66	59	null	null	null	3.48e-64	18.7	34.3	2750	null	63.3	63	1498	6.46	14.1926	8.05853	802.074	67.4348	27.9447	2781.36	null	null	null	null	1	1	null	1	870	861	66	59	null	null	null	1.21e-71	60.4	27.9	2780	null	0.0842
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.234642	0.234642	1	null	null	null	0.0128	0.0492	0.795	0.158004	42.4	42	1510	3.46	3.58221	1.58056	111.928	53.6851	21.9256	1552.67	null	null	null	null	1	1	null	1	166	163.5	66	62	null	null	null	8.69e-68	12	21.9	1550	null	63.3	63	1510	6.46	14.1926	4.97834	461.823	67.4348	17.2367	1598.99	null	null	null	null	1	1	null	1	529	528	66	62	null	null	null	1.68e-81	36.7	17.2	1600	null	0.26
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.190926	0.190926	1	null	null	null	0.0119	0.0493	0.809	-0.00269364	42.5	42	1498	3.41	3.58221	1.07711	49.5649	53.6851	14.6329	673.354	null	null	null	null	1	1	null	1	103	103.5	66	56	1	1	null	1.22e-57	7.35	14.6	673	null	63.1	63	1498	6.19	14.1926	3.50245	195.762	67.4348	12.3827	692.1	null	null	null	null	1	1	null	1	263	266	66	56	2	null	null	3.28e-71	22.7	12.4	692	null	0.242
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.339058	0.339058	1	null	null	null	-0.0197	0.0493	0.689	0.233615	42.5	42	1516	3.37	3.58221	1.37536	44.177	53.6851	18.6513	599.087	null	null	null	null	1	1	null	1	97.9	97	66	58	1	null	null	1.25e-43	9.92	18.7	599	null	63	63	1516	6.27	14.1926	3.66313	161.634	67.4348	12.9739	572.467	null	null	null	null	1	1	null	1	229	229	66	58	3	null	null	3.62e-62	24.5	13	572	null	-0.4
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.234395	0.234395	1	null	null	null	-1.55	0.127	6.79e-34	0.120445	42.6	42	1476	3.29	3.58221	1.96593	245.315	53.6851	26.6667	3327.56	null	null	null	null	1	1	null	1	299	301	66	52	null	2	null	1.32e-70	13.8	26.7	3330	null	63.1	63	1476	6.17	14.1926	2.41683	26.7768	67.4348	8.55767	94.8128	null	null	null	null	1	1	null	null	94.2	94	66	52	5	null	null	7.22e-20	12	8.56	94.8	null	-12.1
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.392857	0.392857	1	null	null	null	-0.0561	0.0493	0.256	0.389333	42.5	42	1510	3.41	3.58221	6.19218	1681.95	53.6851	86.4025	23469.1	null	null	null	null	1	1	null	1	1740	1737.5	66	58	null	3	null	3.46e-91	47	86.4	23500	null	63.3	63	1510	6.44	14.1926	19.2201	5992.62	67.4348	66.1581	20627.4	null	null	null	null	1	1	null	1	6060	6053.5	66	58	null	2	null	3.77e-95	146	66.2	20600	null	-1.14
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.333352	0.333352	1	null	null	null	-0.0445	0.05	0.374	0.089003	42.5	42	1491	3.37	3.58221	1.00004	21.0292	53.6851	13.7547	289.238	null	null	null	null	1	1	null	1	74.7	74	66	56	null	null	null	1.67e-34	6.72	13.8	289	null	63.5	63	1491	6.44	14.1926	2.66793	74.7617	67.4348	9.31649	261.07	null	null	null	null	1	1	null	1	142	142	66	56	3	null	null	5.46e-53	15.1	9.32	261	null	-0.889
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.142063	0.142063	1	null	null	null	-0.105	0.0497	0.0349	0.0911441	42.5	42	1517	3.34	3.58221	1.85729	148.999	53.6851	25.7209	2063.43	null	null	null	null	1	1	null	1	203	202	66	57	1	null	null	6.59e-65	13.6	25.7	2060	null	63.5	63	1517	6.5	14.1926	6.95755	467.232	67.4348	24.1302	1620.46	null	null	null	null	1	1	null	1	535	531	66	57	2	null	null	9.94e-61	50.8	24.1	1620	null	-2.11
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.0754657	0.0754657	1	null	null	null	0.0308	0.0492	0.532	-0.0612647	42.5	42	1507	3.27	3.58221	1.17972	91.976	53.6851	16.3937	1278.12	null	null	null	null	1	1	null	1	146	145	66	59	1	null	null	1.06e-74	8.4	16.4	1280	null	63.5	63	1507	6.48	14.1926	4.80787	396.938	67.4348	16.6176	1371.95	null	null	null	null	1	1	null	1	464	462	66	59	null	2	null	1.03e-75	34.4	16.6	1370	null	0.625
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.40916	0.40916	1	null	null	null	-0.164	0.0506	0.00117	0.398247	42.5	42	1496	3.37	3.58221	3.61008	429.739	53.6851	49.6205	5906.76	null	null	null	null	1	1	null	1	483	484	66	59	null	1	null	9.92e-73	27.5	49.6	5910	null	63.5	63	1496	6.51	14.1926	10.2556	1158.29	67.4348	35.8364	4047.48	null	null	null	null	1	1	null	1	1230	1220	66	59	null	1	null	5.35e-73	77.6	35.8	4050	null	-3.25
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.0496976	0.0496976	1	null	null	null	0.219	0.0517	2.2e-05	-0.0125291	42.6	43	1513	3.42	3.58221	1.88158	122.732	53.6851	26.0572	1699.65	null	null	null	null	1	1	null	1	176	175	66	60	null	null	null	1.47e-61	14.2	26.1	1700	null	63.5	63	1513	6.41	14.1926	6.30407	812.182	67.4348	21.8639	2816.82	null	null	null	null	1	1	null	1	880	880.5	66	60	null	null	null	9.36e-84	46.9	21.9	2820	null	4.24
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.0289817	0.0289817	1	null	null	null	-0.0368	0.0492	0.455	-0.0667691	42.6	43	1515	3.43	3.58221	2.01265	150.57	53.6851	27.8553	2083.9	null	null	null	null	1	1	null	1	204	204	66	51	null	null	null	4.55e-57	14	27.9	2080	null	63.5	63	1515	6.57	14.1926	4.11387	551.742	67.4348	14.2765	1914.73	null	null	null	null	1	1	null	1	619	619	66	51	4	4	null	6.95e-88	26.6	14.3	1910	null	-0.747
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.443846	0.443846	1	null	null	null	-1.07	0.0938	5.07e-30	0.397931	42.6	43	1513	3.47	3.58221	1.92289	188.84	53.6851	26.1594	2569.02	null	null	null	null	1	1	null	1	243	242	66	61	null	null	null	7.72e-74	14.6	26.2	2570	null	63.3	63	1513	6.39	14.1926	3.65593	62.3357	67.4348	12.9073	220.076	null	null	null	null	1	1	null	1	130	127	66	61	null	null	null	2.09e-30	25.1	12.9	220	null	-11.4
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.284618	0.284618	1	null	null	null	0.142	0.0506	0.00493	0.0889376	42.7	43	1506	3.41	3.58221	0.928437	25.122	53.6851	12.7004	343.653	null	null	null	null	1	1	null	1	78.8	78	66	57	2	1	null	3.88e-44	6.17	12.7	344	null	63.6	64	1506	6.45	14.1926	3.6317	135.793	67.4348	12.7513	476.785	null	null	null	null	1	1	null	1	203	202	66	57	2	null	null	9.07e-56	24	12.8	477	null	2.81
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.704928	0.704928	1	null	null	null	0.0461	0.0493	0.349	0.704438	42.6	43	1515	3.34	3.58221	8.17736	1322.44	53.6851	114.205	18469.1	null	null	null	null	1	1	null	1	1380	1360	66	56	2	4	null	1.05e-75	61.1	114	18500	null	63.6	63	1515	6.43	14.1926	41.8632	5972.4	67.4348	143.97	20539.5	null	null	null	null	1	1	null	1	6040	6054.5	66	56	1	2	null	1.46e-72	313	144	20500	null	0.937
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.332659	0.332659	1	null	null	null	-0.182	0.0518	0.000447	0.122077	42.5	43	1524	3.38	3.58221	1.03286	22.6983	53.6851	14.1723	311.453	null	null	null	null	1	1	null	1	76.4	77	66	60	null	1	null	1.11e-36	7.23	14.2	311	null	63.6	63	1524	6.46	14.1926	2.8792	58.5319	67.4348	10.0782	204.882	null	null	null	null	1	1	null	1	126	128	66	60	1	null	null	1.52e-39	17.7	10.1	205	null	-3.51
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.521564	0.521564	1	null	null	null	-0.0689	0.0494	0.163	0.510428	42.7	43	1501	3.39	3.58221	3.18202	164.266	53.6851	44.0577	2274.4	null	null	null	null	1	1	null	1	218	215	66	61	null	1	null	7.12e-53	24.6	44.1	2270	null	63.3	63	1501	6.44	14.1926	8.62288	559.5	67.4348	29.9119	1940.85	null	null	null	null	1	1	null	1	627	625	66	61	null	null	null	6.54e-61	66	29.9	1940	null	-1.39
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.435576	0.435576	1	null	null	null	0.118	0.05	0.0183	0.373734	42.7	43	1512	3.43	3.58221	1.3395	43.7726	53.6851	18.1969	594.644	null	null	null	null	1	1	null	1	97.5	97	66	59	null	null	null	6.32e-45	9.72	18.2	595	null	63.2	63	1512	6.53	14.1926	5.31667	220.718	67.4348	18.7973	780.357	null	null	null	null	1	1	null	1	288	290	66	59	1	null	null	5.24e-52	38.6	18.8	780	null	2.36
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.388151	0.388151	1	null	null	null	-0.063	0.0494	0.202	0.352789	42.6	43	1507	3.42	3.58221	2.1218	137.798	53.6851	29.391	1908.77	null	null	null	null	1	1	null	1	191	190.5	66	60	null	null	null	2.27e-60	16.1	29.4	1910	null	63.5	63	1507	6.51	14.1926	5.82009	476.182	67.4348	20.1805	1651.1	null	null	null	null	1	1	null	1	544	540.5	66	60	null	1	null	1.02e-71	43	20.2	1650	null	-1.28
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.450847	0.450847	1	null	null	null	-0.0101	0.0491	0.837	0.434514	42.5	43	1525	3.35	3.58221	2.75842	227.332	53.6851	38.0984	3139.84	null	null	null	null	1	1	null	1	281	281	66	57	null	1	null	1.41e-62	20.6	38.1	3140	null	63.6	63	1525	6.3	14.1926	8.48997	882.092	67.4348	29.5237	3067.46	null	null	null	null	1	1	null	1	950	949	66	57	1	null	null	2.58e-70	62.7	29.5	3070	null	-0.206
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.394841	0.394841	1	null	null	null	-0.122	0.0508	0.0167	0.179007	42.3	42	1498	3.3	3.58221	0.949961	21.35	53.6851	13.0355	292.967	null	null	null	null	1	1	null	1	75	75	66	57	1	null	null	1.27e-37	6.35	13	293	null	63.9	64	1498	6.28	14.1926	2.84181	63.2494	67.4348	9.94684	221.384	null	null	null	null	1	1	null	1	131	133	66	57	2	null	null	1.69e-42	16.9	9.95	221	null	-2.39
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.633262	0.633262	1	null	null	null	-0.17	0.0518	0.00107	0.550609	42.1	42	1485	3.07	3.58221	1.06044	19.7316	53.6851	14.5512	270.754	null	null	null	null	1	1	null	1	73.4	74.5	66	60	null	null	null	2.4e-31	7.47	14.6	271	null	63.6	64	1485	6.28	14.1926	3.2755	52.3486	67.4348	11.465	183.232	null	null	null	null	1	1	null	1	120	119.5	66	60	3	null	null	2.19e-29	21.5	11.5	183	null	-3.27
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.564734	0.564734	1	null	null	null	0.242	0.0522	3.73e-06	0.552383	41.8	42	2016	3.37	3.58221	1.99124	96.0292	53.6851	27.5861	1330.37	null	null	null	null	1	1	null	1	150	151	66	56	null	null	null	4.26e-50	14.5	27.6	1330	null	63.3	63	2016	6.41	14.1926	11.1999	669.369	67.4348	38.8291	2320.64	null	null	null	null	1	1	null	1	737	723.5	66	56	1	1	null	1.25e-53	82.8	38.8	2320	null	4.63
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.425273	0.425273	1	null	null	null	0.0999	0.0506	0.0484	0.237091	41.5	41	2021	3.31	3.58221	0.815876	16.61	53.6851	11.196	227.934	null	null	null	null	1	1	null	1	70.3	71	66	61	null	null	null	5.68e-38	5.36	11.2	228	null	63.3	63	2021	6.5	14.1926	3.54714	81.9587	67.4348	12.4151	286.858	null	null	null	null	1	1	null	1	149	145	66	61	2	null	null	6.83e-41	24.1	12.4	287	null	1.97
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.557053	0.557053	1	null	null	null	0.14	0.0502	0.00542	0.537085	42.1	42	1509	3.11	3.58221	1.93392	97.0604	53.6851	26.8272	1346.42	null	null	null	null	1	1	null	1	151	150	66	55	2	null	null	1.14e-50	14	26.8	1350	null	63.7	64	1509	6.45	14.1926	8.12699	536.329	67.4348	28.1386	1856.97	null	null	null	null	1	1	null	1	604	598	66	55	2	null	null	3.61e-57	58.9	28.1	1860	null	2.78
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.785692	0.785692	1	null	null	null	0.281	0.0533	1.33e-07	0.783275	42.3	42	1476	3.33	3.58221	2.3311	124.098	53.6851	32.337	1721.49	null	null	null	null	1	1	null	1	178	172.5	66	60	null	null	null	2.49e-54	17.7	32.3	1720	null	63.7	64	1476	6.46	14.1926	13.659	949.532	67.4348	47.2925	3287.62	null	null	null	null	1	1	null	1	1020	1009	66	60	null	null	null	9.04e-60	105	47.3	3290	null	5.27
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.548495	0.548495	1	null	null	null	-0.26	0.0528	7.99e-07	0.511741	42.5	42	1525	3.33	3.58221	1.72291	94.7726	53.6851	23.7416	1305.96	null	null	null	null	1	1	null	1	148	148	66	59	2	null	null	6.09e-57	12.8	23.7	1310	null	63.3	63	1525	6.56	14.1926	4.89055	205.718	67.4348	17.046	717.028	null	null	null	null	1	1	null	1	273	270	66	59	null	null	null	8.4e-54	35.1	17	717	null	-4.94
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.299283	0.299283	1	null	null	null	-0.12	0.0501	0.0162	0.140971	42.3	42	1530	3.34	3.58221	1.08735	46.608	53.6851	14.7511	632.288	null	null	null	null	1	1	null	1	100	99	66	58	1	null	null	1.9e-56	7.57	14.8	632	null	63.4	63	1530	6.48	14.1926	3.58681	135.324	67.4348	12.6989	479.105	null	null	null	null	1	1	null	1	203	202.5	66	58	1	null	null	4.5e-57	23.9	12.7	479	null	-2.4
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.526808	0.526808	null	null	null	null	0.0378	0.0589	0.522	0.31199	42.5	42	1520	3.4	3.58221	0.91373	5.72234	53.6851	13.068	81.84	null	null	null	null	1	1	null	null	59.4	59	66	54	1	null	null	1.55e-08	5.88	13.1	81.8	null	63.4	63	1520	6.58	14.1926	2.24151	26.5837	67.4348	7.52766	89.2761	null	null	null	null	1	1	null	null	94	93.5	66	54	5	1	null	9.25e-22	10.3	7.53	89.3	null	0.641
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.309918	0.309918	1	null	null	null	-0.172	0.0532	0.00121	-0.120411	42.5	42	1513	3.41	3.58221	0.805289	13.4202	53.6851	11.1269	185.43	null	null	null	null	1	1	null	1	67.1	67	66	57	1	1	null	1.93e-30	5.09	11.1	185	null	63.4	63	1513	6.49	14.1926	2.38864	35.881	67.4348	8.30309	124.725	null	null	null	null	1	1	null	null	103	102	66	57	4	null	null	1.98e-29	12.3	8.3	125	null	-3.24
