 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.0637676	0.0637676	null	null	null	null	-1.34	0.131	2.27e-24	0.0587123	43.3	43	1471	3.47	1.11359	0.870656	19.8647	57.2732	14.3569	327.564	null	null	null	null	1	1	null	1	77.1	76.5	67	58	null	null	null	3.21e-31	6.55	14.4	328	null	62.9	63	1471	6.01	1.43596	1.16927	3.8733	74.006	4.5484	15.067	null	null	null	null	1	1	null	1	77.9	76	67	58	2	null	null	0.00157423	8.8	4.55	15.1	null	-10.2
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.737999	0.737999	1	null	null	null	0.0616	0.0493	0.212	0.738289	43.3	43	1469	3.4	1.11359	4.541	387.537	57.2732	81.0985	6921.08	null	null	null	null	1	1	null	1	445	437.5	67	58	null	null	null	6.41e-62	34.6	81.1	6920	null	62.9	63	1469	6.11	1.43596	22.2543	2220.75	74.006	79.9304	7976.25	null	null	null	null	1	1	null	1	2290	2280	67	58	null	1	null	1.1e-65	169	79.9	7980	null	1.25
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	-0.0471488	-0.0471488	1	null	null	null	0.0978	0.0507	0.0535	-0.0513647	43.2	43	1452	3.04	1.11359	0.917232	13.119	57.2732	15.2587	218.241	null	null	null	null	1	1	null	1	70.4	70	67	51	1	null	null	1.05e-19	6.48	15.3	218	null	63.1	63	1452	6.38	1.43596	2.0615	70.896	74.006	7.94888	273.365	null	null	null	null	1	1	null	1	145	146	67	51	4	2	null	8.01e-37	14.7	7.95	273	null	1.93
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.432951	0.432951	1	null	null	null	-0.242	0.0523	3.48e-06	0.433473	43.4	43	1490	3.36	1.11359	2.19245	130.123	57.2732	41.6608	2472.58	null	null	null	null	1	1	null	1	187	183	67	53	1	null	null	9.84e-50	15.9	41.7	2470	null	63	63	1490	6.5	1.43596	5.99553	419.107	74.006	20.239	1414.77	null	null	null	null	1	1	null	1	493	489	67	53	4	1	null	3.61e-53	43.6	20.2	1410	null	-4.64
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.944758	0.944758	1	null	null	null	-0.239	0.0521	4.66e-06	0.944767	43.4	43	1485	3.35	1.11359	28.8731	2754.54	57.2732	533.188	50867.1	null	null	null	null	1	1	null	1	2810	2792	67	60	null	null	null	2.38e-66	224	533	50900	null	63.2	63	1485	6.48	1.43596	107.822	8449.93	74.006	374.522	29351.1	null	null	null	null	1	1	null	1	8520	8346.5	67	60	null	null	null	2.4e-61	835	375	29400	null	-4.58
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.435016	0.435016	1	null	null	null	0.731	0.0731	1.47e-23	0.438351	43.3	43	1485	3.44	1.11359	1.05414	37.3878	57.2732	20.0002	709.36	null	null	null	null	1	1	null	1	94.7	94	67	59	null	null	null	6.08e-42	8.03	20	709	null	63.3	63	1485	6.53	1.43596	17.5913	1128.76	74.006	59.4732	3816.13	null	null	null	null	1	1	null	1	1200	1197	67	59	2	null	null	1.42e-55	135	59.5	3820	null	10
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.110883	-0.110883	1	null	null	null	-0.488	0.0609	1.23e-15	-0.114108	43.1	43	1457	3.2	1.11359	1.34598	57.3935	57.2732	24.1393	1029.32	null	null	null	null	1	1	null	1	115	116	67	54	1	null	null	2.55e-43	9.84	24.1	1030	null	62.9	63	1457	6.14	1.43596	2.15055	93.6421	74.006	7.69171	334.922	null	null	null	null	1	1	null	1	168	166	67	54	3	null	null	1.41e-43	15.8	7.69	335	null	-8
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.292689	0.292689	1	null	null	null	0.0884	0.0496	0.0745	0.293193	43	43	1985	3.17	1.11359	1.73631	88.981	57.2732	32.9923	1690.76	null	null	null	null	1	1	null	1	146	145	67	59	null	null	null	1.91e-50	13.3	33	1690	null	63.2	63	1985	6.47	1.43596	8.09875	613.943	74.006	27.3395	2072.53	null	null	null	null	1	1	null	1	688	683	67	59	1	null	null	9.27e-60	62.2	27.3	2070	null	1.78
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.450648	0.450648	1	null	null	null	-0.0195	0.0492	0.692	0.451501	42.7	43	2018	3.47	1.11359	1.91545	120.902	57.2732	36.1273	2280.33	null	null	null	null	1	1	null	1	178	180	67	57	null	2	null	3.9e-54	14.4	36.1	2280	null	63	63	2018	6.82	1.43596	9.30002	641.134	74.006	31.6285	2180.44	null	null	null	null	1	1	null	1	715	713	67	57	1	null	null	7.1e-56	70.2	31.6	2180	null	-0.396
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.0884749	0.0884749	1	null	null	null	-0.413	0.058	1.12e-12	0.0865046	43.6	44	1507	3.48	1.11359	0.949413	38.2707	57.2732	16.5391	666.689	null	null	null	null	1	1	null	1	95.5	96	67	57	1	null	null	2.66e-44	7.09	16.5	667	null	63.3	63	1507	6.75	1.43596	2.19978	70.0291	74.006	8.09992	257.858	null	null	null	null	1	1	null	1	144	143	67	57	1	null	null	7.19e-38	16.6	8.1	258	null	-7.11
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.0180828	0.0180828	1	null	null	null	0.0885	0.0498	0.0754	0.0164881	43.9	44	1457	3.17	1.11359	1.05081	27.3878	57.2732	18.7199	487.908	null	null	null	null	1	1	null	1	84.7	85	67	59	null	null	null	2.07e-34	8	18.7	488	null	63.4	63	1457	6.7	1.43596	3.55446	166.13	74.006	12.7983	598.172	null	null	null	null	1	1	null	1	240	236	67	59	null	null	null	6.7e-48	27.3	12.8	598	null	1.78
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.0175162	0.0175162	1	null	null	null	0.216	0.0529	4.43e-05	0.0136929	43.9	44	1509	3.43	1.11359	0.734696	10.1479	57.2732	12.0013	165.766	null	null	null	null	1	1	null	1	67.4	67	67	57	1	null	null	2.73e-20	5.45	12	166	null	63.4	63	1509	6.58	1.43596	2.17196	69.3975	74.006	8.52882	272.509	null	null	null	null	1	1	null	1	143	143	67	57	null	null	null	5.79e-38	16.3	8.53	273	null	4.08
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.23777	0.23777	null	null	null	null	-2	0.901	0.0265	0.236601	43.9	44	1503	3.58	1.11359	0.652657	28.7107	57.2732	11.9272	524.684	null	null	null	null	1	1	null	1	86	85	67	62	null	1	null	6.48e-51	5.03	11.9	525	null	63.5	63	1503	6.55	1.43596	1.02789	0.493994	74.006	3.60787	1.73391	null	null	null	null	1	null	null	null	74.5	72.5	67	62	null	null	null	0.632429	7.97	3.61	1.73	null	-2.22
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.809223	0.809223	1	null	null	null	0.315	0.0543	6.35e-09	0.809282	43.8	44	1513	3.49	1.11359	10.8484	978.443	57.2732	198.889	17938.3	null	null	null	null	1	1	null	1	1040	1024	67	60	1	null	null	6.21e-65	84	199	17900	null	63.7	63	1513	6.54	1.43596	104.842	10595.3	74.006	366.817	37070.6	null	null	null	null	1	1	null	1	10700	10413.5	67	60	null	null	null	8.16e-68	812	367	37100	null	5.81
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	-0.0828377	-0.0828377	null	null	null	null	0.00178	0.0579	0.975	-0.092377	44	44	1447	3.22	1.11359	0.727144	6.14498	57.2732	11.5881	97.9294	null	null	null	null	1	1	null	1	63.4	63	67	55	null	null	null	1.09e-11	5.3	11.6	97.9	null	63.7	63	1447	6.4	1.43596	1.27775	24.4304	74.006	5.14294	98.3323	null	null	null	null	1	1	null	1	98.4	99	67	55	3	null	null	3.08e-26	9.39	5.14	98.3	null	0.0308
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.690633	0.690633	1	null	null	null	0.0672	0.0494	0.174	0.690928	44	44	1434	3.19	1.11359	4.33867	378.201	57.2732	77.4794	6753.86	null	null	null	null	1	1	null	1	435	434	67	59	1	null	null	2.66e-63	33.3	77.5	6750	null	63.5	63	1434	6.39	1.43596	23.6926	2194.89	74.006	85.1027	7883.93	null	null	null	null	1	1	null	1	2270	2233	67	59	null	null	null	9.87e-65	182	85.1	7880	null	1.36
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	3.09e-05	0.152995	0.152995	null	null	null	null	-1.07	0.382	0.00506	0.147283	44.1	44	1486	3.42	1.11359	0.52843	1.71014	57.2732	11.5416	37.3518	null	null	null	null	1	1	null	null	59	58	67	60	1	null	null	0.00187936	3.96	11.5	37.4	null	63.4	63	1486	6.47	1.43596	0.940839	1.07733	74.006	2.76308	3.16393	null	null	null	null	1	null	null	null	75.1	76	67	60	null	null	null	0.256494	7.16	2.76	3.16	null	-2.8
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	-0.0534443	-0.0534443	1	null	null	null	-0.058	0.0494	0.241	-0.0561813	44.2	44	1506	3.46	1.11359	0.898479	41.9721	57.2732	16.3199	762.379	null	null	null	null	1	1	null	1	99.2	99	67	53	2	2	null	1.29e-45	6.47	16.3	762	null	63.2	63	1506	6.6	1.43596	3.6023	188.9	74.006	12.7212	667.083	null	null	null	null	1	1	null	1	263	260	67	53	1	null	null	7.35e-47	26.2	12.7	667	null	-1.17
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	-0.0772673	-0.0772673	null	null	null	null	0.166	0.0604	0.00617	-0.0847881	44.1	44	1503	3.48	1.11359	0.73148	5.77943	57.2732	11.5723	91.4332	null	null	null	null	1	1	null	1	63.1	63	67	57	1	null	null	7.22e-11	5.43	11.6	91.4	null	63.1	63	1503	6.47	1.43596	1.61381	33.0115	74.006	6.54325	133.846	null	null	null	null	1	1	null	1	107	105	67	57	null	null	null	5.03e-28	12.1	6.54	134	null	2.74
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.0834346	0.0834346	1	null	null	null	-0.0365	0.0493	0.458	0.0827224	44.1	44	1478	3.52	1.11359	0.929716	57.1675	57.2732	17.219	1058.78	null	null	null	null	1	1	null	1	114	115	67	59	null	null	null	2.83e-56	7.06	17.2	1060	null	63.4	63	1478	6.29	1.43596	4.20834	281.045	74.006	14.5751	973.367	null	null	null	null	1	1	null	1	355	350	67	59	1	null	null	1.04e-56	32.3	14.6	973	null	-0.741
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.266417	0.266417	1	null	null	null	0.2	0.0513	9.5e-05	0.266473	44.2	44	1492	3.53	1.11359	4.61173	975.638	57.2732	84.4046	17856.3	null	null	null	null	1	1	null	1	1030	1033	67	56	null	null	null	7.21e-82	34.5	84.4	17900	null	63.3	63	1492	6.36	1.43596	20.3108	8076.49	74.006	71.1842	28306.1	null	null	null	null	1	1	null	1	8150	8129.5	67	56	1	1	null	7.96e-97	152	71.2	28300	null	3.9
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.0124275	-0.0124275	1	null	null	null	0.155	0.051	0.00237	-0.0151986	44.1	44	1452	3.17	1.11359	0.852148	15.5661	57.2732	14.6034	266.758	null	null	null	null	1	1	null	1	72.8	72	67	56	null	null	null	1.06e-25	6.3	14.6	267	null	63	63	1452	6.75	1.43596	3.01298	101.833	74.006	11.2776	381.163	null	null	null	null	1	1	null	1	176	176	67	56	2	null	null	1.19e-38	22.5	11.3	381	null	3.04
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.352006	0.352006	1	null	null	null	-0.134	0.0501	0.00749	0.352216	44	44	1425	3.16	1.11359	3.09728	466.173	57.2732	55.2977	8322.88	null	null	null	null	1	1	null	1	523	523	67	56	1	2	null	7.28e-74	23.2	55.3	8320	null	62.8	63	1425	6.6	1.43596	13.1052	1701.58	74.006	47.0845	6113.44	null	null	null	null	1	1	null	1	1780	1767	67	56	1	null	null	3.92e-70	98.1	47.1	6110	null	-2.67
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.436831	0.436831	1	null	null	null	0.105	0.0497	0.0352	0.438517	44	44	1431	3.16	1.11359	1.31973	81.6527	57.2732	25.0796	1551.7	null	null	null	null	1	1	null	1	139	140	67	54	2	1	null	6.4e-52	9.65	25.1	1550	null	62.9	63	1431	6.7	1.43596	5.87555	585.124	74.006	19.8321	1975.01	null	null	null	null	1	1	null	1	659	658.5	67	54	1	1	null	4.77e-62	43.2	19.8	1980	null	2.11
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.233221	0.233221	1	null	null	null	-0.48	0.0605	2.12e-15	0.233217	44	44	1439	3.19	1.11359	2.20736	261.015	57.2732	40.9956	4847.63	null	null	null	null	1	1	null	1	318	321	67	52	5	null	null	2.79e-64	15.9	41	4850	null	62.6	63	1439	6.52	1.43596	5.04002	464.956	74.006	17.4072	1605.86	null	null	null	null	1	1	null	1	539	544	67	52	null	1	null	1.58e-58	36.3	17.4	1610	null	-7.93
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.101891	0.101891	1	null	null	null	0.00967	0.0493	0.844	0.10127	43.7	44	1507	3.48	1.11359	0.977942	35.6406	57.2732	17.6558	643.457	null	null	null	null	1	1	null	1	92.9	93.5	67	58	null	null	null	2.82e-42	7.38	17.7	643	null	62.7	63	1507	6.36	1.43596	3.92383	185.184	74.006	13.941	657.942	null	null	null	null	1	1	null	1	259	254.5	67	58	null	null	null	1.62e-47	29.9	13.9	658	null	0.196
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.102308	-0.102308	1	null	null	null	0.061	0.0495	0.218	-0.105259	43.6	44	1474	3.48	1.11359	0.955816	28.5404	57.2732	17.045	508.959	null	null	null	null	1	1	null	1	85.8	84	67	59	1	null	null	7.17e-38	7.27	17	509	null	63.1	63	1474	6.43	1.43596	3.86534	162.825	74.006	13.9035	585.673	null	null	null	null	1	1	null	1	237	242	67	59	1	null	null	2.55e-45	29.7	13.9	586	null	1.23
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.0462542	0.0462542	1	null	null	null	-2	0.161	2.37e-35	0.0448863	43.6	44	1502	3.39	1.11359	2.90168	427.192	57.2732	52.4395	7720.28	null	null	null	null	1	1	null	1	484	483.5	67	58	null	1	null	1.54e-75	22.1	52.4	7720	null	63.3	63	1502	6.42	1.43596	1.17623	15.8733	74.006	4.17486	56.34	null	null	null	null	1	1	null	1	89.9	89	67	58	2	1	null	8.95e-20	8.86	4.17	56.3	null	-12.4
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.125833	0.125833	1	null	null	null	0.366	0.056	6.16e-11	0.125864	43.5	43	1488	3.36	1.11359	3.15709	497.303	57.2732	57.2359	9015.78	null	null	null	null	1	1	null	1	555	559	67	59	null	null	null	2.79e-78	24.2	57.2	9020	null	63.2	63	1488	6.51	1.43596	23.2755	5920.37	74.006	82.3523	20947.2	null	null	null	null	1	1	null	1	5990	5992	67	59	1	null	null	4.19e-90	179	82.4	20900	null	6.54
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.194981	0.194981	1	null	null	null	0.0276	0.0499	0.581	0.195095	43.6	43	1491	3.43	1.11359	0.756734	16.0768	57.2732	12.8222	272.408	null	null	null	null	1	1	null	1	73.4	73	67	60	null	null	null	2.08e-30	5.77	12.8	272	null	62.6	62	1491	6.54	1.43596	2.42538	76.6773	74.006	9.1816	290.272	null	null	null	null	1	1	null	1	151	146	67	60	null	null	null	5.96e-39	18.7	9.18	290	null	0.552
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.0556747	0.0556747	1	null	null	null	-0.0323	0.0492	0.512	0.0548823	43.5	43	1523	3.45	1.11359	1.16243	92.7804	57.2732	22.0739	1761.84	null	null	null	null	1	1	null	1	150	150	67	56	1	null	null	8.34e-60	8.64	22.1	1760	null	62.7	62	1523	6.55	1.43596	4.66295	484.226	74.006	15.751	1635.67	null	null	null	null	1	1	null	1	558	558.5	67	56	null	1	null	6.07e-65	34.9	15.8	1640	null	-0.656
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	-0.221554	-0.221554	1	null	null	null	0.188	0.0511	0.00024	-0.226268	43.4	43	1500	3.5	1.11359	0.86025	41.0101	57.2732	15.8962	757.811	null	null	null	null	1	1	null	1	98.3	97.5	67	60	null	null	null	1.39e-50	6.58	15.9	758	null	62.7	62	1500	6.5	1.43596	4.48954	336.244	74.006	15.5844	1167.2	null	null	null	null	1	1	null	1	410	411.5	67	60	null	null	null	2.45e-60	34.7	15.6	1170	null	3.67
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.225213	0.225213	1	null	null	null	0.747	0.074	5.38e-24	0.226426	43.4	43	1497	3.47	1.11359	1.11068	48.0149	57.2732	20.9827	907.083	null	null	null	null	1	1	null	1	105	104	67	59	null	null	null	8.51e-47	8.47	21	907	null	62.7	62	1497	6.48	1.43596	11.3748	1493.45	74.006	38.6219	5070.83	null	null	null	null	1	1	null	1	1570	1559	67	59	null	1	null	1.7e-73	87.4	38.6	5070	null	10.1
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.140188	0.140188	1	null	null	null	-0.262	0.0527	7.09e-07	0.139924	43.3	43	1510	3.38	1.11359	2.19211	143.642	57.2732	41.5563	2723.05	null	null	null	null	1	1	null	1	201	201	67	59	null	null	null	2.06e-56	16.8	41.6	2720	null	62.7	62	1510	6.45	1.43596	4.74215	440.689	74.006	16.0457	1491.13	null	null	null	null	1	1	null	1	515	512	67	59	2	1	null	6.06e-65	36.4	16	1490	null	-4.96
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.261933	0.261933	1	null	null	null	-0.0342	0.0492	0.487	0.262182	43.4	43	1486	3.45	1.11359	1.87553	108.177	57.2732	35.5963	2053.12	null	null	null	null	1	1	null	1	165	165	67	60	null	null	null	5.2e-54	14.5	35.6	2050	null	62.9	62	1486	6.48	1.43596	6.5038	561.461	74.006	21.9809	1897.57	null	null	null	null	1	1	null	1	635	636	67	60	null	null	null	7.08e-64	50.4	22	1900	null	-0.695
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.118027	0.118027	1	null	null	null	-1.66	0.136	2.42e-34	0.117402	43.4	43	1478	3.46	1.11359	2.74894	220.468	57.2732	49.2946	3953.49	null	null	null	null	1	1	null	1	278	279	67	58	null	null	null	1.55e-60	20.9	49.3	3950	null	62.8	62	1478	6.39	1.43596	1.33999	24.3043	74.006	4.7932	86.9377	null	null	null	null	1	1	null	1	98.3	97	67	58	2	null	null	8.35e-26	10.1	4.79	86.9	null	-12.2
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	-0.0912336	-0.0912336	1	null	null	null	0.159	0.0525	0.00251	-0.0986124	43.3	43	1491	3.45	1.11359	0.655449	8.90224	57.2732	10.5294	143.009	null	null	null	null	1	1	null	1	66.2	67	67	57	1	null	null	4.15e-20	4.84	10.5	143	null	62.9	63	1491	6.11	1.43596	2.04874	51.5905	74.006	8.18056	205.999	null	null	null	null	1	1	null	1	126	126	67	57	1	null	null	1.64e-32	15.4	8.18	206	null	3.02
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.781326	0.781326	1	null	null	null	0.0792	0.0495	0.109	0.781428	43.3	43	1469	3.41	1.11359	7.94163	774.269	57.2732	144.397	14078	null	null	null	null	1	1	null	1	832	825	67	59	2	null	null	4.91e-66	61	144	14100	null	62.9	63	1469	6.09	1.43596	46.2036	4789.32	74.006	162.999	16896	null	null	null	null	1	1	null	1	4860	4872	67	59	null	null	null	1.53e-67	355	163	16900	null	1.6
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.168225	0.168225	null	null	null	null	-1.54	0.15	9.1e-25	0.164694	43.1	43	1460	3.13	1.11359	0.587632	26.6375	57.2732	9.64124	437.04	null	null	null	null	1	1	null	1	83.9	84	67	56	1	1	null	7.99e-49	4.28	9.64	437	null	63.1	63	1460	6.28	1.43596	1.11391	3.19042	74.006	4.35492	12.4733	null	null	null	null	1	1	null	null	77.2	78	67	56	null	null	null	0.00581797	8.23	4.35	12.5	null	-10.3
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.314053	0.314053	1	null	null	null	0.222	0.0518	1.75e-05	0.315104	43.2	43	1476	3.5	1.11359	1.39029	60.4317	57.2732	26.238	1140.49	null	null	null	null	1	1	null	1	118	118	67	61	null	null	null	1.07e-47	10.8	26.2	1140	null	63	63	1476	6.12	1.43596	9.0563	559.961	74.006	30.7811	1903.23	null	null	null	null	1	1	null	1	634	627	67	61	null	null	null	4.49e-56	70.7	30.8	1900	null	4.29
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.313741	0.313741	1	null	null	null	-0.0488	0.0497	0.326	0.315974	43.3	43	1481	3.49	1.11359	0.797713	22.813	57.2732	13.8178	395.163	null	null	null	null	1	1	null	1	80.1	80	67	58	null	null	null	8.08e-37	5.99	13.8	395	null	62.9	63	1481	6.12	1.43596	2.68036	95.3733	74.006	9.92565	353.177	null	null	null	null	1	1	null	1	169	166.5	67	58	null	null	null	7.48e-41	20.4	9.93	353	null	-0.982
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.19583	0.19583	1	null	null	null	-0.084	0.0495	0.0898	0.195878	43.3	43	1487	3.41	1.11359	1.78936	98.5935	57.2732	33.9794	1872.25	null	null	null	null	1	1	null	1	156	157	67	60	1	null	null	6.9e-53	13.8	34	1870	null	62.8	63	1487	6.07	1.43596	6.10931	456.761	74.006	20.6364	1542.88	null	null	null	null	1	1	null	1	531	525	67	60	1	null	null	3.15e-60	47.3	20.6	1540	null	-1.7
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.152522	0.152522	1	null	null	null	0.00149	0.0491	0.976	0.152522	43.5	44	1483	3.36	1.11359	2.31466	172.815	57.2732	42.4816	3171.71	null	null	null	null	1	1	null	1	230	231	67	57	null	null	null	4.53e-58	17.4	42.5	3170	null	63.2	63	1483	6.44	1.43596	9.8099	910.626	74.006	34.2855	3182.63	null	null	null	null	1	1	null	1	985	975	67	57	null	1	null	4.75e-63	74.1	34.3	3180	null	0.0304
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.00891327	-0.00891327	1	null	null	null	-1.07	0.0959	8.61e-29	-0.0161397	43.3	43	1491	3.39	1.11359	0.742802	20.5371	57.2732	11.8623	327.972	null	null	null	null	1	1	null	1	77.8	78	67	58	1	1	null	3.4e-36	5.56	11.9	328	null	63.2	63	1491	6.39	1.43596	1.29518	6.99399	74.006	5.20225	28.0923	null	null	null	null	1	1	null	1	81	79.5	67	58	null	null	null	1.24e-06	9.77	5.2	28.1	null	-11.1
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.0520633	-0.0520633	1	null	null	null	-1.43	0.121	1.53e-32	-0.0640067	43.3	43	1523	3.42	1.11359	0.705181	27.2768	57.2732	11.4055	441.172	null	null	null	null	1	1	null	1	84.6	84	67	60	1	1	null	6.84e-46	5.36	11.4	441	null	63.1	63	1523	6.43	1.43596	0.959215	4.11066	74.006	3.80417	16.3026	null	null	null	null	1	1	null	1	78.1	79	67	60	null	1	null	6.35e-05	7.3	3.8	16.3	null	-11.9
