 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.333019	0.333019	1	null	null	null	0.00649	0.0493	0.895	0.334927	43.7	44	1428	3.72	1.15022	1.03957	26.9709	63.2325	21.5471	559.027	null	null	null	null	1	1	null	1	90.2	91	66	59	null	null	null	2.24e-34	7.91	21.5	559	null	64.8	64	1428	7.52	2.0166	2.9216	120.515	76.0608	13.7564	567.448	null	null	null	null	1	1	null	1	197	199	66	59	null	null	null	3.97e-45	22.4	13.8	567	null	0.132
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.391944	0.391944	1	null	null	null	-0.111	0.0498	0.0259	0.392881	43.3	43	1537	3.51	1.15022	1.74507	58.871	63.2325	38.6845	1305.04	null	null	null	null	1	1	null	1	122	124	66	58	null	null	null	1.06e-39	13.2	38.7	1310	null	63.9	64	1537	6.93	2.0166	5.05952	229.543	76.0608	22.2744	1010.55	null	null	null	null	1	1	null	1	306	295.5	66	58	null	null	null	1.38e-46	38.5	22.3	1010	null	-2.23
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	-0.0109438	-0.0109438	1	null	null	null	-0.268	0.053	4.41e-07	-0.0137496	43	43	1950	3.23	1.15022	0.906997	49.1886	63.2325	19.6036	1063.15	null	null	null	null	1	1	null	1	112	112	66	57	4	null	null	6.48e-52	6.76	19.6	1060	null	63.6	63	1950	6.46	2.0166	3.11407	127.15	76.0608	14.0611	574.124	null	null	null	null	1	1	null	1	203	202	66	57	null	null	null	9.57e-44	23.4	14.1	574	null	-5.05
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.831856	0.831856	1	null	null	null	0.12	0.0499	0.016	0.832163	42.8	43	1955	3.05	1.15022	5.04513	356.834	63.2325	107.032	7570.23	null	null	null	null	1	1	null	1	420	415	66	60	1	null	null	8.14e-59	39.1	107	7570	null	63.5	64	1955	6.47	2.0166	35.7901	2170.61	76.0608	164.642	9985.24	null	null	null	null	1	1	null	1	2250	2195	66	60	null	null	null	7.31e-55	277	165	9990	null	2.41
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.354544	0.354544	1	null	null	null	0.101	0.0497	0.0423	0.356224	43	43	1477	3.11	1.15022	1.21753	55.7675	63.2325	26.903	1232.26	null	null	null	null	1	1	null	1	119	120	66	56	null	1	null	2.25e-46	9.05	26.9	1230	null	64	64	1477	6.71	2.0166	5.45871	352.028	76.0608	24.1096	1554.81	null	null	null	null	1	1	null	1	428	428.5	66	56	null	1	null	1.11e-53	40.8	24.1	1550	null	2.03
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.634186	0.634186	1	null	null	null	0.301	0.0539	2.19e-08	0.63565	43.4	43	1507	3.47	1.15022	1.98838	153.224	63.2325	43.4067	3344.89	null	null	null	null	1	1	null	1	216	218	66	57	null	1	null	5.53e-59	15	43.4	3340	null	64	64	1507	6.9	2.0166	16.919	1497.75	76.0608	75.6381	6695.8	null	null	null	null	1	1	null	1	1570	1565	66	57	null	null	null	6.82e-62	128	75.6	6700	null	5.6
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	-0.178224	-0.178224	1	null	null	null	0.341	0.0552	6.87e-10	-0.183511	43.4	43	1487	3.48	1.15022	0.847523	20.0779	63.2325	17.7597	420.727	null	null	null	null	1	1	null	1	83.3	84	66	58	1	1	null	3.11e-32	6.36	17.8	421	null	63.4	63	1487	6.56	2.0166	3.74277	198.008	76.0608	17.4313	922.19	null	null	null	null	1	1	null	1	274	272.5	66	58	null	null	null	1.81e-50	28.4	17.4	922	null	6.17
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.280765	0.280765	1	null	null	null	-0.0553	0.0493	0.262	0.281229	43.3	43	1493	3.49	1.15022	1.65832	68.8903	63.2325	36.6242	1521.45	null	null	null	null	1	1	null	1	132	131	66	57	1	null	null	3.25e-44	12.5	36.6	1520	null	63.5	63	1493	6.57	2.0166	4.15224	303.132	76.0608	18.3487	1339.53	null	null	null	null	1	1	null	1	379	380	66	57	3	null	null	1.55e-57	31.3	18.3	1340	null	-1.12
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.207314	0.207314	1	null	null	null	0.202	0.0513	8.45e-05	0.208667	43.2	43	1444	3.17	1.15022	0.955154	48.1521	63.2325	21.1123	1064.34	null	null	null	null	1	1	null	1	111	110	66	52	4	1	null	1.19e-46	6.81	21.1	1060	null	63.2	63	1444	6.52	2.0166	7.11657	383.651	76.0608	31.4216	1693.92	null	null	null	null	1	1	null	1	460	459	66	52	2	1	null	1e-46	51.3	31.4	1690	null	3.93
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.373508	0.373508	1	null	null	null	-0.0886	0.0496	0.0739	0.374138	43.1	43	1441	3.15	1.15022	2.05337	190.039	63.2325	45.1337	4177.11	null	null	null	null	1	1	null	1	253	251	66	59	2	null	null	3.47e-65	15.7	45.1	4180	null	63.3	63	1441	6.47	2.0166	8.51723	767.227	76.0608	37.8168	3406.52	null	null	null	null	1	1	null	1	843	839	66	59	1	null	null	4.13e-64	65.4	37.8	3410	null	-1.79
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.397306	0.397306	1	null	null	null	-2	0.161	2.06e-35	0.404192	43.3	43	1477	3.47	1.15022	3.13116	271.423	63.2325	62.8382	5447.11	null	null	null	null	1	1	null	1	335	331	66	61	1	1	null	5.9e-65	24.4	62.8	5450	null	63.6	64	1477	6.57	2.0166	1.22449	7.15228	76.0608	5.95466	34.7813	null	null	null	null	1	1	null	1	83.2	83	66	61	null	null	null	1.8e-07	9.37	5.95	34.8	null	-12.4
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.177025	0.177025	1	null	null	null	0.402	0.0577	3.41e-12	0.177715	43.3	43	1508	3.42	1.15022	0.698834	10.9399	63.2325	13.6358	213.463	null	null	null	null	1	1	null	1	74.2	74	66	58	null	1	null	3.4e-23	5.21	13.6	213	null	64	64	1508	6.77	2.0166	2.87659	107.612	76.0608	14.3877	538.235	null	null	null	null	1	1	null	1	184	180.5	66	58	null	1	null	3.12e-42	21.8	14.4	538	null	6.96
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.0143889	0.0143889	1	null	null	null	-0.0972	0.05	0.0518	0.0106744	43.1	43	1463	3.08	1.15022	0.822876	23.6039	63.2325	16.4591	472.123	null	null	null	null	1	1	null	1	86.8	87	66	55	1	1	null	1.11e-35	6.01	16.5	472	null	64.1	64	1463	6.72	2.0166	2.2614	77.3573	76.0608	11.0338	377.442	null	null	null	null	1	1	null	1	153	154	66	55	4	null	null	6.68e-39	16.7	11	377	null	-1.94
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.280892	0.280892	1	null	null	null	-0.184	0.0509	0.000313	0.280974	43.1	43	1461	3.05	1.15022	3.94973	513.313	63.2325	83.7465	10883.8	null	null	null	null	1	1	null	1	577	572	66	55	3	null	null	3.03e-69	29.3	83.7	10900	null	64	64	1461	6.81	2.0166	10.1971	1549.39	76.0608	46.9352	7131.53	null	null	null	null	1	1	null	1	1630	1624	66	55	2	1	null	7.94e-73	75.6	46.9	7130	null	-3.6
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.112049	0.112049	1	null	null	null	0.0938	0.0496	0.0586	0.111986	43	43	1434	3.16	1.15022	2.6917	219.53	63.2325	58.4339	4765.76	null	null	null	null	1	1	null	1	283	280	66	59	null	1	null	8.34e-62	20.6	58.4	4770	null	63.8	63	1434	6.47	2.0166	11.0616	1315.75	76.0608	49.7278	5915.03	null	null	null	null	1	1	null	1	1390	1395	66	59	2	2	null	4.77e-71	84.9	49.7	5920	null	1.89
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.0859339	0.0859339	1	null	null	null	0.116	0.0499	0.0199	0.0854674	43.1	43	1422	3.14	1.15022	1.33417	48.6828	63.2325	29.5126	1076.89	null	null	null	null	1	1	null	1	112	112	66	59	1	null	null	2.43e-42	10.2	29.5	1080	null	63.9	64	1422	6.2	2.0166	5.26145	318.973	76.0608	23.2129	1407.27	null	null	null	null	1	1	null	1	395	396	66	59	null	null	null	2.46e-54	40.4	23.2	1410	null	2.33
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	-0.059841	-0.059841	1	null	null	null	0.0238	0.0509	0.64	-0.0684662	43	43	1443	3.12	1.15022	0.692011	9.82522	63.2325	12.7623	181.2	null	null	null	null	1	1	null	1	73.1	72.5	66	52	2	1	null	4.05e-20	4.88	12.8	181	null	64.2	64	1443	6.64	2.0166	1.65052	36.1699	76.0608	8.73425	191.404	null	null	null	null	1	1	null	1	112	113.5	66	52	1	2	null	2.38e-28	11.8	8.73	191	null	0.467
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.419681	0.419681	1	null	null	null	0.0816	0.0498	0.101	0.423159	43.4	43	1507	3.52	1.15022	0.964971	20.0256	63.2325	19.3973	402.542	null	null	null	null	1	1	null	1	83.3	82	66	62	null	null	null	4.87e-30	7.52	19.4	403	null	64.2	64	1507	6.91	2.0166	3.04832	100.052	76.0608	14.7997	485.758	null	null	null	null	1	1	null	1	176	177.5	66	62	null	null	null	8.02e-41	23.9	14.8	486	null	1.64
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.175937	0.175937	1	null	null	null	-0.122	0.0501	0.0147	0.175627	43.4	43	1514	3.54	1.15022	1.29046	37.9842	63.2325	27.4503	807.988	null	null	null	null	1	1	null	1	101	99.5	66	60	null	null	null	1.56e-37	9.94	27.5	808	null	64	64	1514	6.77	2.0166	2.66999	132.939	76.0608	12.2498	609.918	null	null	null	null	1	1	null	1	209	208	66	60	null	null	null	1.6e-50	20.6	12.2	610	null	-2.44
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.131415	0.131415	1	null	null	null	-0.00407	0.0492	0.934	0.131251	43.6	44	1503	3.53	1.15022	1.42828	64.9818	63.2325	31.5431	1435.1	null	null	null	null	1	1	null	1	128	129	66	56	null	null	null	5.7e-46	10.6	31.5	1440	null	64.1	64	1503	6.82	2.0166	5.40578	321.725	76.0608	23.8885	1421.72	null	null	null	null	1	1	null	1	398	397	66	56	3	3	null	8.76e-52	40.4	23.9	1420	null	-0.0827
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.223013	0.223013	1	null	null	null	-0.116	0.0499	0.02	0.223062	43.7	44	1494	3.56	1.15022	2.43771	95.3438	63.2325	54.3093	2124.15	null	null	null	null	1	1	null	1	159	157	66	59	null	null	null	1.39e-43	18.7	54.3	2120	null	64	64	1494	6.57	2.0166	4.80195	371.227	76.0608	21.0352	1626.18	null	null	null	null	1	1	null	1	447	448	66	59	null	3	null	1.88e-60	36.8	21	1630	null	-2.33
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	1.12e-05	-0.0831988	-0.0831988	null	null	null	null	-0.187	0.472	0.691	-0.100969	43.5	43	1509	3.5	1.15022	0.546921	0.800865	63.2325	8.93555	13.0845	null	null	null	null	1	null	null	null	64	64	66	60	null	1	null	0.147752	4.09	8.94	13.1	null	64	64	1509	6.71	2.0166	1.12384	1.4225	76.0608	6.7132	8.4972	null	null	null	null	1	null	null	null	77.5	77	66	60	null	null	null	0.210118	8.49	6.71	8.5	null	-0.397
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.295274	0.295274	1	null	null	null	-0.168	0.0508	0.000919	0.296364	43.4	43	1488	3.4	1.15022	1.17632	33.3249	63.2325	24.4119	691.586	null	null	null	null	1	1	null	1	96.6	96	66	61	1	null	null	4.27e-37	9.12	24.4	692	null	64.5	64	1488	6.63	2.0166	2.75115	99.7752	76.0608	12.9377	469.209	null	null	null	null	1	1	null	1	176	176	66	61	null	null	null	5.57e-43	21.4	12.9	469	null	-3.31
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.409169	0.409169	1	null	null	null	0.657	0.069	1.85e-21	0.411462	43.6	44	1508	3.41	1.15022	1.22067	35.2675	63.2325	27.0919	782.739	null	null	null	null	1	1	null	1	98.5	98	66	62	null	null	null	6.28e-38	9.55	27.1	783	null	64.9	65	1508	6.9	2.0166	9.72345	807.278	76.0608	42.7562	3549.78	null	null	null	null	1	1	null	1	883	882	66	62	null	null	null	1.62e-64	76.5	42.8	3550	null	9.51
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.482521	0.482521	1	null	null	null	0.186	0.051	0.000259	0.483038	43.6	44	1481	3.41	1.15022	2.78359	230.344	63.2325	60.0114	4965.97	null	null	null	null	1	1	null	1	294	293	66	59	1	1	null	3.75e-62	21.4	60	4970	null	64.8	65	1481	6.56	2.0166	15.4136	1684.52	76.0608	69.7745	7625.49	null	null	null	null	1	1	null	1	1760	1782	66	59	null	2	null	6.8e-69	118	69.8	7630	null	3.65
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.219026	0.219026	1	null	null	null	0.0556	0.0496	0.262	0.219815	43.5	43	1493	3.43	1.15022	0.891713	21.2237	63.2325	17.9876	428.123	null	null	null	null	1	1	null	1	84.5	85	66	57	2	1	null	6.59e-32	6.65	18	428	null	64.5	64	1493	6.58	2.0166	2.98828	100.571	76.0608	14.4575	486.568	null	null	null	null	1	1	null	1	177	173	66	57	null	null	null	3.36e-39	22.5	14.5	487	null	1.12
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.2243	0.2243	1	null	null	null	-0.105	0.0498	0.0348	0.224507	43.5	43	1483	3.49	1.15022	1.50203	69.2158	63.2325	33.1977	1529.8	null	null	null	null	1	1	null	1	132	133	66	58	null	null	null	2.12e-47	11.4	33.2	1530	null	64.5	64	1483	6.51	2.0166	3.95449	272.043	76.0608	17.4615	1201.23	null	null	null	null	1	1	null	1	348	350	66	58	1	1	null	6.92e-57	30.1	17.5	1200	null	-2.11
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.323232	0.323232	1	null	null	null	0.162	0.0506	0.00136	0.324774	43.7	44	1491	3.5	1.15022	1.15442	38.2009	63.2325	25.5891	846.768	null	null	null	null	1	1	null	1	101	102	66	60	1	null	null	1.37e-40	8.87	25.6	847	null	66	66	1491	7.07	2.0166	4.60473	279.339	76.0608	20.2737	1229.88	null	1	null	null	1	1	null	1	355	354.5	66	60	1	1	null	4.21e-55	35.6	20.3	1230	null	3.2
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	-0.00323521	-0.00323521	1	null	null	null	0.113	0.0501	0.0239	-0.00629886	43.7	44	1497	3.4	1.15022	0.884565	19.2998	63.2325	17.7798	387.926	null	null	null	null	1	1	null	1	82.5	83.5	66	62	null	null	null	2.12e-31	6.88	17.8	388	null	69.1	69	1497	8.1	2.0166	2.80017	103.697	76.0608	13.5959	503.49	null	1	null	null	1	1	null	1	180	177	66	62	null	null	null	5.57e-44	22	13.6	503	null	2.26
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.129667	0.129667	1	null	null	null	-0.0619	0.0494	0.21	0.129178	43.9	44	1457	3.19	1.15022	1.20178	48.0626	63.2325	26.6366	1065.27	null	null	null	null	1	1	null	1	111	111	66	61	null	null	null	7.93e-46	9.32	26.6	1070	null	71.2	71	1457	8.1	2.0166	3.59743	209.775	76.0608	15.8401	923.678	null	1	null	null	1	1	null	1	286	286	66	61	1	null	null	6.33e-55	28	15.8	924	null	-1.25
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.397259	0.397259	1	null	null	null	0.0369	0.0492	0.454	0.398504	44	44	1446	3.19	1.15022	1.54862	53.5472	63.2325	34.252	1184.34	null	null	null	null	1	1	null	1	117	117	66	59	1	null	null	7.4e-41	11.8	34.3	1180	null	70.1	70	1446	7.96	2.0166	4.07527	292.193	76.0608	17.9819	1289.29	null	1	null	null	1	1	null	1	368	367	66	59	1	1	null	1.17e-58	31.2	18	1290	null	0.749
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.0578395	-0.0578395	1	null	null	null	0.0425	0.0497	0.392	-0.0626446	43.9	44	1431	3.16	1.15022	1.09271	16.9373	63.2325	21.3856	331.483	null	null	null	null	1	1	null	1	80.2	80	66	53	null	null	null	1.73e-21	7.89	21.4	331	null	67.2	67	1431	7.56	2.0166	1.81534	73.3165	76.0608	9.05237	365.6	null	1	null	null	1	1	null	1	149	152	66	53	4	1	null	5.06e-42	13.1	9.05	366	null	0.855
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.258391	0.258391	1	null	null	null	-2	0.161	2.18e-35	0.261535	43.8	44	1493	3.43	1.15022	4.07471	398.364	63.2325	86.5866	8465.13	null	null	null	null	1	1	null	1	462	467	66	57	1	null	null	2.15e-64	30.7	86.6	8470	null	64.2	64	1493	6.86	2.0166	1.37519	12.5181	76.0608	6.31583	57.4918	null	null	null	null	1	1	null	1	88.6	88	66	57	null	null	null	6.85e-13	10.2	6.32	57.5	null	-12.4
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.645458	0.645458	1	null	null	null	0.0874	0.0496	0.0777	0.646198	43.7	44	1442	3.52	1.15022	2.81258	145.184	63.2325	62.0412	3202.54	null	null	null	null	1	1	null	1	208	210.5	66	60	1	null	null	5.45e-51	21.8	62	3200	null	62.2	62	1442	6.86	2.0166	11.968	885.239	76.0608	52.9499	3916.57	null	1	null	null	1	1	null	1	961	958	66	60	1	null	null	6.41e-60	92.7	52.9	3920	null	1.76
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.353481	0.353481	1	null	null	null	-0.532	0.0628	2.53e-17	0.353556	44	44	1414	3.86	1.15022	5.56806	566.095	63.2325	119.671	12166.8	null	null	null	null	1	1	null	1	629	623	66	55	5	3	null	1.97e-63	41.3	120	12200	null	62.7	62	1414	7.82	2.0166	16.2023	787.739	76.0608	73.5714	3576.98	null	null	null	null	1	1	null	1	864	856	66	55	null	null	null	2.79e-46	120	73.6	3580	null	-8.47
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.165644	0.165644	1	null	null	null	0.0719	0.0503	0.153	0.165904	44.3	44	1402	3.84	1.15022	0.75851	12.7009	63.2325	14.5051	242.88	null	null	null	null	1	1	null	1	75.9	76	66	60	1	null	null	6.24e-25	5.77	14.5	243	null	64.9	63	1402	10.3	2.0166	3.00782	56.1558	76.0608	15.3502	286.587	null	null	null	null	1	1	null	1	132	129	66	60	null	null	null	1.25e-26	23.2	15.4	287	null	1.43
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	-0.0410355	-0.0410355	1	null	null	null	0.00547	0.0509	0.914	-0.0456702	44.8	45	1414	4.19	1.15022	0.859471	9.98182	63.2325	15.8419	183.986	null	null	null	null	1	1	null	1	73.2	72	66	56	null	1	null	8.93e-17	6.34	15.8	184	null	66.5	65	1414	10.9	2.0166	2.27781	35.1892	76.0608	12.0604	186.318	null	1	null	null	1	1	null	1	111	109.5	66	56	1	null	null	6.57e-22	16.9	12.1	186	null	0.107
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.416997	0.416997	1	null	null	null	-0.0126	0.0492	0.798	0.417908	44.4	44	1371	4.07	1.15022	1.87163	57.2098	63.2325	41.3848	1265	null	null	null	null	1	1	null	1	120	120.5	66	52	4	null	null	1.01e-34	13.5	41.4	1270	null	65.1	64	1371	9.36	2.0166	5.47152	278.439	76.0608	24.1495	1228.94	null	null	null	null	1	1	null	1	355	350	66	52	2	1	null	1.6e-45	39.4	24.1	1230	null	-0.255
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.373678	0.373678	null	null	null	null	0.74	0.203	0.000258	0.376172	44	44	1410	3.7	1.15022	1.06957	2.20087	63.2325	18.5735	38.2188	null	null	null	null	1	null	null	null	65.4	66	66	60	null	null	null	0.0438913	8.21	18.6	38.2	null	64.8	64	1410	8.47	2.0166	2.32651	37.3725	76.0608	13.075	210.034	null	null	null	null	1	1	null	1	113	112.5	66	60	null	null	null	1.81e-23	17.9	13.1	210	null	3.65
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.216613	0.216613	1	null	null	null	-0.236	0.053	8.38e-06	0.218357	43.4	43	1354	3.56	1.15022	0.599075	17.3365	63.2325	11.3963	329.794	null	null	null	null	1	1	null	1	80.6	80.5	66	58	1	2	null	2.22e-38	4.43	11.4	330	null	64.4	64	1354	7.3	2.0166	2.02357	37.3357	76.0608	10.3815	191.542	null	null	null	null	1	1	null	1	113	111.5	66	58	null	null	null	4.04e-26	15.3	10.4	192	null	-4.46
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.254483	0.254483	1	null	null	null	-0.103	0.0507	0.0425	0.255488	42.9	43	1930	3.18	1.15022	0.945606	14.3675	63.2325	17.914	272.185	null	null	null	null	1	1	null	1	77.6	79	66	60	null	null	null	1.59e-22	7.24	17.9	272	null	63.7	63	1930	6.66	2.0166	1.75372	41.6892	76.0608	9.03436	214.764	null	null	null	null	1	1	null	1	118	117	66	60	1	null	null	1.13e-32	13.4	9.03	215	null	-2.03
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.980461	0.980461	1	null	null	null	-0.00978	0.0491	0.842	0.980465	42.8	43	1936	3.07	1.15022	50.3582	2903.5	63.2325	1014.34	58484	null	null	null	null	1	1	null	1	2970	2896.5	66	60	null	null	null	1.39e-53	390	1010	58500	null	63.7	64	1936	6.38	2.0166	214.969	11801.8	76.0608	1041.55	57181.1	null	null	1	null	1	1	null	1	11900	11634.5	66	60	null	null	null	2.38e-52	1670	1040	57200	null	-0.199
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.862692	0.862692	1	null	null	null	-0.456	0.0594	1.8e-14	0.862825	43.1	43	1482	3.08	1.15022	9.28468	666.378	63.2325	197.307	14161	null	null	null	null	1	1	null	1	730	722	66	59	null	null	null	2.26e-58	71.3	197	14200	null	64.1	64	1482	6.76	2.0166	18.8859	1080.3	76.0608	86.7328	4961.21	null	null	null	null	1	1	null	1	1160	1158	66	59	null	null	null	9.94e-53	145	86.7	4960	null	-7.66
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.758	0.758	1	null	null	null	0.0137	0.0491	0.78	0.758128	43.3	43	1518	3.48	1.15022	7.43511	669.208	63.2325	154.775	13930.7	null	null	null	null	1	1	null	1	732	733	66	59	null	1	null	4.84e-64	57.1	155	13900	null	64	64	1518	6.77	2.0166	43.6533	3066.97	76.0608	204.656	14378.7	null	null	null	null	1	1	null	1	3140	3074	66	59	null	null	null	7.98e-58	335	205	14400	null	0.28
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.0892941	0.0892941	null	null	null	null	-1.86	1.66	0.263	0.083569	43.4	43	1494	3.55	1.15022	0.665923	7.91507	63.2325	10.9395	130.026	null	null	null	null	1	1	null	1	71.1	71	66	61	null	null	null	5.04e-18	5.08	10.9	130	null	63.9	64	1494	6.68	2.0166	1.15133	0.299823	76.0608	6.83986	1.78119	null	null	null	null	1	null	null	null	76.4	76	66	61	2	null	null	0.795357	8.78	6.84	1.78	null	-1.12
