 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.284963	0.284963	1	null	null	null	0.292	0.0536	5.18e-08	0.285922	49.2	49	1491	4	1.56375	2.03152	95.5202	68.7798	30.133	1416.82	null	null	null	null	1	1	null	1	164	165	68	60	null	null	null	4.51e-49	15.7	30.1	1420	null	64.1	64	1491	6.61	1.09019	5.99605	622.052	69.0317	26.7388	2773.97	null	null	null	null	1	1	null	1	691	688.5	68	60	null	null	null	1.55e-68	46.4	26.7	2770	null	5.44
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.0801146	0.0801146	1	null	null	null	0.721	0.0726	3.16e-23	0.0802928	49.5	49	1461	3.97	1.56375	1.08614	14.8596	68.7798	15.8327	216.609	null	null	null	null	1	1	null	1	83.6	83	68	61	2	null	null	1.23e-20	8.35	15.8	217	null	64.1	64	1461	6.66	1.09019	3.62529	251.132	69.0317	16.4501	1139.54	null	null	null	null	1	1	null	1	320	321	68	61	null	null	null	4.41e-59	28.3	16.5	1140	null	9.93
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.330966	0.330966	1	null	null	null	-0.0193	0.0492	0.694	0.33206	49.7	50	1455	4.07	1.56375	2.06734	112.792	68.7798	30.3898	1658.03	null	null	null	null	1	1	null	1	182	179	68	63	null	null	null	8.75e-55	16.3	30.4	1660	null	63.8	64	1455	6.29	1.09019	5.0111	352.429	69.0317	22.5483	1585.82	null	null	null	null	1	1	null	1	421	415	68	63	null	null	null	6.55e-61	39.8	22.5	1590	null	-0.393
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.0862018	0.0862018	1	null	null	null	0.202	0.0514	8.08e-05	0.0861843	49.7	50	1451	3.97	1.56375	1.56062	58.4308	68.7798	23.0118	861.577	null	null	null	null	1	1	null	1	127	126	68	57	4	null	null	3.63e-42	11.7	23	862	null	63.6	64	1451	6.4	1.09019	3.97242	306.144	69.0317	17.8196	1373.31	null	null	null	null	1	1	null	1	375	377	68	57	1	1	null	1.25e-58	30	17.8	1370	null	3.94
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.138077	0.138077	1	null	null	null	-1.44	0.12	2.31e-33	0.137737	49.8	50	1481	3.85	1.56375	1.63464	189.845	68.7798	23.8649	2771.65	null	null	null	null	1	1	null	1	259	259	68	56	null	1	null	6.25e-69	12.1	23.9	2770	null	63.9	64	1481	6.78	1.09019	1.45026	22.1469	69.0317	6.5706	100.339	null	null	null	null	1	1	null	1	91.2	93	68	56	1	null	null	1.32e-21	10.8	6.57	100	null	-12
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	-0.115768	-0.115768	1	null	null	null	0.176	0.0509	0.000527	-0.119014	49.7	50	1445	3.73	1.56375	1.01224	42.3064	68.7798	14.9391	624.376	null	null	null	null	1	1	null	1	111	111.5	68	58	3	null	null	1.1e-46	7.57	14.9	624	null	63.9	64	1445	6.44	1.09019	4.00461	209.141	69.0317	17.9481	937.337	null	null	null	null	1	1	null	1	278	282	68	58	null	null	null	6.53e-50	30.5	17.9	937	null	3.47
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.15697	0.15697	1	null	null	null	0.321	0.0545	3.67e-09	0.15726	49.9	50	1462	3.93	1.56375	2.7172	305.45	68.7798	39.4194	4431.27	null	null	null	null	1	1	null	1	374	372	68	61	null	null	null	4.88e-72	21.2	39.4	4430	null	63.7	64	1462	6.6	1.09019	16.3415	2036.82	69.0317	74.5076	9286.69	null	null	null	null	1	1	null	1	2110	2072	68	61	1	1	null	3.62e-74	128	74.5	9290	null	5.9
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.298689	0.298689	1	null	null	null	-0.391	0.0569	6.68e-12	0.300082	50	50	1465	3.93	1.56375	1.66786	97.4658	68.7798	24.6763	1442.03	null	null	null	null	1	1	null	1	166	167	68	57	1	null	null	6.96e-53	12.5	24.7	1440	null	63.8	63	1465	6.5	1.09019	3.30499	131.144	69.0317	14.7756	586.304	null	null	null	null	1	1	null	1	200	198	68	57	null	null	null	8.77e-43	24.9	14.8	586	null	-6.86
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	-0.0117874	-0.0117874	1	null	null	null	0.167	0.0535	0.00187	-0.0149896	50.1	50	1472	4.06	1.56375	0.947097	8.70237	68.7798	12.5632	115.437	null	null	null	null	1	1	null	1	77.5	77	68	56	1	null	null	5.06e-13	6.94	12.6	115	null	63.8	64	1472	6.46	1.09019	1.61606	33.9683	69.0317	8.05837	169.381	null	null	null	null	1	1	null	1	103	102.5	68	56	1	null	null	3.6e-28	12.1	8.06	169	null	3.11
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.147933	0.147933	1	null	null	null	0.0624	0.0494	0.206	0.148582	50.1	50	1479	4.09	1.56375	1.53621	77.6702	68.7798	22.4744	1136.3	null	null	null	null	1	1	null	1	146	148	68	60	2	null	null	2.12e-51	11.8	22.5	1140	null	64	64	1479	6.96	1.09019	5.32837	290.185	69.0317	24.0909	1312	null	null	null	null	1	1	null	1	359	355.5	68	60	null	null	null	3.4e-52	41.3	24.1	1310	null	1.26
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.22223	0.22223	1	null	null	null	-0.355	0.0557	1.75e-10	0.222917	50.2	50	1469	4.04	1.56375	1.73845	87.4067	68.7798	25.7118	1292.75	null	null	null	null	1	1	null	1	156	155	68	59	1	null	null	2.18e-50	13.3	25.7	1290	null	64	64	1469	6.87	1.09019	2.83772	127.545	69.0317	12.691	570.412	null	null	null	null	1	1	null	1	197	193	68	59	2	null	null	6.42e-47	21.8	12.7	570	null	-6.38
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.105344	0.105344	1	null	null	null	0.172	0.0515	0.000846	0.104994	50.4	50	1462	3.86	1.56375	1.08298	16.6369	68.7798	14.6915	225.692	null	null	null	null	1	1	null	1	85.4	85	68	60	null	null	null	6.18e-23	8.26	14.7	226	null	64.3	64	1462	6.46	1.09019	1.78491	68.7516	69.0317	8.70299	335.225	null	null	null	null	1	1	null	1	138	136	68	60	2	1	null	7.62e-44	13.8	8.7	335	null	3.34
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.00637033	-0.00637033	1	null	null	null	-1.48	0.123	4.98e-33	-0.00989944	50.4	50	1456	3.79	1.56375	1.30818	39.1702	68.7798	17.8288	533.839	null	null	null	null	1	1	null	1	108	109	68	60	null	null	null	2.17e-38	10	17.8	534	null	64.3	64	1456	6.46	1.09019	0.998653	3.66828	69.0317	4.84683	17.8035	null	null	null	null	1	1	null	1	72.7	73	68	60	null	1	null	0.000505924	7.67	4.85	17.8	null	-12
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.266093	0.266093	1	null	null	null	0.16	0.0505	0.00159	0.266998	50.3	50	1492	3.82	1.56375	2.03307	114.591	68.7798	30.2057	1702.5	null	null	null	null	1	1	null	1	183	184	68	62	null	null	null	5.06e-55	15.9	30.2	1700	null	64	64	1492	6.61	1.09019	7.01544	552.178	69.0317	31.2331	2458.33	null	null	null	null	1	1	null	1	621	624	68	62	1	1	null	4.37e-63	55.2	31.2	2460	null	3.16
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.0479066	0.0479066	1	null	null	null	-0.108	0.0498	0.0296	0.0475875	50.2	50	2003	3.86	1.56375	1.63872	98.2369	68.7798	23.9141	1433.59	null	null	null	null	1	1	null	1	167	166.5	68	60	2	1	null	1.17e-55	12.6	23.9	1430	null	63.9	64	2003	6.7	1.09019	4.00469	246.468	69.0317	18.1516	1117.14	null	null	null	null	1	1	null	1	316	316	68	60	null	null	null	2.56e-55	31	18.2	1120	null	-2.17
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.167979	0.167979	1	null	null	null	-0.089	0.0497	0.0734	0.168722	49.5	49	1993	3.86	1.56375	1.29708	45.3389	68.7798	19.0228	664.935	null	null	null	null	1	1	null	1	114	113	68	59	null	null	null	7.66e-42	9.86	19	665	null	64.6	64	1993	6.52	1.09019	2.62339	120.104	69.0317	11.8318	541.683	null	null	null	null	1	1	null	1	189	189	68	59	2	null	null	2.13e-47	20.1	11.8	542	null	-1.79
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.617387	0.617387	1	null	null	null	-0.0762	0.0495	0.123	0.61867	50.1	50	1519	4.08	1.56375	2.82781	169.97	68.7798	42.2898	2541.9	null	null	null	null	1	1	null	1	239	242	68	56	3	null	null	3.34e-52	21.1	42.3	2540	null	64.4	64	1519	6.57	1.09019	7.31305	482.218	69.0317	32.3452	2132.82	null	null	null	null	1	1	null	1	551	549.5	68	56	2	null	null	4.6e-54	54.7	32.3	2130	null	-1.54
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.269004	0.269004	1	null	null	null	0.0461	0.0494	0.351	0.271316	50.2	50	1504	4.06	1.56375	1.24319	36.9138	68.7798	18.1878	540.045	null	null	null	null	1	1	null	1	106	106	68	62	1	null	null	4.18e-39	9.67	18.2	540	null	64.4	64	1504	6.56	1.09019	3.22642	132.823	69.0317	14.5873	600.522	null	null	null	null	1	1	null	1	202	203	68	62	null	null	null	2.54e-46	25.4	14.6	601	null	0.932
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.387156	0.387156	1	null	null	null	0.0163	0.0492	0.74	0.388087	50.1	50	1495	4.08	1.56375	2.51657	163.772	68.7798	37.7122	2454.22	null	null	null	null	1	1	null	1	233	232	68	58	2	null	null	1.16e-55	19.1	37.7	2450	null	64.7	64	1495	6.74	1.09019	7.38609	577.296	69.0317	32.6015	2548.13	null	null	null	null	1	1	null	1	646	633.5	68	58	1	1	null	1.05e-59	56.2	32.6	2550	null	0.332
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.947471	0.947471	1	null	null	null	-0.25	0.0524	1.9e-06	0.947475	50	50	1492	4.12	1.56375	67.3045	5995.58	68.7798	979.225	87230.8	null	null	null	null	1	1	null	1	6060	5963	68	59	null	null	null	9.53e-64	517	979	87200	null	64.5	64	1492	6.83	1.09019	110.727	10796.1	69.0317	503.396	49082.4	null	null	null	null	1	1	null	1	10900	10780	68	59	null	null	null	5.24e-66	851	503	49100	null	-4.76
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.0307934	0.0307934	1	null	null	null	0.0567	0.0496	0.254	0.0298162	49.6	50	1479	3.85	1.56375	1.02924	28.4536	68.7798	14.8602	410.814	null	null	null	null	1	1	null	1	97.2	97	68	60	1	null	null	5.45e-37	7.84	14.9	411	null	64.5	64	1479	6.8	1.09019	2.78654	102.168	69.0317	12.766	468.063	null	null	null	null	1	1	null	1	171	172.5	68	60	null	null	null	1.97e-42	21.6	12.8	468	null	1.14
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.285224	0.285224	1	null	null	null	0.129	0.0502	0.0101	0.288173	49.4	49	1485	3.87	1.56375	1.19294	41.2547	68.7798	17.5953	608.485	null	null	null	null	1	1	null	1	110	108	68	58	null	null	null	2.6e-41	8.97	17.6	608	null	64.1	64	1485	6.8	1.09019	4.30361	182.641	69.0317	19.2998	819.064	null	null	null	null	1	1	null	1	252	245.5	68	58	null	null	null	6.98e-45	32.8	19.3	819	null	2.57
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	-0.0455193	-0.0455193	1	null	null	null	0.529	0.0628	3.96e-17	-0.0475743	49.1	49	1503	3.99	1.56375	0.976191	18.2541	68.7798	14.2233	265.967	null	null	null	null	1	1	null	1	87	87	68	59	null	null	null	2.66e-27	7.36	14.2	266	null	63.9	64	1503	6.79	1.09019	3.97856	197.917	69.0317	18.0616	898.493	null	null	null	null	1	1	null	1	267	268	68	59	1	null	null	2.4e-49	30.5	18.1	898	null	8.41
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.1884	0.1884	1	null	null	null	-0.172	0.0508	0.000706	0.188925	49.1	49	1481	3.93	1.56375	1.81002	78.6202	68.7798	26.7851	1163.44	null	null	null	null	1	1	null	1	147	145	68	60	null	null	null	3.26e-47	13.9	26.8	1160	null	63.7	63	1481	6.51	1.09019	3.85168	175.168	69.0317	17.2162	782.966	null	null	null	null	1	1	null	1	244	241	68	60	null	null	null	1.02e-47	29.8	17.2	783	null	-3.39
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0427002	0.0427002	1	null	null	null	-1.82	0.148	8.14e-35	0.0420823	49.2	49	1479	3.85	1.56375	3.9803	308.145	68.7798	58.1715	4503.49	null	null	null	null	1	1	null	1	377	369	68	53	1	null	null	1.41e-55	28.9	58.2	4500	null	63.7	63	1479	6.56	1.09019	1.17455	15.006	69.0317	5.31587	67.9154	null	null	null	null	1	1	null	1	84	85	68	53	3	2	null	7.35e-18	8.5	5.32	67.9	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.390684	0.390684	1	null	null	null	-0.469	0.06	5.86e-15	0.391496	49.3	49	1474	3.73	1.56375	2.68138	122.04	68.7798	39.608	1802.72	null	null	null	null	1	1	null	1	191	187	68	61	null	null	null	1.44e-48	20.9	39.6	1800	null	63.7	63	1474	6.58	1.09019	3.09472	136.837	69.0317	13.8578	612.739	null	null	null	null	1	1	null	1	206	205	68	61	null	null	null	1.29e-47	24.1	13.9	613	null	-7.81
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.0156938	0.0156938	1	null	null	null	-0.153	0.0504	0.00245	0.0152963	49.3	49	1497	3.71	1.56375	1.58457	157.875	68.7798	23.4915	2340.52	null	null	null	null	1	1	null	1	227	228	68	55	1	2	null	2.45e-64	11.7	23.5	2340	null	64	64	1497	6.79	1.09019	5.37557	369.077	69.0317	23.984	1646.7	null	null	null	null	1	1	null	1	438	438	68	55	null	null	null	2.79e-54	39.9	24	1650	null	-3.03
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.164013	0.164013	1	null	null	null	0.0897	0.0496	0.0704	0.164094	49.5	49	1470	3.71	1.56375	4.76523	740.491	68.7798	67.9266	10555.4	null	null	null	null	1	1	null	1	809	804	68	59	1	1	null	6.65e-78	36.6	67.9	10600	null	64.2	64	1470	6.72	1.09019	17.146	2796.48	69.0317	79.5614	12976.3	null	null	null	null	1	1	null	1	2870	2883	68	59	1	2	null	6.32e-79	132	79.6	13000	null	1.81
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.111896	0.111896	1	null	null	null	-0.265	0.0539	8.48e-07	0.110749	49.5	49	1465	3.71	1.56375	0.91816	23.4036	68.7798	12.236	311.891	null	null	null	null	1	1	null	1	92.2	91	68	60	null	null	null	2.6e-35	6.96	12.2	312	null	64.6	64	1465	6.97	1.09019	1.09925	34.1183	69.0317	5.45595	169.341	null	null	null	null	1	1	null	1	103	103	68	60	null	1	null	5.81e-39	8.45	5.46	169	null	-4.92
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0865889	0.0865889	1	null	null	null	-0.363	0.056	8.97e-11	0.0864042	49.5	49	1435	3.73	1.56375	0.852927	74.1818	68.7798	12.5807	1094.18	null	null	null	null	1	1	null	1	143	142	68	52	4	4	null	1.01e-61	6	12.6	1090	null	64.4	64	1435	6.6	1.09019	2.02316	105.814	69.0317	9.07268	474.515	null	null	null	null	1	1	null	1	175	172	68	52	3	null	null	2.86e-46	14.6	9.07	475	null	-6.48
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.339335	0.339335	1	null	null	null	-0.296	0.0537	3.62e-08	0.339482	49.6	50	1448	3.82	1.56375	5.59133	798.613	68.7798	80.6686	11521.9	null	null	null	null	1	1	null	1	867	867	68	56	null	1	null	1.61e-72	41.8	80.7	11500	null	64.3	64	1448	6.55	1.09019	9.52404	1271.91	69.0317	43.6646	5831.31	null	null	null	null	1	1	null	1	1340	1341	68	56	null	4	null	8.35e-71	71.3	43.7	5830	null	-5.51
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.193001	0.193001	1	null	null	null	-0.587	0.0655	2.99e-19	0.193213	49.5	49	1458	3.87	1.56375	2.24023	163.458	68.7798	32.784	2392.08	null	null	null	null	1	1	null	1	232	230	68	59	null	null	null	2.08e-59	17.1	32.8	2390	null	64.2	64	1458	6.74	1.09019	2.78501	136.85	69.0317	12.5879	618.544	null	null	null	null	1	1	null	1	206	206	68	59	null	null	null	4.01e-49	21.4	12.6	619	null	-8.97
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.0452313	0.0452313	1	null	null	null	-1.47	0.122	1.55e-33	0.0440964	49.4	49	1460	3.91	1.56375	1.92127	192.78	68.7798	28.0382	2813.34	null	null	null	null	1	1	null	1	262	264	68	59	1	null	null	9.25e-68	14.7	28	2810	null	63.9	64	1460	6.49	1.09019	1.49023	20.9005	69.0317	6.75444	94.7311	null	null	null	null	1	1	null	1	89.9	91	68	59	1	null	null	1.97e-20	11.4	6.75	94.7	null	-12.1
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.576053	0.576053	1	null	null	null	-0.0481	0.0493	0.329	0.577011	49.3	49	1477	4.11	1.56375	3.14283	297.635	68.7798	46.6481	4417.72	null	null	null	null	1	1	null	1	366	366	68	53	1	2	null	3.01e-60	22.8	46.6	4420	null	63.8	64	1477	6.7	1.09019	8.72176	887.346	69.0317	38.8676	3954.36	null	null	null	null	1	1	null	1	956	961	68	53	1	1	null	1.55e-61	63.5	38.9	3950	null	-0.977
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.146771	0.146771	1	null	null	null	-0.268	0.0535	5.29e-07	0.147394	49.4	49	1487	3.97	1.56375	0.891805	30.7547	68.7798	12.2553	422.636	null	null	null	null	1	1	null	1	99.5	99.5	68	58	1	null	null	2.39e-42	6.64	12.3	423	null	64.1	64	1487	6.82	1.09019	1.46665	47.3476	69.0317	7.05942	227.898	null	null	null	null	1	1	null	1	116	115.5	68	58	1	null	null	9.89e-39	11.1	7.06	228	null	-5.02
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.294146	0.294146	1	null	null	null	-0.272	0.053	2.85e-07	0.294324	49.2	49	1476	4.11	1.56375	4.63551	625.499	68.7798	67.1959	9067.17	null	null	null	null	1	1	null	1	694	686	68	61	null	1	null	1.99e-76	36.2	67.2	9070	null	64.3	64	1476	6.54	1.09019	10.016	1061.89	69.0317	45.7029	4845.4	null	null	null	null	1	1	null	1	1130	1139	68	61	null	1	null	5.56e-70	78.2	45.7	4850	null	-5.13
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.113731	0.113731	1	null	null	null	0.119	0.05	0.0175	0.113956	49.2	49	1480	3.94	1.56375	1.29764	38.6764	68.7798	19.0927	569.061	null	null	null	null	1	1	null	1	107	107	68	57	null	null	null	4.83e-37	9.69	19.1	569	null	64.1	64	1480	6.44	1.09019	3.03994	166.424	69.0317	13.6662	748.171	null	null	null	null	1	1	null	1	235	237	68	57	2	2	null	1.85e-50	22.9	13.7	748	null	2.38
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.0397211	0.0397211	null	null	null	null	0.399	0.164	0.0149	0.0374577	49.2	49	1498	4.01	1.56375	0.868735	2.34092	68.7798	12.3242	33.2092	null	null	null	null	1	1	null	null	71.1	71	68	58	1	null	null	0.00903196	6.46	12.3	33.2	null	64	64	1498	6.69	1.09019	1.51878	17.8476	69.0317	7.08142	83.2157	null	null	null	null	1	1	null	1	86.9	84.5	68	58	2	null	null	5.81e-17	11.5	7.08	83.2	null	2.43
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.15346	0.15346	1	null	null	null	0.0895	0.0499	0.0731	0.154975	49.3	49	1484	4.05	1.56375	0.96783	26.5153	68.7798	13.9163	381.26	null	null	null	null	1	1	null	1	95.3	95	68	61	null	null	null	2.4e-37	7.41	13.9	381	null	63.7	64	1484	6.72	1.09019	2.69562	101.837	69.0317	12.4003	468.466	null	null	null	null	1	1	null	1	171	169	68	61	null	null	null	1.12e-43	21	12.4	468	null	1.79
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	-0.0532098	-0.0532098	null	null	null	null	0.131	0.0753	0.0817	-0.0587872	49.5	49	1497	4.11	1.56375	0.764125	5.12187	68.7798	10.5291	70.5755	null	null	null	null	1	1	null	1	73.9	74	68	61	3	null	null	4.88e-09	5.78	10.5	70.6	null	63.7	64	1497	6.79	1.09019	1.60962	19.8863	69.0317	7.7267	95.461	null	null	null	null	1	1	null	1	88.9	87	68	61	null	null	null	3.14e-18	12.5	7.73	95.5	null	1.74
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.154558	0.154558	1	null	null	null	0.321	0.0545	3.93e-09	0.155322	49.6	50	1488	4.07	1.56375	1.55428	88.9202	68.7798	23.0061	1316.18	null	null	null	null	1	1	null	1	158	158	68	60	null	null	null	1.43e-54	11.9	23	1320	null	63.6	63	1488	6.49	1.09019	6.55459	616.335	69.0317	29.2906	2754.23	null	null	null	null	1	1	null	1	685	689	68	60	null	null	null	5.08e-66	50.8	29.3	2750	null	5.89
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.114755	0.114755	1	null	null	null	-0.294	0.0537	4.61e-08	0.11471	49.8	50	1487	3.96	1.56375	1.65691	77.1718	68.7798	24.474	1139.9	null	null	null	null	1	1	null	1	146	147	68	62	null	null	null	2.6e-50	13	24.5	1140	null	63.7	64	1487	6.45	1.09019	2.85918	129.484	69.0317	12.8036	579.84	null	null	null	null	1	1	null	1	199	198	68	62	null	null	null	8.25e-49	22.5	12.8	580	null	-5.47
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	-0.128343	-0.128343	1	null	null	null	0.308	0.0547	1.75e-08	-0.136105	49.6	50	1455	3.82	1.56375	0.702544	15.1863	68.7798	9.59795	207.471	null	null	null	null	1	1	null	1	84	83	68	59	2	null	null	6.01e-32	5.2	9.6	207	null	63.5	63	1455	6.53	1.09019	2.4625	87.1039	69.0317	11.9225	421.725	null	null	null	null	1	1	null	1	156	154	68	59	null	null	null	4.13e-41	18.9	11.9	422	null	5.63
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	1e-05	0.0956746	0.0956746	null	null	null	null	-0.331	0.181	0.0682	0.0939294	49.8	50	1483	3.82	1.56375	0.87045	2.51333	68.7798	12.9915	37.5117	null	null	null	null	1	1	null	null	71.3	71.5	68	58	3	null	null	0.00532427	6.47	13	37.5	null	63.8	64	1483	6.77	1.09019	1.06315	3.95104	69.0317	4.71169	17.5102	null	null	null	null	1	1	null	1	73	72	68	58	1	null	null	0.000452452	8.03	4.71	17.5	null	-1.82
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	-0.0590351	-0.0590351	1	null	null	null	-0.24	0.0526	5.15e-06	-0.0624952	50.1	50	1512	3.91	1.56375	0.98832	33.1488	68.7798	13.8283	463.807	null	null	null	null	1	1	null	1	102	101	68	56	1	1	null	3.21e-40	7.26	13.8	464	null	63.9	64	1512	6.71	1.09019	2.03427	56.4683	69.0317	9.61692	266.951	null	null	null	null	1	1	null	1	126	120.5	68	56	null	null	null	3.26e-34	15.2	9.62	267	null	-4.56
