 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.0430805	0.0430805	1	null	null	null	-0.122	0.05	0.015	0.0412867	41.5	41	1999	3.31	1.33495	3.75039	139.786	57.7064	53.9149	2009.53	null	null	null	null	1	1	null	1	197	187	67	63	null	null	null	2.82e-44	29.7	53.9	2010	null	59.9	60	1999	6.08	1.66142	3.0219	168.943	62.7078	27.1692	1518.92	null	null	null	null	1	1	null	1	232	234	67	63	null	null	null	4.01e-55	23.9	27.2	1520	null	-2.43
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.0126766	0.0126766	1	null	null	null	-0.198	0.0517	0.000126	-0.00473945	41.6	42	1551	3.3	1.33495	0.960365	29.6162	57.7064	13.7487	423.989	null	null	null	null	1	1	null	1	87.3	87	67	62	null	null	null	2.25e-40	7.45	13.7	424	null	60.2	60	1551	6.17	1.66142	1.31452	29.7439	62.7078	11.8678	268.534	null	null	null	null	1	1	null	1	92.5	93	67	62	null	null	null	3.1e-32	10.2	11.9	269	null	-3.83
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.470625	0.470625	1	null	null	null	0.508	0.0617	1.79e-16	0.470541	41.7	42	1509	3.31	1.33495	3.68435	164.035	57.7064	53.7757	2394.21	null	null	null	null	1	1	null	1	222	217	67	58	null	null	null	4.2e-46	28	53.8	2390	null	60.4	60	1509	6.19	1.66142	8.85513	871.706	62.7078	78.4146	7719.2	null	null	null	null	1	1	null	1	934	921.5	67	58	2	null	null	2.13e-65	67.4	78.4	7720	null	8.24
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.215429	0.215429	1	null	null	null	0.13	0.0501	0.00951	0.211454	41.6	42	1536	3.29	1.33495	1.56259	50.466	57.7064	22.6685	732.111	null	null	null	null	1	1	null	1	108	108.5	67	58	null	null	null	6.99e-39	11.8	22.7	732	null	60.5	60	1536	6.17	1.66142	2.3656	110.844	62.7078	21.0761	987.556	null	null	null	null	1	1	null	1	174	176	67	58	null	null	null	1.05e-47	17.9	21.1	988	null	2.59
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.308978	0.308978	1	null	null	null	0.115	0.0499	0.0208	0.306919	41.5	41	1530	3.35	1.33495	2.1393	84.9388	57.7064	31.5908	1254.28	null	null	null	null	1	1	null	1	143	141.5	67	62	1	null	null	1.19e-45	16.8	31.6	1250	null	60.3	60	1530	6.11	1.66142	2.64918	186.889	62.7078	23.1874	1635.78	null	null	null	null	1	1	null	1	250	249	67	62	null	null	null	1.02e-60	20.8	23.2	1640	null	2.31
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.106959	0.106959	1	null	null	null	-0.298	0.0538	3e-08	0.101764	41.4	41	1509	3.29	1.33495	2.0147	85.5743	57.7064	29.2994	1244.49	null	null	null	null	1	1	null	1	143	144	67	57	null	null	null	1.06e-44	15.2	29.3	1240	null	60.5	60	1509	6.24	1.66142	1.74189	70.4501	62.7078	15.481	626.125	null	null	null	null	1	1	null	1	133	132	67	57	3	null	null	5.88e-44	13.1	15.5	626	null	-5.54
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.530591	0.530591	1	null	null	null	0.00149	0.0491	0.976	0.530591	41.5	41	1508	3.32	1.33495	70.8434	5093.16	57.7064	1110.33	79825.3	null	null	null	null	1	1	null	1	5150	5250.5	67	60	null	null	null	3.69e-59	549	1110	79800	null	60.8	61	1508	6.18	1.66142	45.0812	9712.99	62.7078	371.766	80099.1	null	null	null	null	1	1	null	1	9780	9726.5	67	60	null	null	null	3.7e-87	349	372	80100	null	0.0303
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	-0.0466982	-0.0466982	1	null	null	null	-0.497	0.0615	6.6e-16	-0.0600624	41.7	42	1506	3.28	1.33495	1.35837	46.2359	57.7064	19.5384	665.046	null	null	null	null	1	1	null	1	104	103.5	67	52	5	1	null	1.87e-37	9.72	19.5	665	null	60.9	61	1506	6.19	1.66142	1.31551	23.5615	62.7078	11.8209	211.718	null	null	null	null	1	1	null	1	86.3	86	67	52	6	null	null	2.95e-24	9.37	11.8	212	null	-8.08
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.295894	0.295894	1	null	null	null	0.309	0.0541	1.09e-08	0.295389	41.8	42	1428	3.12	1.33495	3.86791	216.008	57.7064	56.538	3157.43	null	null	null	null	1	1	null	1	274	273	67	63	null	null	null	7.1e-55	30.7	56.5	3160	null	61	61	1428	6.08	1.66142	6.03986	727.864	62.7078	53.4061	6435.97	null	null	null	null	1	1	null	1	791	784	67	63	null	null	null	2.25e-75	47.9	53.4	6440	null	5.72
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.106166	0.106166	1	null	null	null	-1.51	0.125	9.55e-34	0.104551	41.8	42	1495	3.25	1.33495	5.7528	378.477	57.7064	84.3519	5549.52	null	null	null	null	1	1	null	1	436	441	67	60	null	null	null	5.55e-57	44.5	84.4	5550	null	60.9	61	1495	6.08	1.66142	1.11198	19.3922	62.7078	9.8019	170.938	null	null	null	null	1	1	null	1	82.1	80.5	67	60	null	null	null	8.19e-26	8.47	9.8	171	null	-12.1
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.320549	0.320549	1	null	null	null	-0.234	0.0521	7.03e-06	0.317412	41.7	42	1517	3.3	1.33495	1.95704	95.0005	57.7064	28.9976	1407.63	null	null	null	null	1	1	null	1	153	153	67	58	1	null	null	1.52e-48	14.9	29	1410	null	60.9	61	1517	6.33	1.66142	1.74779	94.1543	62.7078	15.2459	821.305	null	null	null	null	1	1	null	1	157	157	67	58	2	null	null	1.36e-51	13.2	15.2	821	null	-4.49
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	-0.0613474	-0.0613474	1	null	null	null	0.0114	0.0491	0.816	-0.0632164	41.8	42	1463	3.3	1.33495	3.48746	207.527	57.7064	50.2908	2992.63	null	null	null	null	1	1	null	1	265	266	67	60	null	null	null	1.48e-54	27	50.3	2990	null	60.6	60	1463	6.25	1.66142	3.6745	342.809	62.7078	32.9341	3072.56	null	null	null	null	1	1	null	1	406	401	67	60	null	1	null	4.29e-66	28.4	32.9	3070	null	0.233
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.24701	-0.24701	1	null	null	null	0.118	0.0501	0.018	-0.258029	41.9	42	1450	3.02	1.33495	1.26211	36.238	57.7064	18.337	526.496	null	null	null	null	1	1	null	1	93.9	93.5	67	54	3	null	null	1.04e-34	9.2	18.3	526	null	60.6	60	1450	6.34	1.66142	2.22159	77.7367	62.7078	19.7633	691.549	null	null	null	null	1	1	null	1	140	142	67	54	1	null	null	9.75e-39	16.3	19.8	692	null	2.37
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.146059	0.146059	1	null	null	null	0.124	0.0501	0.0131	0.140454	42	42	1490	3.01	1.33495	1.38614	40.4682	57.7064	20.0041	584.015	null	null	null	null	1	1	null	1	98.2	99	67	63	null	null	null	1.33e-38	10.9	20	584	null	60.6	60	1490	6.2	1.66142	2.19333	86.8161	62.7078	19.6436	777.531	null	null	null	null	1	1	null	1	150	150	67	63	null	null	null	2.96e-46	17.3	19.6	778	null	2.48
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	-0.104872	-0.104872	1	null	null	null	0.0886	0.0498	0.0753	-0.121872	42.1	42	1485	3.07	1.33495	0.97625	29.1557	57.7064	14.1499	422.586	null	null	null	null	1	1	null	1	86.9	86.5	67	58	1	null	null	7.95e-38	7.33	14.1	423	null	60.7	61	1485	6.13	1.66142	1.56648	58.1198	62.7078	13.9688	518.274	null	null	null	null	1	1	null	1	121	120.5	67	58	1	null	null	1.43e-42	11.8	14	518	null	1.78
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	-0.196579	-0.196579	1	null	null	null	-0.0163	0.0502	0.746	-0.219047	42	42	1488	3.07	1.33495	0.813131	17.2591	57.7064	11.6333	246.922	null	null	null	null	1	1	null	1	75	75	67	58	null	null	null	4.49e-30	6.07	11.6	247	null	60.7	61	1488	6.23	1.66142	1.64021	26.3267	62.7078	14.8179	237.839	null	null	null	null	1	1	null	1	89	89.5	67	58	null	null	null	3.76e-23	12.4	14.8	238	null	-0.324
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.164886	0.164886	1	null	null	null	0.00855	0.0492	0.862	0.162694	41.8	42	1491	3.12	1.33495	2.4714	138.776	57.7064	35.2962	1981.99	null	null	null	null	1	1	null	1	196	198.5	67	58	null	null	null	6.32e-52	18.8	35.3	1980	null	60.6	60	1491	6.28	1.66142	3.03538	223.361	62.7078	27.4698	2021.39	null	null	null	null	1	1	null	1	286	286	67	58	1	1	null	1.35e-58	23.1	27.5	2020	null	0.174
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.0147727	0.0147727	1	null	null	null	-1.4	0.117	3.79e-33	0.00451035	41.7	42	1529	3.33	1.33495	2.27052	214.124	57.7064	32.9424	3106.67	null	null	null	null	1	1	null	1	272	271	67	59	null	3	null	1.06e-65	17.4	32.9	3110	null	60.4	60	1529	6.32	1.66142	0.925896	13.7499	62.7078	8.24822	122.489	null	null	null	null	1	1	null	1	76.5	76	67	59	1	null	null	2.18e-22	6.94	8.25	122	null	-12
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.097884	0.097884	null	null	null	null	0	1000	1	0.0720506	41.7	42	1466	3.1	1.33495	0.718525	-3.02783	57.7064	18.7897	-79.1791	null	null	null	null	1	null	null	null	54.7	54	67	56	null	null	null	8.42e-05	5.24	18.8	-79.2	null	60.4	60	1466	6.46	1.66142	1.04584	4.81011	62.7078	5.16911	23.7741	null	null	null	null	1	1	null	1	67.5	66	67	56	2	null	null	2.28e-05	7.68	5.17	23.8	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.131796	0.131796	1	null	null	null	0.0534	0.0493	0.278	0.131012	41.8	42	1478	3.07	1.33495	4.82926	282.328	57.7064	70.5412	4123.97	null	null	null	null	1	1	null	1	340	341.5	67	58	null	null	null	1.16e-52	36.8	70.5	4120	null	60.6	60	1478	6.53	1.66142	4.57781	527.085	62.7078	40.5064	4663.87	null	null	null	null	1	1	null	1	590	587.5	67	58	2	null	null	2.02e-69	34.8	40.5	4660	null	1.08
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	-0.103027	-0.103027	1	null	null	null	-0.0309	0.0492	0.53	-0.108417	41.8	42	1515	3.01	1.33495	1.7671	80.6	57.7064	26.2964	1199.42	null	null	null	null	1	1	null	1	138	137	67	62	null	null	null	1.95e-49	13.9	26.3	1200	null	60.9	61	1515	6.62	1.66142	2.67603	128.615	62.7078	23.2424	1117.07	null	null	null	null	1	1	null	1	191	188	67	62	null	null	null	1.31e-50	21	23.2	1120	null	-0.627
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	-0.152934	-0.152934	1	null	null	null	-0.0388	0.0495	0.433	-0.168004	41.9	42	1504	2.99	1.33495	1.05465	31.6269	57.7064	15.2534	457.422	null	null	null	null	1	1	null	1	89.3	88	67	60	null	null	null	1.43e-38	8.07	15.3	457	null	60.7	61	1504	6.26	1.66142	1.73749	46.8089	62.7078	15.5271	418.308	null	null	null	null	1	1	null	1	110	108.5	67	60	null	null	null	1.93e-35	13.4	15.5	418	null	-0.784
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	-0.0276431	-0.0276431	1	null	null	null	-0.0305	0.0492	0.535	-0.0326897	41.8	42	1468	3.01	1.33495	1.86339	74.4292	57.7064	27.5769	1101.5	null	null	null	null	1	1	null	1	132	131	67	59	1	null	null	2.32e-44	14.3	27.6	1100	null	60.7	61	1468	6.16	1.66142	2.43649	117.563	62.7078	21.2789	1026.73	null	null	null	null	1	1	null	1	180	181	67	59	1	null	null	5.31e-49	18.6	21.3	1030	null	-0.62
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	-0.0814333	-0.0814333	1	null	null	null	-0.0243	0.0492	0.621	-0.0822801	41.7	42	1466	3.04	1.33495	5.5964	397.374	57.7064	82.2561	5840.62	null	null	null	null	1	1	null	1	455	460	67	62	null	null	null	1.98e-60	44	82.3	5840	null	60.4	60	1466	6.26	1.66142	5.20538	627.986	62.7078	45.7742	5522.28	null	null	null	null	1	1	null	1	691	685	67	62	null	null	null	1.79e-74	41	45.8	5520	null	-0.495
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	-0.0598658	-0.0598658	null	null	null	null	0.177	0.0728	0.015	-0.0830388	41.8	42	1473	3.07	1.33495	0.924785	6.31114	57.7064	13.4981	92.1173	null	null	null	null	1	1	null	1	64	63	67	57	1	null	null	5.13e-09	6.87	13.5	92.1	null	60.3	60	1473	6.3	1.66142	1.14687	15.6431	62.7078	10.1557	138.522	null	null	null	null	1	1	null	1	78.4	79	67	57	2	null	null	5.47e-20	8.52	10.2	139	null	2.43
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	-0.00888313	-0.00888313	1	null	null	null	-0.00395	0.0493	0.936	-0.018358	41.9	42	1479	3.08	1.33495	1.40559	45.8968	57.7064	20.3051	663.025	null	null	null	null	1	1	null	1	104	104	67	63	1	null	null	1.72e-41	11.1	20.3	663	null	60.5	60	1479	6.35	1.66142	1.68474	73.4351	62.7078	15.0735	657.027	null	null	null	null	1	1	null	1	136	137	67	63	null	null	null	3.27e-49	13.3	15.1	657	null	-0.0801
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	-0.108599	-0.108599	null	null	null	null	-1.08	0.144	6.11e-14	-0.140857	41.8	42	1482	3.02	1.33495	0.887733	19.9549	57.7064	13.2477	297.789	null	null	null	null	1	1	null	1	77.7	78	67	62	1	null	null	1.96e-32	6.87	13.2	298	null	60.7	61	1482	6.29	1.66142	0.927702	2.87289	62.7078	8.03483	24.8821	null	null	null	null	1	1	null	null	65.6	65	67	62	null	null	null	0.00285443	7.13	8.03	24.9	null	-7.51
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.239792	0.239792	null	null	null	null	-2	1000	1	0.217559	41.7	42	1464	3.03	1.33495	0.70511	15.9165	57.7064	18.4389	416.224	null	null	null	null	1	1	null	1	73.6	74	67	61	2	null	null	5.75e-33	5.36	18.4	416	null	60.6	61	1464	6.12	1.66142	0.932123	-0.232342	62.7078	4.60704	-1.14836	null	null	null	null	1	null	null	null	62.5	64	67	61	null	null	null	0.803933	7.11	4.61	-1.15	null	0
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	2.6e-05	0.223854	0.223854	null	null	null	1	0	1000	1	0.191566	41.7	42	1500	3.25	1.33495	0.550855	-0.198207	57.7064	14.4051	-5.1832	null	null	null	null	1	null	null	null	57.5	57	67	61	1	null	null	0.720045	4.11	14.4	-5.18	null	60.5	60.5	1500	6.18	1.66142	0.860773	0.11192	62.7078	4.25439	0.553169	null	null	null	null	1	null	null	null	62.8	63	67	61	1	1	null	0.896937	6.53	4.25	0.553	null	0
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.0903184	0.0903184	1	null	null	null	0.328	0.0549	2.27e-09	0.0798715	41.7	42	1541	3.24	1.33495	1.06451	23.819	57.7064	15.4673	346.091	null	null	null	null	1	1	null	1	81.5	80	67	59	1	null	null	4.85e-31	8.08	15.5	346	null	60.4	61	1541	6.39	1.66142	1.71694	82.8346	62.7078	15.2727	736.84	null	null	null	null	1	1	null	1	146	145	67	59	2	null	null	1.71e-49	13.1	15.3	737	null	5.98
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.148797	0.148797	1	null	null	null	0.0191	0.0517	0.712	0.132002	41.6	42	1503	3.26	1.33495	0.852534	10.5231	57.7064	12.2578	151.303	null	null	null	null	1	1	null	1	68.2	70	67	61	null	null	null	1.2e-18	6.54	12.3	151	null	60.3	60	1503	6.51	1.66142	1.2164	17.5873	62.7078	10.9346	158.097	null	null	null	null	1	1	null	1	80.3	80	67	61	null	null	null	9.47e-22	9.37	10.9	158	null	0.369
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	-0.0961144	-0.0961144	1	null	null	null	0.0701	0.0504	0.164	-0.116393	41.6	42	1476	2.96	1.33495	0.934216	16.1624	57.7064	13.3509	230.978	null	null	null	null	1	1	null	1	73.9	73	67	61	null	null	null	8.96e-26	7.18	13.4	231	null	60.4	60	1476	6.39	1.66142	1.35814	30.0136	62.7078	12.2831	271.444	null	null	null	null	1	1	null	1	92.7	92	67	61	1	null	null	2.64e-31	10.5	12.3	271	null	1.39
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.0334229	-0.0334229	null	null	null	null	-2	1000	1	-0.067158	41.5	41	1493	3.24	1.33495	0.930236	23.4122	57.7064	24.3261	612.24	null	null	null	null	1	1	null	1	81.1	80	67	59	2	null	null	3.83e-34	7.03	24.3	612	null	60.2	60	1493	6.04	1.66142	0.772603	-0.436565	62.7078	3.81861	-2.15773	null	null	null	null	1	null	null	null	62.3	62	67	59	1	null	null	0.573933	5.73	3.82	-2.16	null	0
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.172485	0.172485	1	null	null	null	0.0836	0.0495	0.0916	0.171436	41.5	41	1496	3.19	1.33495	3.97293	163.469	57.7064	57.0689	2348.14	null	null	null	null	1	1	null	1	221	220	67	57	null	null	null	1.21e-43	30	57.1	2350	null	60.3	60	1496	6.14	1.66142	3.83075	316.327	62.7078	34.4686	2846.27	null	null	null	null	1	1	null	1	379	382	67	57	1	4	null	1.87e-60	28.9	34.5	2850	null	1.69
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.26307	0.26307	1	null	null	null	0.0654	0.0494	0.186	0.260963	41.4	41	1493	3.24	1.33495	1.85695	58.0603	57.7064	27.09	847.006	null	null	null	null	1	1	null	1	116	115	67	60	null	null	null	8.35e-39	14.3	27.1	847	null	60.3	60	1493	6.04	1.66142	3.24183	111.142	62.7078	28.7217	984.689	null	null	null	null	1	1	null	1	174	174.5	67	60	null	null	null	7.17e-41	25.1	28.7	985	null	1.32
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.152353	0.152353	null	null	null	null	0.0951	0.054	0.0785	0.136418	41.2	41	1487	3.05	1.33495	0.887572	7.9936	57.7064	12.8659	115.872	null	null	null	null	1	1	null	1	65.7	66	67	60	1	null	null	6.21e-13	6.76	12.9	116	null	60	60	1487	5.94	1.66142	1.22244	16.1756	62.7078	10.8998	144.229	null	null	null	null	1	1	null	1	78.9	79	67	60	1	null	null	9.18e-20	9.34	10.9	144	null	1.76
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	-0.0541992	-0.0541992	1	null	null	null	0.143	0.0514	0.00551	-0.0799682	41	41	1521	3.02	1.33495	0.764033	13.3281	57.7064	10.9332	190.722	null	null	null	null	1	1	null	1	71	71.5	67	58	null	null	null	1.08e-25	5.68	10.9	191	null	59.9	60	1521	6.08	1.66142	1.24837	29.3267	62.7078	11.2755	264.885	null	null	null	null	1	1	null	1	92	92	67	58	null	null	null	5.58e-32	9.38	11.3	265	null	2.78
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.249104	0.249104	1	null	null	null	-0.0996	0.05	0.0464	0.239387	41	41	1977	3.03	1.33495	0.974692	32.228	57.7064	14.076	465.422	null	null	null	null	1	1	null	1	89.9	88	67	61	null	null	null	1.02e-41	7.51	14.1	465	null	59.9	60	1977	5.98	1.66142	1.454	41.3414	62.7078	13.013	369.999	null	null	null	null	1	1	null	1	104	103	67	61	null	null	null	2.03e-37	11.2	13	370	null	-1.99
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	-0.0814144	-0.0814144	1	null	null	null	-0.0764	0.0497	0.124	-0.0923336	41.6	42	2021	3.31	1.33495	1.11162	34.9103	57.7064	16.1075	505.857	null	null	null	null	1	1	null	1	92.6	93	67	60	3	null	null	1.3e-39	8.52	16.1	506	null	59.9	60	2021	6	1.66142	2.0713	47.5589	62.7078	18.4755	424.214	null	null	null	null	1	1	null	1	110	108.5	67	60	null	null	null	1.86e-31	16	18.5	424	null	-1.54
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.107153	0.107153	1	null	null	null	-0.118	0.0511	0.0213	0.0830781	41.8	42	1468	3.09	1.33495	0.802906	17.7481	57.7064	11.4869	253.917	null	null	null	null	1	1	null	1	75.5	76	67	55	null	null	null	3.92e-30	5.83	11.5	254	null	60	60	1468	6.01	1.66142	0.986985	21.4377	62.7078	8.9166	193.672	null	null	null	null	1	1	null	1	84.1	83	67	55	2	1	null	9.07e-30	7.16	8.92	194	null	-2.3
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	-0.175291	-0.175291	1	null	null	null	0.279	0.0536	2e-07	-0.199282	41.7	42	1519	3.32	1.33495	0.900882	17.8868	57.7064	12.925	256.624	null	null	null	null	1	1	null	1	75.6	76	67	59	1	null	null	1.52e-28	6.81	12.9	257	null	60.4	60	1519	6.24	1.66142	1.31935	54.1397	62.7078	11.8857	487.73	null	null	null	null	1	1	null	1	117	117	67	59	2	1	null	4.9e-46	10	11.9	488	null	5.2
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.411092	0.411092	1	null	null	null	-0.0845	0.0495	0.0879	0.411078	41.7	42	1519	3.31	1.33495	25.5037	1650.53	57.7064	396.409	25654.4	null	null	null	null	1	1	null	1	1710	1684.5	67	60	null	null	null	1.68e-56	198	396	25700	null	60.4	60	1519	6.29	1.66142	21.6735	2539.64	62.7078	180.226	21118.4	null	null	null	null	1	1	null	1	2600	2626	67	60	null	null	null	1.35e-71	168	180	21100	null	-1.71
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.0595703	0.0595703	null	null	null	null	-0.399	0.0837	1.89e-06	0.0252516	41.6	41	1507	3.3	1.33495	0.705365	7.0436	57.7064	10.778	107.627	null	null	null	null	1	1	null	1	64.8	64	67	56	1	1	null	1.81e-14	5.14	10.8	108	null	60.3	60	1507	6.16	1.66142	0.867209	5.07796	62.7078	7.33545	42.9529	null	null	null	null	1	1	null	1	67.8	69	67	56	1	null	null	2.01e-07	6.31	7.34	43	null	-4.77
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.0176548	0.0176548	null	null	null	null	-1.41	0.22	1.19e-10	-0.01171	41.5	41	1508	3.28	1.33495	0.916059	23.7419	57.7064	13.9391	361.266	null	null	null	null	1	1	null	1	81.4	82.5	67	58	1	null	null	1.54e-34	6.87	13.9	361	null	60.3	60	1508	6.07	1.66142	0.826677	1.63708	62.7078	7.02185	13.9054	null	null	null	null	1	null	null	null	64.3	65	67	58	2	null	null	0.0519498	6.1	7.02	13.9	null	-6.44
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	-0.187123	-0.187123	null	null	null	null	-1.43	0.282	3.89e-07	-0.220851	41.6	42	1503	3.32	1.33495	1.01145	19.8626	57.7064	15.6728	307.777	null	null	null	null	1	1	null	1	77.6	78	67	58	null	null	null	8.03e-28	7.6	15.7	308	null	60.6	60	1503	6.16	1.66142	0.869585	1.36121	62.7078	7.25336	11.3541	null	null	null	null	1	null	null	null	64.1	65	67	58	1	null	null	0.122463	6.44	7.25	11.4	null	-5.07
